timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 15:07:36,1.1520000000000001,-3.6670000000000003
2022-02-11 15:07:38,0.996,-2.618
2022-02-11 15:07:40,1.0150000000000001,-2.295
2022-02-11 15:07:41,1.109,-2.41
2022-02-11 15:07:43,1.2630000000000001,-3.318
2022-02-11 15:07:45,1.194,-3.848
2022-02-11 15:07:47,1.169,-3.7760000000000002
2022-02-11 15:07:48,0.98,-2.828
2022-02-11 15:07:50,0.962,-2.335
2022-02-11 15:07:52,0.983,-2.3850000000000002
2022-02-11 15:07:53,1.192,-2.969
2022-02-11 15:07:55,1.247,-3.6950000000000003
2022-02-11 15:07:57,1.246,-3.797
2022-02-11 15:07:59,1.139,-3.6350000000000002
2022-02-11 15:08:00,0.997,-2.632
2022-02-11 15:08:02,0.99,-2.361
2022-02-11 15:08:04,1.07,-2.349
2022-02-11 15:08:06,1.218,-3.114
2022-02-11 15:08:07,1.22,-3.888
2022-02-11 15:08:09,1.221,-3.869
2022-02-11 15:08:11,1.179,-3.882
2022-02-11 15:08:13,1.01,-3.0700000000000003
2022-02-11 15:08:14,0.98,-2.411
2022-02-11 15:08:16,0.995,-2.351
2022-02-11 15:08:18,1.113,-2.65
2022-02-11 15:08:20,1.2510000000000001,-3.4050000000000002
2022-02-11 15:08:21,1.2530000000000001,-3.7800000000000002
2022-02-11 15:08:23,1.232,-3.883
2022-02-11 15:08:25,1.16,-3.818
2022-02-11 15:08:26,0.9580000000000001,-3.049
2022-02-11 15:08:28,0.9460000000000001,-2.432
2022-02-11 15:08:30,1.0010000000000001,-2.416
2022-02-11 15:08:32,1.182,-2.908
2022-02-11 15:08:33,1.204,-3.818
2022-02-11 15:08:35,1.229,-3.863
2022-02-11 15:08:37,1.188,-3.95
2022-02-11 15:08:39,1.0030000000000001,-3.157
2022-02-11 15:08:40,0.993,-2.3770000000000002
2022-02-11 15:08:42,0.995,-2.309
2022-02-11 15:08:44,1.034,-2.373
2022-02-11 15:08:46,1.123,-2.801
2022-02-11 15:08:47,1.232,-3.653
2022-02-11 15:08:49,1.235,-3.795
2022-02-11 15:08:51,1.163,-3.891
2022-02-11 15:08:53,0.982,-2.825
2022-02-11 15:08:54,0.966,-2.435
2022-02-11 15:08:56,0.968,-2.4050000000000002
2022-02-11 15:08:58,1.17,-2.9050000000000002
2022-02-11 15:08:59,1.196,-3.7840000000000003
2022-02-11 15:09:01,1.23,-3.749
2022-02-11 15:09:03,1.233,-3.7760000000000002
2022-02-11 15:09:05,1.0230000000000001,-3.203
2022-02-11 15:09:06,0.9580000000000001,-2.357
2022-02-11 15:09:08,1.006,-2.339
2022-02-11 15:09:10,1.158,-2.9090000000000003
2022-02-11 15:09:12,1.206,-3.769
2022-02-11 15:09:13,1.218,-3.841
2022-02-11 15:09:15,1.228,-3.805
2022-02-11 15:09:17,1.1320000000000001,-3.432
2022-02-11 15:09:19,0.997,-2.444
2022-02-11 15:09:20,0.979,-2.271
2022-02-11 15:09:22,1.117,-2.567
2022-02-11 15:09:24,1.194,-3.705
2022-02-11 15:09:25,1.185,-3.672
2022-02-11 15:09:27,1.106,-3.619
2022-02-11 15:09:29,0.9470000000000001,-2.8080000000000003
2022-02-11 15:09:31,0.9470000000000001,-2.199
2022-02-11 15:09:32,1.027,-2.211
2022-02-11 15:09:34,1.137,-2.794
2022-02-11 15:09:36,1.204,-3.617
2022-02-11 15:09:38,1.224,-3.586
2022-02-11 15:09:39,1.157,-3.689
2022-02-11 15:09:41,0.983,-3.029
2022-02-11 15:09:43,0.977,-2.198
2022-02-11 15:09:45,0.984,-2.352
2022-02-11 15:09:46,1.124,-2.6
2022-02-11 15:09:48,1.254,-3.174
2022-02-11 15:09:50,1.246,-3.774
2022-02-11 15:09:52,1.238,-3.722
2022-02-11 15:09:53,1.145,-3.8120000000000003
2022-02-11 15:09:55,1.053,-3.18
2022-02-11 15:09:57,0.974,-2.322
2022-02-11 15:09:58,0.962,-2.412
2022-02-11 15:10:00,1.149,-2.8040000000000003
2022-02-11 15:10:02,1.238,-3.793
2022-02-11 15:10:04,1.207,-3.815
2022-02-11 15:10:05,1.096,-3.498
2022-02-11 15:10:07,0.9580000000000001,-2.614
2022-02-11 15:10:09,0.967,-2.315
2022-02-11 15:10:11,1.069,-2.33
2022-02-11 15:10:12,1.2670000000000001,-3.357
2022-02-11 15:10:14,1.24,-3.712
2022-02-11 15:10:16,1.268,-3.64
2022-02-11 15:10:18,1.061,-3.357
2022-02-11 15:10:19,0.975,-2.456
2022-02-11 15:10:21,0.981,-2.353
2022-02-11 15:10:23,1.162,-2.88
2022-02-11 15:10:25,1.232,-3.8120000000000003
2022-02-11 15:10:26,1.228,-3.806
2022-02-11 15:10:28,1.145,-3.672
2022-02-11 15:10:30,0.9590000000000001,-2.597
2022-02-11 15:10:31,0.96,-2.32
2022-02-11 15:10:33,1.0190000000000001,-2.27
2022-02-11 15:10:35,1.215,-2.932
2022-02-11 15:10:37,1.23,-3.636
2022-02-11 15:10:38,1.221,-3.6870000000000003
2022-02-11 15:10:40,1.18,-3.834
2022-02-11 15:10:42,1.018,-3.083
2022-02-11 15:10:44,0.971,-2.3890000000000002
2022-02-11 15:10:45,0.967,-2.384
2022-02-11 15:10:47,1.124,-2.665
2022-02-11 15:10:49,1.238,-3.605
2022-02-11 15:10:51,1.241,-3.7880000000000003
2022-02-11 15:10:52,1.159,-3.89
2022-02-11 15:10:54,1.047,-3.354
2022-02-11 15:10:56,1.0190000000000001,-2.39
2022-02-11 15:10:57,0.995,-2.411
2022-02-11 15:10:59,1.123,-2.7800000000000002
2022-02-11 15:11:01,1.228,-3.5140000000000002
2022-02-11 15:11:03,1.207,-3.8360000000000003
2022-02-11 15:11:04,1.151,-3.713
2022-02-11 15:11:06,0.9560000000000001,-2.861
2022-02-11 15:11:08,0.975,-2.433
2022-02-11 15:11:10,0.977,-2.4170000000000003
2022-02-11 15:11:11,1.2770000000000001,-3.19
2022-02-11 15:11:13,1.235,-3.712
2022-02-11 15:11:15,1.237,-3.7720000000000002
2022-02-11 15:11:17,1.052,-3.221
2022-02-11 15:11:18,0.973,-2.384
2022-02-11 15:11:20,0.998,-2.378
2022-02-11 15:11:22,1.186,-2.809
2022-02-11 15:11:24,1.216,-3.7520000000000002
2022-02-11 15:11:25,1.227,-3.8040000000000003
2022-02-11 15:11:27,1.137,-3.657
2022-02-11 15:11:29,1.0230000000000001,-3.128
2022-02-11 15:11:30,0.98,-2.279
2022-02-11 15:11:32,0.983,-2.277
2022-02-11 15:11:34,1.2530000000000001,-2.99
2022-02-11 15:11:36,1.262,-3.6590000000000003
2022-02-11 15:11:37,1.223,-3.717
2022-02-11 15:11:39,1.092,-3.227
2022-02-11 15:11:41,0.976,-2.294
2022-02-11 15:11:43,0.981,-2.353
2022-02-11 15:11:44,1.173,-2.9050000000000002
2022-02-11 15:11:46,1.201,-3.719
2022-02-11 15:11:48,1.224,-3.6910000000000003
2022-02-11 15:11:50,1.04,-3.144
2022-02-11 15:11:51,0.974,-2.374
2022-02-11 15:11:53,1.0170000000000001,-2.329
2022-02-11 15:11:55,1.239,-3.307
2022-02-11 15:11:57,1.228,-3.73
2022-02-11 15:11:58,1.199,-3.815
2022-02-11 15:12:00,0.968,-2.293
2022-02-11 15:12:02,0.975,-2.281
2022-02-11 15:12:03,1.11,-2.8000000000000003
2022-02-11 15:12:05,1.239,-3.6430000000000002
2022-02-11 15:12:07,1.256,-3.708
2022-02-11 15:12:09,1.067,-3.233
2022-02-11 15:12:10,0.9580000000000001,-2.2880000000000003
2022-02-11 15:12:12,0.965,-2.311
2022-02-11 15:12:14,1.213,-3.093
2022-02-11 15:12:16,1.214,-3.7600000000000002
2022-02-11 15:12:17,1.211,-3.662
2022-02-11 15:12:19,1.024,-3.154
2022-02-11 15:12:21,0.97,-2.352
2022-02-11 15:12:23,1.04,-2.369
2022-02-11 15:12:24,1.23,-3.216
2022-02-11 15:12:26,1.209,-3.713
2022-02-11 15:12:28,1.154,-3.844
2022-02-11 15:12:29,0.987,-3.045
2022-02-11 15:12:31,0.9460000000000001,-2.263
2022-02-11 15:12:33,0.965,-2.358
2022-02-11 15:12:35,1.155,-2.932
2022-02-11 15:12:36,1.219,-3.77
2022-02-11 15:12:38,1.246,-3.826
2022-02-11 15:12:40,1.184,-3.71
2022-02-11 15:12:42,0.992,-2.611
2022-02-11 15:12:43,1.036,-2.332
2022-02-11 15:12:45,1.1380000000000001,-2.745
2022-02-11 15:12:47,1.21,-3.846
2022-02-11 15:12:49,1.2750000000000001,-3.821
2022-02-11 15:12:50,1.067,-3.245
2022-02-11 15:12:52,1.0110000000000001,-2.493
2022-02-11 15:12:54,1.029,-2.326
2022-02-11 15:12:56,1.09,-2.434
2022-02-11 15:12:57,1.237,-3.7600000000000002
2022-02-11 15:12:59,1.246,-3.79
2022-02-11 15:13:01,1.1500000000000001,-3.785
2022-02-11 15:13:02,1.025,-3.169
2022-02-11 15:13:04,1.0050000000000001,-2.325
2022-02-11 15:13:06,1.0170000000000001,-2.344
2022-02-11 15:13:08,1.11,-2.471
2022-02-11 15:13:09,1.282,-3.5180000000000002
2022-02-11 15:13:11,1.2610000000000001,-3.793
2022-02-11 15:13:13,1.224,-3.9010000000000002
2022-02-11 15:13:15,1.062,-3.275
2022-02-11 15:13:16,1.0210000000000001,-2.367
2022-02-11 15:13:18,0.985,-2.445
2022-02-11 15:13:20,1.135,-2.87
2022-02-11 15:13:22,1.2590000000000001,-3.8000000000000003
2022-02-11 15:13:23,1.266,-3.738
2022-02-11 15:13:25,1.029,-3.083
2022-02-11 15:13:27,1.0010000000000001,-2.437
2022-02-11 15:13:29,1.108,-2.509
2022-02-11 15:13:30,1.243,-3.597
2022-02-11 15:13:32,1.242,-3.8040000000000003
2022-02-11 15:13:34,1.147,-3.7560000000000002
2022-02-11 15:13:35,0.995,-2.926
2022-02-11 15:13:37,0.988,-2.465
2022-02-11 15:13:39,1.118,-2.584
2022-02-11 15:13:41,1.236,-3.806
2022-02-11 15:13:42,1.2650000000000001,-3.826
2022-02-11 15:13:44,0.988,-3.201
2022-02-11 15:13:46,1.034,-2.308
2022-02-11 15:13:48,1.122,-2.68
2022-02-11 15:13:49,1.235,-3.85
2022-02-11 15:13:51,1.234,-3.855
2022-02-11 15:13:53,1.141,-3.66
2022-02-11 15:13:55,1.0010000000000001,-2.509
2022-02-11 15:13:56,0.974,-2.395
2022-02-11 15:13:58,1.165,-2.926
2022-02-11 15:14:00,1.256,-3.786
2022-02-11 15:14:01,1.2650000000000001,-3.791
2022-02-11 15:14:03,1.03,-3.246
2022-02-11 15:14:05,0.98,-2.399
2022-02-11 15:14:07,1.036,-2.351
2022-02-11 15:14:08,1.22,-3.069
2022-02-11 15:14:10,1.244,-3.833
2022-02-11 15:14:12,1.258,-3.7960000000000003
2022-02-11 15:14:14,0.982,-2.8810000000000002
2022-02-11 15:14:15,0.991,-2.376
2022-02-11 15:14:17,1.178,-2.9330000000000003
2022-02-11 15:14:19,1.248,-3.807
2022-02-11 15:14:21,1.16,-3.712
2022-02-11 15:14:22,1.002,-2.4290000000000003
2022-02-11 15:14:24,1.057,-2.373
2022-02-11 15:14:26,1.226,-3.79
2022-02-11 15:14:28,1.244,-3.8160000000000003
2022-02-11 15:14:29,1.178,-3.8000000000000003
2022-02-11 15:14:31,0.993,-2.468
2022-02-11 15:14:33,0.985,-2.414
2022-02-11 15:14:34,1.215,-3.039
2022-02-11 15:14:36,1.213,-3.872
2022-02-11 15:14:38,1.2690000000000001,-3.7680000000000002
2022-02-11 15:14:40,1.044,-3.204
2022-02-11 15:14:41,0.9560000000000001,-2.42
2022-02-11 15:14:43,0.999,-2.398
2022-02-11 15:14:45,1.254,-3.368
2022-02-11 15:14:47,1.228,-3.859
2022-02-11 15:14:48,1.121,-3.7520000000000002
2022-02-11 15:14:50,1.016,-3.094
2022-02-11 15:14:52,0.994,-2.449
2022-02-11 15:14:54,1.0010000000000001,-2.407
2022-02-11 15:14:55,1.227,-3.119
2022-02-11 15:14:57,1.245,-3.721
2022-02-11 15:14:59,1.266,-3.746
2022-02-11 15:15:01,1.1320000000000001,-3.495
2022-02-11 15:15:02,0.999,-2.339
2022-02-11 15:15:04,0.974,-2.458
2022-02-11 15:15:06,1.137,-2.959
2022-02-11 15:15:07,1.254,-3.583
2022-02-11 15:15:09,1.234,-3.8000000000000003
2022-02-11 15:15:11,1.1340000000000001,-3.487
2022-02-11 15:15:13,1.01,-2.365
2022-02-11 15:15:14,1.0,-2.375
2022-02-11 15:15:16,1.281,-3.208
2022-02-11 15:15:18,1.218,-3.834
2022-02-11 15:15:20,1.139,-3.614
2022-02-11 15:15:21,1.058,-2.4210000000000003
2022-02-11 15:15:23,1.0170000000000001,-2.419
2022-02-11 15:15:25,1.048,-2.447
2022-02-11 15:15:27,1.2590000000000001,-3.226
2022-02-11 15:15:28,1.249,-3.817
2022-02-11 15:15:30,1.178,-3.757
2022-02-11 15:15:32,0.971,-2.787
2022-02-11 15:15:33,1.004,-2.3810000000000002
2022-02-11 15:15:35,1.063,-2.437
2022-02-11 15:15:37,1.266,-3.282
2022-02-11 15:15:39,1.244,-3.8160000000000003
2022-02-11 15:15:40,1.252,-3.831
2022-02-11 15:15:42,0.996,-2.709
2022-02-11 15:15:44,0.975,-2.418
2022-02-11 15:15:46,1.171,-3.043
2022-02-11 15:15:47,1.221,-3.8120000000000003
2022-02-11 15:15:49,1.248,-3.7920000000000003
2022-02-11 15:15:51,0.989,-2.965
2022-02-11 15:15:53,1.0070000000000001,-2.364
2022-02-11 15:15:54,1.107,-2.565
2022-02-11 15:15:56,1.247,-3.66
2022-02-11 15:15:58,1.246,-3.747
2022-02-11 15:16:00,1.006,-3.17
2022-02-11 15:16:01,0.993,-2.439
2022-02-11 15:16:03,1.119,-2.638
2022-02-11 15:16:05,1.268,-3.629
2022-02-11 15:16:06,1.248,-3.827
2022-02-11 15:16:08,1.162,-3.702
2022-02-11 15:16:10,1.002,-2.367
2022-02-11 15:16:12,0.988,-2.407
2022-02-11 15:16:13,1.207,-2.973
2022-02-11 15:16:15,1.23,-3.7640000000000002
2022-02-11 15:16:17,1.1460000000000001,-3.74
2022-02-11 15:16:19,1.0010000000000001,-2.316
2022-02-11 15:16:20,1.051,-2.375
2022-02-11 15:16:22,1.2590000000000001,-3.439
2022-02-11 15:16:24,1.247,-3.894
2022-02-11 15:16:26,1.092,-3.366
2022-02-11 15:16:27,0.987,-2.473
2022-02-11 15:16:29,1.045,-2.386
2022-02-11 15:16:31,1.264,-3.2
2022-02-11 15:16:33,1.2570000000000001,-3.868
2022-02-11 15:16:34,1.143,-3.5780000000000003
2022-02-11 15:16:36,1.008,-2.364
2022-02-11 15:16:38,1.036,-2.465
2022-02-11 15:16:39,1.245,-3.87
2022-02-11 15:16:41,1.243,-3.815
2022-02-11 15:16:43,1.065,-3.33
2022-02-11 15:16:45,1.01,-2.371
2022-02-11 15:16:46,1.02,-2.422
2022-02-11 15:16:48,1.283,-3.416
2022-02-11 15:16:50,1.23,-3.854
2022-02-11 15:16:52,1.087,-3.341
2022-02-11 15:16:53,0.987,-2.391
2022-02-11 15:16:55,1.122,-2.62
2022-02-11 15:16:57,1.242,-3.861
2022-02-11 15:16:59,1.238,-3.819
2022-02-11 15:17:00,1.022,-2.379
