timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 23:41:34,3.613,-16.325
2022-01-23 23:41:36,3.512,-16.302
2022-01-23 23:41:38,3.4170000000000003,-16.188
2022-01-23 23:41:39,3.486,-16.240000000000002
2022-01-23 23:41:41,3.487,-16.62
2022-01-23 23:41:43,3.573,-16.271
2022-01-23 23:41:45,3.548,-16.199
2022-01-23 23:41:46,3.689,-16.382
2022-01-23 23:41:48,3.6710000000000003,-16.688
2022-01-23 23:41:50,3.599,-16.667
2022-01-23 23:41:51,3.5740000000000003,-16.815
2022-01-23 23:41:53,3.6270000000000002,-16.885
2022-01-23 23:41:55,3.665,-16.737000000000002
2022-01-23 23:41:57,3.6310000000000002,-16.255
2022-01-23 23:41:58,3.7840000000000003,-16.223
2022-01-23 23:42:00,3.657,-16.316
2022-01-23 23:42:02,3.428,-16.452
2022-01-23 23:42:04,3.416,-16.26
2022-01-23 23:42:05,3.495,-16.276
2022-01-23 23:42:07,3.432,-16.552
2022-01-23 23:42:09,3.466,-16.038
2022-01-23 23:42:11,3.561,-15.917
2022-01-23 23:42:12,3.531,-16.151
2022-01-23 23:42:14,3.419,-16.431
2022-01-23 23:42:16,3.346,-16.04
2022-01-23 23:42:18,3.332,-16.085
2022-01-23 23:42:19,3.398,-16.291
2022-01-23 23:42:21,3.392,-16.002
2022-01-23 23:42:23,3.448,-15.938
2022-01-23 23:42:24,3.585,-15.94
2022-01-23 23:42:26,3.571,-16.259
2022-01-23 23:42:28,3.386,-16.348
2022-01-23 23:42:30,3.395,-16.031
2022-01-23 23:42:31,3.359,-15.928
2022-01-23 23:42:33,3.36,-16.172
2022-01-23 23:42:35,3.412,-16.118000000000002
2022-01-23 23:42:37,3.436,-15.832
2022-01-23 23:42:38,3.507,-15.934000000000001
2022-01-23 23:42:40,3.495,-16.084
2022-01-23 23:42:42,3.354,-16.243000000000002
2022-01-23 23:42:44,3.378,-16.107
2022-01-23 23:42:45,3.414,-16.255
2022-01-23 23:42:47,3.369,-16.476
2022-01-23 23:42:49,3.412,-16.353
2022-01-23 23:42:51,3.4490000000000003,-15.864
2022-01-23 23:42:52,3.454,-15.807
2022-01-23 23:42:54,3.545,-15.896
2022-01-23 23:42:56,3.5580000000000003,-16.364
2022-01-23 23:42:57,3.416,-16.213
2022-01-23 23:42:59,3.464,-16.108
2022-01-23 23:43:01,3.373,-16.253
2022-01-23 23:43:03,3.363,-16.252
2022-01-23 23:43:04,3.411,-15.99
2022-01-23 23:43:06,3.5180000000000002,-15.914
2022-01-23 23:43:08,3.524,-16.038
2022-01-23 23:43:10,3.335,-16.243000000000002
2022-01-23 23:43:11,3.37,-15.983
2022-01-23 23:43:13,3.347,-16.204
2022-01-23 23:43:15,3.4010000000000002,-16.353
2022-01-23 23:43:17,3.443,-16.207
2022-01-23 23:43:18,3.4330000000000003,-15.955
2022-01-23 23:43:20,3.5340000000000003,-15.905000000000001
2022-01-23 23:43:22,3.547,-16.311
2022-01-23 23:43:24,3.376,-16.349
2022-01-23 23:43:25,3.408,-16.162
2022-01-23 23:43:27,3.362,-16.412
2022-01-23 23:43:29,3.363,-16.149
2022-01-23 23:43:30,3.4530000000000003,-15.978
2022-01-23 23:43:32,3.456,-16.043
2022-01-23 23:43:34,3.548,-15.913
2022-01-23 23:43:36,3.5340000000000003,-16.452
2022-01-23 23:43:37,3.454,-16.672
2022-01-23 23:43:39,3.454,-16.626
2022-01-23 23:43:41,3.438,-16.714
2022-01-23 23:43:43,3.427,-16.375
2022-01-23 23:43:44,3.476,-15.99
2022-01-23 23:43:46,3.434,-16.037
2022-01-23 23:43:48,3.571,-16.336000000000002
2022-01-23 23:43:50,3.556,-16.328
2022-01-23 23:43:51,3.43,-16.301000000000002
2022-01-23 23:43:53,3.408,-16.3
2022-01-23 23:43:55,3.374,-16.599
2022-01-23 23:43:57,3.455,-16.573
2022-01-23 23:43:58,3.552,-16.278
2022-01-23 23:44:00,3.516,-16.196
2022-01-23 23:44:02,3.6790000000000003,-16.356
2022-01-23 23:44:03,3.62,-16.68
2022-01-23 23:44:05,3.54,-16.448
2022-01-23 23:44:07,3.495,-16.438
2022-01-23 23:44:09,3.52,-16.649
2022-01-23 23:44:10,3.537,-16.473
2022-01-23 23:44:12,3.498,-16.109
2022-01-23 23:44:14,3.61,-15.923
2022-01-23 23:44:16,3.541,-16.352
2022-01-23 23:44:17,3.383,-16.240000000000002
2022-01-23 23:44:19,3.358,-16.297
2022-01-23 23:44:21,3.4250000000000003,-16.405
2022-01-23 23:44:23,3.507,-16.254
2022-01-23 23:44:24,3.444,-16.067
2022-01-23 23:44:26,3.5540000000000003,-16.368000000000002
2022-01-23 23:44:28,3.392,-16.667
2022-01-23 23:44:30,3.438,-16.494
2022-01-23 23:44:31,3.477,-16.574
2022-01-23 23:44:33,3.547,-16.635
2022-01-23 23:44:35,3.5300000000000002,-16.169
2022-01-23 23:44:36,3.63,-16.475
2022-01-23 23:44:38,3.488,-16.517
2022-01-23 23:44:40,3.411,-16.366
2022-01-23 23:44:42,3.406,-16.572
2022-01-23 23:44:43,3.474,-16.403
2022-01-23 23:44:45,3.483,-16.248
2022-01-23 23:44:47,3.489,-16.466
2022-01-23 23:44:49,3.6390000000000002,-16.755
2022-01-23 23:44:50,3.586,-16.66
2022-01-23 23:44:52,3.511,-16.42
2022-01-23 23:44:54,3.531,-16.589
2022-01-23 23:44:56,3.532,-16.771
2022-01-23 23:44:57,3.475,-16.551000000000002
2022-01-23 23:44:59,3.481,-16.118000000000002
2022-01-23 23:45:01,3.607,-16.114
2022-01-23 23:45:03,3.598,-16.378
2022-01-23 23:45:04,3.337,-16.312
2022-01-23 23:45:06,3.3120000000000003,-16.021
2022-01-23 23:45:08,3.2800000000000002,-16.122
2022-01-23 23:45:09,3.382,-16.087
2022-01-23 23:45:11,3.375,-15.864
2022-01-23 23:45:13,3.521,-16.223
2022-01-23 23:45:15,3.356,-16.383
2022-01-23 23:45:16,3.343,-16.253
2022-01-23 23:45:18,3.331,-16.542
2022-01-23 23:45:20,3.434,-15.988
2022-01-23 23:45:22,3.491,-16.081
2022-01-23 23:45:23,3.4530000000000003,-16.38
2022-01-23 23:45:25,3.359,-16.14
2022-01-23 23:45:27,3.35,-16.253
2022-01-23 23:45:29,3.3770000000000002,-15.847
2022-01-23 23:45:30,3.435,-16.148
2022-01-23 23:45:32,3.282,-16.116
2022-01-23 23:45:34,3.318,-16.236
2022-01-23 23:45:36,3.35,-16.45
2022-01-23 23:45:37,3.365,-16.084
2022-01-23 23:45:39,3.559,-16.176000000000002
2022-01-23 23:45:41,3.37,-16.377
2022-01-23 23:45:42,3.367,-16.153
2022-01-23 23:45:44,3.347,-16.216
2022-01-23 23:45:46,3.315,-15.778
2022-01-23 23:45:48,3.447,-15.65
2022-01-23 23:45:49,3.428,-16.073
2022-01-23 23:45:51,3.281,-16.06
2022-01-23 23:45:53,3.283,-16.356
2022-01-23 23:45:55,3.375,-16.329
2022-01-23 23:45:56,3.374,-15.987
2022-01-23 23:45:58,3.532,-15.882
2022-01-23 23:46:00,3.471,-16.228
2022-01-23 23:46:02,3.319,-16.014
2022-01-23 23:46:03,3.387,-16.05
2022-01-23 23:46:05,3.348,-16.284
2022-01-23 23:46:07,3.354,-15.873000000000001
2022-01-23 23:46:08,3.48,-15.832
2022-01-23 23:46:10,3.489,-16.321
2022-01-23 23:46:12,3.297,-16.364
2022-01-23 23:46:14,3.367,-16.075
2022-01-23 23:46:15,3.4050000000000002,-16.441
2022-01-23 23:46:17,3.4370000000000003,-15.84
2022-01-23 23:46:19,3.3970000000000002,-15.989
2022-01-23 23:46:21,3.516,-16.195
2022-01-23 23:46:22,3.351,-16.199
2022-01-23 23:46:24,3.352,-16.242
2022-01-23 23:46:26,3.329,-16.418
2022-01-23 23:46:28,3.395,-15.875
2022-01-23 23:46:29,3.486,-16.137
2022-01-23 23:46:31,3.424,-16.161
2022-01-23 23:46:33,3.299,-16.008
2022-01-23 23:46:35,3.2560000000000002,-16.396
2022-01-23 23:46:36,3.379,-16.213
2022-01-23 23:46:38,3.34,-15.992
2022-01-23 23:46:40,3.477,-15.906
2022-01-23 23:46:41,3.459,-16.286
2022-01-23 23:46:43,3.25,-16.164
2022-01-23 23:46:45,3.285,-16.151
2022-01-23 23:46:47,3.3240000000000003,-16.34
2022-01-23 23:46:48,3.378,-16.233
2022-01-23 23:46:50,3.403,-15.938
2022-01-23 23:46:52,3.473,-16.132
2022-01-23 23:46:54,3.4450000000000003,-16.34
2022-01-23 23:46:55,3.317,-16.207
2022-01-23 23:46:57,3.313,-16.115000000000002
2022-01-23 23:46:59,3.326,-16.258
2022-01-23 23:47:01,3.367,-16.205000000000002
2022-01-23 23:47:02,3.291,-15.934000000000001
2022-01-23 23:47:04,3.488,-15.847
2022-01-23 23:47:06,3.4330000000000003,-16.339
2022-01-23 23:47:08,3.353,-16.132
2022-01-23 23:47:09,3.305,-16.012
2022-01-23 23:47:11,3.253,-16.219
2022-01-23 23:47:13,3.383,-16.105
2022-01-23 23:47:14,3.39,-16.04
2022-01-23 23:47:16,3.524,-16.19
2022-01-23 23:47:18,3.4050000000000002,-16.423000000000002
2022-01-23 23:47:20,3.322,-16.223
2022-01-23 23:47:21,3.322,-16.106
2022-01-23 23:47:23,3.353,-16.343
2022-01-23 23:47:25,3.365,-16.205000000000002
2022-01-23 23:47:27,3.36,-16.056
2022-01-23 23:47:28,3.528,-16.161
2022-01-23 23:47:30,3.423,-16.3
2022-01-23 23:47:32,3.303,-16.12
2022-01-23 23:47:34,3.265,-16.394000000000002
2022-01-23 23:47:35,3.3930000000000002,-16.309
2022-01-23 23:47:37,3.379,-16.037
2022-01-23 23:47:39,3.468,-16.191
2022-01-23 23:47:41,3.44,-16.395
2022-01-23 23:47:42,3.319,-16.211000000000002
2022-01-23 23:47:44,3.306,-16.229
2022-01-23 23:47:46,3.282,-16.553
2022-01-23 23:47:47,3.4170000000000003,-16.235
2022-01-23 23:47:49,3.37,-16.16
2022-01-23 23:47:51,3.478,-16.284
2022-01-23 23:47:53,3.372,-16.374
2022-01-23 23:47:54,3.31,-16.229
2022-01-23 23:47:56,3.3080000000000003,-16.37
2022-01-23 23:47:58,3.327,-16.512
2022-01-23 23:48:00,3.406,-16.074
2022-01-23 23:48:01,3.4450000000000003,-15.977
2022-01-23 23:48:03,3.45,-16.312
2022-01-23 23:48:05,3.307,-16.186
2022-01-23 23:48:07,3.351,-16.288
2022-01-23 23:48:08,3.3160000000000003,-16.469
2022-01-23 23:48:10,3.383,-16.152
2022-01-23 23:48:12,3.334,-15.944
2022-01-23 23:48:14,3.515,-16.13
2022-01-23 23:48:15,3.307,-16.396
2022-01-23 23:48:17,3.332,-16.054000000000002
2022-01-23 23:48:19,3.279,-16.433
2022-01-23 23:48:20,3.3890000000000002,-16.326
2022-01-23 23:48:22,3.418,-16.009
2022-01-23 23:48:24,3.52,-16.11
2022-01-23 23:48:26,3.414,-16.47
2022-01-23 23:48:27,3.297,-16.148
2022-01-23 23:48:29,3.274,-16.269000000000002
2022-01-23 23:48:31,3.291,-16.355
2022-01-23 23:48:33,3.4210000000000003,-15.872
2022-01-23 23:48:34,3.501,-16.212
2022-01-23 23:48:36,3.465,-16.368000000000002
2022-01-23 23:48:38,3.3240000000000003,-16.080000000000002
2022-01-23 23:48:40,3.279,-16.387
2022-01-23 23:48:41,3.287,-16.285
2022-01-23 23:48:43,3.336,-15.978
2022-01-23 23:48:45,3.457,-16.152
2022-01-23 23:48:47,3.4410000000000003,-16.44
2022-01-23 23:48:48,3.354,-16.252
2022-01-23 23:48:50,3.269,-16.317
2022-01-23 23:48:52,3.3000000000000003,-16.478
2022-01-23 23:48:53,3.412,-16.004
2022-01-23 23:48:55,3.39,-16.048000000000002
2022-01-23 23:48:57,3.525,-16.222
2022-01-23 23:48:59,3.475,-16.386
2022-01-23 23:49:00,3.331,-16.166
2022-01-23 23:49:02,3.35,-16.099
2022-01-23 23:49:04,3.341,-16.258
2022-01-23 23:49:06,3.286,-16.331
2022-01-23 23:49:07,3.291,-15.964
2022-01-23 23:49:09,3.36,-15.985000000000001
2022-01-23 23:49:11,3.468,-16.211000000000002
2022-01-23 23:49:13,3.45,-16.295
2022-01-23 23:49:14,3.291,-16.202
2022-01-23 23:49:16,3.333,-16.48
2022-01-23 23:49:18,3.3160000000000003,-16.203
2022-01-23 23:49:20,3.368,-16.041
2022-01-23 23:49:21,3.376,-15.888
2022-01-23 23:49:23,3.463,-16.179000000000002
2022-01-23 23:49:25,3.386,-16.125
2022-01-23 23:49:26,3.3040000000000003,-16.015
2022-01-23 23:49:28,3.315,-16.024
2022-01-23 23:49:30,3.366,-16.302
2022-01-23 23:49:32,3.3850000000000002,-16.183
2022-01-23 23:49:33,3.4090000000000003,-15.756
2022-01-23 23:49:35,3.475,-16.016000000000002
2022-01-23 23:49:37,3.498,-16.19
2022-01-23 23:49:39,3.3160000000000003,-15.965
2022-01-23 23:49:40,3.305,-16.036
2022-01-23 23:49:42,3.35,-16.291
2022-01-23 23:49:44,3.382,-16.013
2022-01-23 23:49:46,3.361,-15.829
2022-01-23 23:49:47,3.467,-15.659
2022-01-23 23:49:49,3.4490000000000003,-15.99
2022-01-23 23:49:51,3.2720000000000002,-15.96
2022-01-23 23:49:53,3.254,-16.07
2022-01-23 23:49:54,3.263,-16.242
2022-01-23 23:49:56,3.343,-16.288
2022-01-23 23:49:58,3.378,-15.801
2022-01-23 23:49:59,3.332,-15.863
2022-01-23 23:50:01,3.4290000000000003,-16.216
2022-01-23 23:50:03,3.416,-16.138
2022-01-23 23:50:05,3.375,-15.913
2022-01-23 23:50:06,3.2960000000000003,-15.971
2022-01-23 23:50:08,3.349,-16.171
2022-01-23 23:50:10,3.358,-16.02
2022-01-23 23:50:12,3.301,-15.874
2022-01-23 23:50:13,3.469,-15.982000000000001
2022-01-23 23:50:15,3.454,-16.101
2022-01-23 23:50:17,3.323,-16.137
2022-01-23 23:50:19,3.311,-16.069
2022-01-23 23:50:20,3.3240000000000003,-16.158
2022-01-23 23:50:22,3.339,-16.277
2022-01-23 23:50:24,3.3970000000000002,-16.182
2022-01-23 23:50:26,3.3890000000000002,-15.846
2022-01-23 23:50:27,3.363,-15.812000000000001
2022-01-23 23:50:29,3.461,-16.121
2022-01-23 23:50:31,3.357,-16.298000000000002
2022-01-23 23:50:32,3.323,-16.007
2022-01-23 23:50:34,3.303,-16.151
2022-01-23 23:50:36,3.36,-16.267
2022-01-23 23:50:38,3.36,-15.792
2022-01-23 23:50:39,3.3810000000000002,-15.781
2022-01-23 23:50:41,3.47,-16.103
2022-01-23 23:50:43,3.367,-16.283
2022-01-23 23:50:45,3.349,-15.931000000000001
2022-01-23 23:50:46,3.325,-15.915000000000001
2022-01-23 23:50:48,3.279,-16.307
2022-01-23 23:50:50,3.317,-16.126
2022-01-23 23:50:52,3.386,-15.985000000000001
2022-01-23 23:50:53,3.326,-15.741
2022-01-23 23:50:55,3.493,-15.999
2022-01-23 23:50:57,3.446,-16.068
2022-01-23 23:50:59,3.3240000000000003,-15.812000000000001
2022-01-23 23:51:00,3.3280000000000003,-15.778
2022-01-23 23:51:02,3.267,-16.227
2022-01-23 23:51:04,3.299,-16.136
2022-01-23 23:51:05,3.297,-15.96
2022-01-23 23:51:07,3.335,-15.707
2022-01-23 23:51:09,3.43,-15.843
2022-01-23 23:51:11,3.454,-16.007
2022-01-23 23:51:12,3.275,-16.234
2022-01-23 23:51:14,3.2840000000000003,-15.911
2022-01-23 23:51:16,3.273,-15.957
2022-01-23 23:51:18,3.326,-16.223
2022-01-23 23:51:19,3.356,-16.002
2022-01-23 23:51:21,3.318,-15.661
2022-01-23 23:51:23,3.4410000000000003,-15.88
2022-01-23 23:51:25,3.37,-15.987
2022-01-23 23:51:26,3.205,-15.998000000000001
2022-01-23 23:51:28,3.247,-15.805
2022-01-23 23:51:30,3.201,-16.046
2022-01-23 23:51:32,3.238,-16.033
2022-01-23 23:51:33,3.338,-15.951
2022-01-23 23:51:35,3.323,-15.63
2022-01-23 23:51:37,3.369,-15.72
2022-01-23 23:51:38,3.3240000000000003,-15.797
2022-01-23 23:51:40,3.426,-15.936
2022-01-23 23:51:42,3.398,-15.950000000000001
2022-01-23 23:51:44,3.29,-15.865
2022-01-23 23:51:45,3.294,-15.816
2022-01-23 23:51:47,3.267,-16.004
2022-01-23 23:51:49,3.347,-15.897
2022-01-23 23:51:51,3.269,-15.542
2022-01-23 23:51:52,3.289,-15.547
2022-01-23 23:51:54,3.359,-15.798
2022-01-23 23:51:56,3.37,-15.913
2022-01-23 23:51:58,3.23,-15.684000000000001
2022-01-23 23:51:59,3.206,-15.721
2022-01-23 23:52:01,3.271,-15.847
2022-01-23 23:52:03,3.227,-15.951
2022-01-23 23:52:05,3.291,-16.025
2022-01-23 23:52:06,3.271,-15.975
2022-01-23 23:52:08,3.3120000000000003,-15.755
2022-01-23 23:52:10,3.286,-15.609
2022-01-23 23:52:11,3.3040000000000003,-15.648
2022-01-23 23:52:13,3.5,-15.843
2022-01-23 23:52:15,3.436,-15.873000000000001
2022-01-23 23:52:17,3.235,-16.064
2022-01-23 23:52:18,3.216,-15.785
2022-01-23 23:52:20,3.237,-15.796000000000001
2022-01-23 23:52:22,3.271,-15.903
2022-01-23 23:52:24,3.278,-16.008
2022-01-23 23:52:25,3.358,-16.52
2022-01-23 23:52:27,3.443,-16.481
2022-01-23 23:52:29,3.507,-16.283
2022-01-23 23:52:31,3.575,-16.305
2022-01-23 23:52:32,3.548,-16.356
2022-01-23 23:52:34,3.599,-16.174
2022-01-23 23:52:36,3.58,-16.456
2022-01-23 23:52:38,3.5780000000000003,-16.435
2022-01-23 23:52:39,3.371,-16.399
2022-01-23 23:52:41,3.384,-16.261
2022-01-23 23:52:43,3.33,-16.017
2022-01-23 23:52:44,3.346,-16.076
2022-01-23 23:52:46,3.25,-16.205000000000002
2022-01-23 23:52:48,3.271,-16.146
2022-01-23 23:52:50,3.333,-15.757
2022-01-23 23:52:51,3.3080000000000003,-15.618
2022-01-23 23:52:53,3.269,-15.484
2022-01-23 23:52:55,3.3850000000000002,-15.756
2022-01-23 23:52:57,3.384,-15.902000000000001
2022-01-23 23:52:58,3.3890000000000002,-15.853
2022-01-23 23:53:00,3.157,-15.985000000000001
2022-01-23 23:53:02,3.181,-15.872
2022-01-23 23:53:04,3.251,-15.764000000000001
2022-01-23 23:53:05,3.242,-15.933
2022-01-23 23:53:07,3.216,-15.935
2022-01-23 23:53:09,3.2840000000000003,-15.851
2022-01-23 23:53:11,3.182,-15.433
2022-01-23 23:53:12,3.266,-15.4
2022-01-23 23:53:14,3.213,-15.5
2022-01-23 23:53:16,3.348,-15.672
2022-01-23 23:53:17,3.306,-15.776
2022-01-23 23:53:19,3.371,-15.859
2022-01-23 23:53:21,3.36,-15.899000000000001
2022-01-23 23:53:23,3.214,-15.985000000000001
2022-01-23 23:53:24,3.231,-15.826
2022-01-23 23:53:26,3.222,-15.797
2022-01-23 23:53:28,3.176,-16.049
2022-01-23 23:53:30,3.205,-15.879
2022-01-23 23:53:31,3.2680000000000002,-15.669
2022-01-23 23:53:33,3.283,-15.67
2022-01-23 23:53:35,3.322,-15.628
2022-01-23 23:53:37,3.322,-15.924
2022-01-23 23:53:38,3.358,-15.865
2022-01-23 23:53:40,3.258,-15.748000000000001
2022-01-23 23:53:42,3.154,-15.598
2022-01-23 23:53:44,3.184,-15.694
2022-01-23 23:53:45,3.1430000000000002,-15.995000000000001
2022-01-23 23:53:47,3.1950000000000003,-15.919
2022-01-23 23:53:49,3.2880000000000003,-15.817
2022-01-23 23:53:50,3.277,-15.829
2022-01-23 23:53:52,3.27,-15.542
2022-01-23 23:53:54,3.2760000000000002,-15.450000000000001
2022-01-23 23:53:56,3.4,-15.431000000000001
2022-01-23 23:53:57,3.366,-15.806000000000001
2022-01-23 23:53:59,3.375,-15.812000000000001
2022-01-23 23:54:01,3.477,-15.792
2022-01-23 23:54:03,3.7920000000000003,-16.016000000000002
2022-01-23 23:54:04,3.869,-16.013
2022-01-23 23:54:06,3.8970000000000002,-15.938
2022-01-23 23:54:08,3.853,-15.894
2022-01-23 23:54:10,3.7800000000000002,-16.074
2022-01-23 23:54:11,3.845,-15.984
2022-01-23 23:54:13,3.775,-15.69
2022-01-23 23:54:15,3.806,-15.629
2022-01-23 23:54:17,3.8160000000000003,-15.497
2022-01-23 23:54:18,3.781,-15.487
2022-01-23 23:54:20,3.806,-15.386000000000001
2022-01-23 23:54:22,3.928,-15.313
2022-01-23 23:54:23,3.8810000000000002,-15.799
2022-01-23 23:54:25,3.775,-15.814
2022-01-23 23:54:27,3.741,-15.934000000000001
2022-01-23 23:54:29,3.734,-15.806000000000001
2022-01-23 23:54:30,3.73,-15.771
2022-01-23 23:54:32,3.704,-15.902000000000001
2022-01-23 23:54:34,3.746,-15.877
2022-01-23 23:54:36,3.724,-15.838000000000001
2022-01-23 23:54:37,3.74,-15.461
2022-01-23 23:54:39,3.753,-15.51
2022-01-23 23:54:41,3.842,-15.437000000000001
2022-01-23 23:54:43,3.819,-15.571
2022-01-23 23:54:44,3.781,-15.906
2022-01-23 23:54:46,3.649,-15.988
2022-01-23 23:54:48,3.609,-15.745000000000001
2022-01-23 23:54:50,3.658,-15.789
2022-01-23 23:54:51,3.697,-16.038
2022-01-23 23:54:53,3.715,-15.905000000000001
2022-01-23 23:54:55,3.621,-15.461
2022-01-23 23:54:56,3.6510000000000002,-15.412
2022-01-23 23:54:58,3.7070000000000003,-15.469000000000001
2022-01-23 23:55:00,3.6790000000000003,-15.797
2022-01-23 23:55:02,3.732,-15.779
2022-01-23 23:55:03,3.565,-15.881
2022-01-23 23:55:05,3.509,-15.661
2022-01-23 23:55:07,3.513,-15.589
2022-01-23 23:55:09,3.468,-15.579
2022-01-23 23:55:10,3.5,-15.855
2022-01-23 23:55:12,3.4410000000000003,-15.779
2022-01-23 23:55:14,3.505,-15.717
2022-01-23 23:55:16,3.467,-15.366
2022-01-23 23:55:17,3.503,-15.544
2022-01-23 23:55:19,3.516,-15.602
2022-01-23 23:55:21,3.6550000000000002,-15.795
2022-01-23 23:55:23,3.6270000000000002,-15.808
2022-01-23 23:55:24,3.451,-15.744
2022-01-23 23:55:26,3.4250000000000003,-15.509
2022-01-23 23:55:28,3.44,-15.677
2022-01-23 23:55:30,3.423,-16.026
2022-01-23 23:55:31,3.455,-15.926
2022-01-23 23:55:33,3.477,-15.598
2022-01-23 23:55:35,3.488,-15.536
2022-01-23 23:55:36,3.5420000000000003,-15.556000000000001
2022-01-23 23:55:38,3.563,-15.732000000000001
2022-01-23 23:55:40,3.619,-15.911
2022-01-23 23:55:42,3.456,-16.047
2022-01-23 23:55:43,3.503,-15.821
2022-01-23 23:55:45,3.5020000000000002,-15.713000000000001
2022-01-23 23:55:47,3.475,-15.948
2022-01-23 23:55:49,3.465,-15.989
2022-01-23 23:55:50,3.49,-15.529
2022-01-23 23:55:52,3.489,-15.467
2022-01-23 23:55:54,3.613,-15.55
2022-01-23 23:55:56,3.536,-15.673
2022-01-23 23:55:57,3.4450000000000003,-15.805
2022-01-23 23:55:59,3.412,-15.787
2022-01-23 23:56:01,3.411,-15.749
2022-01-23 23:56:03,3.4010000000000002,-15.936
2022-01-23 23:56:04,3.448,-15.888
2022-01-23 23:56:06,3.454,-15.538
2022-01-23 23:56:08,3.475,-15.592
2022-01-23 23:56:09,3.596,-15.55
2022-01-23 23:56:11,3.533,-15.727
2022-01-23 23:56:13,3.494,-15.858
2022-01-23 23:56:15,3.3770000000000002,-15.653
2022-01-23 23:56:16,3.329,-15.671000000000001
2022-01-23 23:56:18,3.336,-15.615
2022-01-23 23:56:20,3.2600000000000002,-15.961
2022-01-23 23:56:22,3.31,-15.854000000000001
2022-01-23 23:56:23,3.311,-15.885
2022-01-23 23:56:25,3.349,-15.781
2022-01-23 23:56:27,3.348,-15.631
2022-01-23 23:56:29,3.435,-15.65
2022-01-23 23:56:30,3.36,-15.538
2022-01-23 23:56:32,3.532,-15.803
2022-01-23 23:56:34,3.451,-15.85
2022-01-23 23:56:36,3.3280000000000003,-15.664
2022-01-23 23:56:37,3.232,-15.768
2022-01-23 23:56:39,3.257,-15.939
2022-01-23 23:56:41,3.2760000000000002,-15.870000000000001
2022-01-23 23:56:42,3.37,-15.757
2022-01-23 23:56:44,3.337,-15.373000000000001
2022-01-23 23:56:46,3.463,-15.489
2022-01-23 23:56:48,3.37,-15.763
2022-01-23 23:56:49,3.34,-15.782
2022-01-23 23:56:51,3.242,-15.594000000000001
2022-01-23 23:56:53,3.245,-15.625
2022-01-23 23:56:55,3.237,-15.943
2022-01-23 23:56:56,3.243,-15.592
2022-01-23 23:56:58,3.27,-15.378
2022-01-23 23:57:00,3.322,-15.41
2022-01-23 23:57:02,3.254,-15.425
2022-01-23 23:57:03,3.376,-15.423
2022-01-23 23:57:05,3.373,-15.601
2022-01-23 23:57:07,3.383,-15.946
2022-01-23 23:57:09,3.282,-15.857000000000001
2022-01-23 23:57:10,3.262,-15.693
2022-01-23 23:57:12,3.244,-15.638
2022-01-23 23:57:14,3.21,-15.89
2022-01-23 23:57:15,3.193,-15.84
