timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 21:47:09,1.2690000000000001,-2.383
2022-02-10 21:47:11,1.309,-2.249
2022-02-10 21:47:13,1.5090000000000001,-3.731
2022-02-10 21:47:15,1.485,-3.761
2022-02-10 21:47:16,1.2590000000000001,-2.394
2022-02-10 21:47:18,1.262,-2.218
2022-02-10 21:47:20,1.456,-2.854
2022-02-10 21:47:21,1.566,-3.754
2022-02-10 21:47:23,1.453,-3.728
2022-02-10 21:47:25,1.2610000000000001,-2.336
2022-02-10 21:47:27,1.372,-2.59
2022-02-10 21:47:28,1.5350000000000001,-3.779
2022-02-10 21:47:30,1.526,-3.769
2022-02-10 21:47:32,1.286,-2.359
2022-02-10 21:47:34,1.318,-2.327
2022-02-10 21:47:35,1.5170000000000001,-3.682
2022-02-10 21:47:37,1.553,-3.6630000000000003
2022-02-10 21:47:39,1.2550000000000001,-2.779
2022-02-10 21:47:41,1.272,-2.265
2022-02-10 21:47:42,1.3960000000000001,-2.436
2022-02-10 21:47:44,1.526,-3.742
2022-02-10 21:47:46,1.538,-3.697
2022-02-10 21:47:48,1.393,-3.241
2022-02-10 21:47:49,1.236,-2.388
2022-02-10 21:47:51,1.387,-2.375
2022-02-10 21:47:53,1.566,-3.194
2022-02-10 21:47:54,1.546,-3.674
2022-02-10 21:47:56,1.547,-3.705
2022-02-10 21:47:58,1.308,-3.109
2022-02-10 21:48:00,1.25,-2.322
2022-02-10 21:48:01,1.355,-2.426
2022-02-10 21:48:03,1.5330000000000001,-3.495
2022-02-10 21:48:05,1.544,-3.75
2022-02-10 21:48:07,1.43,-3.561
2022-02-10 21:48:08,1.2530000000000001,-2.233
2022-02-10 21:48:10,1.2690000000000001,-2.343
2022-02-10 21:48:12,1.539,-3.345
2022-02-10 21:48:14,1.553,-3.682
2022-02-10 21:48:15,1.283,-2.624
2022-02-10 21:48:17,1.276,-2.27
2022-02-10 21:48:19,1.451,-2.811
2022-02-10 21:48:20,1.582,-3.681
2022-02-10 21:48:22,1.492,-3.7680000000000002
2022-02-10 21:48:24,1.2530000000000001,-2.75
2022-02-10 21:48:26,1.2650000000000001,-2.29
2022-02-10 21:48:27,1.459,-2.887
2022-02-10 21:48:29,1.546,-3.693
2022-02-10 21:48:31,1.442,-3.67
2022-02-10 21:48:33,1.274,-2.344
2022-02-10 21:48:34,1.246,-2.314
2022-02-10 21:48:36,1.5130000000000001,-3.095
2022-02-10 21:48:38,1.5190000000000001,-3.8080000000000003
2022-02-10 21:48:40,1.421,-3.336
2022-02-10 21:48:41,1.276,-2.3000000000000003
2022-02-10 21:48:43,1.2630000000000001,-2.355
2022-02-10 21:48:45,1.562,-3.1550000000000002
2022-02-10 21:48:46,1.541,-3.724
2022-02-10 21:48:48,1.3780000000000001,-3.207
2022-02-10 21:48:50,1.2630000000000001,-2.322
2022-02-10 21:48:52,1.36,-2.329
2022-02-10 21:48:53,1.534,-3.656
2022-02-10 21:48:55,1.573,-3.706
2022-02-10 21:48:57,1.307,-2.879
2022-02-10 21:48:59,1.285,-2.294
2022-02-10 21:49:00,1.391,-2.4010000000000002
2022-02-10 21:49:02,1.541,-3.706
2022-02-10 21:49:04,1.532,-3.73
2022-02-10 21:49:06,1.2550000000000001,-2.637
2022-02-10 21:49:07,1.272,-2.338
2022-02-10 21:49:09,1.562,-3.169
2022-02-10 21:49:11,1.54,-3.755
2022-02-10 21:49:13,1.383,-3.369
2022-02-10 21:49:14,1.292,-2.287
2022-02-10 21:49:16,1.285,-2.343
2022-02-10 21:49:18,1.5070000000000001,-2.9290000000000003
2022-02-10 21:49:19,1.559,-3.692
2022-02-10 21:49:21,1.51,-3.91
2022-02-10 21:49:23,1.337,-3.106
2022-02-10 21:49:25,1.292,-2.355
2022-02-10 21:49:26,1.438,-2.835
2022-02-10 21:49:28,1.545,-3.79
2022-02-10 21:49:30,1.545,-3.844
2022-02-10 21:49:32,1.2650000000000001,-2.56
2022-02-10 21:49:33,1.286,-2.316
2022-02-10 21:49:35,1.437,-2.609
2022-02-10 21:49:37,1.55,-3.848
2022-02-10 21:49:39,1.607,-3.729
2022-02-10 21:49:40,1.327,-3.087
2022-02-10 21:49:42,1.281,-2.297
2022-02-10 21:49:44,1.409,-2.592
2022-02-10 21:49:45,1.546,-3.705
2022-02-10 21:49:47,1.484,-3.839
2022-02-10 21:49:49,1.289,-2.693
2022-02-10 21:49:51,1.29,-2.239
2022-02-10 21:49:52,1.422,-2.5140000000000002
2022-02-10 21:49:54,1.537,-3.532
2022-02-10 21:49:56,1.537,-3.7760000000000002
2022-02-10 21:49:58,1.33,-3.085
2022-02-10 21:49:59,1.278,-2.37
2022-02-10 21:50:01,1.415,-2.521
2022-02-10 21:50:03,1.557,-3.678
2022-02-10 21:50:05,1.508,-3.853
2022-02-10 21:50:06,1.297,-2.4090000000000003
2022-02-10 21:50:08,1.2790000000000001,-2.365
2022-02-10 21:50:10,1.502,-3.028
2022-02-10 21:50:12,1.554,-3.744
2022-02-10 21:50:13,1.444,-3.741
2022-02-10 21:50:15,1.242,-2.426
2022-02-10 21:50:17,1.3920000000000001,-2.463
2022-02-10 21:50:18,1.561,-3.741
2022-02-10 21:50:20,1.5350000000000001,-3.778
2022-02-10 21:50:22,1.334,-3.194
2022-02-10 21:50:24,1.272,-2.4050000000000002
2022-02-10 21:50:25,1.451,-2.761
2022-02-10 21:50:27,1.552,-3.789
2022-02-10 21:50:29,1.576,-3.727
2022-02-10 21:50:31,1.328,-3.077
2022-02-10 21:50:32,1.281,-2.455
2022-02-10 21:50:34,1.413,-2.489
2022-02-10 21:50:36,1.562,-3.73
2022-02-10 21:50:38,1.582,-3.7520000000000002
2022-02-10 21:50:39,1.3920000000000001,-3.332
2022-02-10 21:50:41,1.2730000000000001,-2.293
2022-02-10 21:50:43,1.601,-3.383
2022-02-10 21:50:44,1.577,-3.791
2022-02-10 21:50:46,1.303,-2.753
2022-02-10 21:50:48,1.344,-2.388
2022-02-10 21:50:50,1.596,-3.568
2022-02-10 21:50:51,1.584,-3.689
2022-02-10 21:50:53,1.323,-3.084
2022-02-10 21:50:55,1.278,-2.346
2022-02-10 21:50:57,1.489,-2.849
2022-02-10 21:50:58,1.556,-3.7110000000000003
2022-02-10 21:51:00,1.403,-3.361
2022-02-10 21:51:02,1.284,-2.4130000000000003
2022-02-10 21:51:04,1.441,-2.769
2022-02-10 21:51:05,1.558,-3.757
2022-02-10 21:51:07,1.536,-3.773
2022-02-10 21:51:09,1.2710000000000001,-2.634
2022-02-10 21:51:11,1.262,-2.298
2022-02-10 21:51:12,1.439,-2.851
2022-02-10 21:51:14,1.532,-3.856
2022-02-10 21:51:16,1.475,-3.8360000000000003
2022-02-10 21:51:17,1.295,-2.369
2022-02-10 21:51:19,1.302,-2.347
2022-02-10 21:51:21,1.584,-3.423
2022-02-10 21:51:23,1.528,-3.801
2022-02-10 21:51:24,1.425,-3.384
2022-02-10 21:51:26,1.235,-2.306
2022-02-10 21:51:28,1.335,-2.374
2022-02-10 21:51:30,1.577,-3.293
2022-02-10 21:51:31,1.499,-3.751
2022-02-10 21:51:33,1.407,-3.459
2022-02-10 21:51:35,1.29,-2.328
2022-02-10 21:51:37,1.272,-2.341
2022-02-10 21:51:38,1.572,-3.249
2022-02-10 21:51:40,1.532,-3.7960000000000003
2022-02-10 21:51:42,1.419,-3.439
2022-02-10 21:51:43,1.24,-2.399
2022-02-10 21:51:45,1.317,-2.316
2022-02-10 21:51:47,1.55,-3.468
2022-02-10 21:51:49,1.532,-3.7030000000000003
2022-02-10 21:51:50,1.307,-3.071
2022-02-10 21:51:52,1.2610000000000001,-2.2880000000000003
2022-02-10 21:51:54,1.502,-2.93
2022-02-10 21:51:56,1.542,-3.676
2022-02-10 21:51:57,1.439,-3.577
2022-02-10 21:51:59,1.2710000000000001,-2.384
2022-02-10 21:52:01,1.449,-2.8080000000000003
2022-02-10 21:52:03,1.538,-3.75
2022-02-10 21:52:04,1.52,-3.714
2022-02-10 21:52:06,1.328,-3.06
2022-02-10 21:52:08,1.288,-2.282
2022-02-10 21:52:10,1.3980000000000001,-2.468
2022-02-10 21:52:11,1.569,-3.25
2022-02-10 21:52:13,1.568,-3.728
2022-02-10 21:52:15,1.526,-3.7520000000000002
2022-02-10 21:52:16,1.252,-2.731
2022-02-10 21:52:18,1.286,-2.299
2022-02-10 21:52:20,1.445,-2.745
2022-02-10 21:52:22,1.575,-3.789
2022-02-10 21:52:23,1.51,-3.749
2022-02-10 21:52:25,1.278,-2.91
2022-02-10 21:52:27,1.2610000000000001,-2.267
2022-02-10 21:52:29,1.416,-2.517
2022-02-10 21:52:30,1.542,-3.713
2022-02-10 21:52:32,1.583,-3.698
2022-02-10 21:52:34,1.297,-2.987
2022-02-10 21:52:36,1.293,-2.2520000000000002
2022-02-10 21:52:37,1.434,-2.654
2022-02-10 21:52:39,1.534,-3.674
2022-02-10 21:52:41,1.562,-3.805
2022-02-10 21:52:42,1.2670000000000001,-2.357
2022-02-10 21:52:44,1.2650000000000001,-2.329
2022-02-10 21:52:46,1.489,-3.0580000000000003
2022-02-10 21:52:48,1.541,-3.672
2022-02-10 21:52:49,1.463,-3.611
2022-02-10 21:52:51,1.2730000000000001,-2.367
2022-02-10 21:52:53,1.314,-2.321
2022-02-10 21:52:55,1.55,-3.078
2022-02-10 21:52:56,1.532,-3.7760000000000002
2022-02-10 21:52:58,1.3980000000000001,-3.309
2022-02-10 21:53:00,1.258,-2.2720000000000002
2022-02-10 21:53:02,1.34,-2.34
2022-02-10 21:53:03,1.574,-3.387
2022-02-10 21:53:05,1.585,-3.676
2022-02-10 21:53:07,1.323,-3.049
2022-02-10 21:53:09,1.281,-2.335
2022-02-10 21:53:10,1.473,-2.709
2022-02-10 21:53:12,1.536,-3.722
2022-02-10 21:53:14,1.558,-3.672
2022-02-10 21:53:15,1.341,-3.064
2022-02-10 21:53:17,1.292,-2.224
2022-02-10 21:53:19,1.454,-2.834
2022-02-10 21:53:21,1.604,-3.732
2022-02-10 21:53:22,1.564,-3.744
2022-02-10 21:53:24,1.319,-2.92
2022-02-10 21:53:26,1.266,-2.313
2022-02-10 21:53:28,1.4060000000000001,-2.469
2022-02-10 21:53:29,1.543,-3.636
2022-02-10 21:53:31,1.558,-3.765
2022-02-10 21:53:33,1.465,-3.598
2022-02-10 21:53:35,1.278,-2.221
2022-02-10 21:53:36,1.28,-2.311
2022-02-10 21:53:38,1.415,-2.6270000000000002
2022-02-10 21:53:40,1.54,-3.719
2022-02-10 21:53:41,1.565,-3.7070000000000003
2022-02-10 21:53:43,1.294,-2.6750000000000003
2022-02-10 21:53:45,1.26,-2.248
2022-02-10 21:53:47,1.5090000000000001,-2.954
2022-02-10 21:53:48,1.569,-3.6710000000000003
2022-02-10 21:53:50,1.51,-3.786
2022-02-10 21:53:52,1.29,-2.569
2022-02-10 21:53:54,1.284,-2.287
2022-02-10 21:53:55,1.458,-2.839
2022-02-10 21:53:57,1.558,-3.761
2022-02-10 21:53:59,1.563,-3.6990000000000003
2022-02-10 21:54:01,1.373,-3.181
2022-02-10 21:54:02,1.285,-2.357
2022-02-10 21:54:04,1.297,-2.282
2022-02-10 21:54:06,1.434,-2.591
2022-02-10 21:54:08,1.566,-3.7030000000000003
2022-02-10 21:54:09,1.563,-3.684
2022-02-10 21:54:11,1.302,-3.049
2022-02-10 21:54:13,1.284,-2.309
2022-02-10 21:54:14,1.3780000000000001,-2.329
2022-02-10 21:54:16,1.569,-3.361
2022-02-10 21:54:18,1.549,-3.717
2022-02-10 21:54:20,1.4020000000000001,-3.242
2022-02-10 21:54:21,1.2610000000000001,-2.331
2022-02-10 21:54:23,1.285,-2.283
2022-02-10 21:54:25,1.552,-3.068
2022-02-10 21:54:27,1.544,-3.6790000000000003
2022-02-10 21:54:28,1.497,-3.799
2022-02-10 21:54:30,1.291,-2.9050000000000002
2022-02-10 21:54:32,1.2670000000000001,-2.307
2022-02-10 21:54:34,1.308,-2.311
2022-02-10 21:54:35,1.506,-3.074
2022-02-10 21:54:37,1.544,-3.7030000000000003
2022-02-10 21:54:39,1.484,-3.767
2022-02-10 21:54:40,1.2510000000000001,-2.392
2022-02-10 21:54:42,1.2530000000000001,-2.336
2022-02-10 21:54:44,1.42,-2.488
2022-02-10 21:54:46,1.5330000000000001,-3.745
2022-02-10 21:54:47,1.568,-3.677
2022-02-10 21:54:49,1.3860000000000001,-3.15
2022-02-10 21:54:51,1.27,-2.316
2022-02-10 21:54:53,1.325,-2.258
2022-02-10 21:54:54,1.549,-3.0500000000000003
2022-02-10 21:54:56,1.569,-3.696
2022-02-10 21:54:58,1.466,-3.698
2022-02-10 21:55:00,1.264,-2.36
2022-02-10 21:55:01,1.27,-2.282
2022-02-10 21:55:03,1.47,-2.7560000000000002
2022-02-10 21:55:05,1.528,-3.708
2022-02-10 21:55:07,1.553,-3.6310000000000002
2022-02-10 21:55:08,1.2670000000000001,-2.891
2022-02-10 21:55:10,1.278,-2.21
2022-02-10 21:55:12,1.447,-2.594
2022-02-10 21:55:13,1.532,-3.751
2022-02-10 21:55:15,1.545,-3.681
2022-02-10 21:55:17,1.2750000000000001,-2.722
2022-02-10 21:55:19,1.2570000000000001,-2.306
2022-02-10 21:55:20,1.5130000000000001,-2.89
2022-02-10 21:55:22,1.547,-3.763
2022-02-10 21:55:24,1.449,-3.527
2022-02-10 21:55:26,1.301,-2.373
2022-02-10 21:55:27,1.2570000000000001,-2.2720000000000002
2022-02-10 21:55:29,1.48,-2.959
2022-02-10 21:55:31,1.568,-3.701
2022-02-10 21:55:33,1.495,-3.732
2022-02-10 21:55:34,1.296,-2.4130000000000003
2022-02-10 21:55:36,1.293,-2.333
2022-02-10 21:55:38,1.591,-3.362
2022-02-10 21:55:39,1.559,-3.749
2022-02-10 21:55:41,1.284,-2.949
2022-02-10 21:55:43,1.306,-2.285
2022-02-10 21:55:45,1.481,-2.845
2022-02-10 21:55:46,1.567,-3.749
2022-02-10 21:55:48,1.575,-3.7
2022-02-10 21:55:50,1.2770000000000001,-2.82
2022-02-10 21:55:52,1.2650000000000001,-2.266
2022-02-10 21:55:53,1.45,-2.692
2022-02-10 21:55:55,1.548,-3.664
2022-02-10 21:55:57,1.445,-3.605
2022-02-10 21:55:59,1.29,-2.2760000000000002
2022-02-10 21:56:00,1.326,-2.337
2022-02-10 21:56:02,1.57,-3.33
2022-02-10 21:56:04,1.56,-3.6790000000000003
2022-02-10 21:56:06,1.451,-3.602
2022-02-10 21:56:07,1.2790000000000001,-2.273
2022-02-10 21:56:09,1.323,-2.262
2022-02-10 21:56:11,1.57,-3.33
2022-02-10 21:56:12,1.569,-3.737
2022-02-10 21:56:14,1.424,-3.4
2022-02-10 21:56:16,1.2750000000000001,-2.355
2022-02-10 21:56:18,1.314,-2.332
2022-02-10 21:56:19,1.552,-3.373
2022-02-10 21:56:21,1.603,-3.781
2022-02-10 21:56:23,1.456,-3.656
2022-02-10 21:56:25,1.284,-2.287
2022-02-10 21:56:26,1.338,-2.337
2022-02-10 21:56:28,1.546,-3.6310000000000002
2022-02-10 21:56:30,1.575,-3.727
2022-02-10 21:56:32,1.292,-2.963
2022-02-10 21:56:33,1.294,-2.269
2022-02-10 21:56:35,1.431,-2.654
2022-02-10 21:56:37,1.567,-3.725
2022-02-10 21:56:38,1.585,-3.698
2022-02-10 21:56:40,1.3920000000000001,-3.1390000000000002
2022-02-10 21:56:42,1.28,-2.2680000000000002
2022-02-10 21:56:44,1.313,-2.237
2022-02-10 21:56:45,1.582,-3.086
2022-02-10 21:56:47,1.569,-3.734
2022-02-10 21:56:49,1.5210000000000001,-3.779
2022-02-10 21:56:51,1.288,-2.809
2022-02-10 21:56:52,1.289,-2.223
2022-02-10 21:56:54,1.393,-2.267
2022-02-10 21:56:56,1.579,-3.487
2022-02-10 21:56:58,1.566,-3.807
2022-02-10 21:56:59,1.453,-3.637
2022-02-10 21:57:01,1.313,-2.368
2022-02-10 21:57:03,1.2670000000000001,-2.341
2022-02-10 21:57:05,1.556,-3.0700000000000003
2022-02-10 21:57:06,1.56,-3.7560000000000002
2022-02-10 21:57:08,1.413,-3.2800000000000002
2022-02-10 21:57:10,1.281,-2.283
2022-02-10 21:57:11,1.423,-2.439
2022-02-10 21:57:13,1.565,-3.74
2022-02-10 21:57:15,1.546,-3.79
2022-02-10 21:57:17,1.318,-2.7800000000000002
2022-02-10 21:57:18,1.308,-2.3040000000000003
2022-02-10 21:57:20,1.426,-2.46
2022-02-10 21:57:22,1.559,-3.799
2022-02-10 21:57:24,1.568,-3.677
2022-02-10 21:57:25,1.311,-2.871
2022-02-10 21:57:27,1.291,-2.308
2022-02-10 21:57:29,1.47,-2.798
2022-02-10 21:57:31,1.578,-3.68
2022-02-10 21:57:32,1.583,-3.6750000000000003
2022-02-10 21:57:34,1.3800000000000001,-3.212
2022-02-10 21:57:36,1.288,-2.291
2022-02-10 21:57:37,1.346,-2.348
2022-02-10 21:57:39,1.559,-3.472
2022-02-10 21:57:41,1.543,-3.777
2022-02-10 21:57:43,1.323,-3.121
2022-02-10 21:57:44,1.25,-2.3850000000000002
2022-02-10 21:57:46,1.395,-2.561
2022-02-10 21:57:48,1.5150000000000001,-3.797
2022-02-10 21:57:50,1.551,-3.737
2022-02-10 21:57:51,1.329,-3.194
2022-02-10 21:57:53,1.272,-2.373
2022-02-10 21:57:55,1.437,-2.632
2022-02-10 21:57:57,1.5250000000000001,-3.819
2022-02-10 21:57:58,1.524,-3.791
2022-02-10 21:58:00,1.385,-3.369
2022-02-10 21:58:02,1.27,-2.434
2022-02-10 21:58:04,1.2750000000000001,-2.3810000000000002
2022-02-10 21:58:05,1.5310000000000001,-3.112
2022-02-10 21:58:07,1.528,-3.894
2022-02-10 21:58:09,1.444,-3.586
2022-02-10 21:58:10,1.295,-2.309
2022-02-10 21:58:12,1.2730000000000001,-2.388
2022-02-10 21:58:14,1.5190000000000001,-3.021
2022-02-10 21:58:16,1.556,-3.743
2022-02-10 21:58:17,1.5070000000000001,-3.8770000000000002
2022-02-10 21:58:19,1.238,-2.689
2022-02-10 21:58:21,1.2730000000000001,-2.373
2022-02-10 21:58:23,1.471,-2.922
2022-02-10 21:58:24,1.56,-3.817
2022-02-10 21:58:26,1.581,-3.757
2022-02-10 21:58:28,1.318,-2.958
2022-02-10 21:58:30,1.281,-2.373
2022-02-10 21:58:31,1.41,-2.524
2022-02-10 21:58:33,1.568,-3.692
2022-02-10 21:58:35,1.565,-3.834
2022-02-10 21:58:36,1.453,-3.589
2022-02-10 21:58:38,1.295,-2.4050000000000002
2022-02-10 21:58:40,1.329,-2.358
2022-02-10 21:58:42,1.552,-3.136
2022-02-10 21:58:43,1.577,-3.751
2022-02-10 21:58:45,1.49,-3.8240000000000003
2022-02-10 21:58:47,1.243,-2.619
2022-02-10 21:58:49,1.247,-2.431
2022-02-10 21:58:50,1.51,-3.032
2022-02-10 21:58:52,1.548,-3.743
2022-02-10 21:58:54,1.5310000000000001,-3.775
2022-02-10 21:58:56,1.2710000000000001,-2.5540000000000003
2022-02-10 21:58:57,1.247,-2.4050000000000002
2022-02-10 21:58:59,1.53,-3.149
2022-02-10 21:59:01,1.536,-3.7880000000000003
2022-02-10 21:59:03,1.541,-3.863
2022-02-10 21:59:04,1.3,-3.112
2022-02-10 21:59:06,1.27,-2.343
2022-02-10 21:59:08,1.428,-2.83
2022-02-10 21:59:09,1.539,-3.88
2022-02-10 21:59:11,1.569,-3.718
2022-02-10 21:59:13,1.302,-3.012
2022-02-10 21:59:15,1.287,-2.353
2022-02-10 21:59:16,1.493,-2.944
2022-02-10 21:59:18,1.555,-3.757
2022-02-10 21:59:20,1.467,-3.841
2022-02-10 21:59:22,1.293,-2.795
2022-02-10 21:59:23,1.252,-2.366
2022-02-10 21:59:25,1.58,-3.211
2022-02-10 21:59:27,1.541,-3.775
2022-02-10 21:59:29,1.424,-3.745
2022-02-10 21:59:30,1.252,-2.333
2022-02-10 21:59:32,1.3840000000000001,-2.3850000000000002
2022-02-10 21:59:34,1.557,-3.789
2022-02-10 21:59:35,1.499,-3.882
2022-02-10 21:59:37,1.289,-2.528
2022-02-10 21:59:39,1.302,-2.3850000000000002
2022-02-10 21:59:41,1.584,-3.1830000000000003
2022-02-10 21:59:42,1.55,-3.723
2022-02-10 21:59:44,1.315,-3.114
2022-02-10 21:59:46,1.2610000000000001,-2.282
2022-02-10 21:59:48,1.437,-2.753
2022-02-10 21:59:49,1.536,-3.718
2022-02-10 21:59:51,1.462,-3.817
2022-02-10 21:59:53,1.2750000000000001,-2.354
2022-02-10 21:59:55,1.341,-2.364
2022-02-10 21:59:56,1.585,-3.496
2022-02-10 21:59:58,1.561,-3.749
2022-02-10 22:00:00,1.338,-3.192
2022-02-10 22:00:02,1.262,-2.37
2022-02-10 22:00:03,1.418,-2.693
2022-02-10 22:00:05,1.551,-3.7070000000000003
2022-02-10 22:00:07,1.488,-3.8360000000000003
2022-02-10 22:00:08,1.289,-2.309
2022-02-10 22:00:10,1.349,-2.388
2022-02-10 22:00:12,1.55,-3.821
2022-02-10 22:00:14,1.47,-3.831
2022-02-10 22:00:15,1.2630000000000001,-2.262
2022-02-10 22:00:17,1.566,-3.198
2022-02-10 22:00:19,1.502,-3.858
2022-02-10 22:00:21,1.2750000000000001,-2.325
2022-02-10 22:00:22,1.466,-2.84
2022-02-10 22:00:24,1.544,-3.573
2022-02-10 22:00:26,1.2650000000000001,-2.372
2022-02-10 22:00:28,1.356,-2.483
2022-02-10 22:00:29,1.541,-3.73
2022-02-10 22:00:31,1.285,-2.8930000000000002
2022-02-10 22:00:33,1.256,-2.35
2022-02-10 22:00:34,1.564,-3.744
2022-02-10 22:00:36,1.429,-3.423
2022-02-10 22:00:38,1.2770000000000001,-2.319
2022-02-10 22:00:40,1.594,-3.314
2022-02-10 22:00:41,1.591,-3.936
2022-02-10 22:00:43,1.234,-2.295
2022-02-10 22:00:45,1.454,-2.899
2022-02-10 22:00:47,1.536,-3.8080000000000003
2022-02-10 22:00:48,1.29,-3.023
2022-02-10 22:00:50,1.235,-2.354
2022-02-10 22:00:52,1.551,-3.576
2022-02-10 22:00:54,1.453,-3.749
2022-02-10 22:00:55,1.221,-2.4170000000000003
2022-02-10 22:00:57,1.542,-3.102
2022-02-10 22:00:59,1.544,-3.7520000000000002
2022-02-10 22:01:01,1.244,-2.357
2022-02-10 22:01:02,1.553,-3.402
2022-02-10 22:01:04,1.5270000000000001,-3.847
2022-02-10 22:01:06,1.276,-2.232
2022-02-10 22:01:07,1.424,-2.7760000000000002
2022-02-10 22:01:09,1.5310000000000001,-3.677
2022-02-10 22:01:11,1.2750000000000001,-2.57
2022-02-10 22:01:13,1.345,-2.303
2022-02-10 22:01:14,1.55,-3.718
2022-02-10 22:01:16,1.289,-2.8890000000000002
2022-02-10 22:01:18,1.31,-2.302
2022-02-10 22:01:20,1.559,-3.737
2022-02-10 22:01:21,1.445,-3.512
2022-02-10 22:01:23,1.2710000000000001,-2.286
2022-02-10 22:01:25,1.569,-3.366
2022-02-10 22:01:27,1.5110000000000001,-3.773
2022-02-10 22:01:28,1.244,-2.344
2022-02-10 22:01:30,1.468,-2.895
2022-02-10 22:01:32,1.561,-3.7600000000000002
2022-02-10 22:01:33,1.264,-2.816
2022-02-10 22:01:35,1.25,-2.359
2022-02-10 22:01:37,1.563,-3.829
2022-02-10 22:01:39,1.408,-3.361
2022-02-10 22:01:40,1.244,-2.33
2022-02-10 22:01:42,1.5350000000000001,-3.608
2022-02-10 22:01:44,1.405,-3.489
2022-02-10 22:01:46,1.243,-2.365
2022-02-10 22:01:47,1.5110000000000001,-3.7800000000000002
2022-02-10 22:01:49,1.393,-3.245
2022-02-10 22:01:51,1.252,-2.404
2022-02-10 22:01:53,1.512,-3.842
2022-02-10 22:01:54,1.423,-3.509
2022-02-10 22:01:56,1.2670000000000001,-2.404
2022-02-10 22:01:58,1.55,-3.777
2022-02-10 22:02:00,1.379,-3.257
2022-02-10 22:02:01,1.318,-2.324
2022-02-10 22:02:03,1.514,-3.75
2022-02-10 22:02:05,1.236,-2.528
2022-02-10 22:02:06,1.397,-2.657
2022-02-10 22:02:08,1.546,-3.773
2022-02-10 22:02:10,1.2510000000000001,-2.2720000000000002
2022-02-10 22:02:12,1.417,-2.837
2022-02-10 22:02:13,1.551,-3.692
2022-02-10 22:02:15,1.254,-2.373
2022-02-10 22:02:17,1.559,-3.343
2022-02-10 22:02:19,1.385,-3.357
2022-02-10 22:02:20,1.2610000000000001,-2.241
2022-02-10 22:02:22,1.553,-3.4010000000000002
2022-02-10 22:02:24,1.455,-3.742
2022-02-10 22:02:26,1.281,-2.271
2022-02-10 22:02:27,1.5170000000000001,-3.827
2022-02-10 22:02:29,1.422,-3.346
2022-02-10 22:02:31,1.258,-2.353
2022-02-10 22:02:32,1.558,-3.846
2022-02-10 22:02:34,1.466,-3.446
2022-02-10 22:02:36,1.2790000000000001,-2.286
2022-02-10 22:02:38,1.583,-3.549
2022-02-10 22:02:39,1.491,-3.845
2022-02-10 22:02:41,1.2790000000000001,-2.327
2022-02-10 22:02:43,1.603,-3.24
2022-02-10 22:02:45,1.473,-3.766
2022-02-10 22:02:46,1.297,-2.342
2022-02-10 22:02:48,1.572,-3.203
2022-02-10 22:02:50,1.585,-3.815
2022-02-10 22:02:52,1.302,-2.334
2022-02-10 22:02:53,1.524,-2.958
2022-02-10 22:02:55,1.562,-3.74
2022-02-10 22:02:57,1.316,-2.5
2022-02-10 22:02:59,1.3940000000000001,-2.432
2022-02-10 22:03:00,1.542,-3.863
2022-02-10 22:03:02,1.296,-2.442
2022-02-10 22:03:04,1.3920000000000001,-2.359
2022-02-10 22:03:05,1.588,-3.717
2022-02-10 22:03:07,1.46,-3.45
2022-02-10 22:03:09,1.294,-2.344
2022-02-10 22:03:11,1.57,-3.658
2022-02-10 22:03:12,1.483,-3.745
2022-02-10 22:03:14,1.264,-2.315
2022-02-10 22:03:16,1.588,-3.231
2022-02-10 22:03:18,1.5010000000000001,-3.805
2022-02-10 22:03:19,1.2610000000000001,-2.363
2022-02-10 22:03:21,1.603,-3.1910000000000003
2022-02-10 22:03:23,1.534,-3.849
2022-02-10 22:03:25,1.286,-2.399
2022-02-10 22:03:26,1.481,-2.9250000000000003
2022-02-10 22:03:28,1.57,-3.844
2022-02-10 22:03:30,1.312,-2.6830000000000003
2022-02-10 22:03:31,1.35,-2.4050000000000002
2022-02-10 22:03:33,1.595,-3.807
2022-02-10 22:03:35,1.4060000000000001,-3.211
2022-02-10 22:03:37,1.304,-2.331
2022-02-10 22:03:38,1.561,-3.194
2022-02-10 22:03:40,1.578,-3.8930000000000002
2022-02-10 22:03:42,1.296,-2.369
2022-02-10 22:03:44,1.428,-2.682
2022-02-10 22:03:45,1.559,-3.91
2022-02-10 22:03:47,1.299,-2.92
2022-02-10 22:03:49,1.41,-2.5220000000000002
2022-02-10 22:03:51,1.557,-3.807
2022-02-10 22:03:52,1.319,-3.072
2022-02-10 22:03:54,1.307,-2.349
2022-02-10 22:03:56,1.579,-3.843
2022-02-10 22:03:58,1.47,-3.621
2022-02-10 22:03:59,1.317,-2.313
2022-02-10 22:04:01,1.602,-3.321
2022-02-10 22:04:03,1.526,-3.8770000000000002
2022-02-10 22:04:04,1.283,-2.355
2022-02-10 22:04:06,1.494,-2.906
2022-02-10 22:04:08,1.677,-3.96
2022-02-10 22:04:10,1.323,-2.3850000000000002
2022-02-10 22:04:11,1.401,-2.387
2022-02-10 22:04:13,1.597,-3.916
2022-02-10 22:04:15,1.337,-3.129
2022-02-10 22:04:17,1.28,-2.32
2022-02-10 22:04:18,1.568,-3.867
2022-02-10 22:04:20,1.436,-3.431
