timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 21:33:38,-1.107,-4.171
2022-02-02 21:33:39,-1.117,-4.144
2022-02-02 21:33:41,-1.054,-4.2170000000000005
2022-02-02 21:33:43,-0.9530000000000001,-4.182
2022-02-02 21:33:45,-0.877,-3.984
2022-02-02 21:33:46,-0.844,-3.987
2022-02-02 21:33:48,-0.9430000000000001,-4.085
2022-02-02 21:33:50,-1.102,-4.135
2022-02-02 21:33:52,-1.091,-4.107
2022-02-02 21:33:53,-1.076,-4.228
2022-02-02 21:33:55,-0.9570000000000001,-4.118
2022-02-02 21:33:57,-0.853,-4.0040000000000004
2022-02-02 21:33:59,-0.776,-3.991
2022-02-02 21:34:00,-0.987,-4.162
2022-02-02 21:34:02,-1.1260000000000001,-4.149
2022-02-02 21:34:04,-1.124,-4.133
2022-02-02 21:34:05,-1.039,-4.192
2022-02-02 21:34:07,-0.884,-4.108
2022-02-02 21:34:09,-0.806,-4.016
2022-02-02 21:34:11,-0.786,-3.983
2022-02-02 21:34:12,-0.9,-4.057
2022-02-02 21:34:14,-1.043,-4.119
2022-02-02 21:34:16,-1.109,-4.123
2022-02-02 21:34:18,-1.106,-4.151
2022-02-02 21:34:19,-1.027,-4.189
2022-02-02 21:34:21,-0.811,-4.117
2022-02-02 21:34:23,-0.85,-3.95
2022-02-02 21:34:25,-0.812,-3.959
2022-02-02 21:34:26,-0.934,-4.025
2022-02-02 21:34:28,-1.052,-4.138
2022-02-02 21:34:30,-1.104,-4.111
2022-02-02 21:34:32,-1.139,-4.1290000000000004
2022-02-02 21:34:33,-0.96,-4.179
2022-02-02 21:34:35,-0.795,-4.109
2022-02-02 21:34:37,-0.806,-3.973
2022-02-02 21:34:38,-0.8160000000000001,-4.027
2022-02-02 21:34:40,-0.887,-4.075
2022-02-02 21:34:42,-0.978,-4.113
2022-02-02 21:34:44,-1.105,-4.181
2022-02-02 21:34:45,-1.125,-4.103
2022-02-02 21:34:47,-1.122,-4.144
2022-02-02 21:34:49,-1.03,-4.2
2022-02-02 21:34:51,-0.8290000000000001,-4.125
2022-02-02 21:34:52,-0.795,-3.983
2022-02-02 21:34:54,-0.806,-4.007
2022-02-02 21:34:56,-0.9420000000000001,-4.091
2022-02-02 21:34:58,-1.055,-4.114
2022-02-02 21:34:59,-1.045,-4.094
2022-02-02 21:35:01,-1.077,-4.095
2022-02-02 21:35:03,-1.187,-4.1690000000000005
2022-02-02 21:35:05,-1.025,-4.1290000000000004
2022-02-02 21:35:06,-0.8220000000000001,-4.021
2022-02-02 21:35:08,-0.8300000000000001,-4.021
2022-02-02 21:35:10,-0.847,-3.986
2022-02-02 21:35:11,-0.84,-4.071
2022-02-02 21:35:13,-0.977,-4.107
2022-02-02 21:35:15,-1.076,-4.1610000000000005
2022-02-02 21:35:17,-1.145,-4.0920000000000005
2022-02-02 21:35:18,-1.158,-4.13
2022-02-02 21:35:20,-1.038,-4.181
2022-02-02 21:35:22,-0.837,-4.125
2022-02-02 21:35:24,-0.835,-4.009
2022-02-02 21:35:25,-0.86,-3.975
2022-02-02 21:35:27,-0.858,-4.008
2022-02-02 21:35:29,-0.967,-4.08
2022-02-02 21:35:31,-1.055,-4.19
2022-02-02 21:35:32,-1.067,-4.163
2022-02-02 21:35:34,-1.121,-4.117
2022-02-02 21:35:36,-1.0130000000000001,-4.189
2022-02-02 21:35:37,-0.8,-4.132
2022-02-02 21:35:39,-0.8160000000000001,-4.026
2022-02-02 21:35:41,-0.8220000000000001,-4.042
2022-02-02 21:35:43,-0.994,-4.078
2022-02-02 21:35:44,-1.074,-4.197
2022-02-02 21:35:46,-1.118,-4.097
2022-02-02 21:35:48,-1.157,-4.109
2022-02-02 21:35:50,-1.108,-4.136
2022-02-02 21:35:51,-1.0050000000000001,-4.188
2022-02-02 21:35:53,-0.98,-4.14
2022-02-02 21:35:55,-0.865,-4.022
2022-02-02 21:35:57,-0.837,-3.977
2022-02-02 21:35:58,-0.789,-4.051
2022-02-02 21:36:00,-0.9490000000000001,-4.112
2022-02-02 21:36:02,-1.087,-4.141
2022-02-02 21:36:04,-1.065,-4.146
2022-02-02 21:36:05,-1.213,-4.117
2022-02-02 21:36:07,-1.026,-4.1850000000000005
2022-02-02 21:36:09,-0.81,-4.115
2022-02-02 21:36:10,-0.8220000000000001,-3.997
2022-02-02 21:36:12,-0.797,-3.987
2022-02-02 21:36:14,-0.9580000000000001,-4.085
2022-02-02 21:36:16,-1.05,-4.118
2022-02-02 21:36:17,-1.106,-4.126
2022-02-02 21:36:19,-1.158,-4.181
2022-02-02 21:36:21,-0.967,-4.1530000000000005
2022-02-02 21:36:23,-0.863,-3.968
2022-02-02 21:36:24,-0.879,-3.959
2022-02-02 21:36:26,-0.792,-4.026
2022-02-02 21:36:28,-1.022,-4.121
2022-02-02 21:36:30,-1.099,-4.108
2022-02-02 21:36:31,-1.097,-4.121
2022-02-02 21:36:33,-1.022,-4.175
2022-02-02 21:36:35,-0.918,-4.14
2022-02-02 21:36:36,-0.85,-3.993
2022-02-02 21:36:38,-0.842,-4.009
2022-02-02 21:36:40,-0.912,-4.041
2022-02-02 21:36:42,-0.9520000000000001,-4.118
2022-02-02 21:36:43,-1.066,-4.1770000000000005
2022-02-02 21:36:45,-1.1320000000000001,-4.09
2022-02-02 21:36:47,-1.16,-4.122
2022-02-02 21:36:49,-1.029,-4.1850000000000005
2022-02-02 21:36:50,-0.834,-4.121
2022-02-02 21:36:52,-0.771,-3.992
2022-02-02 21:36:54,-0.843,-3.993
2022-02-02 21:36:56,-0.9560000000000001,-4.041
2022-02-02 21:36:57,-1.061,-4.093
2022-02-02 21:36:59,-1.1380000000000001,-4.168
2022-02-02 21:37:01,-1.1400000000000001,-4.119
2022-02-02 21:37:03,-1.227,-4.0840000000000005
2022-02-02 21:37:04,-0.998,-4.157
2022-02-02 21:37:06,-0.9410000000000001,-4.155
2022-02-02 21:37:08,-0.849,-3.944
2022-02-02 21:37:09,-0.8230000000000001,-3.997
2022-02-02 21:37:11,-0.809,-4.025
2022-02-02 21:37:13,-0.935,-4.087
2022-02-02 21:37:15,-1.075,-4.112
2022-02-02 21:37:16,-1.109,-4.117
2022-02-02 21:37:18,-1.098,-4.105
2022-02-02 21:37:20,-1.124,-4.199
2022-02-02 21:37:22,-0.9390000000000001,-4.146
2022-02-02 21:37:23,-0.845,-4.047
2022-02-02 21:37:25,-0.8230000000000001,-3.983
2022-02-02 21:37:27,-0.801,-4.025
2022-02-02 21:37:29,-0.913,-4.072
2022-02-02 21:37:30,-1.034,-4.087
2022-02-02 21:37:32,-1.074,-4.1290000000000004
2022-02-02 21:37:34,-1.058,-4.144
2022-02-02 21:37:35,-1.127,-4.109
2022-02-02 21:37:37,-1.092,-4.245
2022-02-02 21:37:39,-0.923,-4.189
2022-02-02 21:37:41,-0.861,-3.975
2022-02-02 21:37:42,-0.842,-3.996
2022-02-02 21:37:44,-0.773,-3.994
2022-02-02 21:37:46,-0.843,-3.978
2022-02-02 21:37:48,-0.806,-4.011
2022-02-02 21:37:49,-0.927,-4.038
2022-02-02 21:37:51,-1.1460000000000001,-4.106
2022-02-02 21:37:53,-1.058,-4.114
2022-02-02 21:37:55,-1.099,-4.095
2022-02-02 21:37:56,-1.112,-4.26
2022-02-02 21:37:58,-1.045,-4.2
2022-02-02 21:38:00,-0.987,-4.116
2022-02-02 21:38:02,-0.8240000000000001,-3.989
2022-02-02 21:38:03,-0.851,-3.972
2022-02-02 21:38:05,-0.845,-4.013
2022-02-02 21:38:07,-0.982,-4.086
2022-02-02 21:38:08,-1.1340000000000001,-4.141
2022-02-02 21:38:10,-1.124,-4.11
2022-02-02 21:38:12,-1.167,-4.101
2022-02-02 21:38:14,-1.049,-4.199
2022-02-02 21:38:15,-0.858,-4.102
2022-02-02 21:38:17,-0.809,-4.017
2022-02-02 21:38:19,-0.87,-3.954
2022-02-02 21:38:21,-1.035,-4.109
2022-02-02 21:38:22,-1.098,-4.122
2022-02-02 21:38:24,-1.088,-4.119
2022-02-02 21:38:26,-1.204,-4.106
2022-02-02 21:38:28,-1.059,-4.181
2022-02-02 21:38:29,-0.87,-4.107
2022-02-02 21:38:31,-0.881,-3.987
2022-02-02 21:38:33,-0.834,-3.974
2022-02-02 21:38:34,-0.858,-4.039
2022-02-02 21:38:36,-0.999,-4.059
2022-02-02 21:38:38,-1.167,-4.1370000000000005
2022-02-02 21:38:40,-1.181,-4.0840000000000005
2022-02-02 21:38:41,-1.211,-4.099
2022-02-02 21:38:43,-1.05,-4.147
2022-02-02 21:38:45,-0.84,-4.049
2022-02-02 21:38:47,-0.905,-3.985
2022-02-02 21:38:48,-0.926,-3.983
2022-02-02 21:38:50,-0.878,-4.0280000000000005
2022-02-02 21:38:52,-1.024,-4.067
2022-02-02 21:38:54,-1.143,-4.094
2022-02-02 21:38:55,-1.151,-4.0760000000000005
2022-02-02 21:38:57,-1.199,-4.059
2022-02-02 21:38:59,-1.066,-4.159
2022-02-02 21:39:01,-0.854,-4.11
2022-02-02 21:39:02,-0.921,-3.993
2022-02-02 21:39:04,-0.863,-3.991
2022-02-02 21:39:06,-0.853,-4.009
2022-02-02 21:39:07,-1.02,-4.069
2022-02-02 21:39:09,-1.166,-4.1450000000000005
2022-02-02 21:39:11,-1.159,-4.118
2022-02-02 21:39:13,-1.135,-4.093
2022-02-02 21:39:14,-1.228,-4.106
2022-02-02 21:39:16,-1.052,-4.12
2022-02-02 21:39:18,-0.904,-4.119
2022-02-02 21:39:20,-0.889,-3.976
2022-02-02 21:39:21,-0.853,-3.96
2022-02-02 21:39:23,-0.836,-4.058
2022-02-02 21:39:25,-1.038,-4.125
2022-02-02 21:39:27,-1.153,-4.124
2022-02-02 21:39:28,-1.101,-4.117
2022-02-02 21:39:30,-1.1520000000000001,-4.093
2022-02-02 21:39:32,-1.029,-4.1850000000000005
2022-02-02 21:39:34,-0.9520000000000001,-4.114
2022-02-02 21:39:35,-0.861,-3.975
2022-02-02 21:39:37,-0.809,-4.022
2022-02-02 21:39:39,-0.884,-3.985
2022-02-02 21:39:40,-0.846,-4.04
2022-02-02 21:39:42,-0.973,-4.083
2022-02-02 21:39:44,-1.123,-4.121
2022-02-02 21:39:46,-1.185,-4.085
2022-02-02 21:39:47,-1.133,-4.127
2022-02-02 21:39:49,-1.227,-4.112
2022-02-02 21:39:51,-1.046,-4.202
2022-02-02 21:39:53,-0.859,-4.136
2022-02-02 21:39:54,-0.8260000000000001,-3.983
2022-02-02 21:39:56,-0.889,-3.999
2022-02-02 21:39:58,-0.8220000000000001,-4.057
2022-02-02 21:40:00,-1.035,-4.101
2022-02-02 21:40:01,-1.117,-4.159
2022-02-02 21:40:03,-1.162,-4.126
2022-02-02 21:40:05,-1.145,-4.109
2022-02-02 21:40:06,-1.139,-4.245
2022-02-02 21:40:08,-1.016,-4.149
2022-02-02 21:40:10,-0.911,-3.988
2022-02-02 21:40:12,-0.895,-3.996
2022-02-02 21:40:13,-0.861,-3.985
2022-02-02 21:40:15,-1.0,-4.038
2022-02-02 21:40:17,-1.018,-4.14
2022-02-02 21:40:19,-1.162,-4.105
2022-02-02 21:40:20,-1.063,-4.148
2022-02-02 21:40:22,-1.081,-4.111
2022-02-02 21:40:24,-1.031,-4.216
2022-02-02 21:40:26,-0.85,-4.106
2022-02-02 21:40:27,-0.853,-3.9370000000000003
2022-02-02 21:40:29,-0.8200000000000001,-3.975
2022-02-02 21:40:31,-0.838,-3.997
2022-02-02 21:40:33,-0.964,-4.078
2022-02-02 21:40:34,-1.115,-4.115
2022-02-02 21:40:36,-1.096,-4.122
2022-02-02 21:40:38,-1.105,-4.113
2022-02-02 21:40:39,-1.147,-4.085
2022-02-02 21:40:41,-1.176,-4.179
2022-02-02 21:40:43,-0.986,-4.197
2022-02-02 21:40:45,-0.971,-4.166
2022-02-02 21:40:46,-0.878,-3.974
2022-02-02 21:40:48,-0.861,-3.983
2022-02-02 21:40:50,-0.8130000000000001,-4.032
2022-02-02 21:40:52,-0.903,-4.071
2022-02-02 21:40:53,-0.9420000000000001,-4.123
2022-02-02 21:40:55,-1.075,-4.188
2022-02-02 21:40:57,-1.114,-4.111
2022-02-02 21:40:59,-1.1320000000000001,-4.035
2022-02-02 21:41:00,-1.002,-4.215
2022-02-02 21:41:02,-1.0010000000000001,-4.14
2022-02-02 21:41:04,-0.845,-3.984
2022-02-02 21:41:05,-0.837,-3.9410000000000003
2022-02-02 21:41:07,-0.789,-4.0200000000000005
2022-02-02 21:41:09,-0.906,-3.982
2022-02-02 21:41:11,-0.9530000000000001,-4.15
2022-02-02 21:41:12,-1.129,-4.103
2022-02-02 21:41:14,-1.107,-4.07
2022-02-02 21:41:16,-1.08,-4.079
2022-02-02 21:41:18,-1.07,-4.234
2022-02-02 21:41:19,-1.012,-4.159
2022-02-02 21:41:21,-0.87,-4.055
2022-02-02 21:41:23,-0.8180000000000001,-3.998
2022-02-02 21:41:25,-0.883,-3.98
2022-02-02 21:41:26,-0.85,-4.035
2022-02-02 21:41:28,-1.041,-4.114
2022-02-02 21:41:30,-1.112,-4.164
2022-02-02 21:41:32,-1.051,-4.116
2022-02-02 21:41:33,-1.102,-4.113
2022-02-02 21:41:35,-1.114,-4.124
2022-02-02 21:41:37,-1.031,-4.1930000000000005
2022-02-02 21:41:38,-1.026,-4.212
2022-02-02 21:41:40,-0.984,-4.138
2022-02-02 21:41:42,-0.8220000000000001,-4.083
2022-02-02 21:41:44,-0.854,-4.026
2022-02-02 21:41:45,-0.891,-3.976
2022-02-02 21:41:47,-0.798,-3.96
2022-02-02 21:41:49,-0.969,-4.1
2022-02-02 21:41:51,-1.095,-4.1450000000000005
2022-02-02 21:41:52,-1.029,-4.0920000000000005
2022-02-02 21:41:54,-1.094,-4.108
2022-02-02 21:41:56,-1.052,-4.126
2022-02-02 21:41:58,-1.081,-4.204
2022-02-02 21:41:59,-1.048,-4.1450000000000005
2022-02-02 21:42:01,-0.8,-4.1
2022-02-02 21:42:03,-0.8310000000000001,-4.007
2022-02-02 21:42:04,-0.846,-3.9410000000000003
2022-02-02 21:42:06,-0.836,-4.005
2022-02-02 21:42:08,-0.974,-4.082
2022-02-02 21:42:10,-1.087,-4.151
2022-02-02 21:42:11,-1.077,-4.082
2022-02-02 21:42:13,-1.056,-4.096
2022-02-02 21:42:15,-1.062,-4.214
2022-02-02 21:42:17,-0.915,-4.12
2022-02-02 21:42:18,-0.844,-3.982
2022-02-02 21:42:20,-0.852,-3.98
2022-02-02 21:42:22,-0.809,-3.97
2022-02-02 21:42:24,-0.892,-4.065
2022-02-02 21:42:25,-0.983,-4.1
2022-02-02 21:42:27,-1.127,-4.171
2022-02-02 21:42:29,-1.133,-4.037
2022-02-02 21:42:31,-1.112,-4.111
2022-02-02 21:42:32,-1.191,-4.1290000000000004
2022-02-02 21:42:34,-1.078,-4.247
2022-02-02 21:42:36,-1.0050000000000001,-4.168
2022-02-02 21:42:37,-0.838,-4.135
2022-02-02 21:42:39,-0.86,-4.035
2022-02-02 21:42:41,-0.898,-3.971
2022-02-02 21:42:43,-0.842,-3.939
2022-02-02 21:42:44,-0.918,-4.006
2022-02-02 21:42:46,-0.991,-4.095
2022-02-02 21:42:48,-1.114,-4.125
2022-02-02 21:42:50,-1.122,-4.093
2022-02-02 21:42:51,-1.163,-4.099
2022-02-02 21:42:53,-1.244,-4.108
2022-02-02 21:42:55,-1.143,-4.2700000000000005
2022-02-02 21:42:57,-0.996,-4.221
2022-02-02 21:42:58,-0.9420000000000001,-4.1850000000000005
2022-02-02 21:43:00,-0.872,-3.991
2022-02-02 21:43:02,-0.8270000000000001,-4.01
2022-02-02 21:43:04,-0.885,-4.015
2022-02-02 21:43:05,-0.8290000000000001,-4.059
2022-02-02 21:43:07,-0.9480000000000001,-4.048
2022-02-02 21:43:09,-1.0010000000000001,-4.082
2022-02-02 21:43:10,-1.1520000000000001,-4.1610000000000005
2022-02-02 21:43:12,-1.1340000000000001,-4.1450000000000005
2022-02-02 21:43:14,-1.127,-4.081
2022-02-02 21:43:16,-1.161,-4.0760000000000005
2022-02-02 21:43:17,-1.078,-4.118
2022-02-02 21:43:19,-1.181,-4.163
2022-02-02 21:43:21,-1.062,-4.215
2022-02-02 21:43:23,-1.052,-4.221
2022-02-02 21:43:24,-0.936,-4.1610000000000005
2022-02-02 21:43:26,-0.867,-4.096
2022-02-02 21:43:28,-0.911,-3.96
2022-02-02 21:43:30,-0.858,-4.002
2022-02-02 21:43:31,-0.878,-3.971
2022-02-02 21:43:33,-0.882,-4.014
2022-02-02 21:43:35,-0.9420000000000001,-4.116
2022-02-02 21:43:36,-1.143,-4.197
2022-02-02 21:43:38,-1.107,-4.077
2022-02-02 21:43:40,-1.155,-4.151
2022-02-02 21:43:42,-1.139,-4.146
2022-02-02 21:43:43,-1.233,-4.151
2022-02-02 21:43:45,-1.1380000000000001,-4.265
2022-02-02 21:43:47,-1.035,-4.1850000000000005
2022-02-02 21:43:49,-0.855,-4.1370000000000005
2022-02-02 21:43:50,-0.85,-3.978
2022-02-02 21:43:52,-0.879,-3.9570000000000003
2022-02-02 21:43:54,-0.87,-3.971
2022-02-02 21:43:56,-0.9560000000000001,-4.0600000000000005
2022-02-02 21:43:57,-1.034,-4.0840000000000005
2022-02-02 21:43:59,-1.1280000000000001,-4.099
2022-02-02 21:44:01,-1.143,-4.131
2022-02-02 21:44:03,-1.119,-4.106
2022-02-02 21:44:04,-1.1480000000000001,-4.212
2022-02-02 21:44:06,-1.035,-4.175
2022-02-02 21:44:08,-0.873,-4.039
2022-02-02 21:44:09,-0.855,-3.99
2022-02-02 21:44:11,-0.8320000000000001,-3.963
2022-02-02 21:44:13,-0.937,-4.057
2022-02-02 21:44:15,-1.096,-4.136
2022-02-02 21:44:16,-1.1460000000000001,-4.115
2022-02-02 21:44:18,-1.093,-4.135
2022-02-02 21:44:20,-1.1440000000000001,-4.088
2022-02-02 21:44:22,-1.149,-4.119
2022-02-02 21:44:23,-1.178,-4.115
2022-02-02 21:44:25,-1.063,-4.189
2022-02-02 21:44:27,-0.985,-4.1370000000000005
2022-02-02 21:44:29,-0.859,-4.108
2022-02-02 21:44:30,-0.921,-3.987
2022-02-02 21:44:32,-0.853,-4.001
2022-02-02 21:44:34,-0.867,-4.021
2022-02-02 21:44:36,-0.888,-4.049
2022-02-02 21:44:37,-1.0130000000000001,-4.106
2022-02-02 21:44:39,-1.095,-4.155
2022-02-02 21:44:41,-1.103,-4.125
2022-02-02 21:44:42,-1.159,-4.11
2022-02-02 21:44:44,-1.124,-4.1370000000000005
2022-02-02 21:44:46,-1.035,-4.16
2022-02-02 21:44:48,-0.93,-4.173
2022-02-02 21:44:49,-0.884,-4.15
2022-02-02 21:44:51,-0.789,-4.152
2022-02-02 21:44:53,-0.854,-3.988
2022-02-02 21:44:55,-0.849,-3.977
2022-02-02 21:44:56,-0.8310000000000001,-4.017
2022-02-02 21:44:58,-0.854,-4.011
2022-02-02 21:45:00,-0.8290000000000001,-3.981
2022-02-02 21:45:02,-0.963,-4.056
2022-02-02 21:45:03,-0.996,-4.119
2022-02-02 21:45:05,-1.1440000000000001,-4.1290000000000004
2022-02-02 21:45:07,-1.082,-4.1450000000000005
2022-02-02 21:45:08,-1.175,-4.07
2022-02-02 21:45:10,-1.1380000000000001,-4.118
2022-02-02 21:45:12,-1.095,-4.131
2022-02-02 21:45:14,-1.197,-4.082
2022-02-02 21:45:15,-1.055,-4.231
2022-02-02 21:45:17,-0.977,-4.119
2022-02-02 21:45:19,-0.8180000000000001,-4.07
2022-02-02 21:45:21,-0.871,-3.971
2022-02-02 21:45:22,-0.893,-3.998
2022-02-02 21:45:24,-0.842,-4.035
2022-02-02 21:45:26,-0.9560000000000001,-4.135
2022-02-02 21:45:28,-1.107,-4.163
2022-02-02 21:45:29,-1.105,-4.096
2022-02-02 21:45:31,-1.153,-4.1
2022-02-02 21:45:33,-1.195,-4.106
2022-02-02 21:45:35,-1.028,-4.204
2022-02-02 21:45:36,-1.049,-4.133
2022-02-02 21:45:38,-0.883,-4.116
2022-02-02 21:45:40,-0.889,-3.973
2022-02-02 21:45:41,-0.878,-3.955
2022-02-02 21:45:43,-0.897,-3.985
2022-02-02 21:45:45,-0.961,-4.062
2022-02-02 21:45:47,-1.046,-4.08
2022-02-02 21:45:48,-1.078,-4.109
2022-02-02 21:45:50,-1.11,-4.103
2022-02-02 21:45:52,-1.099,-4.063
2022-02-02 21:45:54,-1.1460000000000001,-4.097
2022-02-02 21:45:55,-1.184,-4.097
2022-02-02 21:45:57,-1.123,-4.232
2022-02-02 21:45:59,-1.037,-4.194
2022-02-02 21:46:01,-1.06,-4.17
2022-02-02 21:46:02,-1.039,-4.14
2022-02-02 21:46:04,-0.868,-4.048
2022-02-02 21:46:06,-0.866,-3.983
2022-02-02 21:46:07,-0.9590000000000001,-3.978
2022-02-02 21:46:09,-0.8170000000000001,-4.0040000000000004
2022-02-02 21:46:11,-0.909,-4.015
2022-02-02 21:46:13,-1.016,-4.09
2022-02-02 21:46:14,-1.173,-4.164
2022-02-02 21:46:16,-1.166,-4.168
2022-02-02 21:46:18,-1.098,-4.123
2022-02-02 21:46:20,-1.097,-4.107
2022-02-02 21:46:21,-1.147,-4.211
2022-02-02 21:46:23,-0.977,-4.176
2022-02-02 21:46:25,-0.937,-4.158
2022-02-02 21:46:27,-0.882,-3.966
2022-02-02 21:46:28,-0.84,-3.966
2022-02-02 21:46:30,-0.795,-3.986
2022-02-02 21:46:32,-0.9550000000000001,-4.037
2022-02-02 21:46:34,-0.9380000000000001,-4.098
2022-02-02 21:46:35,-1.1460000000000001,-4.167
2022-02-02 21:46:37,-1.062,-4.098
2022-02-02 21:46:39,-1.06,-4.141
