timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 06:13:23,-0.764,-4.192
2022-02-06 06:13:24,-0.674,-4.235
2022-02-06 06:13:26,-0.752,-4.2
2022-02-06 06:13:28,-0.792,-4.233
2022-02-06 06:13:30,-0.74,-4.14
2022-02-06 06:13:31,-0.746,-4.222
2022-02-06 06:13:33,-0.751,-4.205
2022-02-06 06:13:35,-0.721,-4.097
2022-02-06 06:13:37,-0.769,-4.1930000000000005
2022-02-06 06:13:38,-0.788,-4.196
2022-02-06 06:13:40,-0.716,-4.082
2022-02-06 06:13:42,-0.743,-4.159
2022-02-06 06:13:44,-0.796,-4.1690000000000005
2022-02-06 06:13:45,-0.751,-4.221
2022-02-06 06:13:47,-0.684,-4.111
2022-02-06 06:13:49,-0.808,-4.186
2022-02-06 06:13:51,-0.744,-4.283
2022-02-06 06:13:52,-0.725,-4.082
2022-02-06 06:13:54,-0.755,-4.205
2022-02-06 06:13:56,-0.764,-4.167
2022-02-06 06:13:57,-0.6940000000000001,-4.186
2022-02-06 06:13:59,-0.722,-4.114
2022-02-06 06:14:01,-0.752,-4.224
2022-02-06 06:14:03,-0.755,-4.218
2022-02-06 06:14:04,-0.709,-4.135
2022-02-06 06:14:06,-0.756,-4.231
2022-02-06 06:14:08,-0.8160000000000001,-4.159
2022-02-06 06:14:10,-0.681,-4.121
2022-02-06 06:14:11,-0.6910000000000001,-4.113
2022-02-06 06:14:13,-0.8160000000000001,-4.211
2022-02-06 06:14:15,-0.768,-4.272
2022-02-06 06:14:17,-0.6970000000000001,-4.13
2022-02-06 06:14:18,-0.739,-4.231
2022-02-06 06:14:20,-0.737,-4.228
2022-02-06 06:14:22,-0.726,-4.245
2022-02-06 06:14:23,-0.704,-4.121
2022-02-06 06:14:25,-0.766,-4.199
2022-02-06 06:14:27,-0.76,-4.2170000000000005
2022-02-06 06:14:29,-0.722,-4.074
2022-02-06 06:14:30,-0.753,-4.139
2022-02-06 06:14:32,-0.759,-4.19
2022-02-06 06:14:34,-0.756,-4.238
2022-02-06 06:14:36,-0.707,-4.106
2022-02-06 06:14:37,-0.72,-4.221
2022-02-06 06:14:39,-0.741,-4.1930000000000005
2022-02-06 06:14:41,-0.6960000000000001,-4.1
2022-02-06 06:14:43,-0.8210000000000001,-4.213
2022-02-06 06:14:44,-0.802,-4.2940000000000005
2022-02-06 06:14:46,-0.733,-4.073
2022-02-06 06:14:48,-0.7030000000000001,-4.134
2022-02-06 06:14:49,-0.795,-4.233
2022-02-06 06:14:51,-0.878,-4.228
2022-02-06 06:14:53,-0.738,-4.131
2022-02-06 06:14:55,-0.777,-4.159
2022-02-06 06:14:56,-0.785,-4.182
2022-02-06 06:14:58,-0.78,-4.231
2022-02-06 06:15:00,-0.744,-4.12
2022-02-06 06:15:02,-0.761,-4.197
2022-02-06 06:15:03,-0.796,-4.236
2022-02-06 06:15:05,-0.757,-4.225
2022-02-06 06:15:07,-0.72,-4.117
2022-02-06 06:15:09,-0.761,-4.255
2022-02-06 06:15:10,-0.846,-4.195
2022-02-06 06:15:12,-0.718,-4.115
2022-02-06 06:15:14,-0.769,-4.144
2022-02-06 06:15:16,-0.805,-4.216
2022-02-06 06:15:17,-0.783,-4.222
2022-02-06 06:15:19,-0.6960000000000001,-4.121
2022-02-06 06:15:21,-0.787,-4.221
2022-02-06 06:15:22,-0.78,-4.207
2022-02-06 06:15:24,-0.748,-4.126
2022-02-06 06:15:26,-0.762,-4.17
2022-02-06 06:15:28,-0.737,-4.269
2022-02-06 06:15:29,-0.761,-4.131
2022-02-06 06:15:31,-0.804,-4.229
2022-02-06 06:15:33,-0.771,-4.3
2022-02-06 06:15:35,-0.739,-4.119
2022-02-06 06:15:36,-0.8150000000000001,-4.192
2022-02-06 06:15:38,-0.802,-4.321
2022-02-06 06:15:40,-0.725,-4.133
2022-02-06 06:15:42,-0.751,-4.248
2022-02-06 06:15:43,-0.833,-4.207
2022-02-06 06:15:45,-0.7020000000000001,-4.166
2022-02-06 06:15:47,-0.812,-4.214
2022-02-06 06:15:48,-0.788,-4.18
2022-02-06 06:15:50,-0.8160000000000001,-4.248
2022-02-06 06:15:52,-0.6990000000000001,-4.1450000000000005
2022-02-06 06:15:54,-0.763,-4.1850000000000005
2022-02-06 06:15:55,-0.797,-4.2
2022-02-06 06:15:57,-0.6960000000000001,-4.146
2022-02-06 06:15:59,-0.793,-4.221
2022-02-06 06:16:01,-0.727,-4.223
2022-02-06 06:16:02,-0.704,-4.149
2022-02-06 06:16:04,-0.764,-4.245
2022-02-06 06:16:06,-0.806,-4.26
2022-02-06 06:16:08,-0.7000000000000001,-4.13
2022-02-06 06:16:09,-0.743,-4.1450000000000005
2022-02-06 06:16:11,-0.755,-4.238
2022-02-06 06:16:13,-0.763,-4.252
2022-02-06 06:16:15,-0.705,-4.135
2022-02-06 06:16:16,-0.749,-4.231
2022-02-06 06:16:18,-0.782,-4.296
2022-02-06 06:16:20,-0.6990000000000001,-4.146
2022-02-06 06:16:21,-0.742,-4.25
2022-02-06 06:16:23,-0.837,-4.228
2022-02-06 06:16:25,-0.6950000000000001,-4.126
2022-02-06 06:16:27,-0.753,-4.171
2022-02-06 06:16:28,-0.772,-4.197
2022-02-06 06:16:30,-0.753,-4.121
2022-02-06 06:16:32,-0.761,-4.149
2022-02-06 06:16:34,-0.8140000000000001,-4.2
2022-02-06 06:16:35,-0.751,-4.112
2022-02-06 06:16:37,-0.779,-4.228
2022-02-06 06:16:39,-0.796,-4.197
2022-02-06 06:16:41,-0.715,-4.25
2022-02-06 06:16:42,-0.6990000000000001,-4.131
2022-02-06 06:16:44,-0.793,-4.184
2022-02-06 06:16:46,-0.768,-4.26
2022-02-06 06:16:47,-0.756,-4.123
2022-02-06 06:16:49,-0.769,-4.2090000000000005
2022-02-06 06:16:51,-0.8270000000000001,-4.1530000000000005
2022-02-06 06:16:53,-0.741,-4.172
2022-02-06 06:16:54,-0.772,-4.155
2022-02-06 06:16:56,-0.766,-4.237
2022-02-06 06:16:58,-0.779,-4.219
2022-02-06 06:17:00,-0.6990000000000001,-4.073
2022-02-06 06:17:01,-0.793,-4.236
2022-02-06 06:17:03,-0.863,-4.306
2022-02-06 06:17:05,-0.732,-4.079
2022-02-06 06:17:07,-0.789,-4.213
2022-02-06 06:17:08,-0.779,-4.1930000000000005
2022-02-06 06:17:10,-0.801,-4.205
2022-02-06 06:17:12,-0.718,-4.199
2022-02-06 06:17:13,-0.805,-4.1930000000000005
2022-02-06 06:17:15,-0.759,-4.29
2022-02-06 06:17:17,-0.716,-4.119
2022-02-06 06:17:19,-0.789,-4.237
2022-02-06 06:17:20,-0.857,-4.2780000000000005
2022-02-06 06:17:22,-0.744,-4.086
2022-02-06 06:17:24,-0.709,-4.168
2022-02-06 06:17:26,-0.801,-4.191
2022-02-06 06:17:27,-0.8250000000000001,-4.313
2022-02-06 06:17:29,-0.727,-4.1290000000000004
2022-02-06 06:17:31,-0.775,-4.235
2022-02-06 06:17:33,-0.775,-4.203
2022-02-06 06:17:34,-0.749,-4.107
2022-02-06 06:17:36,-0.771,-4.213
2022-02-06 06:17:38,-0.764,-4.188
2022-02-06 06:17:40,-0.711,-4.176
2022-02-06 06:17:41,-0.732,-4.102
2022-02-06 06:17:43,-0.773,-4.2170000000000005
2022-02-06 06:17:45,-0.8280000000000001,-4.199
2022-02-06 06:17:46,-0.779,-4.2170000000000005
2022-02-06 06:17:48,-0.727,-4.116
2022-02-06 06:17:50,-0.749,-4.187
2022-02-06 06:17:52,-0.777,-4.192
2022-02-06 06:17:53,-0.747,-4.215
2022-02-06 06:17:55,-0.7000000000000001,-4.138
2022-02-06 06:17:57,-0.779,-4.1690000000000005
2022-02-06 06:17:59,-0.805,-4.289
2022-02-06 06:18:00,-0.746,-4.107
2022-02-06 06:18:02,-0.75,-4.1850000000000005
2022-02-06 06:18:04,-0.769,-4.215
2022-02-06 06:18:06,-0.759,-4.317
2022-02-06 06:18:07,-0.734,-4.105
2022-02-06 06:18:09,-0.759,-4.223
2022-02-06 06:18:11,-0.802,-4.2090000000000005
2022-02-06 06:18:12,-0.738,-4.2010000000000005
2022-02-06 06:18:14,-0.755,-4.149
2022-02-06 06:18:16,-0.788,-4.215
2022-02-06 06:18:18,-0.803,-4.232
2022-02-06 06:18:19,-0.732,-4.112
2022-02-06 06:18:21,-0.8250000000000001,-4.213
2022-02-06 06:18:23,-0.809,-4.314
2022-02-06 06:18:25,-0.745,-4.126
2022-02-06 06:18:26,-0.684,-4.14
2022-02-06 06:18:28,-0.797,-4.253
2022-02-06 06:18:30,-0.861,-4.253
2022-02-06 06:18:32,-0.737,-4.21
2022-02-06 06:18:33,-0.737,-4.159
2022-02-06 06:18:35,-0.779,-4.186
2022-02-06 06:18:37,-0.839,-4.246
2022-02-06 06:18:38,-0.792,-4.094
2022-02-06 06:18:40,-0.747,-4.094
2022-02-06 06:18:42,-0.8220000000000001,-4.175
2022-02-06 06:18:44,-0.76,-4.243
2022-02-06 06:18:45,-0.735,-4.123
2022-02-06 06:18:47,-0.781,-4.198
2022-02-06 06:18:49,-0.803,-4.2010000000000005
2022-02-06 06:18:51,-0.8240000000000001,-4.208
2022-02-06 06:18:52,-0.754,-4.1
2022-02-06 06:18:54,-0.769,-4.199
2022-02-06 06:18:56,-0.805,-4.26
2022-02-06 06:18:58,-0.74,-4.132
2022-02-06 06:18:59,-0.783,-4.237
2022-02-06 06:19:01,-0.811,-4.195
2022-02-06 06:19:03,-0.734,-4.096
2022-02-06 06:19:05,-0.769,-4.214
2022-02-06 06:19:06,-0.8220000000000001,-4.17
2022-02-06 06:19:08,-0.74,-4.095
2022-02-06 06:19:10,-0.804,-4.199
2022-02-06 06:19:11,-0.837,-4.205
2022-02-06 06:19:13,-0.719,-4.195
2022-02-06 06:19:15,-0.706,-4.103
2022-02-06 06:19:17,-0.79,-4.219
2022-02-06 06:19:18,-0.8130000000000001,-4.24
2022-02-06 06:19:20,-0.756,-4.123
2022-02-06 06:19:22,-0.744,-4.147
2022-02-06 06:19:24,-0.8260000000000001,-4.192
2022-02-06 06:19:25,-0.766,-4.215
2022-02-06 06:19:27,-0.761,-4.067
2022-02-06 06:19:29,-0.793,-4.24
2022-02-06 06:19:31,-0.795,-4.2540000000000004
2022-02-06 06:19:32,-0.707,-4.094
2022-02-06 06:19:34,-0.779,-4.231
2022-02-06 06:19:36,-0.8240000000000001,-4.261
2022-02-06 06:19:37,-0.752,-4.1
2022-02-06 06:19:39,-0.764,-4.106
2022-02-06 06:19:41,-0.772,-4.132
2022-02-06 06:19:43,-0.764,-4.212
2022-02-06 06:19:44,-0.737,-4.14
2022-02-06 06:19:46,-0.799,-4.206
2022-02-06 06:19:48,-0.8150000000000001,-4.2940000000000005
2022-02-06 06:19:50,-0.733,-4.097
2022-02-06 06:19:51,-0.745,-4.141
2022-02-06 06:19:53,-0.76,-4.195
2022-02-06 06:19:55,-0.849,-4.256
2022-02-06 06:19:57,-0.729,-4.106
2022-02-06 06:19:58,-0.733,-4.149
2022-02-06 06:20:00,-0.791,-4.2090000000000005
2022-02-06 06:20:02,-0.808,-4.223
2022-02-06 06:20:04,-0.736,-4.122
2022-02-06 06:20:05,-0.798,-4.205
2022-02-06 06:20:07,-0.774,-4.208
2022-02-06 06:20:09,-0.789,-4.198
2022-02-06 06:20:10,-0.768,-4.108
2022-02-06 06:20:12,-0.8240000000000001,-4.244
2022-02-06 06:20:14,-0.85,-4.275
2022-02-06 06:20:16,-0.766,-4.115
2022-02-06 06:20:17,-0.8230000000000001,-4.182
2022-02-06 06:20:19,-0.8210000000000001,-4.188
2022-02-06 06:20:21,-0.78,-4.2620000000000005
2022-02-06 06:20:23,-0.772,-4.082
2022-02-06 06:20:24,-0.782,-4.235
2022-02-06 06:20:26,-0.864,-4.238
2022-02-06 06:20:28,-0.761,-4.064
2022-02-06 06:20:30,-0.771,-4.171
2022-02-06 06:20:31,-0.8130000000000001,-4.166
2022-02-06 06:20:33,-0.751,-4.122
2022-02-06 06:20:35,-0.716,-4.113
2022-02-06 06:20:36,-0.8240000000000001,-4.202
2022-02-06 06:20:38,-0.775,-4.192
2022-02-06 06:20:40,-0.725,-4.113
2022-02-06 06:20:42,-0.756,-4.197
2022-02-06 06:20:43,-0.797,-4.204
2022-02-06 06:20:45,-0.751,-4.105
2022-02-06 06:20:47,-0.797,-4.1610000000000005
2022-02-06 06:20:49,-0.788,-4.233
2022-02-06 06:20:50,-0.75,-4.104
2022-02-06 06:20:52,-0.8140000000000001,-4.249
2022-02-06 06:20:54,-0.867,-4.199
2022-02-06 06:20:56,-0.794,-4.081
2022-02-06 06:20:57,-0.779,-4.211
2022-02-06 06:20:59,-0.777,-4.19
2022-02-06 06:21:01,-0.756,-4.231
2022-02-06 06:21:02,-0.722,-4.0760000000000005
2022-02-06 06:21:04,-0.745,-4.19
2022-02-06 06:21:06,-0.8220000000000001,-4.179
2022-02-06 06:21:08,-0.683,-4.123
2022-02-06 06:21:09,-0.763,-4.133
2022-02-06 06:21:11,-0.768,-4.159
2022-02-06 06:21:13,-0.765,-4.227
2022-02-06 06:21:15,-0.722,-4.114
2022-02-06 06:21:16,-0.763,-4.245
2022-02-06 06:21:18,-0.876,-4.163
2022-02-06 06:21:20,-0.778,-4.113
2022-02-06 06:21:22,-0.776,-4.18
2022-02-06 06:21:23,-0.785,-4.204
2022-02-06 06:21:25,-0.809,-4.212
2022-02-06 06:21:27,-0.768,-4.109
2022-02-06 06:21:29,-0.793,-4.227
2022-02-06 06:21:30,-0.8180000000000001,-4.179
2022-02-06 06:21:32,-0.762,-4.1370000000000005
2022-02-06 06:21:34,-0.739,-4.114
2022-02-06 06:21:35,-0.8130000000000001,-4.227
2022-02-06 06:21:37,-0.8280000000000001,-4.243
2022-02-06 06:21:39,-0.718,-4.135
2022-02-06 06:21:41,-0.729,-4.127
2022-02-06 06:21:42,-0.8180000000000001,-4.131
2022-02-06 06:21:44,-0.793,-4.281
2022-02-06 06:21:46,-0.748,-4.118
2022-02-06 06:21:48,-0.78,-4.203
2022-02-06 06:21:49,-0.804,-4.1850000000000005
2022-02-06 06:21:51,-0.75,-4.203
2022-02-06 06:21:53,-0.75,-4.074
2022-02-06 06:21:55,-0.8140000000000001,-4.204
2022-02-06 06:21:56,-0.8320000000000001,-4.184
2022-02-06 06:21:58,-0.759,-4.255
2022-02-06 06:22:00,-0.763,-4.081
2022-02-06 06:22:01,-0.773,-4.234
2022-02-06 06:22:03,-0.8300000000000001,-4.2010000000000005
2022-02-06 06:22:05,-0.733,-4.196
2022-02-06 06:22:07,-0.733,-4.101
2022-02-06 06:22:08,-0.785,-4.258
2022-02-06 06:22:10,-0.854,-4.189
2022-02-06 06:22:12,-0.723,-4.239
2022-02-06 06:22:14,-0.717,-4.105
2022-02-06 06:22:15,-0.749,-4.18
2022-02-06 06:22:17,-0.89,-4.232
2022-02-06 06:22:19,-0.756,-4.0760000000000005
2022-02-06 06:22:21,-0.792,-4.13
2022-02-06 06:22:22,-0.853,-4.162
2022-02-06 06:22:24,-0.807,-4.192
2022-02-06 06:22:26,-0.805,-4.11
2022-02-06 06:22:27,-0.879,-4.197
2022-02-06 06:22:29,-0.8200000000000001,-4.235
2022-02-06 06:22:31,-0.8150000000000001,-4.067
2022-02-06 06:22:33,-0.812,-4.258
2022-02-06 06:22:34,-0.887,-4.3
2022-02-06 06:22:36,-0.775,-4.101
2022-02-06 06:22:38,-0.808,-4.162
2022-02-06 06:22:40,-0.833,-4.198
2022-02-06 06:22:41,-0.803,-4.232
2022-02-06 06:22:43,-0.8150000000000001,-4.073
2022-02-06 06:22:45,-0.841,-4.205
2022-02-06 06:22:47,-0.889,-4.141
2022-02-06 06:22:48,-0.758,-4.096
2022-02-06 06:22:50,-0.749,-4.166
2022-02-06 06:22:52,-0.839,-4.1930000000000005
2022-02-06 06:22:54,-0.8230000000000001,-4.291
2022-02-06 06:22:55,-0.764,-4.09
2022-02-06 06:22:57,-0.776,-4.175
2022-02-06 06:22:59,-0.793,-4.2170000000000005
2022-02-06 06:23:00,-0.784,-4.211
2022-02-06 06:23:02,-0.794,-4.073
2022-02-06 06:23:04,-0.742,-4.098
2022-02-06 06:23:06,-0.799,-4.246
2022-02-06 06:23:07,-0.847,-4.205
2022-02-06 06:23:09,-0.747,-4.107
2022-02-06 06:23:11,-0.764,-4.138
2022-02-06 06:23:13,-0.77,-4.232
2022-02-06 06:23:14,-0.804,-4.282
2022-02-06 06:23:16,-0.721,-4.053
2022-02-06 06:23:18,-0.779,-4.127
2022-02-06 06:23:20,-0.8190000000000001,-4.18
2022-02-06 06:23:21,-0.799,-4.222
2022-02-06 06:23:23,-0.755,-4.059
2022-02-06 06:23:25,-0.837,-4.19
2022-02-06 06:23:26,-0.855,-4.159
2022-02-06 06:23:28,-0.729,-4.128
2022-02-06 06:23:30,-0.74,-4.162
2022-02-06 06:23:32,-0.8140000000000001,-4.164
2022-02-06 06:23:33,-0.777,-4.256
2022-02-06 06:23:35,-0.737,-4.14
2022-02-06 06:23:37,-0.81,-4.186
2022-02-06 06:23:39,-0.86,-4.236
2022-02-06 06:23:40,-0.763,-4.079
2022-02-06 06:23:42,-0.8260000000000001,-4.165
2022-02-06 06:23:44,-0.805,-4.195
2022-02-06 06:23:46,-0.796,-4.221
2022-02-06 06:23:47,-0.758,-4.0840000000000005
2022-02-06 06:23:49,-0.801,-4.225
2022-02-06 06:23:51,-0.8150000000000001,-4.197
2022-02-06 06:23:53,-0.769,-4.057
2022-02-06 06:23:54,-0.769,-4.15
2022-02-06 06:23:56,-0.768,-4.158
2022-02-06 06:23:58,-0.732,-4.263
2022-02-06 06:23:59,-0.752,-4.109
2022-02-06 06:24:01,-0.738,-4.1290000000000004
2022-02-06 06:24:03,-0.784,-4.19
2022-02-06 06:24:05,-0.791,-4.208
2022-02-06 06:24:06,-0.723,-4.124
2022-02-06 06:24:08,-0.805,-4.243
2022-02-06 06:24:10,-0.786,-4.239
2022-02-06 06:24:12,-0.755,-4.102
2022-02-06 06:24:13,-0.805,-4.2090000000000005
2022-02-06 06:24:15,-0.809,-4.3100000000000005
2022-02-06 06:24:17,-0.733,-4.111
2022-02-06 06:24:19,-0.801,-4.191
2022-02-06 06:24:20,-0.8210000000000001,-4.157
2022-02-06 06:24:22,-0.8200000000000001,-4.2170000000000005
2022-02-06 06:24:24,-0.754,-4.013
2022-02-06 06:24:25,-0.798,-4.198
2022-02-06 06:24:27,-0.85,-4.164
2022-02-06 06:24:29,-0.8140000000000001,-4.141
2022-02-06 06:24:31,-0.736,-4.1770000000000005
2022-02-06 06:24:32,-0.837,-4.1690000000000005
2022-02-06 06:24:34,-0.843,-4.24
2022-02-06 06:24:36,-0.775,-4.108
2022-02-06 06:24:38,-0.75,-4.09
2022-02-06 06:24:39,-0.804,-4.171
2022-02-06 06:24:41,-0.864,-4.311
2022-02-06 06:24:43,-0.725,-4.188
2022-02-06 06:24:45,-0.779,-4.109
2022-02-06 06:24:46,-0.8300000000000001,-4.182
2022-02-06 06:24:48,-0.8140000000000001,-4.197
2022-02-06 06:24:50,-0.76,-4.074
2022-02-06 06:24:51,-0.798,-4.162
2022-02-06 06:24:53,-0.8300000000000001,-4.178
2022-02-06 06:24:55,-0.809,-4.203
2022-02-06 06:24:57,-0.773,-4.058
2022-02-06 06:24:58,-0.774,-4.225
2022-02-06 06:25:00,-0.8190000000000001,-4.191
2022-02-06 06:25:02,-0.801,-4.256
2022-02-06 06:25:04,-0.754,-4.08
2022-02-06 06:25:05,-0.764,-4.156
2022-02-06 06:25:07,-0.8,-4.162
2022-02-06 06:25:09,-0.789,-4.282
2022-02-06 06:25:11,-0.734,-4.15
2022-02-06 06:25:12,-0.803,-4.151
2022-02-06 06:25:14,-0.857,-4.124
2022-02-06 06:25:16,-0.8190000000000001,-4.202
2022-02-06 06:25:18,-0.747,-4.106
2022-02-06 06:25:19,-0.78,-4.197
2022-02-06 06:25:21,-0.807,-4.211
2022-02-06 06:25:23,-0.8160000000000001,-4.178
2022-02-06 06:25:24,-0.783,-4.078
2022-02-06 06:25:26,-0.8190000000000001,-4.23
2022-02-06 06:25:28,-0.785,-4.236
2022-02-06 06:25:30,-0.847,-4.205
2022-02-06 06:25:31,-0.762,-4.091
2022-02-06 06:25:33,-0.836,-4.207
2022-02-06 06:25:35,-0.8240000000000001,-4.28
2022-02-06 06:25:37,-0.735,-4.0840000000000005
2022-02-06 06:25:38,-0.76,-4.187
2022-02-06 06:25:40,-0.801,-4.225
2022-02-06 06:25:42,-0.8290000000000001,-4.229
2022-02-06 06:25:44,-0.795,-4.0920000000000005
2022-02-06 06:25:45,-0.8260000000000001,-4.182
2022-02-06 06:25:47,-0.791,-4.1850000000000005
2022-02-06 06:25:49,-0.84,-4.243
2022-02-06 06:25:50,-0.783,-4.0920000000000005
2022-02-06 06:25:52,-0.806,-4.19
2022-02-06 06:25:54,-0.873,-4.297
2022-02-06 06:25:56,-0.809,-4.07
2022-02-06 06:25:57,-0.8240000000000001,-4.143
2022-02-06 06:25:59,-0.844,-4.174
2022-02-06 06:26:01,-0.802,-4.214
2022-02-06 06:26:03,-0.736,-4.089
2022-02-06 06:26:04,-0.8180000000000001,-4.159
2022-02-06 06:26:06,-0.875,-4.196
2022-02-06 06:26:08,-0.8220000000000001,-4.251
2022-02-06 06:26:10,-0.738,-4.0840000000000005
2022-02-06 06:26:11,-0.777,-4.158
2022-02-06 06:26:13,-0.834,-4.241
2022-02-06 06:26:15,-0.836,-4.165
2022-02-06 06:26:16,-0.797,-4.197
2022-02-06 06:26:18,-0.751,-4.095
2022-02-06 06:26:20,-0.789,-4.118
2022-02-06 06:26:22,-0.836,-4.196
2022-02-06 06:26:23,-0.902,-4.138
2022-02-06 06:26:25,-0.763,-4.206
2022-02-06 06:26:27,-0.804,-4.1450000000000005
2022-02-06 06:26:29,-0.803,-4.239
2022-02-06 06:26:30,-0.838,-4.191
2022-02-06 06:26:32,-0.835,-4.179
2022-02-06 06:26:34,-0.75,-4.121
