timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 01:52:08,0.936,-15.072000000000001
2022-01-24 01:52:09,0.863,-15.251
2022-01-24 01:52:11,0.852,-14.994
2022-01-24 01:52:13,0.762,-15.159
2022-01-24 01:52:15,0.844,-15.221
2022-01-24 01:52:16,0.919,-14.861
2022-01-24 01:52:18,0.854,-14.784
2022-01-24 01:52:20,0.96,-15.074
2022-01-24 01:52:22,0.856,-15.136000000000001
2022-01-24 01:52:23,0.837,-14.959
2022-01-24 01:52:25,0.775,-15.031
2022-01-24 01:52:27,0.844,-15.171000000000001
2022-01-24 01:52:29,0.8220000000000001,-14.778
2022-01-24 01:52:30,0.896,-14.817
2022-01-24 01:52:32,0.974,-15.173
2022-01-24 01:52:34,0.846,-15.204
2022-01-24 01:52:35,0.841,-15.036
2022-01-24 01:52:37,0.773,-15.277000000000001
2022-01-24 01:52:39,0.8270000000000001,-15.224
2022-01-24 01:52:41,0.881,-14.82
2022-01-24 01:52:42,0.877,-14.929
2022-01-24 01:52:44,0.9570000000000001,-15.105
2022-01-24 01:52:46,0.84,-15.195
2022-01-24 01:52:48,0.849,-15.014000000000001
2022-01-24 01:52:49,0.757,-15.122
2022-01-24 01:52:51,0.8220000000000001,-15.07
2022-01-24 01:52:53,0.868,-14.76
2022-01-24 01:52:55,0.885,-14.834
2022-01-24 01:52:56,0.963,-15.053
2022-01-24 01:52:58,0.93,-15.15
2022-01-24 01:53:00,0.844,-15.173
2022-01-24 01:53:02,0.845,-14.913
2022-01-24 01:53:03,0.8270000000000001,-14.962
2022-01-24 01:53:05,0.8200000000000001,-15.236
2022-01-24 01:53:07,0.875,-15.017
2022-01-24 01:53:08,0.851,-14.697000000000001
2022-01-24 01:53:10,0.925,-14.755
2022-01-24 01:53:12,0.931,-14.913
2022-01-24 01:53:14,0.796,-15.079
2022-01-24 01:53:15,0.795,-15.023
2022-01-24 01:53:17,0.783,-14.912
2022-01-24 01:53:19,0.8160000000000001,-15.122
2022-01-24 01:53:21,0.865,-14.780000000000001
2022-01-24 01:53:22,0.851,-14.643
2022-01-24 01:53:24,0.968,-14.991
2022-01-24 01:53:26,0.92,-15.094000000000001
2022-01-24 01:53:28,0.853,-14.881
2022-01-24 01:53:29,0.847,-14.88
2022-01-24 01:53:31,0.779,-15.123000000000001
2022-01-24 01:53:33,0.897,-14.986
2022-01-24 01:53:35,0.901,-14.635
2022-01-24 01:53:36,0.9520000000000001,-14.896
2022-01-24 01:53:38,0.974,-14.904
2022-01-24 01:53:40,0.858,-14.969000000000001
2022-01-24 01:53:41,0.841,-14.854000000000001
2022-01-24 01:53:43,0.867,-14.846
2022-01-24 01:53:45,0.778,-15.074
2022-01-24 01:53:47,0.852,-14.934000000000001
2022-01-24 01:53:48,0.856,-14.647
2022-01-24 01:53:50,0.903,-14.699
2022-01-24 01:53:52,0.921,-14.913
2022-01-24 01:53:54,0.8160000000000001,-15.096
2022-01-24 01:53:55,0.8250000000000001,-14.865
2022-01-24 01:53:57,0.734,-14.91
2022-01-24 01:53:59,0.806,-15.018
2022-01-24 01:54:01,0.834,-14.75
2022-01-24 01:54:02,0.835,-14.592
2022-01-24 01:54:04,0.93,-14.922
2022-01-24 01:54:06,0.886,-14.941
2022-01-24 01:54:08,0.811,-14.829
2022-01-24 01:54:09,0.804,-14.799
2022-01-24 01:54:11,0.801,-15.027000000000001
2022-01-24 01:54:13,0.862,-14.755
2022-01-24 01:54:14,0.872,-14.692
2022-01-24 01:54:16,0.878,-14.588000000000001
2022-01-24 01:54:18,0.898,-14.885
2022-01-24 01:54:20,0.8130000000000001,-14.9
2022-01-24 01:54:21,0.799,-14.69
2022-01-24 01:54:23,0.716,-14.623000000000001
2022-01-24 01:54:25,0.803,-14.922
2022-01-24 01:54:27,0.858,-14.873000000000001
2022-01-24 01:54:28,0.855,-14.622
2022-01-24 01:54:30,0.9480000000000001,-14.835
2022-01-24 01:54:32,0.891,-14.887
2022-01-24 01:54:34,0.781,-14.792
2022-01-24 01:54:35,0.785,-14.722
2022-01-24 01:54:37,0.77,-14.794
2022-01-24 01:54:39,0.774,-14.893
2022-01-24 01:54:41,0.834,-14.531
2022-01-24 01:54:42,0.87,-14.641
2022-01-24 01:54:44,0.909,-14.833
2022-01-24 01:54:46,0.875,-14.988
2022-01-24 01:54:47,0.8220000000000001,-14.748000000000001
2022-01-24 01:54:49,0.854,-14.766
2022-01-24 01:54:51,0.8140000000000001,-15.030000000000001
2022-01-24 01:54:53,0.881,-14.873000000000001
2022-01-24 01:54:54,0.872,-14.651
2022-01-24 01:54:56,0.881,-14.605
2022-01-24 01:54:58,0.983,-14.888
2022-01-24 01:55:00,0.937,-14.839
2022-01-24 01:55:01,0.8210000000000001,-14.653
2022-01-24 01:55:03,0.799,-14.722
2022-01-24 01:55:05,0.74,-14.988
2022-01-24 01:55:07,0.74,-14.834
2022-01-24 01:55:08,0.807,-14.564
2022-01-24 01:55:10,0.8300000000000001,-14.477
2022-01-24 01:55:12,0.9390000000000001,-14.748000000000001
2022-01-24 01:55:14,0.93,-14.801
2022-01-24 01:55:15,0.775,-14.785
2022-01-24 01:55:17,0.759,-14.678
2022-01-24 01:55:19,0.741,-15.02
2022-01-24 01:55:20,0.773,-14.885
2022-01-24 01:55:22,0.8280000000000001,-14.491
2022-01-24 01:55:24,0.8260000000000001,-14.506
2022-01-24 01:55:26,0.895,-14.709
2022-01-24 01:55:27,0.8230000000000001,-14.991
2022-01-24 01:55:29,0.8130000000000001,-14.757
2022-01-24 01:55:31,0.754,-14.854000000000001
2022-01-24 01:55:33,0.801,-15.009
2022-01-24 01:55:34,0.8320000000000001,-14.767
2022-01-24 01:55:36,0.855,-14.5
2022-01-24 01:55:38,0.859,-14.515
2022-01-24 01:55:40,0.932,-14.654
2022-01-24 01:55:41,0.808,-14.766
2022-01-24 01:55:43,0.791,-14.532
2022-01-24 01:55:45,0.7010000000000001,-14.779
2022-01-24 01:55:47,0.772,-14.707
2022-01-24 01:55:48,0.849,-14.441
2022-01-24 01:55:50,0.851,-14.495000000000001
2022-01-24 01:55:52,0.871,-14.67
2022-01-24 01:55:53,0.8150000000000001,-14.786
2022-01-24 01:55:55,0.798,-14.628
2022-01-24 01:55:57,0.755,-14.615
2022-01-24 01:55:59,0.779,-14.75
2022-01-24 01:56:00,0.838,-14.370000000000001
2022-01-24 01:56:02,0.879,-14.328000000000001
2022-01-24 01:56:04,0.867,-14.729000000000001
2022-01-24 01:56:06,0.787,-14.677
2022-01-24 01:56:07,0.803,-14.564
2022-01-24 01:56:09,0.726,-14.75
2022-01-24 01:56:11,0.808,-14.604000000000001
2022-01-24 01:56:13,0.8310000000000001,-14.402000000000001
2022-01-24 01:56:14,0.906,-14.594
2022-01-24 01:56:16,0.8260000000000001,-14.8
2022-01-24 01:56:18,0.848,-14.628
2022-01-24 01:56:20,0.845,-14.604000000000001
2022-01-24 01:56:21,0.779,-14.785
2022-01-24 01:56:23,0.846,-14.663
2022-01-24 01:56:25,0.868,-14.419
2022-01-24 01:56:26,0.93,-14.622
2022-01-24 01:56:28,0.865,-14.637
2022-01-24 01:56:30,0.787,-14.517
2022-01-24 01:56:32,0.8220000000000001,-14.574
2022-01-24 01:56:33,0.744,-14.788
2022-01-24 01:56:35,0.795,-14.702
2022-01-24 01:56:37,0.8140000000000001,-14.355
2022-01-24 01:56:39,0.9450000000000001,-14.298
2022-01-24 01:56:40,0.928,-14.638
2022-01-24 01:56:42,0.801,-14.726
2022-01-24 01:56:44,0.805,-14.529
2022-01-24 01:56:46,0.72,-14.632
2022-01-24 01:56:47,0.793,-14.63
2022-01-24 01:56:49,0.863,-14.231
2022-01-24 01:56:51,0.844,-14.312000000000001
2022-01-24 01:56:53,0.884,-14.575000000000001
2022-01-24 01:56:54,0.843,-14.718
2022-01-24 01:56:56,0.846,-14.502
2022-01-24 01:56:58,0.8180000000000001,-14.565
2022-01-24 01:56:59,0.805,-14.848
2022-01-24 01:57:01,0.87,-14.519
2022-01-24 01:57:03,0.851,-14.475
2022-01-24 01:57:05,0.9470000000000001,-14.738
2022-01-24 01:57:06,0.926,-14.791
2022-01-24 01:57:08,0.8280000000000001,-14.653
2022-01-24 01:57:10,0.856,-14.647
2022-01-24 01:57:12,0.78,-14.61
2022-01-24 01:57:13,0.851,-14.875
2022-01-24 01:57:15,0.903,-14.725
2022-01-24 01:57:17,0.88,-14.48
2022-01-24 01:57:19,0.9580000000000001,-14.519
2022-01-24 01:57:20,0.9480000000000001,-14.826
2022-01-24 01:57:22,0.863,-14.954
2022-01-24 01:57:24,0.889,-14.73
2022-01-24 01:57:26,0.882,-14.734
2022-01-24 01:57:27,0.841,-14.885
2022-01-24 01:57:29,0.847,-14.884
2022-01-24 01:57:31,0.874,-14.499
2022-01-24 01:57:32,0.867,-14.531
2022-01-24 01:57:34,0.9400000000000001,-14.726
2022-01-24 01:57:36,0.853,-14.836
2022-01-24 01:57:38,0.841,-14.642
2022-01-24 01:57:39,0.8270000000000001,-14.73
2022-01-24 01:57:41,0.836,-14.963000000000001
2022-01-24 01:57:43,0.905,-14.735
2022-01-24 01:57:45,0.893,-14.544
2022-01-24 01:57:46,1.0030000000000001,-14.526
2022-01-24 01:57:48,0.91,-14.758000000000001
2022-01-24 01:57:50,0.904,-14.714
2022-01-24 01:57:52,0.805,-14.657
2022-01-24 01:57:53,0.836,-14.904
2022-01-24 01:57:55,0.887,-14.798
2022-01-24 01:57:57,0.894,-14.474
2022-01-24 01:57:59,0.9510000000000001,-14.729000000000001
2022-01-24 01:58:00,0.858,-14.892
2022-01-24 01:58:02,0.853,-14.778
2022-01-24 01:58:04,0.746,-15.062000000000001
2022-01-24 01:58:05,0.883,-14.754
2022-01-24 01:58:07,0.891,-14.507
2022-01-24 01:58:09,0.97,-14.629
2022-01-24 01:58:11,0.983,-14.72
2022-01-24 01:58:12,0.906,-14.647
2022-01-24 01:58:14,0.857,-14.695
2022-01-24 01:58:16,0.8320000000000001,-14.942
2022-01-24 01:58:18,0.9,-14.812000000000001
2022-01-24 01:58:19,0.935,-14.479000000000001
2022-01-24 01:58:21,1.02,-14.557
2022-01-24 01:58:23,0.96,-14.776
2022-01-24 01:58:25,0.866,-14.824
2022-01-24 01:58:26,0.893,-14.718
2022-01-24 01:58:28,0.926,-14.731
2022-01-24 01:58:30,0.812,-14.951
2022-01-24 01:58:31,0.81,-14.893
2022-01-24 01:58:33,0.855,-14.737
2022-01-24 01:58:35,0.917,-14.574
2022-01-24 01:58:37,0.972,-14.498000000000001
2022-01-24 01:58:38,0.9540000000000001,-14.8
2022-01-24 01:58:40,0.8160000000000001,-14.889000000000001
2022-01-24 01:58:42,0.839,-14.641
2022-01-24 01:58:44,0.738,-14.766
2022-01-24 01:58:45,0.8170000000000001,-14.841000000000001
2022-01-24 01:58:47,0.868,-14.780000000000001
2022-01-24 01:58:49,0.909,-14.462
2022-01-24 01:58:51,0.908,-14.538
2022-01-24 01:58:52,0.961,-14.776
2022-01-24 01:58:54,0.893,-14.624
2022-01-24 01:58:56,0.862,-14.744
2022-01-24 01:58:58,0.858,-14.924
2022-01-24 01:58:59,0.9400000000000001,-14.817
2022-01-24 01:59:01,0.894,-14.48
2022-01-24 01:59:03,0.999,-14.675
2022-01-24 01:59:04,1.002,-14.796000000000001
2022-01-24 01:59:06,0.849,-14.745000000000001
2022-01-24 01:59:08,0.8300000000000001,-14.773
2022-01-24 01:59:10,0.804,-14.665000000000001
2022-01-24 01:59:11,0.8220000000000001,-14.936
2022-01-24 01:59:13,0.905,-14.526
2022-01-24 01:59:15,1.0,-14.537
2022-01-24 01:59:17,0.962,-14.83
2022-01-24 01:59:18,0.885,-14.756
2022-01-24 01:59:20,0.803,-14.732000000000001
2022-01-24 01:59:22,0.8270000000000001,-14.859
2022-01-24 01:59:24,0.866,-14.585
2022-01-24 01:59:25,0.987,-14.644
2022-01-24 01:59:27,0.96,-14.889000000000001
2022-01-24 01:59:29,0.862,-14.691
2022-01-24 01:59:31,0.773,-14.789
2022-01-24 01:59:32,0.78,-14.807
2022-01-24 01:59:34,0.916,-14.518
2022-01-24 01:59:36,0.982,-14.717
2022-01-24 01:59:37,0.866,-14.841000000000001
2022-01-24 01:59:39,0.8150000000000001,-14.668000000000001
2022-01-24 01:59:41,0.799,-14.843
2022-01-24 01:59:43,0.8280000000000001,-14.791
2022-01-24 01:59:44,0.901,-14.481
2022-01-24 01:59:46,0.973,-14.666
2022-01-24 01:59:48,0.968,-14.857000000000001
2022-01-24 01:59:50,0.838,-14.701
2022-01-24 01:59:51,0.8150000000000001,-14.929
2022-01-24 01:59:53,0.899,-14.569
2022-01-24 01:59:55,0.866,-14.523
2022-01-24 01:59:57,0.9560000000000001,-14.811
2022-01-24 01:59:58,0.904,-14.696
2022-01-24 02:00:00,0.792,-14.961
2022-01-24 02:00:02,0.9380000000000001,-14.829
2022-01-24 02:00:04,0.8280000000000001,-14.477
2022-01-24 02:00:05,0.9520000000000001,-14.676
2022-01-24 02:00:07,0.8210000000000001,-14.653
2022-01-24 02:00:09,0.785,-14.918000000000001
2022-01-24 02:00:10,0.923,-14.714
2022-01-24 02:00:12,0.92,-14.522
2022-01-24 02:00:14,0.845,-14.761000000000001
2022-01-24 02:00:16,0.843,-14.625
2022-01-24 02:00:17,0.8210000000000001,-14.766
2022-01-24 02:00:19,0.868,-14.457
2022-01-24 02:00:21,0.933,-14.669
2022-01-24 02:00:23,0.858,-14.714
2022-01-24 02:00:24,0.752,-14.917
2022-01-24 02:00:26,0.872,-14.564
2022-01-24 02:00:28,0.888,-14.452
2022-01-24 02:00:30,0.903,-14.672
2022-01-24 02:00:31,0.802,-14.575000000000001
2022-01-24 02:00:33,0.792,-14.698
2022-01-24 02:00:35,0.904,-14.433
2022-01-24 02:00:37,0.913,-14.642
2022-01-24 02:00:38,0.809,-14.615
2022-01-24 02:00:40,0.8130000000000001,-14.814
2022-01-24 02:00:42,0.843,-14.464
2022-01-24 02:00:43,0.968,-14.626
2022-01-24 02:00:45,0.8300000000000001,-14.622
2022-01-24 02:00:47,0.729,-14.86
2022-01-24 02:00:49,0.872,-14.48
2022-01-24 02:00:50,0.81,-14.439
2022-01-24 02:00:52,0.869,-14.744
2022-01-24 02:00:54,0.784,-14.666
2022-01-24 02:00:56,0.8130000000000001,-14.738
2022-01-24 02:00:57,0.902,-14.424
2022-01-24 02:00:59,0.875,-14.58
2022-01-24 02:01:01,0.8320000000000001,-14.586
2022-01-24 02:01:03,0.724,-14.886000000000001
2022-01-24 02:01:04,0.837,-14.412
2022-01-24 02:01:06,0.936,-14.582
2022-01-24 02:01:08,0.787,-14.782
2022-01-24 02:01:10,0.753,-14.769
2022-01-24 02:01:11,0.87,-14.746
2022-01-24 02:01:13,0.843,-14.423
2022-01-24 02:01:15,0.871,-14.703000000000001
2022-01-24 02:01:16,0.784,-14.678
2022-01-24 02:01:18,0.782,-14.786
2022-01-24 02:01:20,0.877,-14.65
2022-01-24 02:01:22,0.863,-14.496
2022-01-24 02:01:23,0.874,-14.824
2022-01-24 02:01:25,0.849,-14.684000000000001
2022-01-24 02:01:27,0.787,-14.811
2022-01-24 02:01:29,0.846,-14.543000000000001
2022-01-24 02:01:30,0.93,-14.714
2022-01-24 02:01:32,0.862,-14.585
2022-01-24 02:01:34,0.764,-14.957
2022-01-24 02:01:36,0.881,-14.735
2022-01-24 02:01:37,0.8310000000000001,-14.462
2022-01-24 02:01:39,0.904,-14.685
2022-01-24 02:01:41,0.8260000000000001,-14.631
2022-01-24 02:01:43,0.791,-14.707
2022-01-24 02:01:44,0.787,-14.714
2022-01-24 02:01:46,0.856,-14.556000000000001
2022-01-24 02:01:48,0.89,-14.692
2022-01-24 02:01:49,0.833,-14.653
2022-01-24 02:01:51,0.757,-14.896
2022-01-24 02:01:53,0.891,-14.72
2022-01-24 02:01:55,0.8310000000000001,-14.438
2022-01-24 02:01:56,0.928,-14.788
2022-01-24 02:01:58,0.8170000000000001,-14.702
2022-01-24 02:02:00,0.784,-14.844000000000001
2022-01-24 02:02:02,0.839,-14.496
2022-01-24 02:02:03,0.936,-14.708
2022-01-24 02:02:05,0.8,-14.69
2022-01-24 02:02:07,0.72,-14.915000000000001
2022-01-24 02:02:09,0.84,-14.689
2022-01-24 02:02:10,0.802,-14.442
2022-01-24 02:02:12,0.88,-14.714
2022-01-24 02:02:14,0.796,-14.616
2022-01-24 02:02:16,0.777,-14.724
2022-01-24 02:02:17,0.881,-14.363
2022-01-24 02:02:19,0.934,-14.585
2022-01-24 02:02:21,0.753,-14.804
2022-01-24 02:02:22,0.795,-14.608
2022-01-24 02:02:24,0.795,-14.66
2022-01-24 02:02:26,0.8280000000000001,-14.397
2022-01-24 02:02:28,0.848,-14.693
2022-01-24 02:02:29,0.8290000000000001,-14.621
2022-01-24 02:02:31,0.748,-14.761000000000001
2022-01-24 02:02:33,0.872,-14.625
2022-01-24 02:02:35,0.834,-14.42
2022-01-24 02:02:36,0.882,-14.73
2022-01-24 02:02:38,0.769,-14.562000000000001
2022-01-24 02:02:40,0.757,-14.744
2022-01-24 02:02:42,0.858,-14.637
2022-01-24 02:02:43,0.839,-14.364
2022-01-24 02:02:45,0.914,-14.734
2022-01-24 02:02:47,0.759,-14.588000000000001
2022-01-24 02:02:49,0.779,-14.848
2022-01-24 02:02:50,0.8160000000000001,-14.436
2022-01-24 02:02:52,0.851,-14.424
2022-01-24 02:02:54,0.87,-14.68
2022-01-24 02:02:55,0.809,-14.595
2022-01-24 02:02:57,0.686,-14.817
2022-01-24 02:02:59,0.8170000000000001,-14.705
2022-01-24 02:03:01,0.851,-14.406
2022-01-24 02:03:02,0.902,-14.642
2022-01-24 02:03:04,0.836,-14.722
2022-01-24 02:03:06,0.787,-14.625
2022-01-24 02:03:08,0.777,-14.867
2022-01-24 02:03:09,0.8140000000000001,-14.382
2022-01-24 02:03:11,0.8240000000000001,-14.519
2022-01-24 02:03:13,0.892,-14.668000000000001
2022-01-24 02:03:15,0.786,-14.624
2022-01-24 02:03:16,0.73,-14.826
2022-01-24 02:03:18,0.842,-14.641
2022-01-24 02:03:20,0.8,-14.295
2022-01-24 02:03:22,0.848,-14.547
2022-01-24 02:03:23,0.74,-14.422
2022-01-24 02:03:25,0.667,-14.661
2022-01-24 02:03:27,0.765,-14.208
2022-01-24 02:03:29,0.881,-14.294
2022-01-24 02:03:30,0.869,-14.59
2022-01-24 02:03:32,0.736,-14.47
2022-01-24 02:03:34,0.754,-14.652000000000001
2022-01-24 02:03:35,0.751,-14.353
2022-01-24 02:03:37,0.858,-14.243
2022-01-24 02:03:39,0.777,-14.575000000000001
2022-01-24 02:03:41,0.802,-14.506
2022-01-24 02:03:42,0.713,-14.579
2022-01-24 02:03:44,0.8180000000000001,-14.242
2022-01-24 02:03:46,0.848,-14.402000000000001
2022-01-24 02:03:48,0.76,-14.481
2022-01-24 02:03:49,0.732,-14.446
2022-01-24 02:03:51,0.857,-14.569
2022-01-24 02:03:53,0.802,-14.318
2022-01-24 02:03:55,0.86,-14.468
2022-01-24 02:03:56,0.771,-14.491
2022-01-24 02:03:58,0.75,-14.449
2022-01-24 02:04:00,0.834,-14.472
2022-01-24 02:04:01,0.771,-14.316
2022-01-24 02:04:03,0.857,-14.487
2022-01-24 02:04:05,0.736,-14.447000000000001
2022-01-24 02:04:07,0.755,-14.438
2022-01-24 02:04:08,0.746,-14.574
2022-01-24 02:04:10,0.743,-14.273
2022-01-24 02:04:12,0.789,-14.238
2022-01-24 02:04:14,0.8320000000000001,-14.567
2022-01-24 02:04:15,0.774,-14.469
2022-01-24 02:04:17,0.759,-14.656
2022-01-24 02:04:19,0.8180000000000001,-14.409
2022-01-24 02:04:21,0.837,-14.329
2022-01-24 02:04:22,0.909,-14.529
2022-01-24 02:04:24,0.704,-14.540000000000001
2022-01-24 02:04:26,0.733,-14.653
2022-01-24 02:04:28,0.757,-14.24
2022-01-24 02:04:29,0.874,-14.243
2022-01-24 02:04:31,0.769,-14.568
2022-01-24 02:04:33,0.766,-14.427
2022-01-24 02:04:35,0.66,-14.692
2022-01-24 02:04:36,0.736,-14.561
2022-01-24 02:04:38,0.805,-14.266
2022-01-24 02:04:40,0.883,-14.278
2022-01-24 02:04:41,0.778,-14.687000000000001
2022-01-24 02:04:43,0.783,-14.49
2022-01-24 02:04:45,0.6970000000000001,-14.638
2022-01-24 02:04:47,0.8240000000000001,-14.304
2022-01-24 02:04:48,0.896,-14.525
2022-01-24 02:04:50,0.741,-14.655000000000001
2022-01-24 02:04:52,0.784,-14.532
2022-01-24 02:04:54,0.764,-14.65
2022-01-24 02:04:55,0.857,-14.562000000000001
2022-01-24 02:04:57,0.793,-14.317
2022-01-24 02:04:59,0.909,-14.541
2022-01-24 02:05:01,0.808,-14.59
2022-01-24 02:05:02,0.791,-14.476
2022-01-24 02:05:04,0.741,-14.69
2022-01-24 02:05:06,0.798,-14.271
2022-01-24 02:05:08,0.879,-14.308
2022-01-24 02:05:09,0.887,-14.636000000000001
2022-01-24 02:05:11,0.772,-14.464
2022-01-24 02:05:13,0.724,-14.751
2022-01-24 02:05:14,0.806,-14.544
2022-01-24 02:05:16,0.812,-14.228
2022-01-24 02:05:18,0.87,-14.61
2022-01-24 02:05:20,0.785,-14.51
2022-01-24 02:05:21,0.742,-14.407
2022-01-24 02:05:23,0.735,-14.592
2022-01-24 02:05:25,0.846,-14.258000000000001
2022-01-24 02:05:27,0.84,-14.345
2022-01-24 02:05:28,0.876,-14.598
2022-01-24 02:05:30,0.777,-14.467
2022-01-24 02:05:32,0.746,-14.658
2022-01-24 02:05:34,0.842,-14.632
2022-01-24 02:05:35,0.798,-14.309000000000001
2022-01-24 02:05:37,0.884,-14.553
2022-01-24 02:05:39,0.785,-14.488
2022-01-24 02:05:41,0.708,-14.596
2022-01-24 02:05:42,0.866,-14.569
2022-01-24 02:05:44,0.804,-14.329
2022-01-24 02:05:46,0.882,-14.554
2022-01-24 02:05:47,0.774,-14.516
2022-01-24 02:05:49,0.7000000000000001,-14.694
2022-01-24 02:05:51,0.839,-14.604000000000001
2022-01-24 02:05:53,0.805,-14.198
2022-01-24 02:05:54,0.872,-14.461
2022-01-24 02:05:56,0.754,-14.479000000000001
2022-01-24 02:05:58,0.672,-14.564
2022-01-24 02:06:00,0.778,-14.533
2022-01-24 02:06:01,0.845,-14.351
2022-01-24 02:06:03,0.901,-14.505
2022-01-24 02:06:05,0.893,-14.538
2022-01-24 02:06:07,0.739,-14.578000000000001
2022-01-24 02:06:08,0.76,-14.66
2022-01-24 02:06:10,0.782,-14.292
2022-01-24 02:06:12,0.93,-14.264000000000001
2022-01-24 02:06:14,0.847,-14.578000000000001
2022-01-24 02:06:15,0.804,-14.544
2022-01-24 02:06:17,0.6920000000000001,-14.761000000000001
2022-01-24 02:06:19,0.788,-14.548
2022-01-24 02:06:20,0.808,-14.306000000000001
2022-01-24 02:06:22,0.873,-14.567
2022-01-24 02:06:24,0.768,-14.497
2022-01-24 02:06:26,0.758,-14.479000000000001
2022-01-24 02:06:27,0.752,-14.596
2022-01-24 02:06:29,0.8230000000000001,-14.605
2022-01-24 02:06:31,0.852,-14.321
2022-01-24 02:06:33,0.858,-14.596
2022-01-24 02:06:34,0.775,-14.512
2022-01-24 02:06:36,0.84,-14.450000000000001
2022-01-24 02:06:38,0.684,-14.713000000000001
2022-01-24 02:06:40,0.738,-14.724
2022-01-24 02:06:41,0.752,-14.348
2022-01-24 02:06:43,0.918,-14.522
2022-01-24 02:06:45,0.869,-14.516
2022-01-24 02:06:47,0.779,-14.473
2022-01-24 02:06:48,0.744,-14.524000000000001
2022-01-24 02:06:50,0.731,-14.626
2022-01-24 02:06:52,0.795,-14.34
2022-01-24 02:06:53,0.8220000000000001,-14.290000000000001
2022-01-24 02:06:55,0.846,-14.526
2022-01-24 02:06:57,0.747,-14.523
2022-01-24 02:06:59,0.758,-14.44
2022-01-24 02:07:00,0.7000000000000001,-14.669
2022-01-24 02:07:02,0.8210000000000001,-14.387
2022-01-24 02:07:04,0.799,-14.314
2022-01-24 02:07:06,0.869,-14.435
2022-01-24 02:07:07,0.842,-14.558
2022-01-24 02:07:09,0.797,-14.435
2022-01-24 02:07:11,0.725,-14.471
2022-01-24 02:07:13,0.6880000000000001,-14.596
2022-01-24 02:07:14,0.784,-14.271
