timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 19:25:24,1.069,-4.29
2022-02-07 19:25:26,0.58,-3.331
2022-02-07 19:25:28,0.614,-2.997
2022-02-07 19:25:30,0.873,-3.258
2022-02-07 19:25:31,1.176,-4.211
2022-02-07 19:25:33,1.199,-4.124
2022-02-07 19:25:35,0.593,-3.269
2022-02-07 19:25:37,0.622,-2.967
2022-02-07 19:25:38,0.93,-3.4530000000000003
2022-02-07 19:25:40,1.166,-4.167
2022-02-07 19:25:42,1.058,-4.311
2022-02-07 19:25:44,0.602,-3.3280000000000003
2022-02-07 19:25:45,0.619,-3.023
2022-02-07 19:25:47,1.076,-3.636
2022-02-07 19:25:49,1.215,-4.172
2022-02-07 19:25:51,1.1280000000000001,-4.259
2022-02-07 19:25:52,0.594,-3.363
2022-02-07 19:25:54,0.58,-2.895
2022-02-07 19:25:56,0.936,-3.474
2022-02-07 19:25:57,1.171,-4.147
2022-02-07 19:25:59,0.9500000000000001,-4.086
2022-02-07 19:26:01,0.614,-2.93
2022-02-07 19:26:03,0.59,-2.947
2022-02-07 19:26:04,1.137,-3.742
2022-02-07 19:26:06,1.158,-4.23
2022-02-07 19:26:08,0.922,-3.974
2022-02-07 19:26:10,0.58,-3.029
2022-02-07 19:26:11,0.627,-2.9170000000000003
2022-02-07 19:26:13,1.1280000000000001,-3.73
2022-02-07 19:26:15,1.173,-4.183
2022-02-07 19:26:17,0.937,-4.111
2022-02-07 19:26:18,0.5750000000000001,-2.945
2022-02-07 19:26:20,0.751,-2.998
2022-02-07 19:26:22,1.159,-3.958
2022-02-07 19:26:23,1.168,-4.21
2022-02-07 19:26:25,0.723,-3.541
2022-02-07 19:26:27,0.557,-2.9250000000000003
2022-02-07 19:26:29,0.871,-3.257
2022-02-07 19:26:30,1.175,-4.239
2022-02-07 19:26:32,1.073,-4.233
2022-02-07 19:26:34,0.602,-3.004
2022-02-07 19:26:36,0.628,-2.957
2022-02-07 19:26:37,1.149,-4.007
2022-02-07 19:26:39,1.151,-4.248
2022-02-07 19:26:41,0.783,-3.6510000000000002
2022-02-07 19:26:43,0.5760000000000001,-3.004
2022-02-07 19:26:44,0.838,-3.207
2022-02-07 19:26:46,1.164,-4.115
2022-02-07 19:26:48,1.173,-4.187
2022-02-07 19:26:50,0.63,-3.5100000000000002
2022-02-07 19:26:51,0.589,-2.907
2022-02-07 19:26:53,0.936,-3.446
2022-02-07 19:26:55,1.16,-4.073
2022-02-07 19:26:56,1.156,-4.176
2022-02-07 19:26:58,0.63,-3.533
2022-02-07 19:27:00,0.595,-2.95
2022-02-07 19:27:02,0.843,-3.225
2022-02-07 19:27:03,1.2,-4.102
2022-02-07 19:27:05,1.032,-4.222
2022-02-07 19:27:07,0.578,-3.303
2022-02-07 19:27:09,0.593,-2.875
2022-02-07 19:27:10,1.031,-3.5140000000000002
2022-02-07 19:27:12,1.207,-4.26
2022-02-07 19:27:14,0.865,-3.861
2022-02-07 19:27:16,0.58,-3.0300000000000002
2022-02-07 19:27:17,0.742,-2.936
2022-02-07 19:27:19,1.158,-4.0120000000000005
2022-02-07 19:27:21,1.172,-4.288
2022-02-07 19:27:22,0.794,-3.6630000000000003
2022-02-07 19:27:24,0.5670000000000001,-2.9050000000000002
2022-02-07 19:27:26,0.8270000000000001,-3.092
2022-02-07 19:27:28,1.118,-4.203
2022-02-07 19:27:29,1.113,-4.233
2022-02-07 19:27:31,0.584,-3.0500000000000003
2022-02-07 19:27:33,0.585,-2.9290000000000003
2022-02-07 19:27:35,1.163,-3.899
2022-02-07 19:27:36,1.178,-4.257
2022-02-07 19:27:38,0.745,-3.632
2022-02-07 19:27:40,0.596,-2.94
2022-02-07 19:27:42,0.929,-3.458
2022-02-07 19:27:43,1.172,-4.1690000000000005
2022-02-07 19:27:45,0.965,-4.112
2022-02-07 19:27:47,0.592,-2.821
2022-02-07 19:27:49,0.677,-2.911
2022-02-07 19:27:50,1.153,-3.994
2022-02-07 19:27:52,1.162,-4.22
2022-02-07 19:27:54,0.834,-3.7030000000000003
2022-02-07 19:27:55,0.579,-2.939
2022-02-07 19:27:57,0.785,-3.017
2022-02-07 19:27:59,1.18,-3.88
2022-02-07 19:28:01,1.16,-4.127
2022-02-07 19:28:02,0.8190000000000001,-3.7
2022-02-07 19:28:04,0.613,-2.961
2022-02-07 19:28:06,0.8310000000000001,-3.122
2022-02-07 19:28:08,1.1420000000000001,-3.66
2022-02-07 19:28:09,1.16,-4.2010000000000005
2022-02-07 19:28:11,0.923,-3.879
2022-02-07 19:28:13,0.624,-2.923
2022-02-07 19:28:15,0.622,-2.9410000000000003
2022-02-07 19:28:16,1.157,-3.71
2022-02-07 19:28:18,1.158,-4.121
2022-02-07 19:28:20,0.889,-3.803
2022-02-07 19:28:22,0.5640000000000001,-2.906
2022-02-07 19:28:23,0.8190000000000001,-3.051
2022-02-07 19:28:25,1.18,-4.124
2022-02-07 19:28:27,1.095,-4.255
2022-02-07 19:28:28,0.625,-2.983
2022-02-07 19:28:30,0.618,-2.874
2022-02-07 19:28:32,1.195,-4.117
2022-02-07 19:28:34,1.179,-4.173
2022-02-07 19:28:35,0.615,-3.372
2022-02-07 19:28:37,0.61,-2.883
2022-02-07 19:28:39,1.0130000000000001,-3.552
2022-02-07 19:28:41,1.162,-4.197
2022-02-07 19:28:42,0.918,-4.026
2022-02-07 19:28:44,0.556,-2.849
2022-02-07 19:28:46,1.078,-3.625
2022-02-07 19:28:48,1.1480000000000001,-4.21
2022-02-07 19:28:49,0.718,-3.58
2022-02-07 19:28:51,0.587,-2.894
2022-02-07 19:28:53,1.143,-3.676
2022-02-07 19:28:54,1.171,-4.163
2022-02-07 19:28:56,0.74,-3.632
2022-02-07 19:28:58,0.584,-2.798
2022-02-07 19:29:00,1.112,-3.698
2022-02-07 19:29:01,1.169,-4.148
2022-02-07 19:29:03,0.669,-3.5260000000000002
2022-02-07 19:29:05,0.608,-2.87
2022-02-07 19:29:07,1.052,-3.535
2022-02-07 19:29:08,1.169,-4.123
2022-02-07 19:29:10,0.6960000000000001,-3.537
2022-02-07 19:29:12,0.5660000000000001,-2.87
2022-02-07 19:29:14,1.071,-3.604
2022-02-07 19:29:15,1.157,-4.221
2022-02-07 19:29:17,0.853,-3.65
2022-02-07 19:29:19,0.608,-2.9370000000000003
2022-02-07 19:29:21,0.8290000000000001,-3.136
2022-02-07 19:29:22,1.168,-4.1290000000000004
2022-02-07 19:29:24,1.063,-4.222
2022-02-07 19:29:26,0.615,-3.118
2022-02-07 19:29:27,0.723,-2.931
2022-02-07 19:29:29,1.145,-3.973
2022-02-07 19:29:31,1.178,-4.143
2022-02-07 19:29:33,0.778,-3.662
2022-02-07 19:29:34,0.59,-2.9130000000000003
2022-02-07 19:29:36,0.859,-3.218
2022-02-07 19:29:38,1.155,-4.119
2022-02-07 19:29:40,1.188,-4.195
2022-02-07 19:29:41,0.675,-3.5180000000000002
2022-02-07 19:29:43,0.593,-2.911
2022-02-07 19:29:45,1.097,-3.611
2022-02-07 19:29:47,1.158,-4.179
2022-02-07 19:29:48,0.709,-3.543
2022-02-07 19:29:50,0.5700000000000001,-2.9
2022-02-07 19:29:52,1.1480000000000001,-3.738
2022-02-07 19:29:53,1.179,-4.235
2022-02-07 19:29:55,0.66,-3.569
2022-02-07 19:29:57,0.579,-2.957
2022-02-07 19:29:59,0.9520000000000001,-3.476
2022-02-07 19:30:00,1.184,-4.181
2022-02-07 19:30:02,0.9590000000000001,-4.0840000000000005
2022-02-07 19:30:04,0.562,-2.919
2022-02-07 19:30:06,0.864,-3.245
2022-02-07 19:30:07,1.205,-4.14
2022-02-07 19:30:09,0.9460000000000001,-4.064
2022-02-07 19:30:11,0.596,-2.868
2022-02-07 19:30:13,0.756,-2.978
2022-02-07 19:30:14,1.1380000000000001,-4.132
2022-02-07 19:30:16,1.135,-4.098
2022-02-07 19:30:18,0.5750000000000001,-3.247
2022-02-07 19:30:20,0.606,-2.962
2022-02-07 19:30:21,1.165,-3.89
2022-02-07 19:30:23,1.157,-4.138
2022-02-07 19:30:25,0.866,-3.7840000000000003
2022-02-07 19:30:26,0.579,-2.8970000000000002
2022-02-07 19:30:28,0.9520000000000001,-3.488
2022-02-07 19:30:30,1.198,-4.233
2022-02-07 19:30:32,0.905,-3.8850000000000002
2022-02-07 19:30:33,0.596,-2.923
2022-02-07 19:30:35,1.073,-3.715
2022-02-07 19:30:37,1.165,-4.118
2022-02-07 19:30:39,0.5730000000000001,-3.17
2022-02-07 19:30:40,0.599,-2.88
2022-02-07 19:30:42,1.165,-4.261
2022-02-07 19:30:44,1.0050000000000001,-4.221
2022-02-07 19:30:46,0.552,-2.882
2022-02-07 19:30:47,0.728,-2.942
2022-02-07 19:30:49,1.1340000000000001,-4.199
2022-02-07 19:30:51,1.185,-4.194
2022-02-07 19:30:52,0.583,-2.842
2022-02-07 19:30:54,0.7030000000000001,-2.944
2022-02-07 19:30:56,1.127,-4.194
2022-02-07 19:30:58,1.081,-4.235
2022-02-07 19:30:59,0.594,-2.8890000000000002
2022-02-07 19:31:01,0.646,-2.8850000000000002
2022-02-07 19:31:03,1.164,-4.258
2022-02-07 19:31:05,1.107,-4.281
2022-02-07 19:31:06,0.604,-2.996
2022-02-07 19:31:08,0.62,-2.939
2022-02-07 19:31:10,1.155,-3.865
2022-02-07 19:31:12,1.147,-4.198
2022-02-07 19:31:13,0.6940000000000001,-3.493
2022-02-07 19:31:15,0.5670000000000001,-2.829
2022-02-07 19:31:17,1.183,-3.903
2022-02-07 19:31:19,1.155,-4.11
2022-02-07 19:31:20,0.5640000000000001,-3.18
2022-02-07 19:31:22,0.655,-2.9370000000000003
2022-02-07 19:31:24,1.157,-4.114
2022-02-07 19:31:25,1.072,-4.1930000000000005
2022-02-07 19:31:27,0.593,-2.895
2022-02-07 19:31:29,0.584,-2.894
2022-02-07 19:31:31,1.1500000000000001,-3.999
2022-02-07 19:31:32,1.1300000000000001,-4.045
2022-02-07 19:31:34,0.562,-3.192
2022-02-07 19:31:36,0.557,-2.817
2022-02-07 19:31:38,0.977,-3.424
2022-02-07 19:31:39,1.159,-4.009
2022-02-07 19:31:41,0.8240000000000001,-3.736
2022-02-07 19:31:43,0.5640000000000001,-2.8080000000000003
2022-02-07 19:31:45,0.622,-2.904
2022-02-07 19:31:46,1.137,-3.765
2022-02-07 19:31:48,1.108,-4.168
2022-02-07 19:31:50,0.746,-3.6630000000000003
2022-02-07 19:31:51,0.586,-2.892
2022-02-07 19:31:53,0.615,-2.894
2022-02-07 19:31:55,1.147,-3.7
2022-02-07 19:31:57,1.129,-4.188
2022-02-07 19:31:58,0.754,-3.507
2022-02-07 19:32:00,0.556,-2.861
2022-02-07 19:32:02,0.776,-2.949
2022-02-07 19:32:04,1.1380000000000001,-3.964
2022-02-07 19:32:05,1.1300000000000001,-4.069
2022-02-07 19:32:07,0.542,-3.197
2022-02-07 19:32:09,0.586,-2.855
2022-02-07 19:32:11,1.032,-3.587
2022-02-07 19:32:12,1.156,-4.179
2022-02-07 19:32:14,0.809,-3.727
2022-02-07 19:32:16,0.545,-2.9330000000000003
2022-02-07 19:32:18,0.851,-3.072
2022-02-07 19:32:19,1.1280000000000001,-4.113
2022-02-07 19:32:21,0.98,-4.117
2022-02-07 19:32:23,0.553,-2.928
2022-02-07 19:32:24,0.652,-2.838
2022-02-07 19:32:26,1.191,-3.8120000000000003
2022-02-07 19:32:28,1.164,-4.041
2022-02-07 19:32:30,0.5720000000000001,-2.945
2022-02-07 19:32:31,0.5730000000000001,-2.902
2022-02-07 19:32:33,1.122,-4.079
2022-02-07 19:32:35,1.1280000000000001,-4.085
2022-02-07 19:32:37,0.56,-2.859
2022-02-07 19:32:38,0.723,-2.811
2022-02-07 19:32:40,1.117,-4.159
2022-02-07 19:32:42,0.974,-4.098
2022-02-07 19:32:44,0.5710000000000001,-2.868
2022-02-07 19:32:45,0.784,-3.012
2022-02-07 19:32:47,1.161,-4.054
2022-02-07 19:32:49,0.9460000000000001,-3.934
2022-02-07 19:32:50,0.584,-2.83
2022-02-07 19:32:52,0.624,-2.878
2022-02-07 19:32:54,1.125,-4.05
2022-02-07 19:32:56,1.1440000000000001,-4.01
2022-02-07 19:32:57,0.671,-3.4210000000000003
2022-02-07 19:32:59,0.5710000000000001,-2.867
2022-02-07 19:33:01,1.111,-3.908
2022-02-07 19:33:03,1.156,-4.119
2022-02-07 19:33:04,0.5690000000000001,-2.853
2022-02-07 19:33:06,0.721,-2.849
2022-02-07 19:33:08,1.135,-4.13
2022-02-07 19:33:10,1.036,-4.197
2022-02-07 19:33:11,0.5700000000000001,-2.794
2022-02-07 19:33:13,0.556,-2.821
2022-02-07 19:33:15,1.1320000000000001,-3.849
2022-02-07 19:33:17,1.145,-4.033
2022-02-07 19:33:18,0.524,-3.217
2022-02-07 19:33:20,0.622,-2.859
2022-02-07 19:33:22,1.151,-3.93
2022-02-07 19:33:23,1.1280000000000001,-3.979
2022-02-07 19:33:25,0.541,-2.8890000000000002
2022-02-07 19:33:27,0.561,-2.791
2022-02-07 19:33:29,1.085,-3.549
2022-02-07 19:33:30,1.118,-4.041
2022-02-07 19:33:32,0.777,-3.677
2022-02-07 19:33:34,0.528,-2.871
2022-02-07 19:33:36,0.783,-2.949
2022-02-07 19:33:37,1.111,-4.035
2022-02-07 19:33:39,0.974,-4.069
2022-02-07 19:33:41,0.577,-2.866
2022-02-07 19:33:43,0.626,-2.843
2022-02-07 19:33:44,1.107,-3.989
2022-02-07 19:33:46,1.073,-4.104
2022-02-07 19:33:48,0.553,-2.923
2022-02-07 19:33:50,0.754,-2.98
2022-02-07 19:33:51,1.1260000000000001,-4.07
2022-02-07 19:33:53,0.852,-3.84
2022-02-07 19:33:55,0.554,-2.762
2022-02-07 19:33:56,0.9570000000000001,-3.411
2022-02-07 19:33:58,1.089,-4.127
2022-02-07 19:34:00,0.721,-3.608
2022-02-07 19:34:02,0.528,-2.826
2022-02-07 19:34:03,1.07,-3.693
2022-02-07 19:34:05,1.094,-4.086
2022-02-07 19:34:07,0.718,-3.612
2022-02-07 19:34:09,0.538,-2.91
2022-02-07 19:34:10,0.756,-2.97
2022-02-07 19:34:12,1.104,-4.078
2022-02-07 19:34:14,1.0090000000000001,-4.104
2022-02-07 19:34:16,0.534,-3.318
2022-02-07 19:34:17,0.547,-2.827
2022-02-07 19:34:19,0.987,-3.477
2022-02-07 19:34:21,1.093,-4.067
2022-02-07 19:34:22,0.836,-3.87
2022-02-07 19:34:24,0.528,-2.857
2022-02-07 19:34:26,0.672,-2.824
2022-02-07 19:34:28,1.11,-4.026
2022-02-07 19:34:29,1.099,-4.029
2022-02-07 19:34:31,0.524,-3.258
2022-02-07 19:34:33,0.486,-2.762
2022-02-07 19:34:35,1.035,-3.523
2022-02-07 19:34:36,1.118,-4.089
2022-02-07 19:34:38,0.913,-3.9090000000000003
2022-02-07 19:34:40,0.535,-3.02
2022-02-07 19:34:42,0.516,-2.844
2022-02-07 19:34:43,1.014,-3.565
2022-02-07 19:34:45,1.1520000000000001,-4.063
2022-02-07 19:34:47,0.9580000000000001,-4.148
2022-02-07 19:34:49,0.526,-2.785
2022-02-07 19:34:50,0.5750000000000001,-2.872
2022-02-07 19:34:52,1.11,-3.861
2022-02-07 19:34:54,1.117,-4.085
2022-02-07 19:34:55,0.621,-3.3930000000000002
2022-02-07 19:34:57,0.509,-2.843
2022-02-07 19:34:59,0.75,-2.854
2022-02-07 19:35:01,1.097,-4.093
2022-02-07 19:35:02,1.113,-4.069
2022-02-07 19:35:04,0.658,-3.428
2022-02-07 19:35:06,0.495,-2.846
2022-02-07 19:35:08,0.79,-2.977
2022-02-07 19:35:09,1.118,-3.919
2022-02-07 19:35:11,1.115,-4.058
2022-02-07 19:35:13,0.6920000000000001,-3.5380000000000003
2022-02-07 19:35:15,0.5640000000000001,-2.7960000000000003
2022-02-07 19:35:16,0.803,-3.024
2022-02-07 19:35:18,1.117,-4.172
2022-02-07 19:35:20,1.056,-4.163
2022-02-07 19:35:21,0.534,-3.013
2022-02-07 19:35:23,0.547,-2.7960000000000003
2022-02-07 19:35:25,0.842,-3.173
2022-02-07 19:35:27,1.11,-4.072
2022-02-07 19:35:28,1.073,-4.139
2022-02-07 19:35:30,0.54,-3.08
2022-02-07 19:35:32,0.543,-2.846
2022-02-07 19:35:34,1.018,-3.469
2022-02-07 19:35:35,1.116,-4.088
2022-02-07 19:35:37,0.889,-3.95
2022-02-07 19:35:39,0.527,-3.004
2022-02-07 19:35:41,0.531,-2.835
2022-02-07 19:35:42,0.9590000000000001,-3.406
2022-02-07 19:35:44,1.11,-4.097
2022-02-07 19:35:46,1.01,-4.152
2022-02-07 19:35:48,0.534,-3.193
2022-02-07 19:35:49,0.546,-2.851
2022-02-07 19:35:51,0.9380000000000001,-3.3280000000000003
2022-02-07 19:35:53,1.122,-4.021
2022-02-07 19:35:54,0.911,-3.955
2022-02-07 19:35:56,0.55,-3.121
2022-02-07 19:35:58,0.554,-2.783
2022-02-07 19:36:00,0.862,-3.229
2022-02-07 19:36:01,1.129,-3.997
2022-02-07 19:36:03,1.093,-4.059
2022-02-07 19:36:05,0.5670000000000001,-3.213
2022-02-07 19:36:07,0.5670000000000001,-2.753
2022-02-07 19:36:08,0.858,-3.306
2022-02-07 19:36:10,1.1320000000000001,-3.99
2022-02-07 19:36:12,1.051,-4.058
2022-02-07 19:36:14,0.53,-3.1390000000000002
2022-02-07 19:36:15,0.524,-2.7560000000000002
2022-02-07 19:36:17,0.9590000000000001,-3.2880000000000003
2022-02-07 19:36:19,1.121,-3.835
2022-02-07 19:36:20,0.89,-3.92
2022-02-07 19:36:22,0.527,-2.786
2022-02-07 19:36:24,0.535,-2.815
2022-02-07 19:36:26,1.071,-3.559
2022-02-07 19:36:27,1.1380000000000001,-4.05
2022-02-07 19:36:29,0.979,-4.181
2022-02-07 19:36:31,0.55,-2.745
2022-02-07 19:36:33,0.648,-2.806
2022-02-07 19:36:34,1.127,-3.705
2022-02-07 19:36:36,1.104,-3.94
2022-02-07 19:36:38,0.671,-3.5100000000000002
2022-02-07 19:36:40,0.557,-2.669
2022-02-07 19:36:41,0.889,-3.212
2022-02-07 19:36:43,1.117,-3.898
2022-02-07 19:36:45,1.141,-3.915
2022-02-07 19:36:47,0.615,-3.2760000000000002
2022-02-07 19:36:48,0.533,-2.711
2022-02-07 19:36:50,0.92,-3.31
2022-02-07 19:36:52,1.1500000000000001,-4.077
2022-02-07 19:36:53,1.085,-4.118
2022-02-07 19:36:55,0.61,-3.372
2022-02-07 19:36:57,0.535,-2.794
2022-02-07 19:36:59,0.786,-2.986
2022-02-07 19:37:00,1.147,-4.054
2022-02-07 19:37:02,1.122,-4.061
2022-02-07 19:37:04,0.681,-3.475
2022-02-07 19:37:06,0.531,-2.837
2022-02-07 19:37:07,0.6950000000000001,-2.85
2022-02-07 19:37:09,1.081,-3.6430000000000002
