timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 21:38:36,1.205,-3.8000000000000003
2022-02-08 21:38:38,1.178,-4.033
2022-02-08 21:38:40,0.873,-3.748
2022-02-08 21:38:41,0.556,-2.81
2022-02-08 21:38:43,0.906,-3.301
2022-02-08 21:38:45,1.18,-4.055
2022-02-08 21:38:46,1.0090000000000001,-4.1
2022-02-08 21:38:48,0.558,-2.949
2022-02-08 21:38:50,0.553,-2.896
2022-02-08 21:38:52,1.121,-3.468
2022-02-08 21:38:53,1.238,-4.055
2022-02-08 21:38:55,1.014,-4.09
2022-02-08 21:38:57,0.54,-3.032
2022-02-08 21:38:59,0.5700000000000001,-2.734
2022-02-08 21:39:00,0.8180000000000001,-3.08
2022-02-08 21:39:02,1.18,-4.051
2022-02-08 21:39:04,1.223,-4.03
2022-02-08 21:39:06,0.722,-3.5180000000000002
2022-02-08 21:39:07,0.546,-2.857
2022-02-08 21:39:09,0.678,-2.7640000000000002
2022-02-08 21:39:11,1.194,-3.859
2022-02-08 21:39:13,1.193,-3.999
2022-02-08 21:39:14,0.795,-3.583
2022-02-08 21:39:16,0.547,-2.825
2022-02-08 21:39:18,0.56,-2.844
2022-02-08 21:39:19,0.963,-3.344
2022-02-08 21:39:21,1.171,-4.01
2022-02-08 21:39:23,1.158,-4.045
2022-02-08 21:39:25,0.533,-3.122
2022-02-08 21:39:26,0.5700000000000001,-2.716
2022-02-08 21:39:28,1.0130000000000001,-3.391
2022-02-08 21:39:30,1.175,-4.056
2022-02-08 21:39:32,0.934,-3.951
2022-02-08 21:39:33,0.527,-2.7600000000000002
2022-02-08 21:39:35,0.545,-2.896
2022-02-08 21:39:37,1.141,-3.65
2022-02-08 21:39:39,1.174,-4.0840000000000005
2022-02-08 21:39:40,1.211,-4.061
2022-02-08 21:39:42,0.627,-3.45
2022-02-08 21:39:44,0.47600000000000003,-2.848
2022-02-08 21:39:45,0.668,-2.835
2022-02-08 21:39:47,1.182,-3.829
2022-02-08 21:39:49,1.176,-4.0120000000000005
2022-02-08 21:39:51,1.066,-4.0920000000000005
2022-02-08 21:39:52,0.53,-3.113
2022-02-08 21:39:54,0.53,-2.754
2022-02-08 21:39:56,0.846,-3.092
2022-02-08 21:39:58,1.1500000000000001,-4.064
2022-02-08 21:39:59,1.211,-4.066
2022-02-08 21:40:01,0.6980000000000001,-3.483
2022-02-08 21:40:03,0.514,-2.848
2022-02-08 21:40:05,0.589,-2.771
2022-02-08 21:40:06,1.199,-3.766
2022-02-08 21:40:08,1.185,-4.149
2022-02-08 21:40:10,0.896,-3.7560000000000002
2022-02-08 21:40:12,0.562,-2.7520000000000002
2022-02-08 21:40:13,0.759,-2.841
2022-02-08 21:40:15,1.2,-4.0360000000000005
2022-02-08 21:40:17,1.205,-4.008
2022-02-08 21:40:18,0.771,-3.5220000000000002
2022-02-08 21:40:20,0.5740000000000001,-2.766
2022-02-08 21:40:22,1.066,-3.428
2022-02-08 21:40:24,1.272,-4.026
2022-02-08 21:40:25,1.0230000000000001,-4.105
2022-02-08 21:40:27,0.539,-2.948
2022-02-08 21:40:29,0.586,-2.802
2022-02-08 21:40:31,0.913,-3.23
2022-02-08 21:40:32,1.243,-4.014
2022-02-08 21:40:34,1.159,-4.109
2022-02-08 21:40:36,0.658,-3.391
2022-02-08 21:40:38,0.599,-2.822
2022-02-08 21:40:39,0.9540000000000001,-3.321
2022-02-08 21:40:41,1.237,-4.021
2022-02-08 21:40:43,1.272,-4.126
2022-02-08 21:40:45,0.795,-3.545
2022-02-08 21:40:46,0.586,-2.762
2022-02-08 21:40:48,0.5730000000000001,-2.832
2022-02-08 21:40:50,1.105,-3.5140000000000002
2022-02-08 21:40:51,1.248,-3.991
2022-02-08 21:40:53,1.082,-4.133
2022-02-08 21:40:55,0.601,-3.277
2022-02-08 21:40:57,0.582,-2.81
2022-02-08 21:40:58,0.9420000000000001,-3.245
2022-02-08 21:41:00,1.2530000000000001,-3.996
2022-02-08 21:41:02,1.168,-4.126
2022-02-08 21:41:04,0.616,-3.232
2022-02-08 21:41:05,0.593,-2.744
2022-02-08 21:41:07,0.855,-2.856
2022-02-08 21:41:09,1.245,-3.733
2022-02-08 21:41:11,1.25,-4.045
2022-02-08 21:41:12,0.743,-3.482
2022-02-08 21:41:14,0.597,-2.777
2022-02-08 21:41:16,0.884,-2.928
2022-02-08 21:41:17,1.2610000000000001,-4.11
2022-02-08 21:41:19,1.05,-4.112
2022-02-08 21:41:21,0.656,-2.823
2022-02-08 21:41:23,0.593,-2.85
2022-02-08 21:41:24,1.1500000000000001,-3.5220000000000002
2022-02-08 21:41:26,1.245,-4.051
2022-02-08 21:41:28,1.044,-4.0440000000000005
2022-02-08 21:41:30,0.587,-2.968
2022-02-08 21:41:31,0.555,-2.763
2022-02-08 21:41:33,0.975,-3.391
2022-02-08 21:41:35,1.241,-4.114
2022-02-08 21:41:37,1.243,-4.053
2022-02-08 21:41:38,0.651,-3.29
2022-02-08 21:41:40,0.599,-2.83
2022-02-08 21:41:42,0.876,-3.053
2022-02-08 21:41:43,1.24,-4.034
2022-02-08 21:41:45,1.2610000000000001,-3.966
2022-02-08 21:41:47,0.656,-3.2880000000000003
2022-02-08 21:41:49,0.625,-2.847
2022-02-08 21:41:50,1.097,-3.459
2022-02-08 21:41:52,1.252,-4.059
2022-02-08 21:41:54,1.1500000000000001,-4.203
2022-02-08 21:41:56,0.6930000000000001,-3.412
2022-02-08 21:41:57,0.5730000000000001,-2.807
2022-02-08 21:41:59,0.891,-3.0580000000000003
2022-02-08 21:42:01,1.224,-4.08
2022-02-08 21:42:03,1.2530000000000001,-4.039
2022-02-08 21:42:04,0.809,-3.624
2022-02-08 21:42:06,0.611,-2.895
2022-02-08 21:42:08,0.687,-2.774
2022-02-08 21:42:10,1.232,-3.596
2022-02-08 21:42:11,1.284,-3.997
2022-02-08 21:42:13,1.162,-4.041
2022-02-08 21:42:15,0.578,-3.0220000000000002
2022-02-08 21:42:16,0.627,-2.828
2022-02-08 21:42:18,0.977,-3.193
2022-02-08 21:42:20,1.284,-4.054
2022-02-08 21:42:22,1.247,-4.034
2022-02-08 21:42:23,0.8310000000000001,-3.622
2022-02-08 21:42:25,0.603,-2.81
2022-02-08 21:42:27,0.635,-2.848
2022-02-08 21:42:29,1.063,-3.442
2022-02-08 21:42:30,1.244,-4.138
2022-02-08 21:42:32,0.984,-3.871
2022-02-08 21:42:34,0.609,-2.869
2022-02-08 21:42:36,0.584,-2.809
2022-02-08 21:42:37,1.006,-3.335
2022-02-08 21:42:39,1.268,-4.048
2022-02-08 21:42:41,1.1440000000000001,-4.159
2022-02-08 21:42:43,0.661,-3.343
2022-02-08 21:42:44,0.607,-2.794
2022-02-08 21:42:46,0.746,-2.782
2022-02-08 21:42:48,1.237,-4.108
2022-02-08 21:42:49,1.2530000000000001,-4.081
2022-02-08 21:42:51,0.843,-3.536
2022-02-08 21:42:53,0.612,-2.842
2022-02-08 21:42:55,0.626,-2.855
2022-02-08 21:42:56,1.176,-3.617
2022-02-08 21:42:58,1.2550000000000001,-4.022
2022-02-08 21:43:00,1.032,-3.969
2022-02-08 21:43:02,0.59,-3.081
2022-02-08 21:43:03,0.624,-2.758
2022-02-08 21:43:05,0.972,-3.1990000000000003
2022-02-08 21:43:07,1.2510000000000001,-3.871
2022-02-08 21:43:09,1.248,-4.138
2022-02-08 21:43:10,0.989,-3.91
2022-02-08 21:43:12,0.596,-2.896
2022-02-08 21:43:14,0.5740000000000001,-2.767
2022-02-08 21:43:15,0.982,-3.279
2022-02-08 21:43:17,1.278,-4.03
2022-02-08 21:43:19,1.0130000000000001,-4.007
2022-02-08 21:43:21,0.603,-2.884
2022-02-08 21:43:22,0.584,-2.868
2022-02-08 21:43:24,1.0210000000000001,-3.479
2022-02-08 21:43:26,1.2610000000000001,-3.999
2022-02-08 21:43:28,1.079,-4.143
2022-02-08 21:43:29,0.633,-2.832
2022-02-08 21:43:31,0.593,-2.785
2022-02-08 21:43:33,0.85,-2.995
2022-02-08 21:43:35,1.234,-3.661
2022-02-08 21:43:36,1.268,-4.042
2022-02-08 21:43:38,0.975,-3.899
2022-02-08 21:43:40,0.619,-2.803
2022-02-08 21:43:42,0.636,-2.8040000000000003
2022-02-08 21:43:43,1.008,-3.341
2022-02-08 21:43:45,1.2690000000000001,-4.091
2022-02-08 21:43:47,1.23,-4.054
2022-02-08 21:43:48,0.641,-3.295
2022-02-08 21:43:50,0.608,-2.717
2022-02-08 21:43:52,0.927,-3.207
2022-02-08 21:43:54,1.276,-4.034
2022-02-08 21:43:55,1.153,-4.184
2022-02-08 21:43:57,0.63,-2.816
2022-02-08 21:43:59,0.6880000000000001,-2.779
2022-02-08 21:44:01,1.252,-3.735
2022-02-08 21:44:02,1.2690000000000001,-4.182
2022-02-08 21:44:04,0.858,-3.642
2022-02-08 21:44:06,0.597,-2.806
2022-02-08 21:44:08,0.854,-2.9210000000000003
2022-02-08 21:44:09,1.278,-4.066
2022-02-08 21:44:11,1.2510000000000001,-4.111
2022-02-08 21:44:13,0.792,-3.585
2022-02-08 21:44:14,0.5660000000000001,-2.8810000000000002
2022-02-08 21:44:16,0.6990000000000001,-2.87
2022-02-08 21:44:18,1.2530000000000001,-3.8200000000000003
2022-02-08 21:44:20,1.235,-4.0760000000000005
2022-02-08 21:44:21,0.885,-3.613
2022-02-08 21:44:23,0.59,-2.852
2022-02-08 21:44:25,0.643,-2.762
2022-02-08 21:44:27,1.258,-3.826
2022-02-08 21:44:28,1.223,-4.102
2022-02-08 21:44:30,1.038,-4.025
2022-02-08 21:44:32,0.581,-2.918
2022-02-08 21:44:34,0.603,-2.8000000000000003
2022-02-08 21:44:35,1.215,-3.6430000000000002
2022-02-08 21:44:37,1.278,-4.105
2022-02-08 21:44:39,1.01,-4.031
2022-02-08 21:44:41,0.5750000000000001,-2.911
2022-02-08 21:44:42,0.741,-2.856
2022-02-08 21:44:44,1.222,-4.051
2022-02-08 21:44:46,1.235,-4.064
2022-02-08 21:44:47,0.856,-3.715
2022-02-08 21:44:49,0.595,-2.854
2022-02-08 21:44:51,0.857,-3.074
2022-02-08 21:44:53,1.234,-4.014
2022-02-08 21:44:54,1.233,-4.102
2022-02-08 21:44:56,0.805,-3.584
2022-02-08 21:44:58,0.594,-2.912
2022-02-08 21:45:00,0.735,-2.842
2022-02-08 21:45:01,1.229,-3.754
2022-02-08 21:45:03,1.231,-4.147
2022-02-08 21:45:05,0.9550000000000001,-3.927
2022-02-08 21:45:07,0.556,-3.133
2022-02-08 21:45:08,0.597,-2.7520000000000002
2022-02-08 21:45:10,0.739,-2.836
2022-02-08 21:45:12,1.241,-3.7030000000000003
2022-02-08 21:45:13,1.252,-4.035
2022-02-08 21:45:15,1.057,-3.991
2022-02-08 21:45:17,0.598,-2.829
2022-02-08 21:45:19,0.597,-2.773
2022-02-08 21:45:20,1.197,-3.615
2022-02-08 21:45:22,1.229,-3.978
2022-02-08 21:45:24,0.931,-3.67
2022-02-08 21:45:26,0.581,-2.8120000000000003
2022-02-08 21:45:27,0.804,-2.911
2022-02-08 21:45:29,1.25,-4.126
2022-02-08 21:45:31,1.1460000000000001,-4.123
2022-02-08 21:45:33,0.602,-2.7880000000000003
2022-02-08 21:45:34,0.629,-2.878
2022-02-08 21:45:36,1.215,-3.948
2022-02-08 21:45:38,1.237,-4.048
2022-02-08 21:45:40,0.616,-3.2960000000000003
2022-02-08 21:45:41,0.611,-2.843
2022-02-08 21:45:43,1.24,-3.681
2022-02-08 21:45:45,1.227,-4.133
2022-02-08 21:45:46,0.8250000000000001,-3.593
2022-02-08 21:45:48,0.583,-2.823
2022-02-08 21:45:50,0.773,-2.883
2022-02-08 21:45:52,1.221,-4.074
2022-02-08 21:45:53,1.236,-3.983
2022-02-08 21:45:55,0.71,-3.4450000000000003
2022-02-08 21:45:57,0.598,-2.823
2022-02-08 21:45:59,0.861,-3.0420000000000003
2022-02-08 21:46:00,1.2710000000000001,-4.047
2022-02-08 21:46:02,1.213,-4.05
2022-02-08 21:46:04,0.587,-3.075
2022-02-08 21:46:06,0.597,-2.765
2022-02-08 21:46:07,0.968,-3.293
2022-02-08 21:46:09,1.2570000000000001,-4.0200000000000005
2022-02-08 21:46:11,1.024,-4.039
2022-02-08 21:46:12,0.581,-2.775
2022-02-08 21:46:14,0.61,-2.834
2022-02-08 21:46:16,0.986,-3.2960000000000003
2022-02-08 21:46:18,1.258,-3.973
2022-02-08 21:46:19,1.067,-4.126
2022-02-08 21:46:21,0.5730000000000001,-2.9050000000000002
2022-02-08 21:46:23,0.6,-2.747
2022-02-08 21:46:25,0.93,-3.207
2022-02-08 21:46:26,1.214,-4.026
2022-02-08 21:46:28,1.209,-4.146
2022-02-08 21:46:30,0.76,-3.496
2022-02-08 21:46:32,0.5710000000000001,-2.855
2022-02-08 21:46:33,0.86,-3.027
2022-02-08 21:46:35,1.22,-4.103
2022-02-08 21:46:37,1.234,-3.936
2022-02-08 21:46:39,0.596,-3.109
2022-02-08 21:46:40,0.562,-2.711
2022-02-08 21:46:42,0.908,-3.115
2022-02-08 21:46:44,1.246,-4.124
2022-02-08 21:46:45,1.244,-3.963
2022-02-08 21:46:47,0.648,-3.3240000000000003
2022-02-08 21:46:49,0.579,-2.778
2022-02-08 21:46:51,0.9390000000000001,-3.267
2022-02-08 21:46:52,1.229,-3.973
2022-02-08 21:46:54,1.147,-4.113
2022-02-08 21:46:56,0.591,-2.981
2022-02-08 21:46:58,0.5730000000000001,-2.811
2022-02-08 21:46:59,1.224,-3.727
2022-02-08 21:47:01,1.201,-4.073
2022-02-08 21:47:03,0.85,-3.591
2022-02-08 21:47:05,0.5740000000000001,-2.7760000000000002
2022-02-08 21:47:06,0.788,-2.854
2022-02-08 21:47:08,1.2510000000000001,-4.009
2022-02-08 21:47:10,1.223,-3.9610000000000003
2022-02-08 21:47:11,0.865,-3.548
2022-02-08 21:47:13,0.5640000000000001,-2.807
2022-02-08 21:47:15,0.73,-2.845
2022-02-08 21:47:17,1.222,-3.6870000000000003
2022-02-08 21:47:18,1.25,-4.078
2022-02-08 21:47:20,0.899,-3.64
