timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 23:42:28,1.497,-3.902
2022-02-12 23:42:30,1.5310000000000001,-3.174
2022-02-12 23:42:32,1.538,-2.951
2022-02-12 23:42:33,1.5330000000000001,-2.999
2022-02-12 23:42:35,1.434,-3.918
2022-02-12 23:42:37,1.484,-3.9210000000000003
2022-02-12 23:42:39,1.506,-3.3160000000000003
2022-02-12 23:42:40,1.551,-2.902
2022-02-12 23:42:42,1.58,-2.89
2022-02-12 23:42:44,1.5150000000000001,-3.6430000000000002
2022-02-12 23:42:46,1.451,-3.9490000000000003
2022-02-12 23:42:47,1.499,-3.617
2022-02-12 23:42:49,1.534,-2.886
2022-02-12 23:42:51,1.545,-2.887
2022-02-12 23:42:53,1.524,-3.5460000000000003
2022-02-12 23:42:54,1.447,-3.863
2022-02-12 23:42:56,1.472,-3.848
2022-02-12 23:42:58,1.55,-3.033
2022-02-12 23:42:59,1.526,-2.858
2022-02-12 23:43:01,1.52,-3.165
2022-02-12 23:43:03,1.428,-3.954
2022-02-12 23:43:05,1.472,-3.962
2022-02-12 23:43:06,1.5110000000000001,-3.3280000000000003
2022-02-12 23:43:08,1.557,-2.859
2022-02-12 23:43:10,1.5090000000000001,-3.059
2022-02-12 23:43:12,1.447,-3.873
2022-02-12 23:43:13,1.439,-3.887
2022-02-12 23:43:15,1.478,-3.484
2022-02-12 23:43:17,1.537,-2.914
2022-02-12 23:43:19,1.579,-2.882
2022-02-12 23:43:20,1.5210000000000001,-3.527
2022-02-12 23:43:22,1.458,-3.916
2022-02-12 23:43:24,1.472,-3.914
2022-02-12 23:43:26,1.557,-2.968
2022-02-12 23:43:27,1.522,-2.948
2022-02-12 23:43:29,1.554,-3.253
2022-02-12 23:43:31,1.43,-3.973
2022-02-12 23:43:32,1.451,-3.883
2022-02-12 23:43:34,1.532,-3.265
2022-02-12 23:43:36,1.555,-2.867
2022-02-12 23:43:38,1.559,-3.007
2022-02-12 23:43:39,1.429,-3.834
2022-02-12 23:43:41,1.462,-3.888
2022-02-12 23:43:43,1.479,-3.795
2022-02-12 23:43:45,1.56,-2.953
2022-02-12 23:43:46,1.555,-2.875
2022-02-12 23:43:48,1.51,-2.997
2022-02-12 23:43:50,1.432,-3.878
2022-02-12 23:43:52,1.451,-3.838
2022-02-12 23:43:53,1.447,-3.532
2022-02-12 23:43:55,1.5070000000000001,-2.828
2022-02-12 23:43:57,1.524,-2.853
2022-02-12 23:43:58,1.5190000000000001,-3.5100000000000002
2022-02-12 23:44:00,1.44,-3.878
2022-02-12 23:44:02,1.461,-3.835
2022-02-12 23:44:04,1.526,-2.946
2022-02-12 23:44:05,1.5170000000000001,-2.873
2022-02-12 23:44:07,1.478,-3.527
2022-02-12 23:44:09,1.433,-3.9330000000000003
2022-02-12 23:44:11,1.5010000000000001,-3.767
2022-02-12 23:44:12,1.559,-2.859
2022-02-12 23:44:14,1.522,-2.825
2022-02-12 23:44:16,1.54,-3.153
2022-02-12 23:44:18,1.415,-3.89
2022-02-12 23:44:19,1.457,-3.91
2022-02-12 23:44:21,1.484,-3.774
2022-02-12 23:44:23,1.55,-3.017
2022-02-12 23:44:25,1.559,-2.992
2022-02-12 23:44:26,1.52,-3.528
2022-02-12 23:44:28,1.45,-3.906
2022-02-12 23:44:30,1.452,-4.111
2022-02-12 23:44:31,1.472,-3.524
2022-02-12 23:44:33,1.514,-2.98
2022-02-12 23:44:35,1.5210000000000001,-2.945
2022-02-12 23:44:37,1.449,-3.672
2022-02-12 23:44:38,1.427,-3.9
2022-02-12 23:44:40,1.446,-4.05
2022-02-12 23:44:42,1.459,-3.414
2022-02-12 23:44:44,1.499,-3.008
2022-02-12 23:44:45,1.5330000000000001,-2.949
2022-02-12 23:44:47,1.486,-3.685
2022-02-12 23:44:49,1.416,-3.958
2022-02-12 23:44:51,1.444,-4.005
2022-02-12 23:44:52,1.482,-3.343
2022-02-12 23:44:54,1.504,-2.985
2022-02-12 23:44:56,1.5310000000000001,-3.092
2022-02-12 23:44:57,1.407,-3.994
2022-02-12 23:44:59,1.428,-3.918
2022-02-12 23:45:01,1.437,-3.612
2022-02-12 23:45:03,1.493,-2.936
2022-02-12 23:45:04,1.545,-2.945
2022-02-12 23:45:06,1.5230000000000001,-3.475
2022-02-12 23:45:08,1.412,-3.875
2022-02-12 23:45:10,1.476,-3.991
2022-02-12 23:45:11,1.5330000000000001,-3.067
2022-02-12 23:45:13,1.504,-2.8970000000000002
2022-02-12 23:45:15,1.497,-3.093
2022-02-12 23:45:17,1.436,-3.805
2022-02-12 23:45:18,1.439,-3.912
2022-02-12 23:45:20,1.458,-3.49
2022-02-12 23:45:22,1.5270000000000001,-2.945
2022-02-12 23:45:24,1.552,-3.237
2022-02-12 23:45:25,1.428,-3.902
2022-02-12 23:45:27,1.458,-4.0040000000000004
2022-02-12 23:45:29,1.502,-3.003
2022-02-12 23:45:30,1.544,-2.915
2022-02-12 23:45:32,1.422,-3.7800000000000002
2022-02-12 23:45:34,1.441,-3.9
2022-02-12 23:45:36,1.496,-3.3770000000000002
2022-02-12 23:45:37,1.51,-2.969
2022-02-12 23:45:39,1.5,-3.353
2022-02-12 23:45:41,1.418,-3.9410000000000003
2022-02-12 23:45:43,1.468,-4.032
2022-02-12 23:45:44,1.5230000000000001,-3.061
2022-02-12 23:45:46,1.492,-2.945
2022-02-12 23:45:48,1.48,-3.622
2022-02-12 23:45:50,1.43,-3.993
2022-02-12 23:45:51,1.424,-3.666
2022-02-12 23:45:53,1.484,-2.978
2022-02-12 23:45:55,1.518,-2.986
2022-02-12 23:45:56,1.433,-4.013
2022-02-12 23:45:58,1.471,-3.93
2022-02-12 23:46:00,1.465,-3.5780000000000003
2022-02-12 23:46:02,1.538,-2.955
2022-02-12 23:46:03,1.5270000000000001,-3.2680000000000002
2022-02-12 23:46:05,1.447,-3.9530000000000003
2022-02-12 23:46:07,1.462,-3.977
2022-02-12 23:46:09,1.528,-3.302
2022-02-12 23:46:10,1.5290000000000001,-2.89
2022-02-12 23:46:12,1.493,-3.345
2022-02-12 23:46:14,1.433,-3.91
2022-02-12 23:46:16,1.479,-3.931
2022-02-12 23:46:17,1.5090000000000001,-3.025
2022-02-12 23:46:19,1.551,-2.978
2022-02-12 23:46:21,1.41,-3.959
2022-02-12 23:46:23,1.457,-3.973
2022-02-12 23:46:24,1.484,-3.523
2022-02-12 23:46:26,1.537,-2.862
2022-02-12 23:46:28,1.548,-3.093
2022-02-12 23:46:29,1.436,-3.954
2022-02-12 23:46:31,1.434,-4.065
2022-02-12 23:46:33,1.5070000000000001,-3.169
2022-02-12 23:46:35,1.5030000000000001,-2.93
2022-02-12 23:46:36,1.522,-3.334
2022-02-12 23:46:38,1.443,-3.978
2022-02-12 23:46:40,1.459,-4.023
2022-02-12 23:46:42,1.5070000000000001,-3.1470000000000002
2022-02-12 23:46:43,1.51,-2.934
2022-02-12 23:46:45,1.544,-3.188
2022-02-12 23:46:47,1.44,-3.9490000000000003
2022-02-12 23:46:49,1.481,-3.942
2022-02-12 23:46:50,1.499,-3.4290000000000003
2022-02-12 23:46:52,1.518,-2.9410000000000003
2022-02-12 23:46:54,1.54,-3.263
2022-02-12 23:46:56,1.461,-3.962
2022-02-12 23:46:57,1.478,-3.934
2022-02-12 23:46:59,1.476,-3.654
2022-02-12 23:47:01,1.5170000000000001,-2.934
2022-02-12 23:47:02,1.561,-2.907
2022-02-12 23:47:04,1.434,-3.735
2022-02-12 23:47:06,1.408,-4.005
2022-02-12 23:47:08,1.476,-3.755
2022-02-12 23:47:09,1.487,-2.8890000000000002
2022-02-12 23:47:11,1.486,-2.919
2022-02-12 23:47:13,1.498,-3.479
2022-02-12 23:47:15,1.3920000000000001,-3.9170000000000003
2022-02-12 23:47:16,1.445,-3.855
2022-02-12 23:47:18,1.534,-2.985
2022-02-12 23:47:20,1.51,-2.96
2022-02-12 23:47:22,1.492,-3.41
2022-02-12 23:47:23,1.443,-3.8970000000000002
2022-02-12 23:47:25,1.449,-3.9610000000000003
2022-02-12 23:47:27,1.5030000000000001,-2.9090000000000003
2022-02-12 23:47:28,1.516,-2.9410000000000003
2022-02-12 23:47:30,1.408,-3.993
2022-02-12 23:47:32,1.43,-3.93
2022-02-12 23:47:34,1.498,-3.357
2022-02-12 23:47:35,1.5230000000000001,-2.894
2022-02-12 23:47:37,1.5250000000000001,-3.275
2022-02-12 23:47:39,1.427,-3.813
2022-02-12 23:47:41,1.437,-4.04
2022-02-12 23:47:42,1.494,-2.931
2022-02-12 23:47:44,1.499,-3.001
2022-02-12 23:47:46,1.549,-3.294
2022-02-12 23:47:48,1.458,-3.906
2022-02-12 23:47:49,1.494,-3.863
2022-02-12 23:47:51,1.554,-2.966
2022-02-12 23:47:53,1.547,-2.91
2022-02-12 23:47:55,1.516,-3.701
2022-02-12 23:47:56,1.467,-3.9530000000000003
2022-02-12 23:47:58,1.49,-3.622
2022-02-12 23:48:00,1.551,-2.888
2022-02-12 23:48:01,1.537,-3.074
2022-02-12 23:48:03,1.44,-3.92
2022-02-12 23:48:05,1.458,-3.994
2022-02-12 23:48:07,1.494,-3.399
2022-02-12 23:48:08,1.537,-2.944
2022-02-12 23:48:10,1.51,-3.49
2022-02-12 23:48:12,1.42,-3.942
2022-02-12 23:48:14,1.463,-3.865
2022-02-12 23:48:15,1.512,-3.009
2022-02-12 23:48:17,1.524,-3.032
2022-02-12 23:48:19,1.416,-3.9370000000000003
2022-02-12 23:48:21,1.443,-3.97
2022-02-12 23:48:22,1.5190000000000001,-3.251
2022-02-12 23:48:24,1.5090000000000001,-2.964
2022-02-12 23:48:26,1.468,-3.6590000000000003
2022-02-12 23:48:27,1.442,-3.9450000000000003
2022-02-12 23:48:29,1.437,-3.528
2022-02-12 23:48:31,1.491,-2.936
2022-02-12 23:48:33,1.516,-3.315
2022-02-12 23:48:34,1.447,-3.8850000000000002
2022-02-12 23:48:36,1.454,-3.871
2022-02-12 23:48:38,1.5010000000000001,-2.908
2022-02-12 23:48:40,1.552,-2.908
2022-02-12 23:48:41,1.427,-3.862
2022-02-12 23:48:43,1.427,-3.958
2022-02-12 23:48:45,1.5310000000000001,-3.003
2022-02-12 23:48:47,1.542,-2.92
2022-02-12 23:48:48,1.5090000000000001,-3.527
2022-02-12 23:48:50,1.434,-3.9290000000000003
2022-02-12 23:48:52,1.459,-3.61
2022-02-12 23:48:54,1.512,-2.952
2022-02-12 23:48:55,1.5270000000000001,-3.124
2022-02-12 23:48:57,1.423,-3.9210000000000003
2022-02-12 23:48:59,1.439,-3.9490000000000003
2022-02-12 23:49:00,1.497,-3.222
2022-02-12 23:49:02,1.506,-2.875
2022-02-12 23:49:04,1.548,-3.337
2022-02-12 23:49:06,1.437,-3.842
2022-02-12 23:49:07,1.5030000000000001,-3.5420000000000003
2022-02-12 23:49:09,1.5330000000000001,-2.896
2022-02-12 23:49:11,1.575,-2.891
2022-02-12 23:49:13,1.415,-3.879
2022-02-12 23:49:14,1.444,-4.034
2022-02-12 23:49:16,1.542,-2.908
2022-02-12 23:49:18,1.489,-3.0020000000000002
2022-02-12 23:49:20,1.482,-3.58
2022-02-12 23:49:21,1.424,-3.923
2022-02-12 23:49:23,1.528,-3.358
2022-02-12 23:49:25,1.5,-2.898
2022-02-12 23:49:26,1.5190000000000001,-3.411
2022-02-12 23:49:28,1.407,-4.007
2022-02-12 23:49:30,1.478,-3.698
2022-02-12 23:49:32,1.526,-2.919
2022-02-12 23:49:33,1.559,-2.943
2022-02-12 23:49:35,1.478,-3.587
2022-02-12 23:49:37,1.419,-3.97
2022-02-12 23:49:39,1.464,-3.653
2022-02-12 23:49:40,1.518,-2.916
2022-02-12 23:49:42,1.5250000000000001,-3.0180000000000002
2022-02-12 23:49:44,1.417,-3.838
2022-02-12 23:49:46,1.456,-3.9090000000000003
2022-02-12 23:49:47,1.437,-3.525
2022-02-12 23:49:49,1.528,-2.92
2022-02-12 23:49:51,1.551,-3.068
2022-02-12 23:49:53,1.442,-3.954
2022-02-12 23:49:54,1.458,-3.992
2022-02-12 23:49:56,1.548,-2.948
2022-02-12 23:49:58,1.537,-2.922
2022-02-12 23:49:59,1.5090000000000001,-3.4530000000000003
2022-02-12 23:50:01,1.411,-3.866
2022-02-12 23:50:03,1.439,-3.883
2022-02-12 23:50:05,1.518,-3.016
2022-02-12 23:50:06,1.484,-2.9330000000000003
2022-02-12 23:50:08,1.488,-3.511
2022-02-12 23:50:10,1.427,-3.9290000000000003
2022-02-12 23:50:12,1.441,-3.813
2022-02-12 23:50:13,1.5190000000000001,-2.891
2022-02-12 23:50:15,1.5250000000000001,-2.967
2022-02-12 23:50:17,1.462,-3.688
2022-02-12 23:50:19,1.411,-3.9490000000000003
2022-02-12 23:50:20,1.468,-3.525
2022-02-12 23:50:22,1.5230000000000001,-2.978
2022-02-12 23:50:24,1.539,-2.965
2022-02-12 23:50:25,1.432,-3.811
2022-02-12 23:50:27,1.455,-3.939
2022-02-12 23:50:29,1.464,-3.6390000000000002
2022-02-12 23:50:31,1.5190000000000001,-2.946
2022-02-12 23:50:32,1.544,-2.99
2022-02-12 23:50:34,1.447,-3.755
2022-02-12 23:50:36,1.414,-3.962
2022-02-12 23:50:38,1.466,-3.762
2022-02-12 23:50:39,1.508,-2.878
2022-02-12 23:50:41,1.524,-2.96
2022-02-12 23:50:43,1.478,-3.594
2022-02-12 23:50:45,1.4040000000000001,-4.013
2022-02-12 23:50:46,1.459,-4.067
2022-02-12 23:50:48,1.508,-3.1990000000000003
2022-02-12 23:50:50,1.488,-2.942
2022-02-12 23:50:52,1.544,-3.15
2022-02-12 23:50:53,1.43,-3.99
2022-02-12 23:50:55,1.441,-3.962
2022-02-12 23:50:57,1.448,-3.7680000000000002
2022-02-12 23:50:58,1.5150000000000001,-2.912
2022-02-12 23:51:00,1.474,-3.027
2022-02-12 23:51:02,1.512,-3.355
2022-02-12 23:51:04,1.439,-3.939
2022-02-12 23:51:05,1.443,-3.907
2022-02-12 23:51:07,1.48,-3.8080000000000003
2022-02-12 23:51:09,1.5270000000000001,-3.021
2022-02-12 23:51:11,1.5110000000000001,-2.9170000000000003
2022-02-12 23:51:12,1.5230000000000001,-3.35
2022-02-12 23:51:14,1.465,-3.966
2022-02-12 23:51:16,1.468,-3.9530000000000003
2022-02-12 23:51:18,1.496,-3.498
2022-02-12 23:51:19,1.5290000000000001,-2.931
2022-02-12 23:51:21,1.549,-2.965
2022-02-12 23:51:23,1.508,-3.5780000000000003
2022-02-12 23:51:24,1.445,-3.975
2022-02-12 23:51:26,1.47,-3.97
2022-02-12 23:51:28,1.52,-2.939
2022-02-12 23:51:30,1.5070000000000001,-2.969
2022-02-12 23:51:31,1.5170000000000001,-3.321
2022-02-12 23:51:33,1.418,-3.883
2022-02-12 23:51:35,1.46,-3.995
2022-02-12 23:51:37,1.5350000000000001,-2.987
2022-02-12 23:51:38,1.5010000000000001,-2.902
2022-02-12 23:51:40,1.548,-3.138
2022-02-12 23:51:42,1.425,-3.875
2022-02-12 23:51:44,1.456,-3.9170000000000003
2022-02-12 23:51:45,1.447,-3.496
2022-02-12 23:51:47,1.5050000000000001,-2.974
2022-02-12 23:51:49,1.516,-2.9210000000000003
2022-02-12 23:51:51,1.395,-3.982
2022-02-12 23:51:52,1.452,-3.952
2022-02-12 23:51:54,1.47,-3.721
2022-02-12 23:51:56,1.493,-2.981
2022-02-12 23:51:57,1.499,-2.931
2022-02-12 23:51:59,1.545,-2.875
2022-02-12 23:52:01,1.479,-3.661
2022-02-12 23:52:03,1.407,-3.976
2022-02-12 23:52:04,1.473,-3.974
2022-02-12 23:52:06,1.51,-2.9290000000000003
2022-02-12 23:52:08,1.5,-2.957
2022-02-12 23:52:10,1.5130000000000001,-3.386
2022-02-12 23:52:11,1.428,-3.88
2022-02-12 23:52:13,1.433,-4.029
2022-02-12 23:52:15,1.5010000000000001,-3.338
2022-02-12 23:52:17,1.5110000000000001,-2.966
2022-02-12 23:52:18,1.5150000000000001,-2.887
2022-02-12 23:52:20,1.473,-3.6270000000000002
2022-02-12 23:52:22,1.448,-3.898
2022-02-12 23:52:23,1.516,-3.658
2022-02-12 23:52:25,1.5030000000000001,-2.8970000000000002
2022-02-12 23:52:27,1.566,-2.923
2022-02-12 23:52:29,1.499,-3.585
2022-02-12 23:52:30,1.429,-3.9570000000000003
2022-02-12 23:52:32,1.459,-3.854
2022-02-12 23:52:34,1.492,-2.943
2022-02-12 23:52:36,1.487,-2.952
2022-02-12 23:52:37,1.498,-3.415
2022-02-12 23:52:39,1.413,-3.867
2022-02-12 23:52:41,1.435,-4.039
2022-02-12 23:52:43,1.465,-3.482
2022-02-12 23:52:44,1.483,-2.959
2022-02-12 23:52:46,1.48,-2.955
2022-02-12 23:52:48,1.538,-3.353
2022-02-12 23:52:50,1.416,-3.906
2022-02-12 23:52:51,1.454,-3.967
2022-02-12 23:52:53,1.455,-3.588
2022-02-12 23:52:55,1.492,-3.0060000000000002
2022-02-12 23:52:56,1.5290000000000001,-2.935
2022-02-12 23:52:58,1.499,-3.297
2022-02-12 23:53:00,1.432,-3.939
2022-02-12 23:53:02,1.428,-3.939
2022-02-12 23:53:03,1.427,-3.975
2022-02-12 23:53:05,1.466,-3.49
2022-02-12 23:53:07,1.5270000000000001,-2.953
2022-02-12 23:53:09,1.532,-2.926
2022-02-12 23:53:10,1.4020000000000001,-3.84
2022-02-12 23:53:12,1.418,-3.884
2022-02-12 23:53:14,1.482,-3.866
2022-02-12 23:53:16,1.52,-2.932
2022-02-12 23:53:17,1.485,-2.984
2022-02-12 23:53:19,1.506,-3.314
2022-02-12 23:53:21,1.3960000000000001,-3.956
2022-02-12 23:53:23,1.417,-3.891
2022-02-12 23:53:24,1.446,-4.017
2022-02-12 23:53:26,1.498,-3.198
2022-02-12 23:53:28,1.504,-2.948
2022-02-12 23:53:29,1.557,-2.9210000000000003
2022-02-12 23:53:31,1.5150000000000001,-3.332
2022-02-12 23:53:33,1.397,-3.874
2022-02-12 23:53:35,1.4040000000000001,-3.894
2022-02-12 23:53:36,1.446,-3.895
2022-02-12 23:53:38,1.445,-3.5180000000000002
2022-02-12 23:53:40,1.483,-2.952
2022-02-12 23:53:42,1.5070000000000001,-2.945
2022-02-12 23:53:43,1.504,-2.924
2022-02-12 23:53:45,1.438,-3.739
2022-02-12 23:53:47,1.397,-3.978
2022-02-12 23:53:49,1.44,-3.964
2022-02-12 23:53:50,1.493,-3.98
2022-02-12 23:53:52,1.5,-3.192
2022-02-12 23:53:54,1.526,-2.98
2022-02-12 23:53:55,1.53,-2.982
2022-02-12 23:53:57,1.499,-3.584
2022-02-12 23:53:59,1.421,-3.93
2022-02-12 23:54:01,1.421,-3.959
2022-02-12 23:54:02,1.447,-3.8360000000000003
2022-02-12 23:54:04,1.512,-3.086
2022-02-12 23:54:06,1.449,-2.9090000000000003
2022-02-12 23:54:08,1.58,-2.912
2022-02-12 23:54:09,1.545,-3.512
2022-02-12 23:54:11,1.445,-3.862
2022-02-12 23:54:13,1.48,-3.983
2022-02-12 23:54:15,1.546,-3.68
2022-02-12 23:54:16,1.598,-2.9050000000000002
2022-02-12 23:54:18,1.589,-2.862
2022-02-12 23:54:20,1.595,-2.997
2022-02-12 23:54:22,1.486,-3.786
2022-02-12 23:54:23,1.5330000000000001,-3.9170000000000003
2022-02-12 23:54:25,1.577,-3.806
2022-02-12 23:54:27,1.616,-3.0020000000000002
2022-02-12 23:54:28,1.6380000000000001,-2.8930000000000002
2022-02-12 23:54:30,1.637,-2.894
2022-02-12 23:54:32,1.572,-3.468
2022-02-12 23:54:34,1.466,-3.84
2022-02-12 23:54:35,1.55,-3.83
2022-02-12 23:54:37,1.536,-3.673
2022-02-12 23:54:39,1.571,-2.951
2022-02-12 23:54:41,1.549,-2.896
2022-02-12 23:54:42,1.561,-3.079
2022-02-12 23:54:44,1.476,-3.6
2022-02-12 23:54:46,1.449,-3.923
2022-02-12 23:54:48,1.492,-3.841
2022-02-12 23:54:49,1.566,-3.222
2022-02-12 23:54:51,1.538,-2.903
2022-02-12 23:54:53,1.57,-2.995
2022-02-12 23:54:54,1.441,-3.895
2022-02-12 23:54:56,1.465,-3.922
2022-02-12 23:54:58,1.49,-3.801
2022-02-12 23:55:00,1.56,-3.282
2022-02-12 23:55:01,1.571,-2.864
2022-02-12 23:55:03,1.572,-2.994
2022-02-12 23:55:05,1.447,-3.806
2022-02-12 23:55:07,1.468,-3.994
2022-02-12 23:55:08,1.463,-4.045
2022-02-12 23:55:10,1.54,-3.418
2022-02-12 23:55:12,1.53,-2.9370000000000003
2022-02-12 23:55:14,1.542,-2.9
2022-02-12 23:55:15,1.514,-3.2880000000000003
2022-02-12 23:55:17,1.425,-3.962
2022-02-12 23:55:19,1.449,-3.9170000000000003
2022-02-12 23:55:21,1.448,-3.9250000000000003
2022-02-12 23:55:22,1.5070000000000001,-3.375
2022-02-12 23:55:24,1.545,-2.951
2022-02-12 23:55:26,1.516,-2.924
2022-02-12 23:55:27,1.5210000000000001,-3.39
2022-02-12 23:55:29,1.411,-3.9290000000000003
2022-02-12 23:55:31,1.447,-3.934
2022-02-12 23:55:33,1.467,-3.7800000000000002
2022-02-12 23:55:34,1.52,-2.876
2022-02-12 23:55:36,1.5210000000000001,-2.869
2022-02-12 23:55:38,1.539,-3.088
2022-02-12 23:55:40,1.436,-3.87
2022-02-12 23:55:41,1.448,-3.942
2022-02-12 23:55:43,1.455,-3.9210000000000003
2022-02-12 23:55:45,1.472,-4.041
2022-02-12 23:55:47,1.467,-3.662
2022-02-12 23:55:48,1.5250000000000001,-2.944
2022-02-12 23:55:50,1.547,-2.811
2022-02-12 23:55:52,1.54,-2.984
2022-02-12 23:55:54,1.5010000000000001,-3.5060000000000002
2022-02-12 23:55:55,1.43,-3.931
2022-02-12 23:55:57,1.44,-3.886
2022-02-12 23:55:59,1.472,-3.729
2022-02-12 23:56:00,1.54,-3.166
2022-02-12 23:56:02,1.508,-3.011
2022-02-12 23:56:04,1.5250000000000001,-2.959
2022-02-12 23:56:06,1.5070000000000001,-3.329
2022-02-12 23:56:07,1.45,-3.942
2022-02-12 23:56:09,1.457,-3.916
2022-02-12 23:56:11,1.454,-3.549
2022-02-12 23:56:13,1.477,-2.954
2022-02-12 23:56:14,1.541,-2.869
2022-02-12 23:56:16,1.49,-3.367
2022-02-12 23:56:18,1.424,-3.951
2022-02-12 23:56:20,1.45,-3.898
2022-02-12 23:56:21,1.465,-3.602
2022-02-12 23:56:23,1.53,-2.92
2022-02-12 23:56:25,1.544,-2.8810000000000002
2022-02-12 23:56:26,1.5350000000000001,-3.116
2022-02-12 23:56:28,1.422,-3.912
2022-02-12 23:56:30,1.413,-3.938
2022-02-12 23:56:32,1.464,-3.993
2022-02-12 23:56:33,1.469,-3.513
2022-02-12 23:56:35,1.5150000000000001,-2.935
2022-02-12 23:56:37,1.551,-2.944
2022-02-12 23:56:39,1.487,-3.607
2022-02-12 23:56:40,1.433,-3.938
2022-02-12 23:56:42,1.471,-4.01
2022-02-12 23:56:44,1.5130000000000001,-3.351
2022-02-12 23:56:46,1.5130000000000001,-2.977
2022-02-12 23:56:47,1.55,-2.9090000000000003
2022-02-12 23:56:49,1.541,-3.427
2022-02-12 23:56:51,1.405,-3.956
2022-02-12 23:56:53,1.438,-3.995
2022-02-12 23:56:54,1.468,-3.907
2022-02-12 23:56:56,1.469,-3.525
2022-02-12 23:56:58,1.494,-2.898
2022-02-12 23:56:59,1.495,-2.924
2022-02-12 23:57:01,1.526,-3.348
2022-02-12 23:57:03,1.446,-3.736
2022-02-12 23:57:05,1.434,-3.915
2022-02-12 23:57:06,1.479,-4.062
2022-02-12 23:57:08,1.512,-3.329
