timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 15:03:14,2.4090000000000003,-3.017
2022-03-07 15:03:16,2.441,-2.983
2022-03-07 15:03:17,2.422,-3.009
2022-03-07 15:03:19,2.445,-3.028
2022-03-07 15:03:21,2.504,-2.951
2022-03-07 15:03:23,2.576,-2.876
2022-03-07 15:03:24,2.5100000000000002,-2.915
2022-03-07 15:03:26,2.577,-2.864
2022-03-07 15:03:28,2.645,-2.9010000000000002
2022-03-07 15:03:29,2.664,-2.9170000000000003
2022-03-07 15:03:31,2.658,-2.907
2022-03-07 15:03:33,2.645,-2.918
2022-03-07 15:03:35,2.664,-2.886
2022-03-07 15:03:36,2.714,-2.868
2022-03-07 15:03:38,2.691,-2.829
2022-03-07 15:03:40,2.73,-2.803
2022-03-07 15:03:42,2.7560000000000002,-2.7520000000000002
2022-03-07 15:03:43,2.749,-2.7560000000000002
2022-03-07 15:03:45,2.733,-2.791
2022-03-07 15:03:47,2.734,-2.7520000000000002
2022-03-07 15:03:49,2.765,-2.766
2022-03-07 15:03:50,2.7760000000000002,-2.791
2022-03-07 15:03:52,2.758,-2.751
2022-03-07 15:03:54,2.751,-2.7880000000000003
2022-03-07 15:03:56,2.711,-2.755
2022-03-07 15:03:57,2.708,-2.7840000000000003
2022-03-07 15:03:59,2.734,-2.745
2022-03-07 15:04:01,2.728,-2.754
2022-03-07 15:04:03,2.74,-2.8000000000000003
2022-03-07 15:04:04,2.697,-2.771
2022-03-07 15:04:06,2.725,-2.791
2022-03-07 15:04:08,2.747,-2.899
2022-03-07 15:04:10,2.678,-3.036
2022-03-07 15:04:11,2.603,-3.041
2022-03-07 15:04:13,2.634,-3.035
2022-03-07 15:04:15,2.583,-3.087
2022-03-07 15:04:16,2.5380000000000003,-3.106
2022-03-07 15:04:18,2.552,-3.056
2022-03-07 15:04:20,2.596,-3.044
2022-03-07 15:04:22,2.597,-3.021
2022-03-07 15:04:23,2.545,-3.113
2022-03-07 15:04:25,2.454,-3.051
2022-03-07 15:04:27,2.456,-3.093
2022-03-07 15:04:29,2.5380000000000003,-3.036
2022-03-07 15:04:30,2.444,-3.0260000000000002
2022-03-07 15:04:32,2.395,-3.032
2022-03-07 15:04:34,2.451,-3.043
2022-03-07 15:04:36,2.431,-3.023
2022-03-07 15:04:37,2.44,-2.997
2022-03-07 15:04:39,2.416,-3.021
2022-03-07 15:04:41,2.427,-3.005
2022-03-07 15:04:43,2.402,-2.997
2022-03-07 15:04:44,2.45,-3.0300000000000002
2022-03-07 15:04:46,2.456,-3.081
2022-03-07 15:04:48,2.56,-3.069
2022-03-07 15:04:50,2.5420000000000003,-3.041
2022-03-07 15:04:51,2.458,-3.039
2022-03-07 15:04:53,2.485,-3.0140000000000002
2022-03-07 15:04:55,2.442,-3.005
2022-03-07 15:04:56,2.4,-2.978
2022-03-07 15:04:58,2.4050000000000002,-3.0300000000000002
2022-03-07 15:05:00,2.428,-3.023
2022-03-07 15:05:02,2.459,-2.985
2022-03-07 15:05:03,2.433,-2.986
2022-03-07 15:05:05,2.432,-3.048
2022-03-07 15:05:07,2.419,-3.039
2022-03-07 15:05:09,2.3890000000000002,-2.996
2022-03-07 15:05:10,2.4250000000000003,-2.972
2022-03-07 15:05:12,2.3810000000000002,-3.0180000000000002
2022-03-07 15:05:14,2.3810000000000002,-2.947
2022-03-07 15:05:16,2.36,-3.012
2022-03-07 15:05:17,2.379,-2.969
2022-03-07 15:05:19,2.399,-2.977
2022-03-07 15:05:21,2.41,-3.011
2022-03-07 15:05:23,2.3850000000000002,-2.995
2022-03-07 15:05:24,2.403,-2.975
2022-03-07 15:05:26,2.437,-2.886
2022-03-07 15:05:28,2.364,-2.91
2022-03-07 15:05:30,2.324,-2.991
2022-03-07 15:05:31,2.3770000000000002,-2.969
2022-03-07 15:05:33,2.414,-3.004
2022-03-07 15:05:35,2.349,-2.948
2022-03-07 15:05:36,2.332,-2.9290000000000003
2022-03-07 15:05:38,2.351,-3.005
2022-03-07 15:05:40,2.424,-3.013
2022-03-07 15:05:42,2.4130000000000003,-2.983
2022-03-07 15:05:43,2.431,-3.003
2022-03-07 15:05:45,2.412,-2.997
2022-03-07 15:05:47,2.386,-3.021
2022-03-07 15:05:49,2.386,-3.012
2022-03-07 15:05:50,2.3850000000000002,-2.982
2022-03-07 15:05:52,2.378,-2.977
2022-03-07 15:05:54,2.387,-2.979
2022-03-07 15:05:56,2.4,-2.97
2022-03-07 15:05:57,2.404,-2.947
2022-03-07 15:05:59,2.402,-2.977
2022-03-07 15:06:01,2.4130000000000003,-2.995
2022-03-07 15:06:03,2.419,-2.973
2022-03-07 15:06:04,2.428,-2.978
2022-03-07 15:06:06,2.416,-2.979
2022-03-07 15:06:08,2.418,-2.958
2022-03-07 15:06:10,2.407,-3.017
2022-03-07 15:06:11,2.3890000000000002,-2.966
2022-03-07 15:06:13,2.423,-2.984
2022-03-07 15:06:15,2.404,-3.011
2022-03-07 15:06:16,2.433,-3.051
2022-03-07 15:06:18,2.533,-3.025
2022-03-07 15:06:20,2.507,-3.0340000000000003
2022-03-07 15:06:22,2.552,-3.012
2022-03-07 15:06:23,2.501,-3.0660000000000003
2022-03-07 15:06:25,2.45,-2.965
2022-03-07 15:06:27,2.449,-2.948
2022-03-07 15:06:29,2.437,-2.978
2022-03-07 15:06:30,2.4290000000000003,-2.934
2022-03-07 15:06:32,2.4,-2.972
2022-03-07 15:06:34,2.436,-2.97
2022-03-07 15:06:36,2.45,-2.987
2022-03-07 15:06:37,2.3890000000000002,-2.985
2022-03-07 15:06:39,2.404,-2.971
2022-03-07 15:06:41,2.416,-3.011
2022-03-07 15:06:43,2.418,-3.003
2022-03-07 15:06:44,2.4050000000000002,-2.97
2022-03-07 15:06:46,2.415,-2.97
2022-03-07 15:06:48,2.41,-2.964
2022-03-07 15:06:50,2.438,-2.903
2022-03-07 15:06:51,2.379,-2.954
2022-03-07 15:06:53,2.372,-2.968
2022-03-07 15:06:55,2.4290000000000003,-2.9370000000000003
2022-03-07 15:06:56,2.5500000000000003,-2.866
2022-03-07 15:06:58,2.617,-2.9050000000000002
2022-03-07 15:07:00,2.617,-2.873
2022-03-07 15:07:02,2.608,-2.896
2022-03-07 15:07:03,2.638,-2.911
2022-03-07 15:07:05,2.594,-2.9010000000000002
2022-03-07 15:07:07,2.589,-2.879
2022-03-07 15:07:09,2.6510000000000002,-2.846
2022-03-07 15:07:10,2.637,-2.7880000000000003
2022-03-07 15:07:12,2.6750000000000003,-2.857
2022-03-07 15:07:14,2.645,-2.894
2022-03-07 15:07:16,2.606,-2.859
2022-03-07 15:07:17,2.606,-2.834
2022-03-07 15:07:19,2.612,-2.858
2022-03-07 15:07:21,2.674,-2.83
2022-03-07 15:07:23,2.648,-2.886
2022-03-07 15:07:24,2.708,-2.815
2022-03-07 15:07:26,2.724,-2.786
2022-03-07 15:07:28,2.6590000000000003,-2.789
2022-03-07 15:07:30,2.686,-2.782
2022-03-07 15:07:31,2.694,-2.761
2022-03-07 15:07:33,2.7560000000000002,-2.741
2022-03-07 15:07:35,2.693,-2.746
2022-03-07 15:07:37,2.6790000000000003,-2.83
2022-03-07 15:07:38,2.629,-2.823
2022-03-07 15:07:40,2.604,-2.847
2022-03-07 15:07:42,2.586,-2.848
2022-03-07 15:07:43,2.6390000000000002,-2.894
2022-03-07 15:07:45,2.591,-2.8890000000000002
2022-03-07 15:07:47,2.516,-2.8970000000000002
2022-03-07 15:07:49,2.488,-2.949
2022-03-07 15:07:50,2.496,-2.918
2022-03-07 15:07:52,2.433,-2.951
2022-03-07 15:07:54,2.568,-2.852
2022-03-07 15:07:56,2.622,-2.876
2022-03-07 15:07:57,2.616,-2.887
2022-03-07 15:07:59,2.613,-2.883
2022-03-07 15:08:01,2.597,-2.867
2022-03-07 15:08:03,2.6470000000000002,-2.858
2022-03-07 15:08:04,2.626,-2.874
2022-03-07 15:08:06,2.646,-2.863
2022-03-07 15:08:08,2.649,-2.887
2022-03-07 15:08:10,2.537,-2.912
2022-03-07 15:08:11,2.623,-2.886
2022-03-07 15:08:13,2.63,-2.824
2022-03-07 15:08:15,2.641,-2.807
2022-03-07 15:08:17,2.748,-2.705
2022-03-07 15:08:18,2.714,-2.762
2022-03-07 15:08:20,2.708,-2.744
2022-03-07 15:08:22,2.681,-2.781
2022-03-07 15:08:23,2.6750000000000003,-2.745
2022-03-07 15:08:25,2.697,-2.714
2022-03-07 15:08:27,2.688,-2.738
2022-03-07 15:08:29,2.67,-2.732
2022-03-07 15:08:30,2.695,-2.755
2022-03-07 15:08:32,2.709,-2.7680000000000002
2022-03-07 15:08:34,2.672,-2.753
2022-03-07 15:08:36,2.704,-2.728
2022-03-07 15:08:37,2.692,-2.7560000000000002
2022-03-07 15:08:39,2.711,-2.751
2022-03-07 15:08:41,2.714,-2.746
2022-03-07 15:08:43,2.747,-2.7920000000000003
2022-03-07 15:08:44,2.727,-2.758
2022-03-07 15:08:46,2.716,-2.72
2022-03-07 15:08:48,2.724,-2.749
2022-03-07 15:08:50,2.703,-2.753
2022-03-07 15:08:51,2.72,-2.783
2022-03-07 15:08:53,2.708,-2.75
2022-03-07 15:08:55,2.761,-2.741
2022-03-07 15:08:57,2.743,-2.6870000000000003
2022-03-07 15:08:58,2.691,-2.825
2022-03-07 15:09:00,2.666,-2.898
2022-03-07 15:09:02,2.646,-2.869
2022-03-07 15:09:03,2.6310000000000002,-2.869
2022-03-07 15:09:05,2.72,-2.785
2022-03-07 15:09:07,2.678,-2.883
2022-03-07 15:09:09,2.521,-2.862
2022-03-07 15:09:10,2.354,-3.005
2022-03-07 15:09:12,2.384,-2.948
2022-03-07 15:09:14,2.342,-3.001
2022-03-07 15:09:16,2.426,-3.051
2022-03-07 15:09:17,2.4090000000000003,-3.035
2022-03-07 15:09:19,2.432,-3.016
2022-03-07 15:09:21,2.457,-2.98
2022-03-07 15:09:23,2.457,-3.0180000000000002
2022-03-07 15:09:24,2.593,-2.988
2022-03-07 15:09:26,2.586,-3.017
2022-03-07 15:09:28,2.654,-2.999
2022-03-07 15:09:30,2.713,-2.948
2022-03-07 15:09:31,2.73,-2.915
2022-03-07 15:09:33,2.761,-2.953
2022-03-07 15:09:35,2.746,-2.9
2022-03-07 15:09:37,2.722,-2.724
2022-03-07 15:09:38,2.686,-2.74
2022-03-07 15:09:40,2.747,-2.717
2022-03-07 15:09:42,2.728,-2.712
2022-03-07 15:09:43,2.68,-2.77
2022-03-07 15:09:45,2.73,-2.754
2022-03-07 15:09:47,2.7760000000000002,-2.787
2022-03-07 15:09:49,2.7600000000000002,-2.761
2022-03-07 15:09:50,2.673,-2.827
2022-03-07 15:09:52,2.6510000000000002,-2.836
2022-03-07 15:09:54,2.685,-2.878
2022-03-07 15:09:56,2.6270000000000002,-2.849
2022-03-07 15:09:57,2.5580000000000003,-2.866
2022-03-07 15:09:59,2.426,-2.9210000000000003
2022-03-07 15:10:01,2.418,-2.993
2022-03-07 15:10:03,2.376,-2.998
2022-03-07 15:10:04,2.332,-2.995
2022-03-07 15:10:06,2.435,-3.04
2022-03-07 15:10:08,2.419,-3.0020000000000002
2022-03-07 15:10:10,2.4210000000000003,-2.975
2022-03-07 15:10:11,2.492,-3.0700000000000003
2022-03-07 15:10:13,2.463,-3.0460000000000003
2022-03-07 15:10:15,2.443,-3.064
2022-03-07 15:10:17,2.527,-3.031
2022-03-07 15:10:18,2.431,-3.036
2022-03-07 15:10:20,2.4050000000000002,-3.019
2022-03-07 15:10:22,2.418,-2.962
2022-03-07 15:10:24,2.4130000000000003,-2.994
2022-03-07 15:10:25,2.404,-3.011
2022-03-07 15:10:27,2.406,-2.989
2022-03-07 15:10:29,2.361,-2.988
2022-03-07 15:10:30,2.359,-2.965
2022-03-07 15:10:32,2.3970000000000002,-3.007
2022-03-07 15:10:34,2.403,-3.036
2022-03-07 15:10:36,2.47,-3.013
2022-03-07 15:10:37,2.403,-2.974
2022-03-07 15:10:39,2.3770000000000002,-2.996
2022-03-07 15:10:41,2.368,-2.963
2022-03-07 15:10:43,2.414,-3.004
2022-03-07 15:10:44,2.451,-2.993
2022-03-07 15:10:46,2.426,-3.013
2022-03-07 15:10:48,2.464,-2.991
2022-03-07 15:10:50,2.396,-2.998
2022-03-07 15:10:51,2.463,-2.948
2022-03-07 15:10:53,2.402,-2.954
2022-03-07 15:10:55,2.354,-2.987
2022-03-07 15:10:57,2.374,-2.991
2022-03-07 15:10:58,2.399,-3.0340000000000003
2022-03-07 15:11:00,2.3930000000000002,-3.015
2022-03-07 15:11:02,2.412,-2.985
2022-03-07 15:11:04,2.353,-3.016
2022-03-07 15:11:05,2.395,-3.012
2022-03-07 15:11:07,2.422,-3.024
2022-03-07 15:11:09,2.434,-3.02
2022-03-07 15:11:10,2.42,-3.0340000000000003
2022-03-07 15:11:12,2.352,-2.972
2022-03-07 15:11:14,2.426,-2.923
2022-03-07 15:11:16,2.378,-3.003
2022-03-07 15:11:17,2.419,-3.0380000000000003
2022-03-07 15:11:19,2.382,-3.021
2022-03-07 15:11:21,2.388,-3.043
2022-03-07 15:11:23,2.355,-2.973
2022-03-07 15:11:24,2.4090000000000003,-2.952
2022-03-07 15:11:26,2.383,-2.966
2022-03-07 15:11:28,2.4,-2.971
2022-03-07 15:11:30,2.402,-2.994
2022-03-07 15:11:31,2.386,-2.983
2022-03-07 15:11:33,2.433,-3.033
2022-03-07 15:11:35,2.351,-3.024
2022-03-07 15:11:37,2.406,-3.028
2022-03-07 15:11:38,2.3890000000000002,-2.994
2022-03-07 15:11:40,2.361,-2.934
2022-03-07 15:11:42,2.404,-2.993
2022-03-07 15:11:44,2.387,-2.978
2022-03-07 15:11:45,2.3770000000000002,-2.95
2022-03-07 15:11:47,2.356,-2.971
2022-03-07 15:11:49,2.3970000000000002,-3.033
2022-03-07 15:11:50,2.515,-3.043
2022-03-07 15:11:52,2.541,-3.04
2022-03-07 15:11:54,2.58,-2.98
2022-03-07 15:11:56,2.604,-2.99
2022-03-07 15:11:57,2.713,-2.973
2022-03-07 15:11:59,2.697,-2.9210000000000003
2022-03-07 15:12:01,2.691,-2.911
2022-03-07 15:12:03,2.677,-2.945
2022-03-07 15:12:04,2.748,-2.963
2022-03-07 15:12:06,2.732,-2.802
2022-03-07 15:12:08,2.712,-2.716
2022-03-07 15:12:10,2.682,-2.742
2022-03-07 15:12:11,2.703,-2.729
2022-03-07 15:12:13,2.704,-2.763
2022-03-07 15:12:15,2.74,-2.735
2022-03-07 15:12:17,2.734,-2.7520000000000002
2022-03-07 15:12:18,2.69,-2.733
2022-03-07 15:12:20,2.708,-2.715
2022-03-07 15:12:22,2.696,-2.734
2022-03-07 15:12:24,2.74,-2.876
2022-03-07 15:12:25,2.656,-3.003
2022-03-07 15:12:27,2.6710000000000003,-2.998
2022-03-07 15:12:29,2.688,-3.0100000000000002
2022-03-07 15:12:30,2.738,-2.966
2022-03-07 15:12:32,2.735,-2.992
2022-03-07 15:12:34,2.694,-2.943
2022-03-07 15:12:36,2.677,-2.991
2022-03-07 15:12:37,2.6510000000000002,-2.99
2022-03-07 15:12:39,2.691,-2.943
2022-03-07 15:12:41,2.71,-2.916
2022-03-07 15:12:43,2.702,-2.771
2022-03-07 15:12:44,2.708,-2.766
2022-03-07 15:12:46,2.676,-2.7800000000000002
2022-03-07 15:12:48,2.733,-2.726
2022-03-07 15:12:50,2.694,-2.741
2022-03-07 15:12:51,2.691,-2.782
2022-03-07 15:12:53,2.701,-2.758
2022-03-07 15:12:55,2.692,-2.736
2022-03-07 15:12:57,2.698,-2.739
2022-03-07 15:12:58,2.707,-2.7680000000000002
2022-03-07 15:13:00,2.736,-2.759
2022-03-07 15:13:02,2.68,-2.746
2022-03-07 15:13:04,2.698,-2.746
2022-03-07 15:13:05,2.73,-2.743
2022-03-07 15:13:07,2.7,-2.734
2022-03-07 15:13:09,2.6710000000000003,-2.718
2022-03-07 15:13:11,2.684,-2.754
2022-03-07 15:13:12,2.673,-2.719
2022-03-07 15:13:14,2.743,-2.722
2022-03-07 15:13:16,2.707,-2.725
2022-03-07 15:13:17,2.704,-2.719
2022-03-07 15:13:19,2.674,-2.72
2022-03-07 15:13:21,2.6670000000000003,-2.758
2022-03-07 15:13:23,2.703,-2.738
2022-03-07 15:13:24,2.701,-2.762
2022-03-07 15:13:26,2.709,-2.7800000000000002
2022-03-07 15:13:28,2.736,-2.779
2022-03-07 15:13:30,2.622,-2.826
2022-03-07 15:13:31,2.648,-2.7920000000000003
2022-03-07 15:13:33,2.611,-2.818
2022-03-07 15:13:35,2.578,-2.859
2022-03-07 15:13:37,2.479,-2.871
2022-03-07 15:13:38,2.371,-2.986
2022-03-07 15:13:40,2.58,-2.884
2022-03-07 15:13:42,2.622,-2.863
2022-03-07 15:13:44,2.552,-2.882
2022-03-07 15:13:45,2.611,-2.8930000000000002
2022-03-07 15:13:47,2.49,-2.89
2022-03-07 15:13:49,2.3970000000000002,-3.041
2022-03-07 15:13:51,2.373,-2.983
2022-03-07 15:13:52,2.35,-2.975
2022-03-07 15:13:54,2.391,-2.924
2022-03-07 15:13:56,2.399,-3.011
2022-03-07 15:13:57,2.358,-3.045
2022-03-07 15:13:59,2.414,-3.005
2022-03-07 15:14:01,2.396,-2.98
2022-03-07 15:14:03,2.365,-2.968
2022-03-07 15:14:04,2.39,-3.023
2022-03-07 15:14:06,2.388,-3.017
2022-03-07 15:14:08,2.415,-2.962
2022-03-07 15:14:10,2.403,-3.0420000000000003
2022-03-07 15:14:11,2.364,-2.994
2022-03-07 15:14:13,2.364,-2.995
2022-03-07 15:14:15,2.348,-2.956
2022-03-07 15:14:17,2.394,-3.003
2022-03-07 15:14:18,2.404,-2.963
2022-03-07 15:14:20,2.394,-3.0260000000000002
2022-03-07 15:14:22,2.525,-3.0580000000000003
2022-03-07 15:14:24,2.568,-2.94
2022-03-07 15:14:25,2.587,-2.974
2022-03-07 15:14:27,2.727,-2.932
2022-03-07 15:14:29,2.713,-2.758
2022-03-07 15:14:31,2.709,-2.726
2022-03-07 15:14:32,2.727,-2.75
2022-03-07 15:14:34,2.754,-2.74
2022-03-07 15:14:36,2.689,-2.737
2022-03-07 15:14:37,2.658,-2.744
2022-03-07 15:14:39,2.711,-2.712
2022-03-07 15:14:41,2.731,-2.69
2022-03-07 15:14:43,2.74,-2.72
2022-03-07 15:14:44,2.681,-2.714
2022-03-07 15:14:46,2.723,-2.714
2022-03-07 15:14:48,2.714,-2.805
2022-03-07 15:14:50,2.678,-2.829
2022-03-07 15:14:51,2.678,-2.849
2022-03-07 15:14:53,2.665,-2.859
2022-03-07 15:14:55,2.636,-2.88
2022-03-07 15:14:57,2.599,-2.8850000000000002
2022-03-07 15:14:58,2.619,-2.87
2022-03-07 15:15:00,2.577,-2.868
2022-03-07 15:15:02,2.5,-2.915
2022-03-07 15:15:04,2.457,-2.951
2022-03-07 15:15:05,2.428,-2.9370000000000003
2022-03-07 15:15:07,2.541,-2.856
2022-03-07 15:15:09,2.524,-2.876
2022-03-07 15:15:11,2.563,-2.843
2022-03-07 15:15:12,2.594,-2.9210000000000003
2022-03-07 15:15:14,2.605,-2.89
2022-03-07 15:15:16,2.666,-2.861
2022-03-07 15:15:17,2.581,-2.833
2022-03-07 15:15:19,2.602,-2.832
2022-03-07 15:15:21,2.497,-2.866
2022-03-07 15:15:23,2.434,-2.96
2022-03-07 15:15:24,2.4050000000000002,-2.991
2022-03-07 15:15:26,2.39,-3.061
2022-03-07 15:15:28,2.4050000000000002,-3.039
2022-03-07 15:15:30,2.411,-3.061
2022-03-07 15:15:31,2.444,-3.001
2022-03-07 15:15:33,2.439,-2.955
2022-03-07 15:15:35,2.347,-2.949
2022-03-07 15:15:37,2.361,-2.975
2022-03-07 15:15:38,2.382,-2.939
2022-03-07 15:15:40,2.318,-2.997
2022-03-07 15:15:42,2.356,-2.982
2022-03-07 15:15:44,2.4010000000000002,-3.024
2022-03-07 15:15:45,2.376,-2.989
2022-03-07 15:15:47,2.376,-2.978
2022-03-07 15:15:49,2.403,-3.027
2022-03-07 15:15:51,2.399,-3.0020000000000002
2022-03-07 15:15:52,2.396,-2.984
2022-03-07 15:15:54,2.34,-2.952
2022-03-07 15:15:56,2.344,-2.998
2022-03-07 15:15:57,2.396,-2.949
2022-03-07 15:15:59,2.382,-2.982
2022-03-07 15:16:01,2.4130000000000003,-3.007
2022-03-07 15:16:03,2.398,-2.988
2022-03-07 15:16:04,2.383,-2.976
2022-03-07 15:16:06,2.363,-2.982
2022-03-07 15:16:08,2.367,-2.982
2022-03-07 15:16:10,2.378,-3.048
2022-03-07 15:16:11,2.3970000000000002,-3.0220000000000002
2022-03-07 15:16:13,2.3970000000000002,-3.031
2022-03-07 15:16:15,2.391,-2.982
2022-03-07 15:16:17,2.338,-2.989
2022-03-07 15:16:18,2.383,-2.978
2022-03-07 15:16:20,2.3850000000000002,-3.031
2022-03-07 15:16:22,2.5420000000000003,-2.892
2022-03-07 15:16:24,2.398,-2.985
2022-03-07 15:16:25,2.452,-2.9370000000000003
2022-03-07 15:16:27,2.489,-2.939
2022-03-07 15:16:29,2.368,-2.97
2022-03-07 15:16:31,2.3770000000000002,-2.965
2022-03-07 15:16:32,2.362,-2.987
2022-03-07 15:16:34,2.353,-2.993
2022-03-07 15:16:36,2.386,-3.004
2022-03-07 15:16:38,2.365,-2.935
2022-03-07 15:16:39,2.402,-3.02
2022-03-07 15:16:41,2.428,-2.997
2022-03-07 15:16:43,2.437,-3.012
2022-03-07 15:16:44,2.441,-3.015
2022-03-07 15:16:46,2.406,-3.025
2022-03-07 15:16:48,2.399,-3.053
2022-03-07 15:16:50,2.399,-3.012
2022-03-07 15:16:51,2.382,-3.027
2022-03-07 15:16:53,2.376,-2.995
2022-03-07 15:16:55,2.391,-2.993
2022-03-07 15:16:57,2.3850000000000002,-3.011
2022-03-07 15:16:58,2.3890000000000002,-2.995
2022-03-07 15:17:00,2.39,-2.997
2022-03-07 15:17:02,2.354,-3.0180000000000002
2022-03-07 15:17:04,2.37,-2.968
2022-03-07 15:17:05,2.4010000000000002,-2.991
2022-03-07 15:17:07,2.4130000000000003,-3.0180000000000002
2022-03-07 15:17:09,2.403,-3.043
2022-03-07 15:17:11,2.3890000000000002,-2.976
2022-03-07 15:17:12,2.3890000000000002,-2.964
2022-03-07 15:17:14,2.353,-2.971
2022-03-07 15:17:16,2.357,-2.985
2022-03-07 15:17:18,2.399,-2.96
2022-03-07 15:17:19,2.365,-3.024
2022-03-07 15:17:21,2.4170000000000003,-2.966
