timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 23:43:48,1.031,-8.847
2022-02-07 23:43:50,0.9390000000000001,-8.218
2022-02-07 23:43:52,0.9530000000000001,-8.307
2022-02-07 23:43:54,1.127,-8.671
2022-02-07 23:43:55,1.114,-8.717
2022-02-07 23:43:57,1.051,-8.933
2022-02-07 23:43:59,0.9470000000000001,-8.423
2022-02-07 23:44:01,0.937,-8.317
2022-02-07 23:44:02,1.1400000000000001,-8.659
2022-02-07 23:44:04,1.09,-8.798
2022-02-07 23:44:06,1.068,-8.99
2022-02-07 23:44:08,0.967,-8.546
2022-02-07 23:44:09,0.9530000000000001,-8.193
2022-02-07 23:44:11,1.052,-8.449
2022-02-07 23:44:13,1.091,-8.812
2022-02-07 23:44:15,1.118,-8.793000000000001
2022-02-07 23:44:16,0.915,-8.645
2022-02-07 23:44:18,0.9410000000000001,-8.26
2022-02-07 23:44:20,1.109,-8.653
2022-02-07 23:44:21,1.091,-8.782
2022-02-07 23:44:23,1.02,-8.827
2022-02-07 23:44:25,0.963,-8.397
2022-02-07 23:44:27,0.972,-8.482
2022-02-07 23:44:28,1.1400000000000001,-8.697000000000001
2022-02-07 23:44:30,1.067,-8.809000000000001
2022-02-07 23:44:32,0.988,-8.823
2022-02-07 23:44:34,0.935,-8.246
2022-02-07 23:44:35,0.9430000000000001,-8.307
2022-02-07 23:44:37,1.087,-8.58
2022-02-07 23:44:39,1.099,-8.911
2022-02-07 23:44:41,1.072,-9.087
2022-02-07 23:44:42,0.964,-8.619
2022-02-07 23:44:44,0.907,-8.382
2022-02-07 23:44:46,1.069,-8.574
2022-02-07 23:44:47,1.087,-8.772
2022-02-07 23:44:49,1.05,-8.976
2022-02-07 23:44:51,0.9490000000000001,-8.517
2022-02-07 23:44:53,0.936,-8.338000000000001
2022-02-07 23:44:54,1.056,-8.585
2022-02-07 23:44:56,1.112,-8.862
2022-02-07 23:44:58,1.099,-8.977
2022-02-07 23:45:00,0.9380000000000001,-8.658
2022-02-07 23:45:01,0.9460000000000001,-8.347
2022-02-07 23:45:03,1.104,-8.648
2022-02-07 23:45:05,1.124,-8.842
2022-02-07 23:45:07,1.042,-9.023
2022-02-07 23:45:08,0.967,-8.631
2022-02-07 23:45:10,0.932,-8.356
2022-02-07 23:45:12,1.1300000000000001,-8.757
2022-02-07 23:45:14,1.097,-8.946
2022-02-07 23:45:15,0.997,-8.876
2022-02-07 23:45:17,0.935,-8.403
2022-02-07 23:45:19,1.0230000000000001,-8.444
2022-02-07 23:45:20,1.11,-8.874
2022-02-07 23:45:22,1.106,-8.976
2022-02-07 23:45:24,0.9450000000000001,-8.749
2022-02-07 23:45:26,0.937,-8.362
2022-02-07 23:45:27,1.04,-8.483
2022-02-07 23:45:29,1.086,-8.857
2022-02-07 23:45:31,1.103,-8.881
2022-02-07 23:45:33,0.9380000000000001,-8.485
2022-02-07 23:45:34,0.961,-8.367
2022-02-07 23:45:36,1.121,-8.792
2022-02-07 23:45:38,1.102,-8.916
2022-02-07 23:45:40,1.036,-8.857
2022-02-07 23:45:41,0.934,-8.384
2022-02-07 23:45:43,0.993,-8.484
2022-02-07 23:45:45,1.137,-8.865
2022-02-07 23:45:46,1.106,-8.881
2022-02-07 23:45:48,1.02,-8.875
2022-02-07 23:45:50,0.925,-8.323
2022-02-07 23:45:52,0.992,-8.476
2022-02-07 23:45:53,1.089,-8.859
2022-02-07 23:45:55,1.114,-8.896
2022-02-07 23:45:57,1.006,-8.802
2022-02-07 23:45:59,0.9510000000000001,-8.406
2022-02-07 23:46:00,1.022,-8.453
2022-02-07 23:46:02,1.137,-8.92
2022-02-07 23:46:04,1.115,-8.904
2022-02-07 23:46:06,0.968,-8.671
2022-02-07 23:46:07,0.929,-8.339
2022-02-07 23:46:09,1.133,-8.813
2022-02-07 23:46:11,1.119,-8.933
2022-02-07 23:46:13,0.978,-8.844
2022-02-07 23:46:14,0.929,-8.423
2022-02-07 23:46:16,1.041,-8.556000000000001
2022-02-07 23:46:18,1.139,-8.948
2022-02-07 23:46:19,1.089,-9.104000000000001
2022-02-07 23:46:21,0.966,-8.634
2022-02-07 23:46:23,0.9480000000000001,-8.441
2022-02-07 23:46:25,1.1340000000000001,-8.884
2022-02-07 23:46:26,1.106,-8.925
2022-02-07 23:46:28,1.024,-8.91
2022-02-07 23:46:30,0.9440000000000001,-8.394
2022-02-07 23:46:32,1.079,-8.717
2022-02-07 23:46:33,1.109,-8.933
2022-02-07 23:46:35,1.031,-9.012
2022-02-07 23:46:37,0.963,-8.447000000000001
2022-02-07 23:46:39,1.0210000000000001,-8.534
2022-02-07 23:46:40,1.081,-9.03
2022-02-07 23:46:42,1.111,-8.981
2022-02-07 23:46:44,0.994,-8.765
2022-02-07 23:46:45,0.9490000000000001,-8.459
2022-02-07 23:46:47,1.071,-8.689
2022-02-07 23:46:49,1.118,-8.906
2022-02-07 23:46:51,1.12,-8.951
2022-02-07 23:46:52,0.968,-8.73
2022-02-07 23:46:54,0.9530000000000001,-8.411
2022-02-07 23:46:56,1.095,-8.762
2022-02-07 23:46:58,1.124,-8.958
2022-02-07 23:46:59,1.05,-9.09
2022-02-07 23:47:01,0.9510000000000001,-8.514
2022-02-07 23:47:03,1.038,-8.582
2022-02-07 23:47:05,1.139,-9.048
2022-02-07 23:47:06,1.158,-8.97
2022-02-07 23:47:08,0.9530000000000001,-8.827
2022-02-07 23:47:10,0.9550000000000001,-8.427
2022-02-07 23:47:12,1.083,-8.734
2022-02-07 23:47:13,1.113,-9.028
2022-02-07 23:47:15,1.077,-9.191
2022-02-07 23:47:17,0.994,-8.6
2022-02-07 23:47:18,1.035,-8.545
2022-02-07 23:47:20,1.163,-8.932
2022-02-07 23:47:22,1.123,-9.018
2022-02-07 23:47:24,1.06,-9.087
2022-02-07 23:47:25,0.964,-8.516
2022-02-07 23:47:27,0.982,-8.564
2022-02-07 23:47:29,1.154,-8.913
2022-02-07 23:47:31,1.081,-9.033
2022-02-07 23:47:32,1.051,-9.218
2022-02-07 23:47:34,0.982,-8.614
2022-02-07 23:47:36,0.975,-8.5
2022-02-07 23:47:38,1.123,-8.822000000000001
2022-02-07 23:47:39,1.129,-9.002
2022-02-07 23:47:41,1.034,-9.041
2022-02-07 23:47:43,0.971,-8.535
2022-02-07 23:47:44,1.014,-8.605
2022-02-07 23:47:46,1.1360000000000001,-8.93
2022-02-07 23:47:48,1.116,-9.037
2022-02-07 23:47:50,1.062,-9.237
2022-02-07 23:47:51,0.9480000000000001,-8.487
2022-02-07 23:47:53,0.961,-8.537
2022-02-07 23:47:55,1.1400000000000001,-8.895
2022-02-07 23:47:57,1.111,-8.999
2022-02-07 23:47:58,1.012,-9.117
2022-02-07 23:48:00,0.984,-8.479000000000001
2022-02-07 23:48:02,1.0010000000000001,-8.567
2022-02-07 23:48:04,1.1480000000000001,-9.056000000000001
2022-02-07 23:48:05,1.118,-8.989
2022-02-07 23:48:07,1.057,-9.126
2022-02-07 23:48:09,0.9400000000000001,-8.506
2022-02-07 23:48:11,0.981,-8.521
2022-02-07 23:48:12,1.09,-8.943
2022-02-07 23:48:14,1.092,-9.065
2022-02-07 23:48:16,1.0150000000000001,-9.038
2022-02-07 23:48:17,0.962,-8.481
2022-02-07 23:48:19,1.04,-8.609
2022-02-07 23:48:21,1.088,-9.116
2022-02-07 23:48:23,1.1,-9.073
2022-02-07 23:48:24,0.9460000000000001,-8.748
2022-02-07 23:48:26,0.909,-8.548
2022-02-07 23:48:28,1.106,-8.843
2022-02-07 23:48:30,1.09,-9.074
2022-02-07 23:48:31,1.0030000000000001,-9.001
2022-02-07 23:48:33,0.919,-8.564
2022-02-07 23:48:35,1.028,-8.619
2022-02-07 23:48:37,1.095,-9.105
2022-02-07 23:48:38,1.072,-9.196
2022-02-07 23:48:40,0.9430000000000001,-8.831
2022-02-07 23:48:42,0.927,-8.539
2022-02-07 23:48:43,1.045,-8.816
2022-02-07 23:48:45,1.1360000000000001,-9.101
2022-02-07 23:48:47,1.061,-9.234
2022-02-07 23:48:49,0.974,-8.869
2022-02-07 23:48:50,0.9560000000000001,-8.524000000000001
2022-02-07 23:48:52,1.069,-8.861
2022-02-07 23:48:54,1.131,-9.056000000000001
2022-02-07 23:48:56,1.079,-9.296
2022-02-07 23:48:57,0.971,-8.871
2022-02-07 23:48:59,0.965,-8.6
2022-02-07 23:49:01,1.098,-8.9
2022-02-07 23:49:03,1.145,-9.07
2022-02-07 23:49:04,1.158,-9.1
2022-02-07 23:49:06,0.991,-9.021
2022-02-07 23:49:08,0.998,-8.636000000000001
2022-02-07 23:49:10,1.0170000000000001,-8.708
2022-02-07 23:49:11,1.166,-9.041
2022-02-07 23:49:13,1.145,-9.118
2022-02-07 23:49:15,1.041,-9.277000000000001
2022-02-07 23:49:16,1.0070000000000001,-8.795
2022-02-07 23:49:18,1.012,-8.652000000000001
2022-02-07 23:49:20,1.203,-9.042
2022-02-07 23:49:22,1.161,-9.069
2022-02-07 23:49:23,1.1280000000000001,-9.287
2022-02-07 23:49:25,0.98,-8.929
2022-02-07 23:49:27,0.983,-8.564
2022-02-07 23:49:29,1.103,-8.944
2022-02-07 23:49:30,1.1420000000000001,-9.123
2022-02-07 23:49:32,1.167,-9.114
2022-02-07 23:49:34,1.0,-9.021
2022-02-07 23:49:36,0.993,-8.64
2022-02-07 23:49:37,1.045,-8.689
2022-02-07 23:49:39,1.174,-9.013
2022-02-07 23:49:41,1.1360000000000001,-9.103
2022-02-07 23:49:42,1.085,-9.294
2022-02-07 23:49:44,0.976,-8.912
2022-02-07 23:49:46,0.977,-8.620000000000001
2022-02-07 23:49:48,1.141,-8.896
2022-02-07 23:49:49,1.1500000000000001,-9.073
2022-02-07 23:49:51,1.141,-9.123
2022-02-07 23:49:53,0.999,-9.017
2022-02-07 23:49:55,0.996,-8.659
2022-02-07 23:49:56,1.105,-8.784
2022-02-07 23:49:58,1.163,-9.17
2022-02-07 23:50:00,1.183,-9.179
2022-02-07 23:50:02,1.066,-9.257
2022-02-07 23:50:03,1.022,-8.843
2022-02-07 23:50:05,0.989,-8.655
2022-02-07 23:50:07,1.117,-8.885
2022-02-07 23:50:09,1.151,-9.133000000000001
2022-02-07 23:50:10,1.127,-9.227
2022-02-07 23:50:12,1.0130000000000001,-9.062
2022-02-07 23:50:14,0.987,-8.622
2022-02-07 23:50:15,1.122,-8.843
2022-02-07 23:50:17,1.165,-9.217
2022-02-07 23:50:19,1.163,-9.149000000000001
2022-02-07 23:50:21,1.087,-9.204
2022-02-07 23:50:22,1.02,-8.624
2022-02-07 23:50:24,1.044,-8.741
2022-02-07 23:50:26,1.172,-9.17
2022-02-07 23:50:28,1.16,-9.14
2022-02-07 23:50:29,1.062,-9.132
2022-02-07 23:50:31,1.0050000000000001,-8.654
2022-02-07 23:50:33,1.037,-8.627
2022-02-07 23:50:35,1.154,-8.978
2022-02-07 23:50:36,1.172,-9.157
2022-02-07 23:50:38,1.141,-9.157
2022-02-07 23:50:40,1.01,-9.015
2022-02-07 23:50:41,1.008,-8.586
2022-02-07 23:50:43,1.061,-8.735
2022-02-07 23:50:45,1.168,-9.136000000000001
2022-02-07 23:50:47,1.1,-9.204
2022-02-07 23:50:48,1.068,-9.259
2022-02-07 23:50:50,0.961,-8.633000000000001
2022-02-07 23:50:52,1.0010000000000001,-8.686
2022-02-07 23:50:54,1.154,-8.98
2022-02-07 23:50:55,1.118,-9.132
2022-02-07 23:50:57,1.035,-9.279
2022-02-07 23:50:59,0.9590000000000001,-8.851
2022-02-07 23:51:01,0.928,-8.625
2022-02-07 23:51:02,1.125,-9.056000000000001
2022-02-07 23:51:04,1.1,-9.13
2022-02-07 23:51:06,1.04,-9.325000000000001
2022-02-07 23:51:08,0.988,-8.766
2022-02-07 23:51:09,0.9460000000000001,-8.668000000000001
2022-02-07 23:51:11,1.098,-9.045
2022-02-07 23:51:13,1.1280000000000001,-9.182
2022-02-07 23:51:14,1.084,-9.374
2022-02-07 23:51:16,0.924,-9.042
2022-02-07 23:51:18,0.996,-8.679
2022-02-07 23:51:20,1.045,-8.884
2022-02-07 23:51:21,1.116,-9.195
2022-02-07 23:51:23,1.114,-9.113
2022-02-07 23:51:25,1.03,-9.256
2022-02-07 23:51:27,0.9590000000000001,-8.886000000000001
2022-02-07 23:51:28,0.903,-8.681000000000001
2022-02-07 23:51:30,1.0,-8.961
2022-02-07 23:51:32,1.082,-9.157
2022-02-07 23:51:34,1.087,-9.216000000000001
2022-02-07 23:51:35,1.0,-9.321
2022-02-07 23:51:37,0.861,-8.703
2022-02-07 23:51:39,-1.821,-8.921
2022-02-07 23:51:40,-2.335,-9.338000000000001
2022-02-07 23:51:42,-0.5680000000000001,-9.584
2022-02-07 23:51:44,-2.374,-9.563
2022-02-07 23:51:46,-3.616,-9.954
2022-02-07 23:51:47,-0.929,-9.341000000000001
2022-02-07 23:51:49,-0.035,-9.392
2022-02-07 23:51:51,0.263,-9.618
2022-02-07 23:51:53,0.497,-9.626
2022-02-07 23:51:54,0.5730000000000001,-9.845
2022-02-07 23:51:56,0.51,-9.264
2022-02-07 23:51:58,0.588,-9.027000000000001
2022-02-07 23:52:00,0.681,-9.156
2022-02-07 23:52:01,0.8160000000000001,-9.437
2022-02-07 23:52:03,0.8160000000000001,-9.49
2022-02-07 23:52:05,0.772,-9.547
2022-02-07 23:52:07,0.7030000000000001,-8.918000000000001
2022-02-07 23:52:08,0.73,-8.97
2022-02-07 23:52:10,0.876,-9.248
2022-02-07 23:52:12,0.878,-9.359
2022-02-07 23:52:13,0.87,-9.591000000000001
2022-02-07 23:52:15,0.715,-9.157
2022-02-07 23:52:17,0.743,-8.861
2022-02-07 23:52:19,0.89,-9.221
2022-02-07 23:52:20,0.903,-9.439
2022-02-07 23:52:22,0.9410000000000001,-9.424
2022-02-07 23:52:24,0.851,-9.496
2022-02-07 23:52:26,0.763,-9.212
2022-02-07 23:52:27,0.775,-8.869
2022-02-07 23:52:29,0.836,-8.971
2022-02-07 23:52:31,0.921,-9.503
2022-02-07 23:52:33,0.931,-9.423
2022-02-07 23:52:34,0.878,-9.495000000000001
2022-02-07 23:52:36,0.784,-9.184000000000001
2022-02-07 23:52:38,0.795,-8.839
2022-02-07 23:52:39,0.8230000000000001,-8.882
2022-02-07 23:52:41,0.991,-9.256
2022-02-07 23:52:43,0.963,-9.317
2022-02-07 23:52:45,0.966,-9.396
2022-02-07 23:52:46,0.806,-9.289
2022-02-07 23:52:48,0.803,-8.847
2022-02-07 23:52:50,0.845,-8.947000000000001
2022-02-07 23:52:52,0.979,-9.466000000000001
2022-02-07 23:52:53,0.988,-9.398
2022-02-07 23:52:55,0.901,-9.493
2022-02-07 23:52:57,0.8180000000000001,-8.953
2022-02-07 23:52:59,0.799,-8.855
2022-02-07 23:53:00,1.027,-9.307
2022-02-07 23:53:02,0.9480000000000001,-9.359
2022-02-07 23:53:04,0.885,-9.324
2022-02-07 23:53:06,0.8170000000000001,-8.871
2022-02-07 23:53:07,0.929,-8.99
2022-02-07 23:53:09,1.048,-9.278
2022-02-07 23:53:11,1.0170000000000001,-9.364
2022-02-07 23:53:12,0.9590000000000001,-9.544
2022-02-07 23:53:14,0.851,-9.15
2022-02-07 23:53:16,0.853,-8.9
2022-02-07 23:53:18,1.0210000000000001,-9.198
2022-02-07 23:53:19,0.994,-9.389
2022-02-07 23:53:21,0.934,-9.495000000000001
2022-02-07 23:53:23,0.874,-8.916
2022-02-07 23:53:25,0.862,-8.849
2022-02-07 23:53:26,0.979,-9.203
2022-02-07 23:53:28,1.033,-9.391
2022-02-07 23:53:30,1.031,-9.416
2022-02-07 23:53:32,0.933,-9.378
2022-02-07 23:53:33,0.866,-8.894
2022-02-07 23:53:35,0.862,-8.931000000000001
2022-02-07 23:53:37,1.037,-9.25
2022-02-07 23:53:38,1.024,-9.433
2022-02-07 23:53:40,1.0230000000000001,-9.399000000000001
2022-02-07 23:53:42,0.97,-9.494
2022-02-07 23:53:44,0.874,-8.98
2022-02-07 23:53:45,0.883,-8.847
2022-02-07 23:53:47,1.0090000000000001,-9.164
2022-02-07 23:53:49,1.041,-9.444
2022-02-07 23:53:51,1.073,-9.43
2022-02-07 23:53:52,0.984,-9.456
2022-02-07 23:53:54,0.91,-8.871
2022-02-07 23:53:56,0.91,-8.886000000000001
2022-02-07 23:53:58,0.999,-9.153
2022-02-07 23:53:59,1.052,-9.462
2022-02-07 23:54:01,1.057,-9.462
2022-02-07 23:54:03,1.018,-9.609
2022-02-07 23:54:05,0.926,-9.165000000000001
2022-02-07 23:54:06,0.883,-8.925
2022-02-07 23:54:08,1.018,-9.193
2022-02-07 23:54:10,1.067,-9.464
2022-02-07 23:54:11,1.076,-9.44
2022-02-07 23:54:13,0.934,-9.308
2022-02-07 23:54:15,0.915,-8.924
2022-02-07 23:54:17,1.0230000000000001,-9.167
2022-02-07 23:54:18,1.087,-9.531
2022-02-07 23:54:20,1.08,-9.56
2022-02-07 23:54:22,0.989,-9.606
2022-02-07 23:54:24,0.917,-9.023
2022-02-07 23:54:25,0.972,-9.443
2022-02-07 23:54:27,1.083,-9.832
2022-02-07 23:54:29,1.035,-9.964
2022-02-07 23:54:31,0.988,-10.147
2022-02-07 23:54:32,0.85,-9.361
2022-02-07 23:54:34,0.854,-9.448
2022-02-07 23:54:36,1.068,-9.838000000000001
2022-02-07 23:54:37,1.051,-9.905
2022-02-07 23:54:39,0.983,-10.047
2022-02-07 23:54:41,0.883,-9.43
2022-02-07 23:54:43,0.9440000000000001,-9.419
2022-02-07 23:54:44,1.074,-9.786
2022-02-07 23:54:46,1.045,-9.899000000000001
2022-02-07 23:54:48,1.0210000000000001,-10.145
2022-02-07 23:54:50,0.921,-9.723
2022-02-07 23:54:51,0.911,-9.337
2022-02-07 23:54:53,1.026,-9.736
2022-02-07 23:54:55,1.064,-9.966000000000001
2022-02-07 23:54:57,1.105,-9.918000000000001
2022-02-07 23:54:58,0.967,-9.898
2022-02-07 23:55:00,0.9480000000000001,-9.392
2022-02-07 23:55:02,0.984,-9.471
2022-02-07 23:55:04,1.131,-9.861
2022-02-07 23:55:05,1.113,-9.972
2022-02-07 23:55:07,1.062,-10.035
2022-02-07 23:55:09,0.961,-9.719
2022-02-07 23:55:10,0.9380000000000001,-9.376
2022-02-07 23:55:12,1.039,-9.534
2022-02-07 23:55:14,1.086,-10.012
2022-02-07 23:55:16,1.107,-9.969
2022-02-07 23:55:17,1.04,-9.96
2022-02-07 23:55:19,0.9460000000000001,-9.438
2022-02-07 23:55:21,0.9580000000000001,-9.448
2022-02-07 23:55:23,1.039,-9.629
2022-02-07 23:55:24,1.093,-10.122
2022-02-07 23:55:26,1.11,-9.984
2022-02-07 23:55:28,1.046,-10.127
2022-02-07 23:55:30,0.9510000000000001,-9.599
2022-02-07 23:55:31,0.966,-9.503
2022-02-07 23:55:33,1.149,-9.884
2022-02-07 23:55:35,1.1360000000000001,-10.02
2022-02-07 23:55:37,1.135,-10.049
2022-02-07 23:55:38,1.047,-10.005
2022-02-07 23:55:40,0.9580000000000001,-9.519
2022-02-07 23:55:42,1.079,-9.606
2022-02-07 23:55:43,1.199,-9.971
2022-02-07 23:55:45,1.143,-10.106
2022-02-07 23:55:47,1.092,-10.136000000000001
2022-02-07 23:55:49,0.999,-9.551
2022-02-07 23:55:50,1.034,-9.485
2022-02-07 23:55:52,1.181,-9.845
2022-02-07 23:55:54,1.17,-9.998
2022-02-07 23:55:56,1.16,-10.234
2022-02-07 23:55:57,1.0070000000000001,-9.793000000000001
2022-02-07 23:55:59,1.025,-9.453
2022-02-07 23:56:01,1.187,-9.745000000000001
2022-02-07 23:56:03,1.177,-10.013
2022-02-07 23:56:04,1.206,-10.025
2022-02-07 23:56:06,1.051,-10.009
2022-02-07 23:56:08,1.044,-9.457
2022-02-07 23:56:09,1.1400000000000001,-9.675
2022-02-07 23:56:11,1.179,-10.074
2022-02-07 23:56:13,1.189,-10.034
2022-02-07 23:56:15,1.069,-9.663
2022-02-07 23:56:16,1.05,-9.513
2022-02-07 23:56:18,1.243,-9.934000000000001
2022-02-07 23:56:20,1.174,-10.13
2022-02-07 23:56:22,1.122,-10.191
2022-02-07 23:56:23,1.041,-9.617
2022-02-07 23:56:25,1.097,-9.676
2022-02-07 23:56:27,1.18,-10.142
2022-02-07 23:56:29,1.195,-10.084
2022-02-07 23:56:30,1.075,-10.044
2022-02-07 23:56:32,1.051,-9.532
2022-02-07 23:56:34,1.17,-9.828
2022-02-07 23:56:36,1.207,-10.116
2022-02-07 23:56:37,1.175,-10.276
2022-02-07 23:56:39,1.071,-9.886000000000001
2022-02-07 23:56:41,1.099,-9.542
2022-02-07 23:56:42,1.2530000000000001,-10.078
2022-02-07 23:56:44,1.187,-10.16
2022-02-07 23:56:46,1.1360000000000001,-10.098
2022-02-07 23:56:48,1.071,-9.59
2022-02-07 23:56:49,1.059,-9.607
2022-02-07 23:56:51,1.266,-10.01
2022-02-07 23:56:53,1.211,-10.117
2022-02-07 23:56:55,1.158,-10.27
2022-02-07 23:56:56,1.08,-9.613
2022-02-07 23:56:58,1.099,-9.674
2022-02-07 23:57:00,1.289,-10.089
2022-02-07 23:57:02,1.227,-10.176
2022-02-07 23:57:03,1.199,-10.388
2022-02-07 23:57:05,1.065,-9.618
2022-02-07 23:57:07,1.065,-9.714
2022-02-07 23:57:08,1.205,-9.916
2022-02-07 23:57:10,1.2530000000000001,-10.189
2022-02-07 23:57:12,1.202,-10.393
2022-02-07 23:57:14,1.097,-9.892
2022-02-07 23:57:15,1.087,-9.63
2022-02-07 23:57:17,1.189,-9.882
2022-02-07 23:57:19,1.2530000000000001,-10.314
2022-02-07 23:57:21,1.264,-10.171
