timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 04:01:58,4.266,-3.063
2022-03-02 04:02:00,4.235,-3.049
2022-03-02 04:02:01,4.107,-3.117
2022-03-02 04:02:03,3.805,-3.157
2022-03-02 04:02:05,3.7840000000000003,-3.157
2022-03-02 04:02:07,3.806,-3.185
2022-03-02 04:02:08,4.04,-3.1750000000000003
2022-03-02 04:02:10,4.2540000000000004,-3.039
2022-03-02 04:02:12,4.2540000000000004,-3.0300000000000002
2022-03-02 04:02:14,4.188,-3.094
2022-03-02 04:02:15,3.87,-3.102
2022-03-02 04:02:17,3.8160000000000003,-3.148
2022-03-02 04:02:19,3.884,-3.1310000000000002
2022-03-02 04:02:21,4.163,-3.186
2022-03-02 04:02:22,4.236,-3.0340000000000003
2022-03-02 04:02:24,4.222,-3.037
2022-03-02 04:02:26,4.204,-3.11
2022-03-02 04:02:28,3.781,-3.141
2022-03-02 04:02:29,3.802,-3.146
2022-03-02 04:02:31,4.023,-3.188
2022-03-02 04:02:33,4.279,-3.079
2022-03-02 04:02:34,4.2620000000000005,-3.039
2022-03-02 04:02:36,4.215,-3.094
2022-03-02 04:02:38,3.99,-3.084
2022-03-02 04:02:40,3.787,-3.132
2022-03-02 04:02:41,3.799,-3.1310000000000002
2022-03-02 04:02:43,3.992,-3.169
2022-03-02 04:02:45,4.2860000000000005,-3.093
2022-03-02 04:02:47,4.227,-3.0340000000000003
2022-03-02 04:02:48,4.281,-3.032
2022-03-02 04:02:50,4.039,-3.102
2022-03-02 04:02:52,3.8080000000000003,-3.122
2022-03-02 04:02:54,3.79,-3.148
2022-03-02 04:02:55,4.021,-3.211
2022-03-02 04:02:57,4.279,-3.1550000000000002
2022-03-02 04:02:59,4.268,-3.019
2022-03-02 04:03:01,4.2860000000000005,-3.043
2022-03-02 04:03:02,3.955,-3.119
2022-03-02 04:03:04,3.794,-3.153
2022-03-02 04:03:06,3.845,-3.132
2022-03-02 04:03:07,3.9610000000000003,-3.202
2022-03-02 04:03:09,4.252,-3.1470000000000002
2022-03-02 04:03:11,4.236,-3.012
2022-03-02 04:03:13,4.234,-3.044
2022-03-02 04:03:14,4.115,-3.092
2022-03-02 04:03:16,3.923,-3.12
2022-03-02 04:03:18,3.7840000000000003,-3.1430000000000002
2022-03-02 04:03:20,3.838,-3.118
2022-03-02 04:03:21,4.086,-3.1830000000000003
2022-03-02 04:03:23,4.228,-3.0140000000000002
2022-03-02 04:03:25,4.246,-3.045
2022-03-02 04:03:27,4.117,-3.077
2022-03-02 04:03:28,3.779,-3.1710000000000003
2022-03-02 04:03:30,3.814,-3.128
2022-03-02 04:03:32,4.013,-3.1950000000000003
2022-03-02 04:03:34,4.271,-3.106
2022-03-02 04:03:35,4.219,-3.044
2022-03-02 04:03:37,4.196,-3.091
2022-03-02 04:03:39,3.821,-3.121
2022-03-02 04:03:40,3.803,-3.176
2022-03-02 04:03:42,3.856,-3.145
2022-03-02 04:03:44,4.01,-3.228
2022-03-02 04:03:46,4.247,-3.2
2022-03-02 04:03:47,4.22,-3.052
2022-03-02 04:03:49,4.257,-3.0180000000000002
2022-03-02 04:03:51,4.228,-3.096
2022-03-02 04:03:53,3.984,-3.132
2022-03-02 04:03:54,3.8000000000000003,-3.15
2022-03-02 04:03:56,3.847,-3.15
2022-03-02 04:03:58,3.992,-3.1910000000000003
2022-03-02 04:04:00,4.272,-3.168
2022-03-02 04:04:01,4.264,-3.0420000000000003
2022-03-02 04:04:03,4.272,-3.035
2022-03-02 04:04:05,4.053,-3.124
2022-03-02 04:04:07,3.767,-3.173
2022-03-02 04:04:08,3.782,-3.186
2022-03-02 04:04:10,3.932,-3.19
2022-03-02 04:04:12,4.1850000000000005,-3.224
2022-03-02 04:04:13,4.26,-3.053
2022-03-02 04:04:15,4.251,-3.053
2022-03-02 04:04:17,4.186,-3.117
2022-03-02 04:04:19,3.9530000000000003,-3.134
2022-03-02 04:04:20,3.815,-3.15
2022-03-02 04:04:22,3.795,-3.133
2022-03-02 04:04:24,4.027,-3.1750000000000003
2022-03-02 04:04:26,4.266,-3.16
2022-03-02 04:04:27,4.291,-3.063
2022-03-02 04:04:29,4.317,-3.028
2022-03-02 04:04:31,4.042,-3.096
2022-03-02 04:04:33,3.783,-3.1630000000000003
2022-03-02 04:04:34,3.762,-3.16
2022-03-02 04:04:36,3.938,-3.211
2022-03-02 04:04:38,4.203,-3.169
2022-03-02 04:04:40,4.259,-3.072
2022-03-02 04:04:41,4.246,-3.0220000000000002
2022-03-02 04:04:43,4.305,-3.037
2022-03-02 04:04:45,4.179,-3.077
2022-03-02 04:04:46,3.995,-3.14
2022-03-02 04:04:48,3.803,-3.128
2022-03-02 04:04:50,3.803,-3.169
2022-03-02 04:04:52,4.047,-3.196
2022-03-02 04:04:53,4.132,-3.218
2022-03-02 04:04:55,4.264,-3.0500000000000003
2022-03-02 04:04:57,4.29,-3.035
2022-03-02 04:04:59,4.126,-3.1350000000000002
2022-03-02 04:05:00,3.797,-3.1870000000000003
2022-03-02 04:05:02,3.811,-3.153
2022-03-02 04:05:04,4.007,-3.244
2022-03-02 04:05:06,4.284,-3.178
2022-03-02 04:05:07,4.284,-3.021
2022-03-02 04:05:09,4.282,-3.056
2022-03-02 04:05:11,4.107,-3.1430000000000002
2022-03-02 04:05:13,3.787,-3.1590000000000003
2022-03-02 04:05:14,3.811,-3.1550000000000002
2022-03-02 04:05:16,3.823,-3.141
2022-03-02 04:05:18,4.0840000000000005,-3.192
2022-03-02 04:05:19,4.259,-3.087
2022-03-02 04:05:21,4.3180000000000005,-3.051
2022-03-02 04:05:23,4.293,-3.036
2022-03-02 04:05:25,4.0680000000000005,-3.133
2022-03-02 04:05:26,3.795,-3.164
2022-03-02 04:05:28,3.7800000000000002,-3.144
2022-03-02 04:05:30,3.845,-3.154
2022-03-02 04:05:32,4.093,-3.174
2022-03-02 04:05:33,4.258,-3.103
2022-03-02 04:05:35,4.253,-3.0540000000000003
2022-03-02 04:05:37,4.233,-3.061
2022-03-02 04:05:39,3.875,-3.145
2022-03-02 04:05:40,3.769,-3.164
2022-03-02 04:05:42,3.864,-3.174
2022-03-02 04:05:44,4.101,-3.221
2022-03-02 04:05:46,4.272,-3.0140000000000002
2022-03-02 04:05:47,4.245,-3.029
2022-03-02 04:05:49,4.2780000000000005,-3.088
2022-03-02 04:05:51,4.0040000000000004,-3.1590000000000003
2022-03-02 04:05:52,3.807,-3.1950000000000003
2022-03-02 04:05:54,3.794,-3.185
2022-03-02 04:05:56,3.809,-3.1550000000000002
2022-03-02 04:05:58,4.038,-3.213
2022-03-02 04:05:59,4.276,-3.185
2022-03-02 04:06:01,4.264,-3.068
2022-03-02 04:06:03,4.219,-3.0620000000000003
2022-03-02 04:06:05,4.263,-3.091
2022-03-02 04:06:06,3.981,-3.141
2022-03-02 04:06:08,3.823,-3.18
2022-03-02 04:06:10,3.782,-3.177
2022-03-02 04:06:12,4.042,-3.185
2022-03-02 04:06:13,4.261,-3.132
2022-03-02 04:06:15,4.219,-3.031
2022-03-02 04:06:17,4.243,-3.0700000000000003
2022-03-02 04:06:19,4.001,-3.108
2022-03-02 04:06:20,3.7960000000000003,-3.176
2022-03-02 04:06:22,3.783,-3.152
2022-03-02 04:06:24,4.042,-3.172
2022-03-02 04:06:25,4.268,-3.101
2022-03-02 04:06:27,4.242,-3.052
2022-03-02 04:06:29,4.135,-3.108
2022-03-02 04:06:31,3.798,-3.1750000000000003
2022-03-02 04:06:32,3.775,-3.15
2022-03-02 04:06:34,3.911,-3.17
2022-03-02 04:06:36,4.162,-3.224
2022-03-02 04:06:38,4.214,-3.053
2022-03-02 04:06:39,4.238,-3.02
2022-03-02 04:06:41,4.096,-3.125
2022-03-02 04:06:43,3.8200000000000003,-3.154
2022-03-02 04:06:45,3.8200000000000003,-3.158
2022-03-02 04:06:46,4.061,-3.1670000000000003
2022-03-02 04:06:48,4.259,-3.015
2022-03-02 04:06:50,4.19,-3.043
2022-03-02 04:06:52,4.023,-3.084
2022-03-02 04:06:53,3.7880000000000003,-3.126
2022-03-02 04:06:55,3.7880000000000003,-3.17
2022-03-02 04:06:57,4.086,-3.178
2022-03-02 04:06:58,4.241,-3.092
2022-03-02 04:07:00,4.243,-3.053
2022-03-02 04:07:02,4.176,-3.109
2022-03-02 04:07:04,3.8890000000000002,-3.1430000000000002
2022-03-02 04:07:05,3.794,-3.178
2022-03-02 04:07:07,3.934,-3.209
2022-03-02 04:07:09,4.259,-3.169
2022-03-02 04:07:11,4.265,-3.029
2022-03-02 04:07:12,4.287,-3.0580000000000003
2022-03-02 04:07:14,3.984,-3.125
2022-03-02 04:07:16,3.789,-3.1430000000000002
2022-03-02 04:07:18,3.9010000000000002,-3.146
2022-03-02 04:07:19,4.232,-3.193
2022-03-02 04:07:21,4.275,-3.068
2022-03-02 04:07:23,4.288,-3.089
2022-03-02 04:07:25,3.819,-3.207
2022-03-02 04:07:26,3.845,-3.196
2022-03-02 04:07:28,4.037,-3.161
2022-03-02 04:07:30,4.282,-3.17
2022-03-02 04:07:31,4.2540000000000004,-3.075
2022-03-02 04:07:33,4.287,-3.071
2022-03-02 04:07:35,3.911,-3.165
2022-03-02 04:07:37,3.79,-3.182
2022-03-02 04:07:38,4.008,-3.233
2022-03-02 04:07:40,4.271,-3.153
2022-03-02 04:07:42,4.266,-3.068
2022-03-02 04:07:44,4.151,-3.129
2022-03-02 04:07:45,3.809,-3.198
2022-03-02 04:07:47,3.778,-3.1910000000000003
2022-03-02 04:07:49,3.88,-3.188
2022-03-02 04:07:51,4.077,-3.255
2022-03-02 04:07:52,4.3260000000000005,-3.217
2022-03-02 04:07:54,4.289,-3.126
2022-03-02 04:07:56,4.2620000000000005,-3.097
2022-03-02 04:07:58,4.143,-3.17
2022-03-02 04:07:59,3.7720000000000002,-3.194
2022-03-02 04:08:01,3.789,-3.186
2022-03-02 04:08:03,3.915,-3.21
2022-03-02 04:08:04,4.148,-3.1910000000000003
2022-03-02 04:08:06,4.214,-3.075
2022-03-02 04:08:08,4.245,-3.086
2022-03-02 04:08:10,4.1370000000000005,-3.142
2022-03-02 04:08:11,3.88,-3.1390000000000002
2022-03-02 04:08:13,3.806,-3.165
2022-03-02 04:08:15,3.895,-3.182
2022-03-02 04:08:17,4.1370000000000005,-3.204
2022-03-02 04:08:18,4.3020000000000005,-3.132
2022-03-02 04:08:20,4.236,-3.085
2022-03-02 04:08:22,4.257,-3.04
2022-03-02 04:08:24,4.271,-3.081
2022-03-02 04:08:25,4.019,-3.161
2022-03-02 04:08:27,3.827,-3.205
2022-03-02 04:08:29,3.834,-3.184
2022-03-02 04:08:31,3.899,-3.198
2022-03-02 04:08:32,4.181,-3.228
2022-03-02 04:08:34,4.241,-3.039
2022-03-02 04:08:36,4.24,-3.043
2022-03-02 04:08:37,4.176,-3.12
2022-03-02 04:08:39,4.0200000000000005,-3.1310000000000002
2022-03-02 04:08:41,3.837,-3.15
2022-03-02 04:08:43,3.8200000000000003,-3.174
2022-03-02 04:08:44,4.05,-3.237
2022-03-02 04:08:46,4.247,-3.154
2022-03-02 04:08:48,4.276,-3.008
2022-03-02 04:08:50,4.275,-3.119
2022-03-02 04:08:51,3.972,-3.1590000000000003
2022-03-02 04:08:53,3.798,-3.189
2022-03-02 04:08:55,3.821,-3.144
2022-03-02 04:08:57,4.13,-3.188
2022-03-02 04:08:58,4.2700000000000005,-3.078
2022-03-02 04:09:00,4.222,-3.0500000000000003
2022-03-02 04:09:02,4.13,-3.146
2022-03-02 04:09:03,3.771,-3.177
2022-03-02 04:09:05,3.791,-3.1510000000000002
2022-03-02 04:09:07,3.896,-3.15
2022-03-02 04:09:09,4.14,-3.224
2022-03-02 04:09:10,4.235,-3.027
2022-03-02 04:09:12,4.293,-3.083
2022-03-02 04:09:14,4.086,-3.121
2022-03-02 04:09:16,3.823,-3.176
2022-03-02 04:09:17,3.814,-3.19
2022-03-02 04:09:19,4.029,-3.221
2022-03-02 04:09:21,4.281,-3.069
2022-03-02 04:09:23,4.207,-3.041
2022-03-02 04:09:24,4.121,-3.125
2022-03-02 04:09:26,3.782,-3.197
2022-03-02 04:09:28,3.802,-3.1590000000000003
2022-03-02 04:09:30,4.119,-3.206
2022-03-02 04:09:31,4.258,-3.084
2022-03-02 04:09:33,4.247,-3.0620000000000003
2022-03-02 04:09:35,3.932,-3.14
2022-03-02 04:09:36,3.819,-3.169
2022-03-02 04:09:38,3.993,-3.1950000000000003
2022-03-02 04:09:40,4.251,-3.073
2022-03-02 04:09:42,4.239,-3.023
2022-03-02 04:09:43,4.0920000000000005,-3.119
2022-03-02 04:09:45,3.803,-3.1590000000000003
2022-03-02 04:09:47,3.791,-3.178
2022-03-02 04:09:49,4.12,-3.193
2022-03-02 04:09:50,4.203,-3.0540000000000003
2022-03-02 04:09:52,4.2940000000000005,-3.073
2022-03-02 04:09:54,4.006,-3.115
2022-03-02 04:09:56,3.79,-3.166
2022-03-02 04:09:57,3.89,-3.188
2022-03-02 04:09:59,4.134,-3.1590000000000003
2022-03-02 04:10:01,4.248,-3.081
2022-03-02 04:10:03,4.293,-3.068
2022-03-02 04:10:04,4.08,-3.1270000000000002
2022-03-02 04:10:06,3.819,-3.1470000000000002
2022-03-02 04:10:08,3.794,-3.1790000000000003
2022-03-02 04:10:09,4.093,-3.211
2022-03-02 04:10:11,4.234,-3.079
2022-03-02 04:10:13,4.236,-3.0180000000000002
2022-03-02 04:10:15,4.199,-3.104
2022-03-02 04:10:16,3.867,-3.178
2022-03-02 04:10:18,3.775,-3.149
2022-03-02 04:10:20,3.8160000000000003,-3.16
2022-03-02 04:10:22,4.006,-3.216
2022-03-02 04:10:23,4.283,-3.182
2022-03-02 04:10:25,4.247,-3.075
2022-03-02 04:10:27,4.315,-3.053
2022-03-02 04:10:29,4.102,-3.177
2022-03-02 04:10:30,3.823,-3.1910000000000003
2022-03-02 04:10:32,3.7800000000000002,-3.1550000000000002
2022-03-02 04:10:34,3.841,-3.153
2022-03-02 04:10:36,4.136,-3.188
2022-03-02 04:10:37,4.238,-3.08
2022-03-02 04:10:39,4.252,-3.025
2022-03-02 04:10:41,4.2700000000000005,-3.053
2022-03-02 04:10:42,4.034,-3.141
2022-03-02 04:10:44,3.7960000000000003,-3.198
2022-03-02 04:10:46,3.802,-3.1710000000000003
2022-03-02 04:10:48,4.032,-3.194
2022-03-02 04:10:49,4.172,-3.239
2022-03-02 04:10:51,4.227,-3.074
2022-03-02 04:10:53,4.2620000000000005,-3.0420000000000003
2022-03-02 04:10:55,4.266,-3.101
2022-03-02 04:10:56,3.95,-3.1510000000000002
2022-03-02 04:10:58,3.797,-3.166
2022-03-02 04:11:00,3.815,-3.1830000000000003
2022-03-02 04:11:02,3.9050000000000002,-3.22
2022-03-02 04:11:03,4.265,-3.1950000000000003
2022-03-02 04:11:05,4.258,-3.077
2022-03-02 04:11:07,4.24,-3.057
2022-03-02 04:11:09,4.258,-3.077
2022-03-02 04:11:10,3.9010000000000002,-3.166
2022-03-02 04:11:12,3.797,-3.176
2022-03-02 04:11:14,3.834,-3.168
2022-03-02 04:11:15,4.103,-3.215
2022-03-02 04:11:17,4.222,-3.051
2022-03-02 04:11:19,4.245,-3.06
2022-03-02 04:11:21,4.074,-3.16
2022-03-02 04:11:22,3.818,-3.176
2022-03-02 04:11:24,3.7760000000000002,-3.1830000000000003
2022-03-02 04:11:26,3.91,-3.176
2022-03-02 04:11:28,4.1530000000000005,-3.229
2022-03-02 04:11:29,4.2170000000000005,-3.081
2022-03-02 04:11:31,4.256,-3.053
2022-03-02 04:11:33,4.315,-3.0700000000000003
2022-03-02 04:11:35,4.122,-3.1550000000000002
2022-03-02 04:11:36,3.915,-3.165
2022-03-02 04:11:38,3.783,-3.181
2022-03-02 04:11:40,3.7960000000000003,-3.1670000000000003
2022-03-02 04:11:42,4.027,-3.248
2022-03-02 04:11:43,4.143,-3.203
2022-03-02 04:11:45,4.281,-3.1830000000000003
2022-03-02 04:11:47,4.269,-3.059
2022-03-02 04:11:48,4.237,-3.0340000000000003
2022-03-02 04:11:50,4.23,-3.121
2022-03-02 04:11:52,3.974,-3.161
2022-03-02 04:11:54,3.822,-3.156
2022-03-02 04:11:55,3.817,-3.1470000000000002
2022-03-02 04:11:57,4.0200000000000005,-3.245
2022-03-02 04:11:59,4.292,-3.192
2022-03-02 04:12:01,4.276,-3.083
2022-03-02 04:12:02,4.223,-3.093
2022-03-02 04:12:04,4.157,-3.125
2022-03-02 04:12:06,3.813,-3.1950000000000003
2022-03-02 04:12:08,3.806,-3.176
2022-03-02 04:12:09,3.91,-3.214
2022-03-02 04:12:11,4.2,-3.25
2022-03-02 04:12:13,4.213,-3.083
2022-03-02 04:12:15,4.255,-3.072
2022-03-02 04:12:16,4.095,-3.1790000000000003
2022-03-02 04:12:18,3.817,-3.203
2022-03-02 04:12:20,3.847,-3.1950000000000003
2022-03-02 04:12:21,4.064,-3.261
2022-03-02 04:12:23,4.268,-3.077
2022-03-02 04:12:25,4.29,-3.0620000000000003
2022-03-02 04:12:27,4.241,-3.086
2022-03-02 04:12:28,4.037,-3.15
2022-03-02 04:12:30,3.81,-3.164
2022-03-02 04:12:32,3.8320000000000003,-3.2
2022-03-02 04:12:34,4.054,-3.259
2022-03-02 04:12:35,4.295,-3.189
2022-03-02 04:12:37,4.2620000000000005,-3.0660000000000003
2022-03-02 04:12:39,4.237,-3.111
2022-03-02 04:12:41,3.932,-3.1590000000000003
2022-03-02 04:12:42,3.791,-3.1950000000000003
2022-03-02 04:12:44,3.835,-3.213
2022-03-02 04:12:46,4.089,-3.235
2022-03-02 04:12:48,4.2170000000000005,-3.057
2022-03-02 04:12:49,4.237,-3.089
2022-03-02 04:12:51,4.116,-3.157
2022-03-02 04:12:53,3.782,-3.156
2022-03-02 04:12:54,3.801,-3.173
2022-03-02 04:12:56,3.997,-3.253
2022-03-02 04:12:58,4.296,-3.228
2022-03-02 04:13:00,4.24,-3.1
2022-03-02 04:13:01,4.282,-3.051
2022-03-02 04:13:03,4.101,-3.132
2022-03-02 04:13:05,3.821,-3.2
2022-03-02 04:13:07,3.821,-3.186
2022-03-02 04:13:08,3.9010000000000002,-3.14
2022-03-02 04:13:10,4.027,-3.249
2022-03-02 04:13:12,4.274,-3.1950000000000003
2022-03-02 04:13:14,4.263,-3.126
2022-03-02 04:13:15,4.299,-3.0380000000000003
2022-03-02 04:13:17,4.081,-3.13
2022-03-02 04:13:19,3.809,-3.196
2022-03-02 04:13:21,3.8280000000000003,-3.188
2022-03-02 04:13:22,4.024,-3.168
2022-03-02 04:13:24,4.266,-3.189
2022-03-02 04:13:26,4.233,-3.053
2022-03-02 04:13:27,4.194,-3.039
2022-03-02 04:13:29,4.104,-3.12
2022-03-02 04:13:31,3.782,-3.186
2022-03-02 04:13:33,3.7640000000000002,-3.168
2022-03-02 04:13:34,3.806,-3.1470000000000002
2022-03-02 04:13:36,4.095,-3.19
2022-03-02 04:13:38,4.24,-3.055
2022-03-02 04:13:40,4.227,-3.044
2022-03-02 04:13:41,4.087,-3.168
2022-03-02 04:13:43,3.767,-3.168
2022-03-02 04:13:45,3.81,-3.18
2022-03-02 04:13:47,3.983,-3.241
2022-03-02 04:13:48,4.188,-3.204
2022-03-02 04:13:50,4.264,-3.087
2022-03-02 04:13:52,4.2620000000000005,-3.031
2022-03-02 04:13:54,4.102,-3.172
2022-03-02 04:13:55,3.829,-3.149
2022-03-02 04:13:57,3.805,-3.16
2022-03-02 04:13:59,3.817,-3.184
2022-03-02 04:14:00,4.112,-3.182
2022-03-02 04:14:02,4.303,-3.166
2022-03-02 04:14:04,4.24,-3.075
2022-03-02 04:14:06,4.222,-3.0580000000000003
2022-03-02 04:14:07,4.176,-3.085
2022-03-02 04:14:09,3.8000000000000003,-3.1950000000000003
2022-03-02 04:14:11,3.769,-3.156
2022-03-02 04:14:13,3.793,-3.1950000000000003
2022-03-02 04:14:14,4.077,-3.1750000000000003
2022-03-02 04:14:16,4.246,-3.132
2022-03-02 04:14:18,4.233,-3.055
2022-03-02 04:14:20,4.292,-3.069
2022-03-02 04:14:21,4.005,-3.121
2022-03-02 04:14:23,3.782,-3.177
2022-03-02 04:14:25,3.741,-3.169
2022-03-02 04:14:27,3.811,-3.184
2022-03-02 04:14:28,4.112,-3.216
2022-03-02 04:14:30,4.258,-3.075
2022-03-02 04:14:32,4.248,-3.078
2022-03-02 04:14:33,4.0920000000000005,-3.173
2022-03-02 04:14:35,3.777,-3.207
2022-03-02 04:14:37,3.8080000000000003,-3.1670000000000003
2022-03-02 04:14:39,3.862,-3.15
2022-03-02 04:14:40,4.054,-3.203
2022-03-02 04:14:42,4.272,-3.12
2022-03-02 04:14:44,4.269,-3.076
2022-03-02 04:14:46,4.258,-3.055
2022-03-02 04:14:47,4.117,-3.16
2022-03-02 04:14:49,3.77,-3.201
2022-03-02 04:14:51,3.747,-3.15
2022-03-02 04:14:53,3.838,-3.18
2022-03-02 04:14:54,3.998,-3.205
2022-03-02 04:14:56,4.141,-3.201
2022-03-02 04:14:58,4.246,-3.1350000000000002
2022-03-02 04:15:00,4.238,-3.077
2022-03-02 04:15:01,4.231,-3.064
2022-03-02 04:15:03,4.284,-3.0660000000000003
2022-03-02 04:15:05,4.082,-3.1270000000000002
2022-03-02 04:15:06,3.737,-3.1950000000000003
2022-03-02 04:15:08,3.765,-3.158
2022-03-02 04:15:10,3.819,-3.1670000000000003
2022-03-02 04:15:12,4.039,-3.246
2022-03-02 04:15:13,4.295,-3.18
2022-03-02 04:15:15,4.219,-3.049
2022-03-02 04:15:17,4.24,-3.104
2022-03-02 04:15:19,3.982,-3.1470000000000002
2022-03-02 04:15:20,3.797,-3.189
2022-03-02 04:15:22,3.7880000000000003,-3.173
2022-03-02 04:15:24,3.986,-3.224
2022-03-02 04:15:26,4.116,-3.219
2022-03-02 04:15:27,4.226,-3.052
2022-03-02 04:15:29,4.211,-3.032
2022-03-02 04:15:31,4.2620000000000005,-3.074
2022-03-02 04:15:33,3.959,-3.113
2022-03-02 04:15:34,3.782,-3.15
2022-03-02 04:15:36,3.749,-3.157
2022-03-02 04:15:38,4.031,-3.1950000000000003
2022-03-02 04:15:39,4.228,-3.096
2022-03-02 04:15:41,4.215,-3.035
2022-03-02 04:15:43,4.11,-3.083
2022-03-02 04:15:45,3.755,-3.1310000000000002
2022-03-02 04:15:46,3.757,-3.116
2022-03-02 04:15:48,3.773,-3.144
2022-03-02 04:15:50,4.034,-3.2
2022-03-02 04:15:52,4.258,-3.1590000000000003
2022-03-02 04:15:53,4.265,-3.088
2022-03-02 04:15:55,4.248,-3.031
2022-03-02 04:15:57,4.066,-3.1310000000000002
2022-03-02 04:15:59,3.952,-3.134
2022-03-02 04:16:00,3.793,-3.193
2022-03-02 04:16:02,3.787,-3.166
2022-03-02 04:16:04,3.918,-3.212
2022-03-02 04:16:06,4.114,-3.205
2022-03-02 04:16:07,4.253,-3.087
2022-03-02 04:16:09,4.227,-3.051
2022-03-02 04:16:11,4.281,-3.035
2022-03-02 04:16:12,4.075,-3.144
2022-03-02 04:16:14,3.791,-3.192
2022-03-02 04:16:16,3.783,-3.173
2022-03-02 04:16:18,3.798,-3.181
2022-03-02 04:16:19,3.867,-3.1830000000000003
2022-03-02 04:16:21,4.055,-3.218
2022-03-02 04:16:23,4.223,-3.148
2022-03-02 04:16:25,4.1930000000000005,-3.033
2022-03-02 04:16:26,4.215,-3.013
2022-03-02 04:16:28,4.159,-3.082
2022-03-02 04:16:30,3.924,-3.165
2022-03-02 04:16:32,3.742,-3.1310000000000002
2022-03-02 04:16:33,3.77,-3.156
2022-03-02 04:16:35,4.022,-3.197
2022-03-02 04:16:37,4.22,-3.012
2022-03-02 04:16:39,4.198,-2.982
2022-03-02 04:16:40,4.164,-3.113
2022-03-02 04:16:42,3.749,-3.189
2022-03-02 04:16:44,3.744,-3.1550000000000002
2022-03-02 04:16:45,3.87,-3.102
2022-03-02 04:16:47,4.159,-3.209
2022-03-02 04:16:49,4.2170000000000005,-3.073
2022-03-02 04:16:51,4.187,-3.0540000000000003
2022-03-02 04:16:52,4.096,-3.09
2022-03-02 04:16:54,3.75,-3.1710000000000003
2022-03-02 04:16:56,3.766,-3.169
2022-03-02 04:16:58,4.016,-3.207
2022-03-02 04:16:59,4.237,-3.037
2022-03-02 04:17:01,4.179,-3.071
2022-03-02 04:17:03,4.077,-3.114
2022-03-02 04:17:05,3.791,-3.1310000000000002
