timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 06:25:47,-1.156,-4.236
2022-02-05 06:25:49,-1.123,-4.289
2022-02-05 06:25:51,-1.056,-4.178
2022-02-05 06:25:52,-1.173,-4.314
2022-02-05 06:25:54,-1.165,-4.3340000000000005
2022-02-05 06:25:56,-1.045,-4.1290000000000004
2022-02-05 06:25:58,-1.111,-4.244
2022-02-05 06:25:59,-1.177,-4.279
2022-02-05 06:26:01,-1.121,-4.257
2022-02-05 06:26:03,-1.056,-4.1770000000000005
2022-02-05 06:26:05,-1.133,-4.2540000000000004
2022-02-05 06:26:06,-1.169,-4.333
2022-02-05 06:26:08,-1.073,-4.18
2022-02-05 06:26:10,-1.149,-4.239
2022-02-05 06:26:12,-1.1440000000000001,-4.249
2022-02-05 06:26:13,-1.095,-4.272
2022-02-05 06:26:15,-1.055,-4.171
2022-02-05 06:26:17,-1.201,-4.239
2022-02-05 06:26:18,-1.141,-4.2620000000000005
2022-02-05 06:26:20,-1.085,-4.143
2022-02-05 06:26:22,-1.183,-4.288
2022-02-05 06:26:24,-1.209,-4.346
2022-02-05 06:26:25,-1.1,-4.184
2022-02-05 06:26:27,-1.1440000000000001,-4.265
2022-02-05 06:26:29,-1.201,-4.273
2022-02-05 06:26:31,-1.149,-4.281
2022-02-05 06:26:32,-1.056,-4.134
2022-02-05 06:26:34,-1.174,-4.347
2022-02-05 06:26:36,-1.177,-4.368
2022-02-05 06:26:38,-1.0010000000000001,-4.184
2022-02-05 06:26:39,-1.068,-4.214
2022-02-05 06:26:41,-1.156,-4.2170000000000005
2022-02-05 06:26:43,-1.113,-4.336
