timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 23:43:53,-1.093,-4.0840000000000005
2022-02-02 23:43:54,-1.118,-4.097
2022-02-02 23:43:56,-1.089,-4.22
2022-02-02 23:43:58,-0.803,-4.0920000000000005
2022-02-02 23:44:00,-0.856,-3.919
2022-02-02 23:44:01,-0.9590000000000001,-4.059
2022-02-02 23:44:03,-1.081,-4.078
2022-02-02 23:44:05,-1.098,-4.199
2022-02-02 23:44:06,-0.846,-4.086
2022-02-02 23:44:08,-0.84,-3.9410000000000003
2022-02-02 23:44:10,-0.925,-4.022
2022-02-02 23:44:12,-1.075,-4.029
2022-02-02 23:44:13,-1.188,-4.103
2022-02-02 23:44:15,-1.02,-4.151
2022-02-02 23:44:17,-0.839,-3.96
2022-02-02 23:44:19,-0.9540000000000001,-4.077
2022-02-02 23:44:20,-1.114,-4.065
2022-02-02 23:44:22,-1.17,-4.121
2022-02-02 23:44:24,-1.0230000000000001,-4.095
2022-02-02 23:44:26,-0.807,-3.979
2022-02-02 23:44:27,-0.778,-4.002
2022-02-02 23:44:29,-1.08,-4.073
2022-02-02 23:44:31,-1.162,-4.07
2022-02-02 23:44:33,-1.02,-4.142
2022-02-02 23:44:34,-0.8260000000000001,-4.01
2022-02-02 23:44:36,-0.9560000000000001,-3.998
2022-02-02 23:44:38,-1.169,-4.114
2022-02-02 23:44:39,-1.181,-4.236
2022-02-02 23:44:41,-0.861,-4.1
2022-02-02 23:44:43,-0.845,-4.026
2022-02-02 23:44:45,-0.925,-4.038
2022-02-02 23:44:46,-1.1340000000000001,-4.081
2022-02-02 23:44:48,-1.11,-4.099
2022-02-02 23:44:50,-0.979,-4.159
2022-02-02 23:44:52,-0.85,-4.017
2022-02-02 23:44:53,-0.801,-4.034
2022-02-02 23:44:55,-0.9400000000000001,-4.106
2022-02-02 23:44:57,-1.123,-4.09
2022-02-02 23:44:59,-1.18,-4.146
2022-02-02 23:45:00,-0.984,-4.123
2022-02-02 23:45:02,-0.852,-3.998
2022-02-02 23:45:04,-0.8270000000000001,-3.988
2022-02-02 23:45:05,-0.981,-4.0680000000000005
2022-02-02 23:45:07,-1.174,-4.097
2022-02-02 23:45:09,-1.149,-4.128
2022-02-02 23:45:11,-0.799,-4.105
2022-02-02 23:45:12,-0.771,-3.978
2022-02-02 23:45:14,-0.962,-4.029
2022-02-02 23:45:16,-1.1,-4.096
2022-02-02 23:45:18,-1.174,-4.0120000000000005
2022-02-02 23:45:19,-0.896,-4.097
2022-02-02 23:45:21,-0.8230000000000001,-4.035
2022-02-02 23:45:23,-0.929,-4.069
2022-02-02 23:45:25,-1.079,-4.106
2022-02-02 23:45:26,-1.113,-4.228
2022-02-02 23:45:28,-0.8200000000000001,-3.997
2022-02-02 23:45:30,-0.79,-3.935
2022-02-02 23:45:32,-1.026,-4.0600000000000005
2022-02-02 23:45:33,-1.103,-4.095
2022-02-02 23:45:35,-1.11,-4.16
2022-02-02 23:45:37,-0.839,-3.985
2022-02-02 23:45:38,-0.849,-4.035
2022-02-02 23:45:40,-1.118,-4.071
2022-02-02 23:45:42,-1.176,-4.103
2022-02-02 23:45:44,-1.055,-4.086
2022-02-02 23:45:45,-0.88,-4.006
2022-02-02 23:45:47,-0.892,-3.987
2022-02-02 23:45:49,-1.104,-4.106
2022-02-02 23:45:51,-1.176,-4.088
2022-02-02 23:45:52,-0.778,-4.099
2022-02-02 23:45:54,-0.855,-3.983
2022-02-02 23:45:56,-0.961,-4.0520000000000005
2022-02-02 23:45:58,-1.185,-4.104
2022-02-02 23:45:59,-1.0050000000000001,-4.142
2022-02-02 23:46:01,-0.785,-3.977
2022-02-02 23:46:03,-0.842,-3.983
2022-02-02 23:46:04,-1.125,-4.21
2022-02-02 23:46:06,-1.072,-4.069
2022-02-02 23:46:08,-0.867,-4.078
2022-02-02 23:46:10,-0.768,-3.9610000000000003
2022-02-02 23:46:11,-0.936,-4.097
2022-02-02 23:46:13,-1.095,-4.066
2022-02-02 23:46:15,-1.1340000000000001,-4.236
2022-02-02 23:46:17,-0.852,-4.1
2022-02-02 23:46:18,-0.866,-3.947
2022-02-02 23:46:20,-0.923,-4.027
2022-02-02 23:46:22,-1.1400000000000001,-4.174
2022-02-02 23:46:24,-1.1520000000000001,-4.066
2022-02-02 23:46:25,-0.922,-4.085
2022-02-02 23:46:27,-0.833,-3.984
2022-02-02 23:46:29,-1.004,-4.082
2022-02-02 23:46:31,-1.117,-4.107
2022-02-02 23:46:32,-1.143,-4.205
2022-02-02 23:46:34,-0.834,-4.035
2022-02-02 23:46:36,-0.839,-4.005
2022-02-02 23:46:37,-1.118,-4.093
2022-02-02 23:46:39,-1.097,-4.064
2022-02-02 23:46:41,-0.965,-4.114
2022-02-02 23:46:43,-0.74,-4.003
2022-02-02 23:46:44,-0.908,-4.054
2022-02-02 23:46:46,-1.1400000000000001,-4.117
2022-02-02 23:46:48,-1.208,-4.141
2022-02-02 23:46:50,-0.911,-4.116
2022-02-02 23:46:51,-0.8160000000000001,-3.974
2022-02-02 23:46:53,-1.006,-4.147
2022-02-02 23:46:55,-1.1400000000000001,-4.134
2022-02-02 23:46:57,-1.1480000000000001,-4.168
2022-02-02 23:46:58,-0.85,-3.911
2022-02-02 23:47:00,-0.846,-3.984
2022-02-02 23:47:02,-0.9550000000000001,-4.047
2022-02-02 23:47:03,-1.17,-4.109
2022-02-02 23:47:05,-1.063,-4.156
2022-02-02 23:47:07,-0.905,-3.979
2022-02-02 23:47:09,-0.778,-3.9330000000000003
2022-02-02 23:47:10,-1.107,-4.167
2022-02-02 23:47:12,-1.076,-4.071
2022-02-02 23:47:14,-1.029,-4.126
2022-02-02 23:47:16,-0.841,-3.968
2022-02-02 23:47:17,-0.9530000000000001,-4.071
2022-02-02 23:47:19,-1.106,-4.059
2022-02-02 23:47:21,-1.154,-4.186
2022-02-02 23:47:23,-0.875,-4.126
2022-02-02 23:47:24,-0.84,-3.99
2022-02-02 23:47:26,-1.088,-4.1610000000000005
2022-02-02 23:47:28,-1.164,-4.05
2022-02-02 23:47:30,-1.065,-4.168
2022-02-02 23:47:31,-0.842,-3.988
2022-02-02 23:47:33,-0.8210000000000001,-4.005
2022-02-02 23:47:35,-1.1460000000000001,-4.116
2022-02-02 23:47:36,-1.1420000000000001,-4.096
2022-02-02 23:47:38,-0.806,-4.046
2022-02-02 23:47:40,-0.864,-3.912
2022-02-02 23:47:42,-1.082,-4.175
2022-02-02 23:47:43,-1.1260000000000001,-4.114
2022-02-02 23:47:45,-1.026,-4.132
2022-02-02 23:47:47,-0.874,-3.976
2022-02-02 23:47:49,-0.967,-4.089
2022-02-02 23:47:50,-1.159,-4.029
2022-02-02 23:47:52,-1.209,-4.206
2022-02-02 23:47:54,-0.845,-4.0040000000000004
2022-02-02 23:47:56,-0.88,-3.975
2022-02-02 23:47:57,-0.989,-4.051
2022-02-02 23:47:59,-1.19,-4.109
2022-02-02 23:48:01,-1.0230000000000001,-4.113
2022-02-02 23:48:02,-0.87,-4.0040000000000004
2022-02-02 23:48:04,-0.782,-4.0600000000000005
2022-02-02 23:48:06,-1.102,-4.1450000000000005
2022-02-02 23:48:08,-1.206,-4.116
2022-02-02 23:48:09,-0.968,-4.143
2022-02-02 23:48:11,-0.835,-4.027
2022-02-02 23:48:13,-0.989,-4.073
2022-02-02 23:48:15,-1.121,-4.045
2022-02-02 23:48:16,-1.123,-4.167
2022-02-02 23:48:18,-0.86,-3.994
2022-02-02 23:48:20,-0.767,-3.955
2022-02-02 23:48:22,-1.047,-4.07
2022-02-02 23:48:23,-1.145,-4.096
2022-02-02 23:48:25,-1.198,-4.081
2022-02-02 23:48:27,-0.886,-4.113
2022-02-02 23:48:29,-0.9420000000000001,-4.014
2022-02-02 23:48:30,-0.988,-4.082
2022-02-02 23:48:32,-1.117,-4.085
2022-02-02 23:48:34,-1.208,-4.127
2022-02-02 23:48:35,-1.018,-4.142
2022-02-02 23:48:37,-0.802,-3.974
2022-02-02 23:48:39,-0.8230000000000001,-4.016
2022-02-02 23:48:41,-0.96,-4.065
2022-02-02 23:48:42,-1.176,-4.134
2022-02-02 23:48:44,-1.196,-4.283
2022-02-02 23:48:46,-0.857,-4.124
2022-02-02 23:48:48,-0.845,-4.007
2022-02-02 23:48:49,-1.111,-4.113
2022-02-02 23:48:51,-1.17,-4.12
2022-02-02 23:48:53,-1.061,-4.146
2022-02-02 23:48:55,-0.876,-3.991
2022-02-02 23:48:56,-0.898,-4.011
2022-02-02 23:48:58,-1.162,-4.175
2022-02-02 23:49:00,-1.162,-4.096
2022-02-02 23:49:01,-1.057,-4.144
2022-02-02 23:49:03,-0.849,-4.014
2022-02-02 23:49:05,-0.8280000000000001,-4.026
2022-02-02 23:49:07,-1.168,-4.105
2022-02-02 23:49:08,-1.107,-4.111
2022-02-02 23:49:10,-1.052,-4.141
2022-02-02 23:49:12,-0.903,-3.975
2022-02-02 23:49:14,-0.897,-4.019
2022-02-02 23:49:15,-1.158,-4.151
2022-02-02 23:49:17,-1.172,-4.077
2022-02-02 23:49:19,-1.032,-4.182
2022-02-02 23:49:21,-0.781,-3.978
2022-02-02 23:49:22,-0.918,-4.024
2022-02-02 23:49:24,-1.164,-4.097
2022-02-02 23:49:26,-1.114,-4.136
2022-02-02 23:49:28,-0.9530000000000001,-4.119
2022-02-02 23:49:29,-0.841,-3.993
2022-02-02 23:49:31,-0.984,-4.045
2022-02-02 23:49:33,-1.135,-4.132
2022-02-02 23:49:34,-1.194,-4.113
2022-02-02 23:49:36,-0.996,-4.141
2022-02-02 23:49:38,-0.87,-3.973
2022-02-02 23:49:40,-0.974,-4.042
2022-02-02 23:49:41,-1.1260000000000001,-4.064
2022-02-02 23:49:43,-1.164,-4.108
2022-02-02 23:49:45,-1.057,-4.141
2022-02-02 23:49:47,-0.889,-3.992
2022-02-02 23:49:48,-0.963,-4.016
2022-02-02 23:49:50,-1.147,-4.179
2022-02-02 23:49:52,-1.166,-4.086
2022-02-02 23:49:54,-0.904,-4.07
2022-02-02 23:49:55,-0.882,-4.054
2022-02-02 23:49:57,-0.907,-4.017
2022-02-02 23:49:59,-1.1380000000000001,-4.114
2022-02-02 23:50:00,-1.197,-4.061
2022-02-02 23:50:02,-0.915,-4.105
2022-02-02 23:50:04,-0.879,-3.9650000000000003
2022-02-02 23:50:06,-1.061,-4.098
2022-02-02 23:50:07,-1.182,-4.087
2022-02-02 23:50:09,-1.105,-4.13
2022-02-02 23:50:11,-0.96,-4.075
2022-02-02 23:50:13,-0.8130000000000001,-3.947
2022-02-02 23:50:14,-0.9560000000000001,-4.038
2022-02-02 23:50:16,-1.158,-4.125
2022-02-02 23:50:18,-1.1260000000000001,-4.07
2022-02-02 23:50:20,-1.1340000000000001,-4.219
2022-02-02 23:50:21,-0.9500000000000001,-4.072
2022-02-02 23:50:23,-0.861,-3.972
2022-02-02 23:50:25,-0.976,-4.049
2022-02-02 23:50:27,-1.167,-4.141
2022-02-02 23:50:28,-1.2710000000000001,-4.132
2022-02-02 23:50:30,-0.918,-4.091
2022-02-02 23:50:32,-0.835,-3.963
2022-02-02 23:50:33,-0.991,-4.062
2022-02-02 23:50:35,-1.189,-4.1
2022-02-02 23:50:37,-1.116,-4.1450000000000005
2022-02-02 23:50:39,-0.838,-4.049
2022-02-02 23:50:40,-0.917,-4.055
2022-02-02 23:50:42,-1.0090000000000001,-4.086
2022-02-02 23:50:44,-1.1340000000000001,-4.131
2022-02-02 23:50:46,-1.1520000000000001,-4.211
2022-02-02 23:50:47,-0.84,-4.069
2022-02-02 23:50:49,-0.854,-3.999
2022-02-02 23:50:51,-1.106,-4.131
2022-02-02 23:50:53,-1.1380000000000001,-4.114
2022-02-02 23:50:54,-1.084,-4.131
2022-02-02 23:50:56,-0.8180000000000001,-4.049
2022-02-02 23:50:58,-0.8250000000000001,-4.0120000000000005
2022-02-02 23:50:59,-0.966,-4.0680000000000005
2022-02-02 23:51:01,-1.1260000000000001,-4.127
2022-02-02 23:51:03,-1.229,-4.135
2022-02-02 23:51:05,-0.9430000000000001,-4.123
2022-02-02 23:51:06,-0.868,-4.0360000000000005
2022-02-02 23:51:08,-0.838,-4.067
2022-02-02 23:51:10,-1.022,-4.073
2022-02-02 23:51:12,-1.169,-4.127
2022-02-02 23:51:13,-1.161,-4.174
2022-02-02 23:51:15,-0.847,-4.065
2022-02-02 23:51:17,-0.779,-4.006
2022-02-02 23:51:19,-0.9420000000000001,-4.026
2022-02-02 23:51:20,-1.091,-4.174
2022-02-02 23:51:22,-1.189,-4.148
2022-02-02 23:51:24,-1.053,-4.174
2022-02-02 23:51:26,-0.934,-3.96
2022-02-02 23:51:27,-0.935,-3.9370000000000003
2022-02-02 23:51:29,-1.057,-4.03
2022-02-02 23:51:31,-1.197,-4.013
2022-02-02 23:51:32,-1.296,-4.04
2022-02-02 23:51:34,-1.115,-4.136
2022-02-02 23:51:36,-0.914,-4.072
2022-02-02 23:51:38,-0.924,-3.9490000000000003
2022-02-02 23:51:39,-1.01,-4.042
2022-02-02 23:51:41,-1.17,-4.079
2022-02-02 23:51:43,-1.179,-4.078
2022-02-02 23:51:45,-1.1280000000000001,-4.117
2022-02-02 23:51:46,-0.924,-4.029
2022-02-02 23:51:48,-0.9570000000000001,-4.006
2022-02-02 23:51:50,-1.137,-4.091
2022-02-02 23:51:52,-1.209,-4.086
2022-02-02 23:51:53,-1.238,-4.234
2022-02-02 23:51:55,-0.895,-4.12
2022-02-02 23:51:57,-0.898,-3.994
2022-02-02 23:51:58,-1.01,-4.064
2022-02-02 23:52:00,-1.258,-4.107
2022-02-02 23:52:02,-1.252,-4.112
2022-02-02 23:52:04,-1.155,-4.15
2022-02-02 23:52:05,-0.866,-3.956
2022-02-02 23:52:07,-0.926,-3.9370000000000003
2022-02-02 23:52:09,-1.04,-4.061
2022-02-02 23:52:11,-1.085,-4.034
2022-02-02 23:52:12,-1.223,-4.069
2022-02-02 23:52:14,-1.086,-4.142
2022-02-02 23:52:16,-0.932,-3.939
2022-02-02 23:52:18,-0.894,-3.9370000000000003
2022-02-02 23:52:19,-1.124,-4.0520000000000005
2022-02-02 23:52:21,-1.171,-4.083
2022-02-02 23:52:23,-1.225,-4.174
2022-02-02 23:52:25,-0.921,-4.081
2022-02-02 23:52:26,-0.981,-3.989
2022-02-02 23:52:28,-1.076,-4.039
2022-02-02 23:52:30,-1.249,-4.074
2022-02-02 23:52:31,-1.304,-4.0840000000000005
2022-02-02 23:52:33,-1.0110000000000001,-4.107
2022-02-02 23:52:35,-0.9490000000000001,-3.969
2022-02-02 23:52:37,-0.999,-3.968
2022-02-02 23:52:38,-1.221,-4.047
2022-02-02 23:52:40,-1.287,-4.154
2022-02-02 23:52:42,-0.898,-4.046
2022-02-02 23:52:44,-0.915,-3.919
2022-02-02 23:52:45,-1.071,-4.051
2022-02-02 23:52:47,-1.222,-4.043
2022-02-02 23:52:49,-1.2690000000000001,-4.072
2022-02-02 23:52:51,-0.883,-4.0040000000000004
2022-02-02 23:52:52,-0.976,-3.944
2022-02-02 23:52:54,-1.034,-4.01
2022-02-02 23:52:56,-1.158,-4.072
2022-02-02 23:52:57,-1.177,-4.186
2022-02-02 23:52:59,-0.892,-4.03
2022-02-02 23:53:01,-0.842,-3.9330000000000003
2022-02-02 23:53:03,-1.182,-4.086
2022-02-02 23:53:04,-1.157,-4.0760000000000005
2022-02-02 23:53:06,-1.082,-4.128
2022-02-02 23:53:08,-0.925,-3.95
2022-02-02 23:53:10,-0.971,-4.026
2022-02-02 23:53:11,-1.125,-4.04
2022-02-02 23:53:13,-1.155,-4.104
2022-02-02 23:53:15,-0.859,-3.959
2022-02-02 23:53:17,-0.91,-3.955
2022-02-02 23:53:18,-1.108,-4.107
2022-02-02 23:53:20,-1.25,-4.114
2022-02-02 23:53:22,-1.084,-4.113
2022-02-02 23:53:24,-0.968,-3.975
2022-02-02 23:53:25,-0.927,-3.97
2022-02-02 23:53:27,-1.183,-4.064
2022-02-02 23:53:29,-1.16,-4.059
2022-02-02 23:53:30,-1.089,-4.103
2022-02-02 23:53:32,-0.872,-3.954
2022-02-02 23:53:34,-0.88,-3.951
2022-02-02 23:53:36,-1.135,-4.065
2022-02-02 23:53:37,-1.191,-4.054
2022-02-02 23:53:39,-1.1,-4.1610000000000005
2022-02-02 23:53:41,-0.867,-3.95
2022-02-02 23:53:43,-0.912,-3.954
2022-02-02 23:53:44,-1.059,-4.03
2022-02-02 23:53:46,-1.185,-4.0440000000000005
2022-02-02 23:53:48,-1.231,-4.081
2022-02-02 23:53:50,-0.997,-4.07
2022-02-02 23:53:51,-0.842,-3.931
2022-02-02 23:53:53,-0.922,-3.943
2022-02-02 23:53:55,-1.18,-4.014
2022-02-02 23:53:56,-1.174,-4.087
2022-02-02 23:53:58,-1.087,-4.117
2022-02-02 23:54:00,-0.897,-3.922
2022-02-02 23:54:02,-0.862,-3.931
2022-02-02 23:54:03,-1.0150000000000001,-3.994
2022-02-02 23:54:05,-1.203,-4.029
2022-02-02 23:54:07,-1.206,-4.174
2022-02-02 23:54:09,-0.9420000000000001,-4.025
2022-02-02 23:54:10,-0.856,-3.907
2022-02-02 23:54:12,-1.04,-4.015
2022-02-02 23:54:14,-1.203,-4.101
2022-02-02 23:54:16,-1.2770000000000001,-4.055
2022-02-02 23:54:17,-0.9450000000000001,-4.105
2022-02-02 23:54:19,-0.967,-3.985
2022-02-02 23:54:21,-1.046,-3.988
2022-02-02 23:54:23,-1.174,-4.0680000000000005
2022-02-02 23:54:24,-1.201,-4.2010000000000005
2022-02-02 23:54:26,-0.982,-4.047
2022-02-02 23:54:28,-0.893,-3.971
2022-02-02 23:54:29,-0.974,-4.01
2022-02-02 23:54:31,-1.204,-4.139
2022-02-02 23:54:33,-1.179,-4.11
2022-02-02 23:54:35,-1.062,-4.1290000000000004
2022-02-02 23:54:36,-0.884,-3.972
2022-02-02 23:54:38,-0.912,-4.072
2022-02-02 23:54:40,-1.165,-4.09
2022-02-02 23:54:42,-1.192,-4.051
2022-02-02 23:54:43,-1.061,-4.078
2022-02-02 23:54:45,-0.867,-3.91
2022-02-02 23:54:47,-0.848,-3.958
2022-02-02 23:54:49,-1.157,-4.074
2022-02-02 23:54:50,-1.159,-4.054
2022-02-02 23:54:52,-1.123,-4.173
2022-02-02 23:54:54,-0.923,-4.103
2022-02-02 23:54:56,-0.96,-3.952
2022-02-02 23:54:57,-1.077,-4.042
2022-02-02 23:54:59,-1.145,-3.997
2022-02-02 23:55:01,-1.276,-4.138
2022-02-02 23:55:02,-0.9490000000000001,-4.065
2022-02-02 23:55:04,-0.893,-3.956
2022-02-02 23:55:06,-1.043,-4.034
2022-02-02 23:55:08,-1.149,-4.0840000000000005
2022-02-02 23:55:09,-1.241,-4.045
2022-02-02 23:55:11,-1.024,-4.104
2022-02-02 23:55:13,-0.888,-3.986
2022-02-02 23:55:15,-0.993,-4.0360000000000005
2022-02-02 23:55:16,-1.167,-4.078
2022-02-02 23:55:18,-1.171,-4.123
2022-02-02 23:55:20,-0.918,-4.075
2022-02-02 23:55:22,-0.9410000000000001,-3.9650000000000003
2022-02-02 23:55:23,-1.123,-4.072
2022-02-02 23:55:25,-1.178,-4.048
2022-02-02 23:55:27,-1.141,-4.13
2022-02-02 23:55:28,-0.867,-3.975
2022-02-02 23:55:30,-0.964,-3.912
2022-02-02 23:55:32,-1.048,-4.056
2022-02-02 23:55:34,-1.207,-4.067
2022-02-02 23:55:35,-1.247,-4.204
2022-02-02 23:55:37,-1.03,-4.09
2022-02-02 23:55:39,-0.934,-3.986
2022-02-02 23:55:41,-0.929,-3.981
2022-02-02 23:55:42,-1.197,-4.077
2022-02-02 23:55:44,-1.173,-4.075
2022-02-02 23:55:46,-1.089,-4.098
2022-02-02 23:55:48,-0.966,-3.969
2022-02-02 23:55:49,-0.906,-4.01
2022-02-02 23:55:51,-1.169,-4.083
2022-02-02 23:55:53,-1.2510000000000001,-4.126
2022-02-02 23:55:55,-1.062,-4.127
2022-02-02 23:55:56,-0.908,-3.985
2022-02-02 23:55:58,-0.987,-3.97
2022-02-02 23:56:00,-1.238,-4.0920000000000005
2022-02-02 23:56:01,-1.26,-4.116
2022-02-02 23:56:03,-1.047,-4.087
2022-02-02 23:56:05,-0.909,-3.984
2022-02-02 23:56:07,-0.926,-3.972
2022-02-02 23:56:08,-1.11,-4.0680000000000005
2022-02-02 23:56:10,-1.236,-4.115
2022-02-02 23:56:12,-1.145,-4.162
2022-02-02 23:56:14,-0.9380000000000001,-4.01
2022-02-02 23:56:15,-0.935,-3.964
2022-02-02 23:56:17,-1.086,-4.096
2022-02-02 23:56:19,-1.181,-4.033
2022-02-02 23:56:21,-1.1260000000000001,-4.197
2022-02-02 23:56:22,-0.9400000000000001,-3.947
2022-02-02 23:56:24,-0.876,-3.958
2022-02-02 23:56:26,-1.202,-4.081
2022-02-02 23:56:27,-1.189,-4.051
2022-02-02 23:56:29,-1.111,-4.136
2022-02-02 23:56:31,-0.916,-3.98
2022-02-02 23:56:33,-0.865,-3.914
2022-02-02 23:56:34,-1.135,-4.112
2022-02-02 23:56:36,-1.17,-4.117
2022-02-02 23:56:38,-1.278,-4.057
2022-02-02 23:56:40,-0.91,-4.04
2022-02-02 23:56:41,-0.971,-3.943
