timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 19:21:19,1.323,-3.7800000000000002
2022-02-12 19:21:21,1.346,-3.708
2022-02-12 19:21:22,1.389,-2.725
2022-02-12 19:21:24,1.377,-2.745
2022-02-12 19:21:26,1.289,-3.674
2022-02-12 19:21:28,1.322,-3.727
2022-02-12 19:21:29,1.371,-2.797
2022-02-12 19:21:31,1.395,-2.731
2022-02-12 19:21:33,1.306,-3.621
2022-02-12 19:21:34,1.338,-3.702
2022-02-12 19:21:36,1.362,-2.9370000000000003
2022-02-12 19:21:38,1.35,-2.699
2022-02-12 19:21:40,1.3980000000000001,-3.1870000000000003
2022-02-12 19:21:41,1.321,-3.763
2022-02-12 19:21:43,1.324,-3.509
2022-02-12 19:21:45,1.3820000000000001,-2.653
2022-02-12 19:21:47,1.3960000000000001,-2.617
2022-02-12 19:21:48,1.314,-3.656
2022-02-12 19:21:50,1.347,-3.614
2022-02-12 19:21:52,1.325,-3.303
2022-02-12 19:21:54,1.3880000000000001,-2.657
2022-02-12 19:21:55,1.393,-2.778
2022-02-12 19:21:57,1.313,-3.7
2022-02-12 19:21:59,1.331,-3.681
2022-02-12 19:22:01,1.349,-3.373
2022-02-12 19:22:02,1.387,-2.645
2022-02-12 19:22:04,1.399,-2.646
2022-02-12 19:22:06,1.318,-3.672
2022-02-12 19:22:07,1.342,-3.66
2022-02-12 19:22:09,1.367,-3.19
2022-02-12 19:22:11,1.389,-2.619
2022-02-12 19:22:13,1.407,-2.951
2022-02-12 19:22:14,1.35,-3.676
2022-02-12 19:22:16,1.356,-3.801
2022-02-12 19:22:18,1.4060000000000001,-3.028
2022-02-12 19:22:20,1.3840000000000001,-2.677
2022-02-12 19:22:21,1.407,-3.218
2022-02-12 19:22:23,1.362,-3.769
2022-02-12 19:22:25,1.33,-3.253
2022-02-12 19:22:27,1.395,-2.595
2022-02-12 19:22:28,1.389,-3.169
2022-02-12 19:22:30,1.294,-3.779
2022-02-12 19:22:32,1.332,-3.242
2022-02-12 19:22:33,1.358,-2.636
2022-02-12 19:22:35,1.335,-3.371
2022-02-12 19:22:37,1.281,-3.732
2022-02-12 19:22:39,1.348,-3.157
2022-02-12 19:22:40,1.342,-2.641
2022-02-12 19:22:42,1.4000000000000001,-3.266
2022-02-12 19:22:44,1.349,-3.668
2022-02-12 19:22:46,1.371,-3.108
2022-02-12 19:22:47,1.36,-2.678
2022-02-12 19:22:49,1.3760000000000001,-3.253
2022-02-12 19:22:51,1.335,-3.7
2022-02-12 19:22:53,1.346,-3.1430000000000002
2022-02-12 19:22:54,1.359,-2.732
2022-02-12 19:22:56,1.407,-3.18
2022-02-12 19:22:58,1.342,-3.726
2022-02-12 19:23:00,1.339,-3.379
2022-02-12 19:23:01,1.373,-2.662
2022-02-12 19:23:03,1.389,-3.056
2022-02-12 19:23:05,1.341,-3.702
2022-02-12 19:23:06,1.353,-3.512
2022-02-12 19:23:08,1.362,-2.713
2022-02-12 19:23:10,1.424,-2.653
2022-02-12 19:23:12,1.327,-3.586
2022-02-12 19:23:13,1.343,-3.778
2022-02-12 19:23:15,1.362,-3.42
2022-02-12 19:23:17,1.395,-2.707
2022-02-12 19:23:19,1.3980000000000001,-2.726
2022-02-12 19:23:20,1.327,-3.73
2022-02-12 19:23:22,1.361,-3.777
2022-02-12 19:23:24,1.408,-2.626
2022-02-12 19:23:26,1.3800000000000001,-2.665
2022-02-12 19:23:27,1.399,-3.1710000000000003
2022-02-12 19:23:29,1.342,-3.641
2022-02-12 19:23:31,1.356,-2.972
2022-02-12 19:23:33,1.365,-2.633
2022-02-12 19:23:34,1.296,-3.672
2022-02-12 19:23:36,1.357,-3.6830000000000003
2022-02-12 19:23:38,1.3900000000000001,-2.729
2022-02-12 19:23:39,1.403,-2.703
2022-02-12 19:23:41,1.302,-3.653
2022-02-12 19:23:43,1.359,-3.512
2022-02-12 19:23:45,1.362,-2.548
2022-02-12 19:23:46,1.3780000000000001,-2.965
2022-02-12 19:23:48,1.309,-3.6750000000000003
2022-02-12 19:23:50,1.32,-3.315
2022-02-12 19:23:52,1.352,-2.629
2022-02-12 19:23:53,1.383,-3.087
2022-02-12 19:23:55,1.348,-3.657
2022-02-12 19:23:57,1.317,-3.2680000000000002
2022-02-12 19:23:59,1.349,-2.656
2022-02-12 19:24:00,1.372,-3.004
2022-02-12 19:24:02,1.32,-3.689
2022-02-12 19:24:04,1.324,-3.341
2022-02-12 19:24:05,1.3880000000000001,-2.636
2022-02-12 19:24:07,1.399,-3.122
2022-02-12 19:24:09,1.293,-3.765
2022-02-12 19:24:11,1.319,-3.365
2022-02-12 19:24:12,1.312,-2.584
2022-02-12 19:24:14,1.366,-3.071
2022-02-12 19:24:16,1.319,-3.7720000000000002
2022-02-12 19:24:18,1.331,-3.211
2022-02-12 19:24:19,1.332,-2.653
2022-02-12 19:24:21,1.395,-3.215
2022-02-12 19:24:23,1.34,-3.72
2022-02-12 19:24:25,1.385,-3.0700000000000003
2022-02-12 19:24:26,1.395,-2.654
2022-02-12 19:24:28,1.383,-3.286
2022-02-12 19:24:30,1.311,-3.744
2022-02-12 19:24:32,1.338,-3.228
2022-02-12 19:24:33,1.366,-2.6470000000000002
2022-02-12 19:24:35,1.3980000000000001,-3.246
2022-02-12 19:24:37,1.326,-3.678
2022-02-12 19:24:38,1.36,-3.081
2022-02-12 19:24:40,1.357,-2.601
2022-02-12 19:24:42,1.401,-3.213
2022-02-12 19:24:44,1.291,-3.688
2022-02-12 19:24:45,1.333,-3.583
2022-02-12 19:24:47,1.377,-2.59
2022-02-12 19:24:49,1.399,-2.613
2022-02-12 19:24:51,1.295,-3.637
2022-02-12 19:24:52,1.34,-3.669
2022-02-12 19:24:54,1.371,-2.719
2022-02-12 19:24:56,1.3980000000000001,-2.6590000000000003
2022-02-12 19:24:58,1.373,-3.3850000000000002
2022-02-12 19:24:59,1.321,-3.72
2022-02-12 19:25:01,1.347,-2.99
2022-02-12 19:25:03,1.356,-2.722
2022-02-12 19:25:04,1.303,-3.739
2022-02-12 19:25:06,1.326,-3.737
2022-02-12 19:25:08,1.346,-2.677
2022-02-12 19:25:10,1.369,-2.63
2022-02-12 19:25:11,1.312,-3.704
2022-02-12 19:25:13,1.329,-3.708
2022-02-12 19:25:15,1.36,-2.949
2022-02-12 19:25:17,1.374,-2.653
2022-02-12 19:25:18,1.3960000000000001,-3.217
2022-02-12 19:25:20,1.342,-3.684
2022-02-12 19:25:22,1.327,-3.331
2022-02-12 19:25:24,1.391,-2.691
2022-02-12 19:25:25,1.391,-2.598
2022-02-12 19:25:27,1.299,-3.585
2022-02-12 19:25:29,1.325,-3.7110000000000003
2022-02-12 19:25:31,1.353,-2.69
2022-02-12 19:25:32,1.356,-2.634
2022-02-12 19:25:34,1.371,-3.249
2022-02-12 19:25:36,1.317,-3.6
2022-02-12 19:25:37,1.356,-2.703
2022-02-12 19:25:39,1.353,-2.65
2022-02-12 19:25:41,1.292,-3.593
2022-02-12 19:25:43,1.333,-3.734
2022-02-12 19:25:44,1.37,-2.645
2022-02-12 19:25:46,1.366,-2.6630000000000003
2022-02-12 19:25:48,1.336,-3.642
2022-02-12 19:25:50,1.327,-3.576
2022-02-12 19:25:51,1.364,-2.668
2022-02-12 19:25:53,1.3960000000000001,-2.819
2022-02-12 19:25:55,1.33,-3.593
2022-02-12 19:25:57,1.335,-3.668
2022-02-12 19:25:58,1.364,-2.6790000000000003
2022-02-12 19:26:00,1.4000000000000001,-2.71
2022-02-12 19:26:02,1.317,-3.686
2022-02-12 19:26:03,1.34,-3.492
2022-02-12 19:26:05,1.333,-2.664
2022-02-12 19:26:07,1.377,-3.003
2022-02-12 19:26:09,1.318,-3.656
2022-02-12 19:26:10,1.349,-3.553
2022-02-12 19:26:12,1.3940000000000001,-2.681
2022-02-12 19:26:14,1.3940000000000001,-2.713
2022-02-12 19:26:16,1.316,-3.6390000000000002
2022-02-12 19:26:17,1.34,-3.665
2022-02-12 19:26:19,1.375,-2.68
2022-02-12 19:26:21,1.374,-2.682
2022-02-12 19:26:23,1.32,-3.7
2022-02-12 19:26:24,1.347,-3.751
2022-02-12 19:26:26,1.369,-2.708
2022-02-12 19:26:28,1.328,-2.677
2022-02-12 19:26:30,1.264,-3.632
2022-02-12 19:26:31,1.318,-3.783
2022-02-12 19:26:33,1.366,-3.084
2022-02-12 19:26:35,1.374,-2.685
2022-02-12 19:26:36,1.417,-3.331
2022-02-12 19:26:38,1.34,-3.701
2022-02-12 19:26:40,1.412,-2.992
2022-02-12 19:26:42,1.447,-2.571
2022-02-12 19:26:43,1.381,-3.641
2022-02-12 19:26:45,1.3880000000000001,-3.6790000000000003
2022-02-12 19:26:47,1.437,-2.61
2022-02-12 19:26:49,1.437,-2.803
2022-02-12 19:26:50,1.371,-3.6630000000000003
2022-02-12 19:26:52,1.385,-3.2800000000000002
2022-02-12 19:26:54,1.452,-2.563
2022-02-12 19:26:56,1.41,-3.141
2022-02-12 19:26:57,1.357,-3.6910000000000003
2022-02-12 19:26:59,1.4060000000000001,-3.343
2022-02-12 19:27:01,1.405,-2.543
2022-02-12 19:27:02,1.405,-2.82
2022-02-12 19:27:04,1.344,-3.642
2022-02-12 19:27:06,1.361,-3.789
2022-02-12 19:27:08,1.413,-2.698
2022-02-12 19:27:09,1.4020000000000001,-2.672
2022-02-12 19:27:11,1.409,-3.244
2022-02-12 19:27:13,1.324,-3.682
2022-02-12 19:27:15,1.358,-3.3770000000000002
2022-02-12 19:27:16,1.373,-2.638
2022-02-12 19:27:18,1.3760000000000001,-2.88
2022-02-12 19:27:20,1.321,-3.642
2022-02-12 19:27:22,1.322,-3.791
2022-02-12 19:27:23,1.368,-3.082
2022-02-12 19:27:25,1.365,-2.56
2022-02-12 19:27:27,1.3840000000000001,-3.111
2022-02-12 19:27:29,1.318,-3.646
2022-02-12 19:27:30,1.331,-3.757
2022-02-12 19:27:32,1.36,-2.726
2022-02-12 19:27:34,1.3860000000000001,-2.649
2022-02-12 19:27:35,1.287,-3.58
2022-02-12 19:27:37,1.306,-3.658
2022-02-12 19:27:39,1.305,-3.362
2022-02-12 19:27:41,1.345,-2.65
2022-02-12 19:27:42,1.4040000000000001,-3.067
2022-02-12 19:27:44,1.306,-3.642
2022-02-12 19:27:46,1.318,-3.41
2022-02-12 19:27:48,1.371,-2.615
2022-02-12 19:27:49,1.365,-2.862
2022-02-12 19:27:51,1.306,-3.608
2022-02-12 19:27:53,1.324,-3.726
2022-02-12 19:27:55,1.356,-2.652
2022-02-12 19:27:56,1.377,-2.6310000000000002
2022-02-12 19:27:58,1.297,-3.724
2022-02-12 19:28:00,1.328,-3.69
2022-02-12 19:28:01,1.357,-2.761
2022-02-12 19:28:03,1.337,-2.618
2022-02-12 19:28:05,1.373,-3.3160000000000003
2022-02-12 19:28:07,1.296,-3.669
2022-02-12 19:28:08,1.318,-3.4
2022-02-12 19:28:10,1.357,-2.618
2022-02-12 19:28:12,1.362,-2.6590000000000003
2022-02-12 19:28:14,1.338,-3.476
2022-02-12 19:28:15,1.313,-3.749
2022-02-12 19:28:17,1.329,-3.493
2022-02-12 19:28:19,1.341,-2.68
2022-02-12 19:28:21,1.387,-2.795
2022-02-12 19:28:22,1.299,-3.6830000000000003
2022-02-12 19:28:24,1.348,-3.794
2022-02-12 19:28:26,1.353,-2.979
2022-02-12 19:28:28,1.345,-2.638
2022-02-12 19:28:29,1.3800000000000001,-3.349
2022-02-12 19:28:31,1.294,-3.706
2022-02-12 19:28:33,1.31,-3.341
2022-02-12 19:28:34,1.363,-2.6870000000000003
2022-02-12 19:28:36,1.36,-2.817
2022-02-12 19:28:38,1.32,-3.618
2022-02-12 19:28:40,1.308,-3.81
2022-02-12 19:28:41,1.33,-2.712
2022-02-12 19:28:43,1.344,-2.66
2022-02-12 19:28:45,1.35,-3.266
2022-02-12 19:28:47,1.302,-3.714
2022-02-12 19:28:48,1.312,-3.498
2022-02-12 19:28:50,1.372,-2.691
2022-02-12 19:28:52,1.35,-2.703
2022-02-12 19:28:54,1.3780000000000001,-3.309
2022-02-12 19:28:55,1.291,-3.645
2022-02-12 19:28:57,1.323,-3.362
2022-02-12 19:28:59,1.329,-2.71
2022-02-12 19:29:01,1.387,-2.637
2022-02-12 19:29:02,1.352,-3.398
2022-02-12 19:29:04,1.329,-3.6310000000000002
2022-02-12 19:29:06,1.321,-3.059
2022-02-12 19:29:07,1.356,-2.625
2022-02-12 19:29:09,1.385,-3.132
2022-02-12 19:29:11,1.312,-3.6550000000000002
2022-02-12 19:29:13,1.306,-3.6950000000000003
2022-02-12 19:29:14,1.35,-2.6670000000000003
2022-02-12 19:29:16,1.379,-2.654
2022-02-12 19:29:18,1.276,-3.714
2022-02-12 19:29:20,1.331,-3.6670000000000003
2022-02-12 19:29:21,1.318,-3.078
2022-02-12 19:29:23,1.381,-2.595
2022-02-12 19:29:25,1.385,-3.302
2022-02-12 19:29:27,1.323,-3.6830000000000003
2022-02-12 19:29:28,1.365,-3.0380000000000003
2022-02-12 19:29:30,1.363,-2.624
2022-02-12 19:29:32,1.379,-3.144
2022-02-12 19:29:33,1.286,-3.745
2022-02-12 19:29:35,1.2770000000000001,-3.234
2022-02-12 19:29:37,1.362,-2.621
2022-02-12 19:29:39,1.393,-3.158
2022-02-12 19:29:40,1.286,-3.628
2022-02-12 19:29:42,1.314,-3.636
2022-02-12 19:29:44,1.349,-2.656
2022-02-12 19:29:46,1.375,-2.702
2022-02-12 19:29:47,1.305,-3.709
2022-02-12 19:29:49,1.317,-3.733
2022-02-12 19:29:51,1.366,-2.7560000000000002
2022-02-12 19:29:53,1.339,-2.658
2022-02-12 19:29:54,1.3900000000000001,-3.1750000000000003
2022-02-12 19:29:56,1.28,-3.67
2022-02-12 19:29:58,1.311,-3.629
2022-02-12 19:30:00,1.362,-2.626
2022-02-12 19:30:01,1.374,-2.604
2022-02-12 19:30:03,1.288,-3.682
2022-02-12 19:30:05,1.338,-3.716
2022-02-12 19:30:06,1.364,-3.118
2022-02-12 19:30:08,1.336,-2.702
2022-02-12 19:30:10,1.34,-3.4290000000000003
2022-02-12 19:30:12,1.332,-3.714
2022-02-12 19:30:13,1.326,-3.115
2022-02-12 19:30:15,1.334,-2.691
2022-02-12 19:30:17,1.397,-3.331
2022-02-12 19:30:19,1.333,-3.697
2022-02-12 19:30:20,1.33,-3.278
2022-02-12 19:30:22,1.357,-2.61
2022-02-12 19:30:24,1.409,-3.1710000000000003
2022-02-12 19:30:26,1.288,-3.6430000000000002
2022-02-12 19:30:27,1.344,-3.4450000000000003
2022-02-12 19:30:29,1.35,-2.666
2022-02-12 19:30:31,1.36,-3.02
2022-02-12 19:30:32,1.295,-3.665
2022-02-12 19:30:34,1.322,-3.258
2022-02-12 19:30:36,1.347,-2.623
2022-02-12 19:30:38,1.367,-3.3240000000000003
2022-02-12 19:30:39,1.308,-3.6430000000000002
2022-02-12 19:30:41,1.385,-2.971
2022-02-12 19:30:43,1.329,-2.633
2022-02-12 19:30:45,1.299,-3.677
2022-02-12 19:30:46,1.326,-3.662
2022-02-12 19:30:48,1.362,-2.583
2022-02-12 19:30:50,1.381,-2.678
2022-02-12 19:30:52,1.321,-3.649
2022-02-12 19:30:53,1.324,-3.755
2022-02-12 19:30:55,1.3960000000000001,-2.712
2022-02-12 19:30:57,1.375,-2.718
2022-02-12 19:30:59,1.302,-3.7560000000000002
2022-02-12 19:31:00,1.32,-3.664
2022-02-12 19:31:02,1.367,-2.932
2022-02-12 19:31:04,1.371,-2.694
2022-02-12 19:31:05,1.341,-3.492
2022-02-12 19:31:07,1.324,-3.7030000000000003
2022-02-12 19:31:09,1.344,-3.432
2022-02-12 19:31:11,1.357,-2.63
2022-02-12 19:31:12,1.365,-3.008
2022-02-12 19:31:14,1.311,-3.722
2022-02-12 19:31:16,1.362,-3.035
2022-02-12 19:31:18,1.351,-2.688
2022-02-12 19:31:19,1.286,-3.612
2022-02-12 19:31:21,1.317,-3.7960000000000003
2022-02-12 19:31:23,1.355,-2.57
2022-02-12 19:31:25,1.3820000000000001,-2.734
2022-02-12 19:31:26,1.291,-3.6710000000000003
2022-02-12 19:31:28,1.325,-3.7070000000000003
2022-02-12 19:31:30,1.337,-2.705
2022-02-12 19:31:31,1.359,-2.912
2022-02-12 19:31:33,1.291,-3.65
2022-02-12 19:31:35,1.32,-3.697
2022-02-12 19:31:37,1.347,-2.672
2022-02-12 19:31:38,1.368,-2.593
2022-02-12 19:31:40,1.311,-3.67
2022-02-12 19:31:42,1.318,-3.757
2022-02-12 19:31:44,1.354,-2.66
2022-02-12 19:31:45,1.371,-2.736
2022-02-12 19:31:47,1.292,-3.65
2022-02-12 19:31:49,1.312,-3.371
2022-02-12 19:31:51,1.367,-2.637
2022-02-12 19:31:52,1.3980000000000001,-3.1
2022-02-12 19:31:54,1.321,-3.6350000000000002
2022-02-12 19:31:56,1.333,-3.249
2022-02-12 19:31:58,1.368,-2.662
2022-02-12 19:31:59,1.3840000000000001,-3.1870000000000003
2022-02-12 19:32:01,1.304,-3.719
2022-02-12 19:32:03,1.321,-3.144
2022-02-12 19:32:04,1.355,-2.677
2022-02-12 19:32:06,1.365,-3.406
2022-02-12 19:32:08,1.315,-3.681
2022-02-12 19:32:10,1.3780000000000001,-2.72
2022-02-12 19:32:11,1.375,-2.612
2022-02-12 19:32:13,1.308,-3.673
2022-02-12 19:32:15,1.318,-3.803
2022-02-12 19:32:17,1.306,-2.669
2022-02-12 19:32:18,1.346,-2.6790000000000003
2022-02-12 19:32:20,1.303,-3.619
2022-02-12 19:32:22,1.29,-3.813
2022-02-12 19:32:24,1.362,-2.724
2022-02-12 19:32:25,1.36,-2.759
2022-02-12 19:32:27,1.285,-3.684
2022-02-12 19:32:29,1.321,-3.7
2022-02-12 19:32:30,1.358,-2.686
2022-02-12 19:32:32,1.359,-3.0380000000000003
2022-02-12 19:32:34,1.272,-3.696
2022-02-12 19:32:36,1.333,-3.569
2022-02-12 19:32:37,1.333,-2.6550000000000002
2022-02-12 19:32:39,1.364,-3.035
2022-02-12 19:32:41,1.296,-3.739
2022-02-12 19:32:43,1.312,-3.146
2022-02-12 19:32:44,1.341,-2.645
2022-02-12 19:32:46,1.36,-3.487
2022-02-12 19:32:48,1.328,-3.682
2022-02-12 19:32:50,1.337,-3.096
2022-02-12 19:32:51,1.321,-2.724
2022-02-12 19:32:53,1.31,-3.5180000000000002
2022-02-12 19:32:55,1.322,-3.6870000000000003
2022-02-12 19:32:57,1.337,-3.097
2022-02-12 19:32:58,1.325,-2.746
2022-02-12 19:33:00,1.358,-3.415
2022-02-12 19:33:02,1.329,-3.642
2022-02-12 19:33:03,1.338,-2.961
2022-02-12 19:33:05,1.374,-2.62
2022-02-12 19:33:07,1.328,-3.406
2022-02-12 19:33:09,1.343,-3.745
2022-02-12 19:33:10,1.36,-2.899
2022-02-12 19:33:12,1.358,-2.625
2022-02-12 19:33:14,1.306,-3.6
2022-02-12 19:33:16,1.342,-3.767
2022-02-12 19:33:17,1.369,-2.734
2022-02-12 19:33:19,1.4060000000000001,-2.698
2022-02-12 19:33:21,1.3,-3.761
2022-02-12 19:33:23,1.367,-3.799
2022-02-12 19:33:24,1.375,-2.653
2022-02-12 19:33:26,1.3920000000000001,-2.676
2022-02-12 19:33:28,1.333,-3.599
2022-02-12 19:33:30,1.328,-3.7110000000000003
2022-02-12 19:33:31,1.36,-3.0340000000000003
2022-02-12 19:33:33,1.357,-2.738
2022-02-12 19:33:35,1.333,-3.512
2022-02-12 19:33:36,1.331,-3.778
2022-02-12 19:33:38,1.356,-3.096
2022-02-12 19:33:40,1.333,-2.699
2022-02-12 19:33:42,1.344,-3.44
2022-02-12 19:33:43,1.328,-3.693
2022-02-12 19:33:45,1.351,-3.045
2022-02-12 19:33:47,1.3760000000000001,-2.641
2022-02-12 19:33:49,1.4020000000000001,-3.176
2022-02-12 19:33:50,1.291,-3.715
2022-02-12 19:33:52,1.326,-3.52
2022-02-12 19:33:54,1.362,-2.721
2022-02-12 19:33:56,1.368,-2.712
2022-02-12 19:33:57,1.3860000000000001,-3.2520000000000002
2022-02-12 19:33:59,1.31,-3.67
2022-02-12 19:34:01,1.319,-3.733
2022-02-12 19:34:02,1.361,-2.715
2022-02-12 19:34:04,1.362,-2.7720000000000002
2022-02-12 19:34:06,1.359,-3.311
2022-02-12 19:34:08,1.286,-3.735
2022-02-12 19:34:09,1.301,-3.861
2022-02-12 19:34:11,1.346,-2.775
2022-02-12 19:34:13,1.347,-2.642
2022-02-12 19:34:15,1.36,-2.906
2022-02-12 19:34:16,1.307,-3.715
2022-02-12 19:34:18,1.307,-3.727
2022-02-12 19:34:20,1.297,-3.592
2022-02-12 19:34:22,1.35,-2.696
2022-02-12 19:34:23,1.3900000000000001,-2.664
2022-02-12 19:34:25,1.355,-3.386
2022-02-12 19:34:27,1.292,-3.737
2022-02-12 19:34:29,1.309,-3.734
2022-02-12 19:34:30,1.334,-2.662
2022-02-12 19:34:32,1.374,-2.705
2022-02-12 19:34:34,1.327,-3.418
2022-02-12 19:34:35,1.296,-3.754
2022-02-12 19:34:37,1.319,-3.6830000000000003
2022-02-12 19:34:39,1.36,-2.733
2022-02-12 19:34:41,1.358,-2.765
2022-02-12 19:34:42,1.353,-3.354
2022-02-12 19:34:44,1.2730000000000001,-3.823
2022-02-12 19:34:46,1.289,-3.358
2022-02-12 19:34:48,1.357,-2.688
2022-02-12 19:34:49,1.334,-2.753
2022-02-12 19:34:51,1.352,-3.2600000000000002
2022-02-12 19:34:53,1.294,-3.749
2022-02-12 19:34:55,1.323,-3.629
2022-02-12 19:34:56,1.331,-2.709
2022-02-12 19:34:58,1.367,-2.698
2022-02-12 19:35:00,1.2570000000000001,-3.71
2022-02-12 19:35:01,1.298,-3.797
2022-02-12 19:35:03,1.305,-3.415
2022-02-12 19:35:05,1.32,-2.725
2022-02-12 19:35:07,1.357,-2.7
2022-02-12 19:35:08,1.383,-3.1910000000000003
2022-02-12 19:35:10,1.303,-3.727
2022-02-12 19:35:12,1.315,-3.7640000000000002
2022-02-12 19:35:14,1.385,-2.69
2022-02-12 19:35:15,1.366,-2.642
2022-02-12 19:35:17,1.365,-3.067
2022-02-12 19:35:19,1.292,-3.685
2022-02-12 19:35:21,1.31,-3.793
2022-02-12 19:35:22,1.334,-3.005
2022-02-12 19:35:24,1.373,-2.705
2022-02-12 19:35:26,1.333,-3.137
2022-02-12 19:35:28,1.274,-3.767
2022-02-12 19:35:29,1.328,-3.718
2022-02-12 19:35:31,1.3,-3.232
2022-02-12 19:35:33,1.319,-2.676
2022-02-12 19:35:34,1.361,-3.057
2022-02-12 19:35:36,1.307,-3.723
2022-02-12 19:35:38,1.286,-3.798
2022-02-12 19:35:40,1.326,-3.094
2022-02-12 19:35:41,1.33,-2.743
2022-02-12 19:35:43,1.333,-2.698
2022-02-12 19:35:45,1.315,-3.398
2022-02-12 19:35:47,1.293,-3.682
2022-02-12 19:35:48,1.305,-3.257
2022-02-12 19:35:50,1.344,-2.684
2022-02-12 19:35:52,1.336,-2.795
2022-02-12 19:35:54,1.272,-3.718
2022-02-12 19:35:55,1.295,-3.74
2022-02-12 19:35:57,1.288,-3.495
2022-02-12 19:35:59,1.348,-2.712
2022-02-12 19:36:00,1.364,-2.693
2022-02-12 19:36:02,1.2790000000000001,-3.777
2022-02-12 19:36:04,1.298,-3.728
2022-02-12 19:36:06,1.334,-3.012
2022-02-12 19:36:07,1.315,-2.652
2022-02-12 19:36:09,1.373,-3.185
2022-02-12 19:36:11,1.296,-3.8080000000000003
2022-02-12 19:36:13,1.31,-3.728
2022-02-12 19:36:14,1.343,-3.154
2022-02-12 19:36:16,1.346,-2.665
2022-02-12 19:36:18,1.364,-2.7760000000000002
2022-02-12 19:36:20,1.357,-3.335
2022-02-12 19:36:21,1.2730000000000001,-3.698
2022-02-12 19:36:23,1.366,-3.88
2022-02-12 19:36:25,1.33,-3.201
2022-02-12 19:36:27,1.361,-2.662
2022-02-12 19:36:28,1.3780000000000001,-2.757
2022-02-12 19:36:30,1.293,-3.734
2022-02-12 19:36:32,1.341,-3.638
2022-02-12 19:36:33,1.313,-3.41
2022-02-12 19:36:35,1.354,-2.6430000000000002
2022-02-12 19:36:37,1.3820000000000001,-2.657
2022-02-12 19:36:39,1.3940000000000001,-3.188
2022-02-12 19:36:40,1.312,-3.726
2022-02-12 19:36:42,1.217,-3.7560000000000002
2022-02-12 19:36:44,1.331,-2.968
2022-02-12 19:36:46,1.33,-2.6510000000000002
2022-02-12 19:36:47,1.375,-2.732
2022-02-12 19:36:49,1.284,-3.586
2022-02-12 19:36:51,1.276,-3.766
2022-02-12 19:36:53,1.312,-3.511
2022-02-12 19:36:54,1.335,-2.632
2022-02-12 19:36:56,1.33,-2.755
2022-02-12 19:36:58,1.338,-2.945
2022-02-12 19:37:00,1.304,-3.739
2022-02-12 19:37:01,1.308,-3.7720000000000002
2022-02-12 19:37:03,1.323,-3.214
2022-02-12 19:37:05,1.344,-2.746
2022-02-12 19:37:06,1.3880000000000001,-2.721
2022-02-12 19:37:08,1.288,-3.689
2022-02-12 19:37:10,1.323,-3.71
2022-02-12 19:37:12,1.334,-3.431
2022-02-12 19:37:13,1.359,-2.6710000000000003
2022-02-12 19:37:15,1.348,-2.77
2022-02-12 19:37:17,1.377,-3.119
2022-02-12 19:37:19,1.311,-3.708
2022-02-12 19:37:20,1.348,-3.803
2022-02-12 19:37:22,1.369,-2.954
2022-02-12 19:37:24,1.3800000000000001,-2.743
2022-02-12 19:37:26,1.4000000000000001,-2.693
2022-02-12 19:37:27,1.356,-3.494
