timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 02:06:37,-0.858,-33.522
2022-02-07 02:06:38,-0.915,-32.657000000000004
2022-02-07 02:06:40,-0.807,-33.334
2022-02-07 02:06:42,-0.78,-33.372
2022-02-07 02:06:44,-0.9430000000000001,-33.579
2022-02-07 02:06:45,-0.931,-32.714
2022-02-07 02:06:47,-0.771,-33.347
2022-02-07 02:06:49,-0.767,-33.215
2022-02-07 02:06:51,-0.911,-33.212
2022-02-07 02:06:52,-0.9470000000000001,-32.465
2022-02-07 02:06:54,-0.768,-33.425
2022-02-07 02:06:56,-0.761,-32.93
2022-02-07 02:06:58,-0.935,-33.283
2022-02-07 02:06:59,-0.923,-32.504
2022-02-07 02:07:01,-0.834,-33.214
2022-02-07 02:07:03,-0.751,-33.051
2022-02-07 02:07:04,-0.864,-33.602000000000004
2022-02-07 02:07:06,-0.9430000000000001,-32.634
2022-02-07 02:07:08,-0.888,-33.051
2022-02-07 02:07:10,-0.782,-33.165
2022-02-07 02:07:11,-0.873,-33.755
2022-02-07 02:07:13,-0.9390000000000001,-32.787
2022-02-07 02:07:15,-0.868,-33.113
2022-02-07 02:07:17,-0.762,-33.195
2022-02-07 02:07:18,-0.875,-33.615
2022-02-07 02:07:20,-0.927,-32.459
2022-02-07 02:07:22,-0.842,-33.081
2022-02-07 02:07:24,-0.75,-33.095
2022-02-07 02:07:25,-0.857,-33.624
2022-02-07 02:07:27,-0.916,-32.611000000000004
2022-02-07 02:07:29,-0.881,-33.078
2022-02-07 02:07:30,-0.754,-33.051
2022-02-07 02:07:32,-0.806,-33.61
2022-02-07 02:07:34,-0.923,-32.434
2022-02-07 02:07:36,-0.919,-32.702
2022-02-07 02:07:37,-0.763,-33.477000000000004
2022-02-07 02:07:39,-0.769,-33.306
2022-02-07 02:07:41,-0.929,-33.628
2022-02-07 02:07:43,-0.932,-32.699
2022-02-07 02:07:44,-0.795,-33.586
2022-02-07 02:07:46,-0.769,-33.351
2022-02-07 02:07:48,-0.935,-33.517
2022-02-07 02:07:50,-0.919,-32.696
2022-02-07 02:07:51,-0.767,-33.336
2022-02-07 02:07:53,-0.751,-33.223
2022-02-07 02:07:55,-0.93,-33.232
2022-02-07 02:07:57,-0.928,-32.689
2022-02-07 02:07:58,-0.765,-33.314
2022-02-07 02:08:00,-0.738,-33.234
2022-02-07 02:08:02,-0.934,-33.85
2022-02-07 02:08:03,-0.9440000000000001,-32.727000000000004
2022-02-07 02:08:05,-0.836,-33.19
2022-02-07 02:08:07,-0.74,-32.999
2022-02-07 02:08:09,-0.8310000000000001,-33.442
2022-02-07 02:08:10,-0.882,-32.957
2022-02-07 02:08:12,-0.901,-32.383
2022-02-07 02:08:14,-0.762,-33.266
2022-02-07 02:08:16,-0.75,-33.026
2022-02-07 02:08:17,-0.855,-33.451
2022-02-07 02:08:19,-0.903,-32.417
2022-02-07 02:08:21,-0.841,-33.035000000000004
2022-02-07 02:08:23,-0.763,-33.273
2022-02-07 02:08:24,-0.795,-33.618
2022-02-07 02:08:26,-0.922,-33.307
2022-02-07 02:08:28,-0.913,-32.443
2022-02-07 02:08:30,-0.759,-33.334
2022-02-07 02:08:31,-0.757,-33.04
2022-02-07 02:08:33,-0.918,-33.255
2022-02-07 02:08:35,-0.912,-32.435
2022-02-07 02:08:36,-0.777,-33.157000000000004
2022-02-07 02:08:38,-0.743,-33.047000000000004
2022-02-07 02:08:40,-0.884,-33.252
2022-02-07 02:08:42,-0.891,-32.387
2022-02-07 02:08:43,-0.795,-32.977000000000004
2022-02-07 02:08:45,-0.729,-32.977000000000004
2022-02-07 02:08:47,-0.79,-33.363
2022-02-07 02:08:49,-0.894,-32.561
2022-02-07 02:08:50,-0.913,-32.385
2022-02-07 02:08:52,-0.743,-33.115
2022-02-07 02:08:54,-0.75,-32.86
2022-02-07 02:08:56,-0.864,-33.084
2022-02-07 02:08:57,-0.873,-32.368
2022-02-07 02:08:59,-0.751,-33.167
2022-02-07 02:09:01,-0.739,-32.855000000000004
2022-02-07 02:09:02,-0.839,-33.466
2022-02-07 02:09:04,-0.904,-32.534
2022-02-07 02:09:06,-0.845,-32.843
2022-02-07 02:09:08,-0.721,-33.234
2022-02-07 02:09:09,-0.705,-32.951
2022-02-07 02:09:11,-0.879,-33.024
2022-02-07 02:09:13,-0.872,-32.232
2022-02-07 02:09:15,-0.8260000000000001,-32.681
2022-02-07 02:09:16,-0.6930000000000001,-32.815
2022-02-07 02:09:18,-0.757,-32.751
2022-02-07 02:09:20,-0.889,-32.875
2022-02-07 02:09:22,-0.887,-32.143
2022-02-07 02:09:23,-0.733,-32.842
2022-02-07 02:09:25,-0.729,-32.692
2022-02-07 02:09:27,-0.844,-32.841
2022-02-07 02:09:29,-0.88,-32.223
2022-02-07 02:09:30,-0.85,-32.62
2022-02-07 02:09:32,-0.73,-32.959
2022-02-07 02:09:34,-0.716,-32.597
2022-02-07 02:09:35,-0.846,-32.915
2022-02-07 02:09:37,-0.886,-32.03
2022-02-07 02:09:39,-0.804,-32.365
2022-02-07 02:09:41,-0.6980000000000001,-32.731
2022-02-07 02:09:42,-0.811,-33.257
2022-02-07 02:09:44,-0.903,-32.463
2022-02-07 02:09:46,-0.8300000000000001,-32.778
2022-02-07 02:09:48,-0.723,-32.948
2022-02-07 02:09:49,-0.8170000000000001,-33.251
2022-02-07 02:09:51,-0.89,-32.246
2022-02-07 02:09:53,-0.811,-32.735
2022-02-07 02:09:55,-0.725,-32.875
2022-02-07 02:09:56,-0.811,-33.284
2022-02-07 02:09:58,-0.88,-32.233000000000004
2022-02-07 02:10:00,-0.843,-32.706
2022-02-07 02:10:02,-0.735,-32.746
2022-02-07 02:10:03,-0.741,-32.596000000000004
2022-02-07 02:10:05,-0.888,-33.008
2022-02-07 02:10:07,-0.925,-32.634
2022-02-07 02:10:08,-0.8140000000000001,-33.758
2022-02-07 02:10:10,-0.795,-33.568
2022-02-07 02:10:12,-0.89,-33.921
2022-02-07 02:10:14,-0.9540000000000001,-33.03
2022-02-07 02:10:15,-0.861,-33.6
2022-02-07 02:10:17,-0.767,-33.491
2022-02-07 02:10:19,-0.9,-33.648
2022-02-07 02:10:21,-0.936,-32.939
2022-02-07 02:10:22,-0.8290000000000001,-33.681
2022-02-07 02:10:24,-0.809,-33.628
2022-02-07 02:10:26,-0.9480000000000001,-33.936
2022-02-07 02:10:28,-0.9520000000000001,-32.915
2022-02-07 02:10:29,-0.792,-33.688
2022-02-07 02:10:31,-0.758,-33.606
2022-02-07 02:10:33,-0.9420000000000001,-33.727000000000004
2022-02-07 02:10:34,-0.9420000000000001,-33.239
2022-02-07 02:10:36,-0.793,-33.892
2022-02-07 02:10:38,-0.799,-33.47
2022-02-07 02:10:40,-0.919,-33.455
2022-02-07 02:10:41,-0.922,-32.742
2022-02-07 02:10:43,-0.791,-33.572
2022-02-07 02:10:45,-0.778,-33.488
2022-02-07 02:10:47,-0.9580000000000001,-33.691
2022-02-07 02:10:48,-0.9490000000000001,-32.892
2022-02-07 02:10:50,-0.8320000000000001,-33.613
2022-02-07 02:10:52,-0.802,-33.537
2022-02-07 02:10:54,-0.961,-34.048
2022-02-07 02:10:55,-0.985,-33.229
2022-02-07 02:10:57,-0.891,-33.526
2022-02-07 02:10:59,-0.795,-33.647
2022-02-07 02:11:01,-0.898,-34.113
2022-02-07 02:11:02,-0.966,-33.131
2022-02-07 02:11:04,-0.909,-33.480000000000004
2022-02-07 02:11:06,-0.81,-33.669000000000004
2022-02-07 02:11:07,-0.89,-34.001
2022-02-07 02:11:09,-0.932,-32.733000000000004
2022-02-07 02:11:11,-0.909,-33.405
2022-02-07 02:11:13,-0.777,-33.761
2022-02-07 02:11:14,-0.809,-33.273
2022-02-07 02:11:16,-0.907,-33.038000000000004
2022-02-07 02:11:18,-0.9380000000000001,-32.744
2022-02-07 02:11:20,-0.783,-33.612
2022-02-07 02:11:21,-0.792,-32.989
2022-02-07 02:11:23,-0.893,-32.92
2022-02-07 02:11:25,-0.897,-32.173
2022-02-07 02:11:27,-0.741,-33.031
2022-02-07 02:11:28,-0.741,-33.007
2022-02-07 02:11:30,-0.888,-33.134
2022-02-07 02:11:32,-0.901,-32.257
2022-02-07 02:11:33,-0.8180000000000001,-32.949
2022-02-07 02:11:35,-0.728,-33.265
2022-02-07 02:11:37,-0.8170000000000001,-33.637
2022-02-07 02:11:39,-0.9430000000000001,-33.492
2022-02-07 02:11:40,-0.973,-32.663000000000004
2022-02-07 02:11:42,-0.796,-33.465
2022-02-07 02:11:44,-0.756,-33.101
2022-02-07 02:11:46,-0.851,-33.573
2022-02-07 02:11:47,-0.923,-32.602000000000004
2022-02-07 02:11:49,-0.905,-32.737
2022-02-07 02:11:51,-0.767,-33.505
2022-02-07 02:11:53,-0.747,-33.091
2022-02-07 02:11:54,-0.926,-33.215
2022-02-07 02:11:56,-0.906,-32.315
2022-02-07 02:11:58,-0.8280000000000001,-33.015
2022-02-07 02:12:00,-0.768,-33.113
2022-02-07 02:12:01,-0.81,-33.478
2022-02-07 02:12:03,-0.903,-33.186
2022-02-07 02:12:05,-0.91,-32.246
2022-02-07 02:12:06,-0.786,-33.002
2022-02-07 02:12:08,-0.75,-33.048
2022-02-07 02:12:10,-0.772,-32.998
2022-02-07 02:12:12,-0.915,-33.163000000000004
2022-02-07 02:12:13,-0.904,-32.278
2022-02-07 02:12:15,-0.839,-33.045
2022-02-07 02:12:17,-0.741,-32.918
2022-02-07 02:12:19,-0.782,-32.801
2022-02-07 02:12:20,-0.919,-33.06
2022-02-07 02:12:22,-0.909,-32.304
2022-02-07 02:12:24,-0.788,-32.924
2022-02-07 02:12:26,-0.75,-32.934
2022-02-07 02:12:27,-0.838,-33.472
2022-02-07 02:12:29,-0.912,-32.572
2022-02-07 02:12:31,-0.857,-32.933
2022-02-07 02:12:33,-0.748,-33.219
2022-02-07 02:12:34,-0.757,-32.875
2022-02-07 02:12:36,-0.91,-33.026
2022-02-07 02:12:38,-0.904,-32.264
2022-02-07 02:12:39,-0.746,-33.123
2022-02-07 02:12:41,-0.753,-32.883
2022-02-07 02:12:43,-0.845,-33.265
2022-02-07 02:12:45,-0.887,-32.246
2022-02-07 02:12:46,-0.903,-32.165
2022-02-07 02:12:48,-0.75,-33.093
2022-02-07 02:12:50,-0.733,-32.897
2022-02-07 02:12:52,-0.8310000000000001,-33.275
2022-02-07 02:12:53,-0.911,-32.258
2022-02-07 02:12:55,-0.887,-32.51
2022-02-07 02:12:57,-0.742,-33.317
2022-02-07 02:12:59,-0.781,-32.935
2022-02-07 02:13:00,-0.932,-33.117
2022-02-07 02:13:02,-0.896,-32.230000000000004
2022-02-07 02:13:04,-0.799,-32.953
2022-02-07 02:13:05,-0.735,-32.952
2022-02-07 02:13:07,-0.754,-32.888
2022-02-07 02:13:09,-0.924,-33.248
2022-02-07 02:13:11,-0.917,-32.321
2022-02-07 02:13:12,-0.917,-32.579
2022-02-07 02:13:14,-0.802,-33.016
2022-02-07 02:13:16,-0.725,-32.877
2022-02-07 02:13:18,-0.769,-32.959
2022-02-07 02:13:19,-0.914,-33.258
2022-02-07 02:13:21,-0.9,-32.408
2022-02-07 02:13:23,-0.852,-32.832
2022-02-07 02:13:25,-0.749,-32.963
2022-02-07 02:13:26,-0.75,-32.882
2022-02-07 02:13:28,-0.8230000000000001,-33.456
2022-02-07 02:13:30,-0.905,-32.549
2022-02-07 02:13:32,-0.893,-32.517
2022-02-07 02:13:33,-0.755,-33.13
2022-02-07 02:13:35,-0.74,-32.901
2022-02-07 02:13:37,-0.801,-33.38
2022-02-07 02:13:38,-0.884,-32.948
2022-02-07 02:13:40,-0.901,-32.373
2022-02-07 02:13:42,-0.8130000000000001,-33.193
2022-02-07 02:13:44,-0.757,-33.555
2022-02-07 02:13:45,-0.738,-33.099000000000004
2022-02-07 02:13:47,-0.836,-33.542
2022-02-07 02:13:49,-0.903,-32.464
2022-02-07 02:13:51,-0.919,-32.325
2022-02-07 02:13:52,-0.765,-33.179
2022-02-07 02:13:54,-0.74,-32.947
2022-02-07 02:13:56,-0.805,-33.516
2022-02-07 02:13:58,-0.915,-33.128
2022-02-07 02:13:59,-0.905,-32.487
2022-02-07 02:14:01,-0.866,-33.071
2022-02-07 02:14:03,-0.804,-33.251
2022-02-07 02:14:05,-0.763,-33.035000000000004
2022-02-07 02:14:06,-0.737,-33.175
2022-02-07 02:14:08,-0.851,-33.511
2022-02-07 02:14:10,-0.895,-33.185
2022-02-07 02:14:11,-0.906,-32.393
2022-02-07 02:14:13,-0.834,-33.176
2022-02-07 02:14:15,-0.748,-33.015
2022-02-07 02:14:17,-0.766,-33.487
2022-02-07 02:14:18,-0.922,-33.223
2022-02-07 02:14:20,-0.919,-32.461
2022-02-07 02:14:22,-0.8260000000000001,-33.176
2022-02-07 02:14:24,-0.743,-33.1
2022-02-07 02:14:25,-0.776,-32.992
2022-02-07 02:14:27,-0.911,-33.133
2022-02-07 02:14:29,-0.904,-32.537
2022-02-07 02:14:31,-0.8240000000000001,-33.135
2022-02-07 02:14:32,-0.761,-33.053
2022-02-07 02:14:34,-0.731,-32.883
2022-02-07 02:14:36,-0.8300000000000001,-33.444
2022-02-07 02:14:37,-0.887,-32.945
2022-02-07 02:14:39,-0.902,-32.423
2022-02-07 02:14:41,-0.837,-33.061
2022-02-07 02:14:43,-0.727,-32.8
2022-02-07 02:14:44,-0.78,-33.386
2022-02-07 02:14:46,-0.908,-33.004
2022-02-07 02:14:48,-0.89,-32.199
2022-02-07 02:14:50,-0.871,-32.794000000000004
2022-02-07 02:14:51,-0.752,-33.371
2022-02-07 02:14:53,-0.754,-33.039
2022-02-07 02:14:55,-0.901,-33.399
2022-02-07 02:14:57,-0.915,-32.426
2022-02-07 02:14:58,-0.865,-32.915
2022-02-07 02:15:00,-0.759,-33.234
2022-02-07 02:15:02,-0.751,-33.139
2022-02-07 02:15:04,-0.8320000000000001,-33.318
2022-02-07 02:15:05,-0.9,-32.21
2022-02-07 02:15:07,-0.91,-32.26
2022-02-07 02:15:09,-0.744,-33.074
2022-02-07 02:15:10,-0.732,-32.7
2022-02-07 02:15:12,-0.812,-33.223
2022-02-07 02:15:14,-0.884,-32.234
2022-02-07 02:15:16,-0.841,-32.613
2022-02-07 02:15:17,-0.736,-32.831
2022-02-07 02:15:19,-0.721,-32.623
2022-02-07 02:15:21,-0.79,-33.333
2022-02-07 02:15:23,-0.878,-32.098
2022-02-07 02:15:24,-0.908,-32.15
2022-02-07 02:15:26,-0.745,-33.056
2022-02-07 02:15:28,-0.731,-32.724000000000004
2022-02-07 02:15:30,-0.787,-33.301
2022-02-07 02:15:31,-0.891,-32.93
2022-02-07 02:15:33,-0.886,-32.269
2022-02-07 02:15:35,-0.894,-32.383
2022-02-07 02:15:37,-0.771,-32.988
2022-02-07 02:15:38,-0.714,-32.751
2022-02-07 02:15:40,-0.79,-33.498
2022-02-07 02:15:42,-1.083,-33.015
2022-02-07 02:15:43,-0.905,-32.39
2022-02-07 02:15:45,-0.859,-32.946
2022-02-07 02:15:47,-0.76,-33.304
2022-02-07 02:15:49,-0.763,-33.112
2022-02-07 02:15:50,-0.905,-33.351
2022-02-07 02:15:52,-0.913,-32.654
2022-02-07 02:15:54,-0.871,-33.101
2022-02-07 02:15:56,-0.779,-33.213
2022-02-07 02:15:57,-0.779,-33.233000000000004
2022-02-07 02:15:59,-0.9410000000000001,-33.289
2022-02-07 02:16:01,-0.9450000000000001,-32.789
2022-02-07 02:16:03,-0.963,-32.748
2022-02-07 02:16:04,-0.884,-33.623
2022-02-07 02:16:06,-0.791,-33.367
2022-02-07 02:16:08,-0.794,-33.156
2022-02-07 02:16:09,-0.898,-33.413000000000004
2022-02-07 02:16:11,-0.93,-32.478
2022-02-07 02:16:13,-0.922,-32.512
2022-02-07 02:16:15,-0.837,-33.265
2022-02-07 02:16:16,-0.763,-33.434
2022-02-07 02:16:18,-0.756,-33.199
2022-02-07 02:16:20,-0.918,-33.411
2022-02-07 02:16:22,-0.917,-32.503
2022-02-07 02:16:23,-0.921,-32.498
2022-02-07 02:16:25,-0.834,-33.019
2022-02-07 02:16:27,-0.734,-32.888
2022-02-07 02:16:29,-0.728,-33.028
2022-02-07 02:16:30,-0.8320000000000001,-33.478
2022-02-07 02:16:32,-0.883,-33.062
2022-02-07 02:16:34,-0.899,-32.509
2022-02-07 02:16:36,-0.902,-32.634
2022-02-07 02:16:37,-0.843,-33.093
2022-02-07 02:16:39,-0.743,-33.345
2022-02-07 02:16:41,-0.746,-33.053
2022-02-07 02:16:42,-0.8220000000000001,-33.629
2022-02-07 02:16:44,-0.906,-33.346000000000004
2022-02-07 02:16:46,-0.905,-32.615
2022-02-07 02:16:48,-0.898,-32.638
2022-02-07 02:16:49,-0.8,-33.223
2022-02-07 02:16:51,-0.752,-33.084
2022-02-07 02:16:53,-0.726,-33.17
2022-02-07 02:16:55,-0.8290000000000001,-33.67
2022-02-07 02:16:56,-0.898,-33.39
2022-02-07 02:16:58,-0.882,-32.515
2022-02-07 02:17:00,-0.899,-32.413000000000004
2022-02-07 02:17:02,-0.773,-33.183
2022-02-07 02:17:03,-0.731,-33.264
2022-02-07 02:17:05,-0.8,-33.483000000000004
2022-02-07 02:17:07,-0.9390000000000001,-33.754
2022-02-07 02:17:09,-0.917,-32.94
2022-02-07 02:17:10,-0.923,-32.901
2022-02-07 02:17:12,-0.8140000000000001,-33.52
2022-02-07 02:17:14,-0.744,-33.445
2022-02-07 02:17:15,-0.8180000000000001,-34.068
2022-02-07 02:17:17,-0.904,-33.588
2022-02-07 02:17:19,-0.92,-32.799
2022-02-07 02:17:21,-0.8300000000000001,-33.413000000000004
2022-02-07 02:17:22,-0.777,-33.373
2022-02-07 02:17:24,-0.786,-33.442
2022-02-07 02:17:26,-0.907,-33.854
2022-02-07 02:17:28,-0.913,-32.878
2022-02-07 02:17:29,-0.925,-32.816
2022-02-07 02:17:31,-0.768,-33.548
2022-02-07 02:17:33,-0.742,-33.426
2022-02-07 02:17:35,-0.793,-33.644
2022-02-07 02:17:36,-0.896,-33.636
2022-02-07 02:17:38,-0.904,-32.539
2022-02-07 02:17:40,-0.902,-32.669000000000004
2022-02-07 02:17:41,-0.8200000000000001,-33.362
2022-02-07 02:17:43,-0.748,-33.207
2022-02-07 02:17:45,-0.764,-33.199
2022-02-07 02:17:47,-0.878,-33.410000000000004
2022-02-07 02:17:48,-0.929,-32.632
2022-02-07 02:17:50,-0.866,-33.211
2022-02-07 02:17:52,-0.743,-33.638
2022-02-07 02:17:54,-0.739,-33.33
2022-02-07 02:17:55,-0.873,-33.43
2022-02-07 02:17:57,-0.884,-32.456
2022-02-07 02:17:59,-0.868,-32.602000000000004
2022-02-07 02:18:01,-0.6880000000000001,-33.007
2022-02-07 02:18:02,-0.714,-32.601
2022-02-07 02:18:04,-0.8180000000000001,-33.181
2022-02-07 02:18:06,-0.874,-32.246
2022-02-07 02:18:08,-0.864,-32.433
2022-02-07 02:18:09,-0.714,-33.011
2022-02-07 02:18:11,-0.715,-32.92
2022-02-07 02:18:13,-0.758,-32.804
2022-02-07 02:18:14,-0.895,-33.236000000000004
2022-02-07 02:18:16,-0.882,-32.261
2022-02-07 02:18:18,-0.892,-32.338
2022-02-07 02:18:20,-0.803,-33.007
2022-02-07 02:18:21,-0.75,-32.957
2022-02-07 02:18:23,-0.732,-32.949
2022-02-07 02:18:25,-0.8230000000000001,-33.594
2022-02-07 02:18:27,-0.888,-33.136
2022-02-07 02:18:28,-0.887,-32.354
2022-02-07 02:18:30,-0.8130000000000001,-33.016
2022-02-07 02:18:32,-0.6990000000000001,-32.878
2022-02-07 02:18:34,-0.745,-32.867
2022-02-07 02:18:35,-0.913,-33.088
2022-02-07 02:18:37,-0.89,-32.611000000000004
2022-02-07 02:18:39,-0.836,-32.896
2022-02-07 02:18:40,-0.747,-33.345
2022-02-07 02:18:42,-0.73,-32.911
2022-02-07 02:18:44,-0.723,-32.998
2022-02-07 02:18:46,-0.807,-33.522
2022-02-07 02:18:47,-0.836,-33.152
2022-02-07 02:18:49,-0.881,-33.049
2022-02-07 02:18:51,-0.884,-32.468
2022-02-07 02:18:53,-0.834,-32.882
2022-02-07 02:18:54,-0.705,-33.335
2022-02-07 02:18:56,-0.725,-32.971000000000004
2022-02-07 02:18:58,-0.803,-33.342
2022-02-07 02:19:00,-0.906,-33.096000000000004
2022-02-07 02:19:01,-0.88,-32.193
2022-02-07 02:19:03,-0.88,-32.195
2022-02-07 02:19:05,-0.76,-32.980000000000004
2022-02-07 02:19:07,-0.7000000000000001,-33.01
2022-02-07 02:19:08,-0.789,-33.512
2022-02-07 02:19:10,-0.915,-33.128
2022-02-07 02:19:12,-0.88,-32.301
2022-02-07 02:19:13,-0.8210000000000001,-32.761
2022-02-07 02:19:15,-0.741,-33.009
2022-02-07 02:19:17,-0.7020000000000001,-33.019
2022-02-07 02:19:19,-0.8150000000000001,-33.498
2022-02-07 02:19:20,-0.889,-33.197
2022-02-07 02:19:22,-0.873,-32.318
2022-02-07 02:19:24,-0.8210000000000001,-32.765
2022-02-07 02:19:26,-0.734,-33.095
2022-02-07 02:19:27,-0.71,-33.062
2022-02-07 02:19:29,-0.76,-32.95
2022-02-07 02:19:31,-0.885,-33.294000000000004
2022-02-07 02:19:33,-0.89,-32.395
2022-02-07 02:19:34,-0.873,-32.291000000000004
2022-02-07 02:19:36,-0.855,-32.835
2022-02-07 02:19:38,-0.732,-33.21
2022-02-07 02:19:40,-0.722,-32.888
2022-02-07 02:19:41,-0.706,-32.864
2022-02-07 02:19:43,-0.792,-33.565
2022-02-07 02:19:45,-0.886,-33.17
2022-02-07 02:19:46,-0.895,-32.545
2022-02-07 02:19:48,-0.911,-32.727000000000004
2022-02-07 02:19:50,-0.798,-33.152
2022-02-07 02:19:52,-0.745,-33.251
2022-02-07 02:19:53,-0.73,-33.162
2022-02-07 02:19:55,-0.749,-33.221000000000004
2022-02-07 02:19:57,-0.874,-33.343
2022-02-07 02:19:59,-0.902,-32.72
2022-02-07 02:20:00,-0.922,-32.482
2022-02-07 02:20:02,-0.784,-33.185
2022-02-07 02:20:04,-0.706,-32.931
2022-02-07 02:20:06,-0.732,-32.774
2022-02-07 02:20:07,-0.857,-33.233000000000004
2022-02-07 02:20:09,-0.883,-32.32
2022-02-07 02:20:11,-0.853,-32.937
2022-02-07 02:20:12,-0.73,-33.198
2022-02-07 02:20:14,-0.735,-33.049
2022-02-07 02:20:16,-0.764,-33.67
2022-02-07 02:20:18,-0.889,-33.226
2022-02-07 02:20:19,-0.889,-32.52
2022-02-07 02:20:21,-0.8280000000000001,-33.214
2022-02-07 02:20:23,-0.715,-33.045
2022-02-07 02:20:25,-0.759,-33.054
2022-02-07 02:20:26,-0.925,-33.304
2022-02-07 02:20:28,-0.899,-32.281
2022-02-07 02:20:30,-0.8200000000000001,-33.054
2022-02-07 02:20:32,-0.748,-32.949
2022-02-07 02:20:33,-0.712,-32.975
2022-02-07 02:20:35,-0.863,-33.096000000000004
2022-02-07 02:20:37,-0.875,-32.169000000000004
2022-02-07 02:20:39,-0.865,-32.381
2022-02-07 02:20:40,-0.739,-33.167
2022-02-07 02:20:42,-0.722,-32.967
2022-02-07 02:20:44,-0.8180000000000001,-33.351
2022-02-07 02:20:45,-0.886,-32.237
2022-02-07 02:20:47,-0.905,-32.474000000000004
2022-02-07 02:20:49,-0.778,-32.935
2022-02-07 02:20:51,-0.746,-32.977000000000004
2022-02-07 02:20:52,-0.744,-32.845
2022-02-07 02:20:54,-0.865,-33.066
2022-02-07 02:20:56,-0.888,-32.065
2022-02-07 02:20:58,-0.874,-32.132
2022-02-07 02:20:59,-0.795,-32.653
2022-02-07 02:21:01,-0.708,-32.578
2022-02-07 02:21:03,-0.77,-33.029
2022-02-07 02:21:05,-0.885,-32.862
2022-02-07 02:21:06,-0.895,-32.093
2022-02-07 02:21:08,-0.779,-32.675
2022-02-07 02:21:10,-0.733,-32.923
2022-02-07 02:21:12,-0.721,-32.707
2022-02-07 02:21:13,-0.792,-33.299
2022-02-07 02:21:15,-0.896,-32.719
2022-02-07 02:21:17,-0.888,-32.076
2022-02-07 02:21:18,-0.8200000000000001,-32.592
2022-02-07 02:21:20,-0.71,-33.147
2022-02-07 02:21:22,-0.723,-32.565
2022-02-07 02:21:24,-0.748,-32.932
2022-02-07 02:21:25,-0.871,-32.773
2022-02-07 02:21:27,-0.868,-32.1
2022-02-07 02:21:29,-0.8,-32.592
2022-02-07 02:21:31,-0.707,-32.825
2022-02-07 02:21:32,-0.6970000000000001,-32.542
2022-02-07 02:21:34,-0.743,-32.514
2022-02-07 02:21:36,-0.8210000000000001,-33.181
2022-02-07 02:21:38,-0.893,-32.712
2022-02-07 02:21:39,-0.863,-32.047000000000004
2022-02-07 02:21:41,-0.806,-32.39
2022-02-07 02:21:43,-0.738,-32.699
2022-02-07 02:21:44,-0.709,-32.402
2022-02-07 02:21:46,-0.776,-33.109
2022-02-07 02:21:48,-0.875,-32.71
2022-02-07 02:21:50,-0.859,-31.866
2022-02-07 02:21:51,-0.812,-32.485
2022-02-07 02:21:53,-0.726,-32.729
2022-02-07 02:21:55,-0.717,-32.518
2022-02-07 02:21:57,-0.7010000000000001,-32.632
2022-02-07 02:21:58,-0.851,-32.887
2022-02-07 02:22:00,-0.858,-32.066
2022-02-07 02:22:02,-0.843,-32.487
2022-02-07 02:22:04,-0.709,-32.975
2022-02-07 02:22:05,-0.722,-32.473
2022-02-07 02:22:07,-0.794,-32.923
2022-02-07 02:22:09,-0.862,-32.577
2022-02-07 02:22:11,-0.854,-31.981
2022-02-07 02:22:12,-0.806,-32.776
2022-02-07 02:22:14,-0.734,-32.897
2022-02-07 02:22:16,-0.728,-32.768
2022-02-07 02:22:17,-0.8160000000000001,-33.398
2022-02-07 02:22:19,-0.916,-32.838
2022-02-07 02:22:21,-0.89,-32.085
2022-02-07 02:22:23,-0.842,-32.586
2022-02-07 02:22:24,-0.74,-32.868
2022-02-07 02:22:26,-0.726,-32.693
2022-02-07 02:22:28,-0.712,-32.563
2022-02-07 02:22:30,-0.789,-33.160000000000004
2022-02-07 02:22:31,-0.873,-32.686
2022-02-07 02:22:33,-0.887,-32.075
2022-02-07 02:22:35,-0.8200000000000001,-32.38
2022-02-07 02:22:37,-0.71,-33.023
2022-02-07 02:22:38,-0.6940000000000001,-32.703
2022-02-07 02:22:40,-0.85,-32.895
2022-02-07 02:22:42,-0.881,-32.071
2022-02-07 02:22:44,-0.885,-32.001
2022-02-07 02:22:45,-0.721,-32.891
2022-02-07 02:22:47,-0.719,-32.646
2022-02-07 02:22:49,-0.801,-33.151
2022-02-07 02:22:50,-0.861,-32.365
2022-02-07 02:22:52,-0.872,-32.064
2022-02-07 02:22:54,-0.718,-32.706
2022-02-07 02:22:56,-0.707,-32.663000000000004
2022-02-07 02:22:57,-0.759,-33.184
2022-02-07 02:22:59,-0.873,-32.704
2022-02-07 02:23:01,-0.856,-32.015
2022-02-07 02:23:03,-0.835,-32.117
2022-02-07 02:23:04,-0.708,-32.694
2022-02-07 02:23:06,-0.6930000000000001,-32.466
2022-02-07 02:23:08,-0.736,-32.74
2022-02-07 02:23:10,-0.846,-32.793
2022-02-07 02:23:11,-0.835,-31.847
2022-02-07 02:23:13,-0.86,-31.876
2022-02-07 02:23:15,-0.707,-32.741
2022-02-07 02:23:16,-0.67,-32.665
2022-02-07 02:23:18,-0.71,-32.529
2022-02-07 02:23:20,-0.793,-32.912
2022-02-07 02:23:22,-0.871,-32.042
2022-02-07 02:23:23,-0.843,-32.012
2022-02-07 02:23:25,-0.707,-32.819
2022-02-07 02:23:27,-0.6960000000000001,-32.612
2022-02-07 02:23:29,-0.6970000000000001,-32.533
