timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 17:13:06,-1.381,-4.353
2022-01-31 17:13:08,-1.338,-4.341
2022-01-31 17:13:10,-0.509,-4.61
2022-01-31 17:13:11,-0.337,-4.6290000000000004
2022-01-31 17:13:13,-0.5700000000000001,-4.7330000000000005
2022-01-31 17:13:15,-1.367,-4.487
2022-01-31 17:13:17,-1.383,-4.348
2022-01-31 17:13:18,-1.03,-4.371
2022-01-31 17:13:20,-0.372,-4.695
2022-01-31 17:13:22,-0.381,-4.63
2022-01-31 17:13:24,-1.091,-4.6000000000000005
2022-01-31 17:13:25,-1.4000000000000001,-4.362
2022-01-31 17:13:27,-0.9470000000000001,-4.412
2022-01-31 17:13:29,-0.321,-4.682
2022-01-31 17:13:31,-0.382,-4.63
2022-01-31 17:13:32,-1.3960000000000001,-4.5
2022-01-31 17:13:34,-1.366,-4.3180000000000005
2022-01-31 17:13:36,-0.363,-4.69
2022-01-31 17:13:38,-0.358,-4.638
2022-01-31 17:13:39,-1.353,-4.468
2022-01-31 17:13:41,-1.3800000000000001,-4.336
2022-01-31 17:13:43,-0.756,-4.517
2022-01-31 17:13:44,-0.316,-4.61
2022-01-31 17:13:46,-0.806,-4.679
2022-01-31 17:13:48,-1.3900000000000001,-4.422
2022-01-31 17:13:50,-1.341,-4.368
2022-01-31 17:13:51,-0.671,-4.513
2022-01-31 17:13:53,-0.399,-4.648
2022-01-31 17:13:55,-1.188,-4.549
2022-01-31 17:13:57,-1.3920000000000001,-4.319
2022-01-31 17:13:58,-0.643,-4.518
2022-01-31 17:14:00,-0.305,-4.628
2022-01-31 17:14:02,-0.902,-4.5680000000000005
2022-01-31 17:14:04,-1.411,-4.3180000000000005
2022-01-31 17:14:05,-1.0010000000000001,-4.4
2022-01-31 17:14:07,-0.353,-4.654
2022-01-31 17:14:09,-0.402,-4.614
2022-01-31 17:14:10,-1.262,-4.546
2022-01-31 17:14:12,-1.377,-4.328
2022-01-31 17:14:14,-0.58,-4.548
2022-01-31 17:14:16,-0.341,-4.642
2022-01-31 17:14:17,-0.852,-4.651
2022-01-31 17:14:19,-1.371,-4.3
2022-01-31 17:14:21,-0.965,-4.448
2022-01-31 17:14:23,-0.341,-4.643
2022-01-31 17:14:24,-0.466,-4.665
2022-01-31 17:14:26,-1.346,-4.485
2022-01-31 17:14:28,-1.347,-4.343
2022-01-31 17:14:30,-0.758,-4.498
2022-01-31 17:14:31,-0.369,-4.662
2022-01-31 17:14:33,-0.632,-4.7540000000000004
2022-01-31 17:14:35,-1.292,-4.49
2022-01-31 17:14:37,-1.3760000000000001,-4.271
2022-01-31 17:14:38,-0.654,-4.5200000000000005
2022-01-31 17:14:40,-0.322,-4.656
2022-01-31 17:14:42,-0.719,-4.73
2022-01-31 17:14:43,-1.358,-4.454
2022-01-31 17:14:45,-1.37,-4.335
2022-01-31 17:14:47,-0.6970000000000001,-4.523
2022-01-31 17:14:49,-0.298,-4.642
2022-01-31 17:14:50,-0.434,-4.658
2022-01-31 17:14:52,-1.2,-4.555
2022-01-31 17:14:54,-1.3820000000000001,-4.355
2022-01-31 17:14:56,-1.0190000000000001,-4.398
2022-01-31 17:14:57,-0.315,-4.68
2022-01-31 17:14:59,-0.325,-4.635
2022-01-31 17:15:01,-0.86,-4.658
2022-01-31 17:15:03,-1.373,-4.339
2022-01-31 17:15:04,-1.232,-4.386
2022-01-31 17:15:06,-0.423,-4.588
2022-01-31 17:15:08,-0.356,-4.625
2022-01-31 17:15:10,-0.609,-4.745
2022-01-31 17:15:11,-1.3820000000000001,-4.491
2022-01-31 17:15:13,-1.34,-4.304
2022-01-31 17:15:15,-1.09,-4.382
2022-01-31 17:15:16,-0.406,-4.616
2022-01-31 17:15:18,-0.317,-4.623
2022-01-31 17:15:20,-0.547,-4.719
2022-01-31 17:15:22,-1.342,-4.481
2022-01-31 17:15:23,-1.367,-4.296
2022-01-31 17:15:25,-1.1380000000000001,-4.366
2022-01-31 17:15:27,-0.596,-4.555
2022-01-31 17:15:29,-0.335,-4.652
2022-01-31 17:15:30,-0.35000000000000003,-4.647
2022-01-31 17:15:32,-0.85,-4.686
2022-01-31 17:15:34,-1.393,-4.356
2022-01-31 17:15:36,-1.385,-4.307
2022-01-31 17:15:37,-1.061,-4.358
2022-01-31 17:15:39,-0.453,-4.5520000000000005
2022-01-31 17:15:41,-0.35100000000000003,-4.612
2022-01-31 17:15:43,-0.738,-4.691
2022-01-31 17:15:44,-1.372,-4.483
2022-01-31 17:15:46,-1.389,-4.358
2022-01-31 17:15:48,-0.964,-4.4750000000000005
2022-01-31 17:15:49,-0.312,-4.656
2022-01-31 17:15:51,-0.33,-4.604
2022-01-31 17:15:53,-0.747,-4.747
2022-01-31 17:15:55,-1.374,-4.501
2022-01-31 17:15:56,-1.377,-4.365
2022-01-31 17:15:58,-1.26,-4.345
2022-01-31 17:16:00,-0.8220000000000001,-4.5
2022-01-31 17:16:02,-0.34,-4.611
2022-01-31 17:16:03,-0.343,-4.659
2022-01-31 17:16:05,-0.8300000000000001,-4.659
2022-01-31 17:16:07,-1.339,-4.368
2022-01-31 17:16:09,-1.3980000000000001,-4.348
2022-01-31 17:16:10,-0.903,-4.452
2022-01-31 17:16:12,-0.332,-4.691
2022-01-31 17:16:14,-0.34500000000000003,-4.65
2022-01-31 17:16:16,-1.0090000000000001,-4.545
2022-01-31 17:16:17,-1.412,-4.332
2022-01-31 17:16:19,-0.978,-4.3950000000000005
2022-01-31 17:16:21,-0.361,-4.658
2022-01-31 17:16:22,-0.365,-4.588
2022-01-31 17:16:24,-0.991,-4.566
2022-01-31 17:16:26,-1.425,-4.3260000000000005
2022-01-31 17:16:28,-0.967,-4.417
2022-01-31 17:16:29,-0.358,-4.641
2022-01-31 17:16:31,-0.341,-4.652
2022-01-31 17:16:33,-1.002,-4.577
2022-01-31 17:16:35,-1.405,-4.338
2022-01-31 17:16:36,-1.223,-4.355
2022-01-31 17:16:38,-0.378,-4.5920000000000005
2022-01-31 17:16:40,-0.388,-4.63
2022-01-31 17:16:42,-0.783,-4.692
2022-01-31 17:16:43,-1.3920000000000001,-4.317
2022-01-31 17:16:45,-1.361,-4.349
2022-01-31 17:16:47,-0.673,-4.533
2022-01-31 17:16:49,-0.317,-4.593
2022-01-31 17:16:50,-0.718,-4.7
2022-01-31 17:16:52,-1.3780000000000001,-4.409
2022-01-31 17:16:54,-1.3880000000000001,-4.308
2022-01-31 17:16:55,-0.5660000000000001,-4.5280000000000005
2022-01-31 17:16:57,-0.373,-4.64
2022-01-31 17:16:59,-0.855,-4.6370000000000005
2022-01-31 17:17:01,-1.397,-4.33
2022-01-31 17:17:02,-1.254,-4.305
2022-01-31 17:17:04,-0.325,-4.666
2022-01-31 17:17:06,-0.388,-4.599
2022-01-31 17:17:08,-1.174,-4.555
2022-01-31 17:17:09,-1.367,-4.328
2022-01-31 17:17:11,-1.184,-4.336
2022-01-31 17:17:13,-0.41100000000000003,-4.63
2022-01-31 17:17:15,-0.34,-4.633
2022-01-31 17:17:16,-0.977,-4.563
2022-01-31 17:17:18,-1.387,-4.329
2022-01-31 17:17:20,-1.288,-4.33
2022-01-31 17:17:21,-0.449,-4.551
2022-01-31 17:17:23,-0.359,-4.612
2022-01-31 17:17:25,-0.806,-4.665
2022-01-31 17:17:27,-1.371,-4.324
2022-01-31 17:17:28,-1.3780000000000001,-4.311
2022-01-31 17:17:30,-0.673,-4.506
2022-01-31 17:17:32,-0.35100000000000003,-4.599
2022-01-31 17:17:34,-0.885,-4.631
2022-01-31 17:17:35,-1.3920000000000001,-4.291
2022-01-31 17:17:37,-1.091,-4.352
2022-01-31 17:17:39,-0.379,-4.601
2022-01-31 17:17:41,-0.656,-4.703
2022-01-31 17:17:42,-1.391,-4.358
2022-01-31 17:17:44,-1.174,-4.386
2022-01-31 17:17:46,-0.34900000000000003,-4.625
2022-01-31 17:17:48,-0.42,-4.5600000000000005
2022-01-31 17:17:49,-1.35,-4.481
2022-01-31 17:17:51,-1.335,-4.293
2022-01-31 17:17:53,-0.711,-4.509
2022-01-31 17:17:54,-0.359,-4.638
2022-01-31 17:17:56,-0.863,-4.606
2022-01-31 17:17:58,-1.375,-4.34
2022-01-31 17:18:00,-1.08,-4.381
2022-01-31 17:18:01,-0.337,-4.618
2022-01-31 17:18:03,-0.518,-4.7
2022-01-31 17:18:05,-1.367,-4.414
2022-01-31 17:18:07,-1.367,-4.344
2022-01-31 17:18:08,-0.786,-4.483
2022-01-31 17:18:10,-0.329,-4.6290000000000004
2022-01-31 17:18:12,-0.636,-4.737
2022-01-31 17:18:14,-1.367,-4.336
2022-01-31 17:18:15,-1.348,-4.3870000000000005
2022-01-31 17:18:17,-0.557,-4.539
2022-01-31 17:18:19,-0.308,-4.674
2022-01-31 17:18:21,-0.777,-4.684
2022-01-31 17:18:22,-1.4040000000000001,-4.349
2022-01-31 17:18:24,-1.117,-4.364
2022-01-31 17:18:26,-0.325,-4.631
2022-01-31 17:18:27,-0.615,-4.712
2022-01-31 17:18:29,-1.3800000000000001,-4.328
2022-01-31 17:18:31,-1.35,-4.324
2022-01-31 17:18:33,-0.329,-4.655
2022-01-31 17:18:34,-0.393,-4.602
2022-01-31 17:18:36,-1.188,-4.524
2022-01-31 17:18:38,-1.366,-4.297
2022-01-31 17:18:40,-0.712,-4.482
2022-01-31 17:18:41,-0.331,-4.639
2022-01-31 17:18:43,-0.755,-4.639
2022-01-31 17:18:45,-1.346,-4.267
2022-01-31 17:18:47,-1.295,-4.29
2022-01-31 17:18:48,-0.379,-4.583
2022-01-31 17:18:50,-0.353,-4.628
2022-01-31 17:18:52,-0.811,-4.656
2022-01-31 17:18:54,-1.3860000000000001,-4.351
2022-01-31 17:18:55,-0.8260000000000001,-4.508
2022-01-31 17:18:57,-0.317,-4.622
2022-01-31 17:18:59,-0.714,-4.702
2022-01-31 17:19:00,-1.362,-4.284
2022-01-31 17:19:02,-1.334,-4.352
2022-01-31 17:19:04,-0.432,-4.527
2022-01-31 17:19:06,-0.382,-4.618
2022-01-31 17:19:07,-1.3800000000000001,-4.405
2022-01-31 17:19:09,-1.359,-4.316
2022-01-31 17:19:11,-0.33,-4.652
2022-01-31 17:19:13,-0.298,-4.625
2022-01-31 17:19:14,-1.301,-4.501
2022-01-31 17:19:16,-1.381,-4.304
2022-01-31 17:19:18,-0.465,-4.565
2022-01-31 17:19:20,-0.341,-4.591
2022-01-31 17:19:21,-1.373,-4.469
2022-01-31 17:19:23,-1.3940000000000001,-4.288
2022-01-31 17:19:25,-0.736,-4.479
2022-01-31 17:19:27,-0.316,-4.646
2022-01-31 17:19:28,-0.87,-4.586
2022-01-31 17:19:30,-1.405,-4.333
2022-01-31 17:19:32,-1.201,-4.357
2022-01-31 17:19:33,-0.385,-4.607
2022-01-31 17:19:35,-0.369,-4.577
2022-01-31 17:19:37,-0.892,-4.604
2022-01-31 17:19:39,-1.417,-4.34
2022-01-31 17:19:40,-1.054,-4.337
2022-01-31 17:19:42,-0.371,-4.644
2022-01-31 17:19:44,-0.377,-4.619
2022-01-31 17:19:46,-1.307,-4.498
2022-01-31 17:19:47,-1.387,-4.335
2022-01-31 17:19:49,-1.068,-4.332
2022-01-31 17:19:51,-0.317,-4.658
2022-01-31 17:19:53,-0.355,-4.626
2022-01-31 17:19:54,-1.0,-4.5600000000000005
2022-01-31 17:19:56,-1.418,-4.337
2022-01-31 17:19:58,-1.314,-4.319
2022-01-31 17:20:00,-0.534,-4.563
2022-01-31 17:20:01,-0.339,-4.651
2022-01-31 17:20:03,-0.757,-4.694
2022-01-31 17:20:05,-1.377,-4.345
2022-01-31 17:20:06,-1.252,-4.291
2022-01-31 17:20:08,-0.328,-4.646
2022-01-31 17:20:10,-0.34900000000000003,-4.61
2022-01-31 17:20:12,-1.331,-4.456
2022-01-31 17:20:13,-1.4040000000000001,-4.3020000000000005
2022-01-31 17:20:15,-0.619,-4.477
2022-01-31 17:20:17,-0.376,-4.643
2022-01-31 17:20:19,-0.762,-4.652
2022-01-31 17:20:20,-1.448,-4.293
2022-01-31 17:20:22,-0.937,-4.408
2022-01-31 17:20:24,-0.382,-4.603
2022-01-31 17:20:26,-0.514,-4.63
2022-01-31 17:20:27,-1.412,-4.447
2022-01-31 17:20:29,-1.395,-4.313
2022-01-31 17:20:31,-0.714,-4.48
2022-01-31 17:20:32,-0.361,-4.61
2022-01-31 17:20:34,-0.905,-4.595
2022-01-31 17:20:36,-1.408,-4.316
2022-01-31 17:20:38,-1.057,-4.34
2022-01-31 17:20:39,-0.323,-4.609
2022-01-31 17:20:41,-0.606,-4.719
2022-01-31 17:20:43,-1.374,-4.283
2022-01-31 17:20:45,-1.305,-4.3100000000000005
2022-01-31 17:20:46,-0.402,-4.596
2022-01-31 17:20:48,-0.402,-4.587
2022-01-31 17:20:50,-1.3820000000000001,-4.386
2022-01-31 17:20:52,-1.42,-4.3260000000000005
2022-01-31 17:20:53,-0.59,-4.511
2022-01-31 17:20:55,-0.363,-4.6080000000000005
2022-01-31 17:20:57,-0.805,-4.628
2022-01-31 17:20:59,-1.424,-4.317
2022-01-31 17:21:00,-0.983,-4.367
2022-01-31 17:21:02,-0.326,-4.591
2022-01-31 17:21:04,-0.58,-4.7170000000000005
2022-01-31 17:21:05,-1.416,-4.465
2022-01-31 17:21:07,-1.315,-4.292
2022-01-31 17:21:09,-0.446,-4.527
2022-01-31 17:21:11,-0.307,-4.6000000000000005
2022-01-31 17:21:12,-1.155,-4.555
2022-01-31 17:21:14,-1.381,-4.279
2022-01-31 17:21:16,-0.8270000000000001,-4.471
2022-01-31 17:21:18,-0.299,-4.571
2022-01-31 17:21:19,-0.619,-4.72
2022-01-31 17:21:21,-1.403,-4.303
2022-01-31 17:21:23,-1.097,-4.344
2022-01-31 17:21:25,-0.322,-4.594
2022-01-31 17:21:26,-0.637,-4.706
2022-01-31 17:21:28,-1.413,-4.303
2022-01-31 17:21:30,-1.0050000000000001,-4.381
2022-01-31 17:21:32,-0.354,-4.633
2022-01-31 17:21:33,-0.7020000000000001,-4.6690000000000005
2022-01-31 17:21:35,-1.36,-4.296
2022-01-31 17:21:37,-1.073,-4.337
2022-01-31 17:21:38,-0.313,-4.617
2022-01-31 17:21:40,-0.745,-4.687
2022-01-31 17:21:42,-1.4020000000000001,-4.319
2022-01-31 17:21:44,-1.174,-4.32
2022-01-31 17:21:45,-0.332,-4.662
2022-01-31 17:21:47,-0.485,-4.662
2022-01-31 17:21:49,-1.397,-4.367
2022-01-31 17:21:51,-1.3800000000000001,-4.333
2022-01-31 17:21:52,-0.789,-4.469
2022-01-31 17:21:54,-0.3,-4.597
2022-01-31 17:21:56,-0.661,-4.683
2022-01-31 17:21:58,-1.3960000000000001,-4.464
2022-01-31 17:21:59,-1.371,-4.335
2022-01-31 17:22:01,-1.068,-4.361
2022-01-31 17:22:03,-0.34900000000000003,-4.609
2022-01-31 17:22:05,-0.545,-4.705
2022-01-31 17:22:06,-1.3940000000000001,-4.377
2022-01-31 17:22:08,-1.156,-4.344
2022-01-31 17:22:10,-0.375,-4.649
2022-01-31 17:22:11,-0.724,-4.674
2022-01-31 17:22:13,-1.3800000000000001,-4.319
2022-01-31 17:22:15,-0.925,-4.434
2022-01-31 17:22:17,-0.327,-4.559
2022-01-31 17:22:18,-0.735,-4.6690000000000005
2022-01-31 17:22:20,-1.425,-4.3340000000000005
2022-01-31 17:22:22,-0.966,-4.396
2022-01-31 17:22:24,-0.35100000000000003,-4.612
2022-01-31 17:22:25,-0.811,-4.612
2022-01-31 17:22:27,-1.399,-4.345
2022-01-31 17:22:29,-0.802,-4.453
2022-01-31 17:22:31,-0.35100000000000003,-4.626
2022-01-31 17:22:32,-1.081,-4.564
2022-01-31 17:22:34,-1.355,-4.293
2022-01-31 17:22:36,-0.747,-4.5
2022-01-31 17:22:38,-0.34800000000000003,-4.618
2022-01-31 17:22:39,-1.243,-4.51
2022-01-31 17:22:41,-1.3860000000000001,-4.311
2022-01-31 17:22:43,-0.47300000000000003,-4.546
2022-01-31 17:22:44,-0.342,-4.647
2022-01-31 17:22:46,-1.294,-4.5
2022-01-31 17:22:48,-1.405,-4.308
2022-01-31 17:22:50,-0.605,-4.522
2022-01-31 17:22:51,-0.301,-4.625
2022-01-31 17:22:53,-1.135,-4.545
2022-01-31 17:22:55,-1.397,-4.335
2022-01-31 17:22:57,-0.704,-4.509
2022-01-31 17:22:58,-0.334,-4.573
2022-01-31 17:23:00,-0.972,-4.5600000000000005
2022-01-31 17:23:02,-1.393,-4.303
2022-01-31 17:23:04,-0.963,-4.364
2022-01-31 17:23:05,-0.325,-4.596
2022-01-31 17:23:07,-0.598,-4.724
2022-01-31 17:23:09,-1.4020000000000001,-4.469
2022-01-31 17:23:11,-1.3980000000000001,-4.321
2022-01-31 17:23:12,-0.375,-4.572
2022-01-31 17:23:14,-0.292,-4.628
2022-01-31 17:23:16,-0.918,-4.593
2022-01-31 17:23:17,-1.385,-4.34
2022-01-31 17:23:19,-0.983,-4.394
2022-01-31 17:23:21,-0.379,-4.619
2022-01-31 17:23:23,-0.462,-4.594
2022-01-31 17:23:24,-1.1420000000000001,-4.587
2022-01-31 17:23:26,-1.337,-4.271
2022-01-31 17:23:28,-0.9590000000000001,-4.417
2022-01-31 17:23:30,-0.363,-4.604
2022-01-31 17:23:31,-0.733,-4.6850000000000005
2022-01-31 17:23:33,-1.294,-4.26
2022-01-31 17:23:35,-1.3,-4.2700000000000005
2022-01-31 17:23:37,-0.508,-4.532
2022-01-31 17:23:38,-0.435,-4.5840000000000005
2022-01-31 17:23:40,-1.331,-4.393
2022-01-31 17:23:42,-1.2670000000000001,-4.277
2022-01-31 17:23:44,-0.444,-4.627
2022-01-31 17:23:45,-0.463,-4.564
2022-01-31 17:23:47,-1.325,-4.392
2022-01-31 17:23:49,-1.312,-4.285
2022-01-31 17:23:50,-0.766,-4.4430000000000005
2022-01-31 17:23:52,-0.446,-4.57
2022-01-31 17:23:54,-0.9390000000000001,-4.5120000000000005
2022-01-31 17:23:56,-1.284,-4.289
2022-01-31 17:23:57,-1.014,-4.3
2022-01-31 17:23:59,-0.457,-4.553
2022-01-31 17:24:01,-0.712,-4.654
2022-01-31 17:24:03,-1.299,-4.311
2022-01-31 17:24:04,-1.288,-4.247
2022-01-31 17:24:06,-0.487,-4.508
2022-01-31 17:24:08,-0.488,-4.508
2022-01-31 17:24:10,-1.282,-4.328
2022-01-31 17:24:11,-1.356,-4.263
2022-01-31 17:24:13,-0.737,-4.45
2022-01-31 17:24:15,-0.463,-4.538
2022-01-31 17:24:17,-0.884,-4.5440000000000005
2022-01-31 17:24:18,-1.313,-4.228
2022-01-31 17:24:20,-1.168,-4.3
2022-01-31 17:24:22,-0.47700000000000004,-4.529
2022-01-31 17:24:23,-0.427,-4.553
2022-01-31 17:24:25,-1.1480000000000001,-4.474
2022-01-31 17:24:27,-1.314,-4.248
2022-01-31 17:24:29,-0.879,-4.389
2022-01-31 17:24:30,-0.466,-4.565
2022-01-31 17:24:32,-0.493,-4.558
2022-01-31 17:24:34,-1.205,-4.452
2022-01-31 17:24:36,-1.354,-4.237
2022-01-31 17:24:37,-0.9480000000000001,-4.336
2022-01-31 17:24:39,-0.47700000000000004,-4.569
2022-01-31 17:24:41,-0.489,-4.566
2022-01-31 17:24:43,-1.325,-4.393
2022-01-31 17:24:44,-1.304,-4.226
2022-01-31 17:24:46,-0.744,-4.439
2022-01-31 17:24:48,-0.401,-4.588
2022-01-31 17:24:50,-0.919,-4.518
2022-01-31 17:24:51,-1.33,-4.246
2022-01-31 17:24:53,-0.87,-4.413
2022-01-31 17:24:55,-0.402,-4.583
2022-01-31 17:24:56,-0.627,-4.699
2022-01-31 17:24:58,-1.229,-4.461
2022-01-31 17:25:00,-1.289,-4.26
2022-01-31 17:25:02,-0.647,-4.481
2022-01-31 17:25:03,-0.433,-4.533
2022-01-31 17:25:05,-0.709,-4.6370000000000005
2022-01-31 17:25:07,-1.314,-4.276
2022-01-31 17:25:09,-1.324,-4.233
2022-01-31 17:25:10,-0.497,-4.542
2022-01-31 17:25:12,-0.427,-4.588
2022-01-31 17:25:14,-0.9430000000000001,-4.499
2022-01-31 17:25:16,-1.35,-4.283
2022-01-31 17:25:17,-1.111,-4.291
2022-01-31 17:25:19,-0.403,-4.625
2022-01-31 17:25:21,-0.374,-4.5840000000000005
2022-01-31 17:25:22,-1.239,-4.472
2022-01-31 17:25:24,-1.333,-4.272
2022-01-31 17:25:26,-0.8300000000000001,-4.431
2022-01-31 17:25:28,-0.391,-4.559
2022-01-31 17:25:29,-0.6880000000000001,-4.63
2022-01-31 17:25:31,-1.337,-4.365
2022-01-31 17:25:33,-1.327,-4.287
2022-01-31 17:25:35,-0.861,-4.415
2022-01-31 17:25:36,-0.384,-4.601
2022-01-31 17:25:38,-0.448,-4.563
2022-01-31 17:25:40,-1.214,-4.497
2022-01-31 17:25:42,-1.345,-4.305
2022-01-31 17:25:43,-0.751,-4.468
2022-01-31 17:25:45,-0.35000000000000003,-4.583
2022-01-31 17:25:47,-0.648,-4.718
2022-01-31 17:25:49,-1.349,-4.37
2022-01-31 17:25:50,-1.349,-4.327
2022-01-31 17:25:52,-0.7020000000000001,-4.479
2022-01-31 17:25:54,-0.359,-4.602
2022-01-31 17:25:55,-0.5750000000000001,-4.703
2022-01-31 17:25:57,-1.345,-4.393
2022-01-31 17:25:59,-1.389,-4.275
2022-01-31 17:26:01,-0.67,-4.488
2022-01-31 17:26:02,-0.359,-4.5920000000000005
2022-01-31 17:26:04,-0.747,-4.682
2022-01-31 17:26:06,-1.374,-4.369
2022-01-31 17:26:08,-1.27,-4.276
2022-01-31 17:26:09,-0.463,-4.569
2022-01-31 17:26:11,-0.389,-4.641
2022-01-31 17:26:13,-0.908,-4.603
2022-01-31 17:26:15,-1.408,-4.306
2022-01-31 17:26:16,-0.9510000000000001,-4.407
2022-01-31 17:26:18,-0.367,-4.585
2022-01-31 17:26:20,-0.526,-4.673
2022-01-31 17:26:22,-1.323,-4.324
2022-01-31 17:26:23,-1.288,-4.297
2022-01-31 17:26:25,-0.733,-4.488
2022-01-31 17:26:27,-0.353,-4.585
2022-01-31 17:26:28,-0.761,-4.635
2022-01-31 17:26:30,-1.328,-4.246
2022-01-31 17:26:32,-1.354,-4.298
2022-01-31 17:26:34,-0.389,-4.636
2022-01-31 17:26:35,-0.377,-4.624
2022-01-31 17:26:37,-1.207,-4.553
2022-01-31 17:26:39,-1.366,-4.282
2022-01-31 17:26:41,-0.899,-4.468
