timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 15:03:24,-1.197,-4.308
2022-02-05 15:03:25,-1.119,-4.162
2022-02-05 15:03:27,-1.129,-4.162
2022-02-05 15:03:29,-1.141,-4.213
2022-02-05 15:03:31,-1.107,-4.283
2022-02-05 15:03:32,-1.164,-4.2780000000000005
2022-02-05 15:03:34,-1.174,-4.3420000000000005
2022-02-05 15:03:36,-1.1300000000000001,-4.1450000000000005
2022-02-05 15:03:38,-1.1300000000000001,-4.236
2022-02-05 15:03:39,-1.175,-4.315
2022-02-05 15:03:41,-1.168,-4.287
2022-02-05 15:03:43,-1.186,-4.315
2022-02-05 15:03:44,-1.104,-4.135
2022-02-05 15:03:46,-1.1400000000000001,-4.179
2022-02-05 15:03:48,-1.1440000000000001,-4.264
2022-02-05 15:03:50,-1.161,-4.2780000000000005
2022-02-05 15:03:51,-1.206,-4.394
2022-02-05 15:03:53,-1.164,-4.203
2022-02-05 15:03:55,-1.133,-4.17
2022-02-05 15:03:57,-1.191,-4.272
2022-02-05 15:03:58,-1.222,-4.277
2022-02-05 15:04:00,-1.219,-4.4030000000000005
2022-02-05 15:04:02,-1.129,-4.182
2022-02-05 15:04:04,-1.154,-4.126
2022-02-05 15:04:05,-1.2,-4.242
2022-02-05 15:04:07,-1.198,-4.283
2022-02-05 15:04:09,-1.1480000000000001,-4.34
2022-02-05 15:04:11,-1.1500000000000001,-4.192
2022-02-05 15:04:12,-1.1260000000000001,-4.187
2022-02-05 15:04:14,-1.123,-4.329
2022-02-05 15:04:16,-1.157,-4.2780000000000005
2022-02-05 15:04:17,-1.198,-4.323
2022-02-05 15:04:19,-1.124,-4.144
2022-02-05 15:04:21,-1.133,-4.16
2022-02-05 15:04:23,-1.129,-4.269
2022-02-05 15:04:24,-1.189,-4.255
2022-02-05 15:04:26,-1.221,-4.319
2022-02-05 15:04:28,-1.139,-4.202
2022-02-05 15:04:30,-1.1500000000000001,-4.11
2022-02-05 15:04:31,-1.1420000000000001,-4.283
2022-02-05 15:04:33,-1.103,-4.265
2022-02-05 15:04:35,-1.214,-4.412
2022-02-05 15:04:37,-1.125,-4.204
2022-02-05 15:04:38,-1.137,-4.122
2022-02-05 15:04:40,-1.176,-4.282
2022-02-05 15:04:42,-1.162,-4.247
2022-02-05 15:04:44,-1.239,-4.3180000000000005
2022-02-05 15:04:45,-1.149,-4.277
2022-02-05 15:04:47,-1.162,-4.17
2022-02-05 15:04:49,-1.1340000000000001,-4.243
2022-02-05 15:04:50,-1.1260000000000001,-4.216
2022-02-05 15:04:52,-1.196,-4.381
2022-02-05 15:04:54,-1.149,-4.148
2022-02-05 15:04:56,-1.147,-4.168
2022-02-05 15:04:57,-1.172,-4.28
2022-02-05 15:04:59,-1.115,-4.266
2022-02-05 15:05:01,-1.16,-4.371
2022-02-05 15:05:03,-1.154,-4.1450000000000005
2022-02-05 15:05:04,-1.1340000000000001,-4.1530000000000005
2022-02-05 15:05:06,-1.178,-4.304
2022-02-05 15:05:08,-1.181,-4.3100000000000005
2022-02-05 15:05:10,-1.127,-4.319
2022-02-05 15:05:11,-1.1460000000000001,-4.155
2022-02-05 15:05:13,-1.155,-4.181
2022-02-05 15:05:15,-1.149,-4.347
2022-02-05 15:05:16,-1.124,-4.252
2022-02-05 15:05:18,-1.163,-4.301
2022-02-05 15:05:20,-1.124,-4.179
2022-02-05 15:05:22,-1.1520000000000001,-4.213
2022-02-05 15:05:23,-1.125,-4.261
2022-02-05 15:05:25,-1.1520000000000001,-4.376
2022-02-05 15:05:27,-1.063,-4.232
2022-02-05 15:05:29,-1.098,-4.182
2022-02-05 15:05:30,-1.1460000000000001,-4.2540000000000004
2022-02-05 15:05:32,-1.106,-4.322
2022-02-05 15:05:34,-1.196,-4.422
2022-02-05 15:05:36,-1.112,-4.2540000000000004
2022-02-05 15:05:37,-1.105,-4.1290000000000004
2022-02-05 15:05:39,-1.1,-4.234
2022-02-05 15:05:41,-1.121,-4.274
2022-02-05 15:05:43,-1.158,-4.303
2022-02-05 15:05:44,-1.1500000000000001,-4.349
2022-02-05 15:05:46,-1.083,-4.124
2022-02-05 15:05:48,-1.116,-4.183
2022-02-05 15:05:49,-1.1440000000000001,-4.2620000000000005
2022-02-05 15:05:51,-1.1,-4.305
2022-02-05 15:05:53,-1.21,-4.375
2022-02-05 15:05:55,-1.182,-4.308
2022-02-05 15:05:56,-1.097,-4.16
2022-02-05 15:05:58,-1.154,-4.215
2022-02-05 15:06:00,-1.112,-4.322
2022-02-05 15:06:02,-1.118,-4.313
2022-02-05 15:06:03,-1.183,-4.3020000000000005
2022-02-05 15:06:05,-1.121,-4.17
2022-02-05 15:06:07,-1.122,-4.208
2022-02-05 15:06:09,-1.161,-4.283
2022-02-05 15:06:10,-1.161,-4.311
2022-02-05 15:06:12,-1.177,-4.396
2022-02-05 15:06:14,-1.108,-4.251
2022-02-05 15:06:15,-1.127,-4.16
2022-02-05 15:06:17,-1.162,-4.308
2022-02-05 15:06:19,-1.162,-4.3
2022-02-05 15:06:21,-1.151,-4.424
2022-02-05 15:06:22,-1.097,-4.236
2022-02-05 15:06:24,-1.105,-4.131
2022-02-05 15:06:26,-1.157,-4.34
2022-02-05 15:06:28,-1.118,-4.327
2022-02-05 15:06:29,-1.1260000000000001,-4.384
2022-02-05 15:06:31,-1.156,-4.175
2022-02-05 15:06:33,-1.127,-4.149
2022-02-05 15:06:35,-1.117,-4.341
2022-02-05 15:06:36,-1.192,-4.319
2022-02-05 15:06:38,-1.1400000000000001,-4.2940000000000005
2022-02-05 15:06:40,-1.1280000000000001,-4.202
2022-02-05 15:06:42,-1.036,-4.197
2022-02-05 15:06:43,-1.123,-4.3420000000000005
2022-02-05 15:06:45,-1.079,-4.321
2022-02-05 15:06:47,-1.137,-4.351
2022-02-05 15:06:48,-1.099,-4.2
2022-02-05 15:06:50,-1.129,-4.167
2022-02-05 15:06:52,-1.1520000000000001,-4.32
2022-02-05 15:06:54,-1.19,-4.295
2022-02-05 15:06:55,-1.104,-4.312
2022-02-05 15:06:57,-1.121,-4.127
2022-02-05 15:06:59,-1.161,-4.19
2022-02-05 15:07:01,-1.177,-4.353
2022-02-05 15:07:02,-1.1460000000000001,-4.299
2022-02-05 15:07:04,-1.1260000000000001,-4.383
2022-02-05 15:07:06,-1.095,-4.2
2022-02-05 15:07:08,-1.102,-4.166
2022-02-05 15:07:09,-1.112,-4.297
2022-02-05 15:07:11,-1.129,-4.307
2022-02-05 15:07:13,-1.143,-4.344
2022-02-05 15:07:14,-1.107,-4.231
2022-02-05 15:07:16,-1.115,-4.165
2022-02-05 15:07:18,-1.139,-4.297
2022-02-05 15:07:20,-1.115,-4.304
2022-02-05 15:07:21,-1.169,-4.398
2022-02-05 15:07:23,-1.088,-4.274
2022-02-05 15:07:25,-1.097,-4.2
2022-02-05 15:07:27,-1.123,-4.281
2022-02-05 15:07:28,-1.172,-4.336
2022-02-05 15:07:30,-1.321,-4.285
2022-02-05 15:07:32,-1.1,-4.268
2022-02-05 15:07:34,-1.108,-4.171
2022-02-05 15:07:35,-1.1500000000000001,-4.315
2022-02-05 15:07:37,-1.112,-4.314
2022-02-05 15:07:39,-1.1340000000000001,-4.373
2022-02-05 15:07:41,-1.139,-4.204
2022-02-05 15:07:42,-1.073,-4.155
2022-02-05 15:07:44,-1.187,-4.305
2022-02-05 15:07:46,-1.207,-4.325
2022-02-05 15:07:47,-1.176,-4.2780000000000005
2022-02-05 15:07:49,-1.1520000000000001,-4.14
2022-02-05 15:07:51,-1.1280000000000001,-4.331
2022-02-05 15:07:53,-1.182,-4.306
2022-02-05 15:07:54,-1.1280000000000001,-4.198
2022-02-05 15:07:56,-1.095,-4.182
2022-02-05 15:07:58,-1.149,-4.293
2022-02-05 15:08:00,-1.147,-4.366
2022-02-05 15:08:01,-1.077,-4.214
2022-02-05 15:08:03,-1.141,-4.181
2022-02-05 15:08:05,-1.174,-4.303
2022-02-05 15:08:07,-1.129,-4.368
2022-02-05 15:08:08,-1.129,-4.211
2022-02-05 15:08:10,-1.164,-4.258
2022-02-05 15:08:12,-1.124,-4.3
2022-02-05 15:08:14,-1.162,-4.332
2022-02-05 15:08:15,-1.108,-4.197
2022-02-05 15:08:17,-1.149,-4.295
2022-02-05 15:08:19,-1.1280000000000001,-4.328
2022-02-05 15:08:20,-1.095,-4.252
2022-02-05 15:08:22,-1.075,-4.223
2022-02-05 15:08:24,-1.1380000000000001,-4.28
2022-02-05 15:08:26,-1.172,-4.271
2022-02-05 15:08:27,-1.084,-4.221
2022-02-05 15:08:29,-1.071,-4.269
2022-02-05 15:08:31,-1.203,-4.303
2022-02-05 15:08:33,-1.165,-4.41
2022-02-05 15:08:34,-1.139,-4.159
2022-02-05 15:08:36,-1.121,-4.204
2022-02-05 15:08:38,-1.155,-4.307
2022-02-05 15:08:40,-1.191,-4.289
2022-02-05 15:08:41,-1.131,-4.244
2022-02-05 15:08:43,-1.084,-4.1610000000000005
2022-02-05 15:08:45,-1.151,-4.307
2022-02-05 15:08:46,-1.158,-4.345
2022-02-05 15:08:48,-1.107,-4.17
2022-02-05 15:08:50,-1.1400000000000001,-4.158
2022-02-05 15:08:52,-1.155,-4.3100000000000005
2022-02-05 15:08:53,-1.181,-4.304
2022-02-05 15:08:55,-1.189,-4.2860000000000005
2022-02-05 15:08:57,-1.098,-4.253
2022-02-05 15:08:59,-1.121,-4.367
2022-02-05 15:09:00,-1.109,-4.34
2022-02-05 15:09:02,-1.127,-4.374
2022-02-05 15:09:04,-1.068,-4.2010000000000005
2022-02-05 15:09:06,-1.151,-4.263
2022-02-05 15:09:07,-1.131,-4.357
2022-02-05 15:09:09,-1.124,-4.3870000000000005
2022-02-05 15:09:11,-1.108,-4.196
2022-02-05 15:09:13,-1.129,-4.297
2022-02-05 15:09:14,-1.083,-4.338
2022-02-05 15:09:16,-1.205,-4.346
2022-02-05 15:09:18,-1.117,-4.1530000000000005
2022-02-05 15:09:19,-1.087,-4.171
2022-02-05 15:09:21,-1.172,-4.343
2022-02-05 15:09:23,-1.173,-4.2860000000000005
2022-02-05 15:09:25,-1.1440000000000001,-4.261
2022-02-05 15:09:26,-1.139,-4.17
2022-02-05 15:09:28,-1.147,-4.2860000000000005
2022-02-05 15:09:30,-1.102,-4.3020000000000005
2022-02-05 15:09:32,-1.175,-4.2940000000000005
2022-02-05 15:09:33,-1.181,-4.329
2022-02-05 15:09:35,-1.107,-4.165
2022-02-05 15:09:37,-1.1260000000000001,-4.271
2022-02-05 15:09:39,-1.139,-4.2700000000000005
2022-02-05 15:09:40,-1.164,-4.381
2022-02-05 15:09:42,-1.184,-4.292
2022-02-05 15:09:44,-1.112,-4.178
2022-02-05 15:09:45,-1.101,-4.309
2022-02-05 15:09:47,-1.137,-4.314
2022-02-05 15:09:49,-1.1360000000000001,-4.276
2022-02-05 15:09:51,-1.158,-4.1930000000000005
2022-02-05 15:09:52,-1.1340000000000001,-4.222
2022-02-05 15:09:54,-1.139,-4.356
2022-02-05 15:09:56,-1.173,-4.304
2022-02-05 15:09:58,-1.135,-4.356
2022-02-05 15:09:59,-1.12,-4.195
2022-02-05 15:10:01,-1.165,-4.297
2022-02-05 15:10:03,-1.169,-4.293
2022-02-05 15:10:05,-1.195,-4.38
2022-02-05 15:10:06,-1.163,-4.322
2022-02-05 15:10:08,-1.1340000000000001,-4.1850000000000005
2022-02-05 15:10:10,-1.141,-4.295
2022-02-05 15:10:12,-1.131,-4.3420000000000005
2022-02-05 15:10:13,-1.196,-4.431
2022-02-05 15:10:15,-1.129,-4.245
2022-02-05 15:10:17,-1.103,-4.216
2022-02-05 15:10:18,-1.135,-4.303
2022-02-05 15:10:20,-1.139,-4.341
2022-02-05 15:10:22,-1.133,-4.391
2022-02-05 15:10:24,-1.099,-4.195
2022-02-05 15:10:25,-1.07,-4.239
2022-02-05 15:10:27,-1.163,-4.3020000000000005
2022-02-05 15:10:29,-1.178,-4.32
2022-02-05 15:10:31,-1.125,-4.1770000000000005
2022-02-05 15:10:32,-1.12,-4.15
2022-02-05 15:10:34,-1.127,-4.354
2022-02-05 15:10:36,-1.125,-4.317
2022-02-05 15:10:38,-1.159,-4.309
2022-02-05 15:10:39,-1.139,-4.184
2022-02-05 15:10:41,-1.206,-4.285
2022-02-05 15:10:43,-1.1340000000000001,-4.341
2022-02-05 15:10:44,-1.191,-4.378
2022-02-05 15:10:46,-1.141,-4.165
2022-02-05 15:10:48,-1.151,-4.206
2022-02-05 15:10:50,-1.087,-4.296
2022-02-05 15:10:51,-1.159,-4.328
2022-02-05 15:10:53,-1.199,-4.396
2022-02-05 15:10:55,-1.117,-4.256
2022-02-05 15:10:57,-1.102,-4.238
2022-02-05 15:10:58,-1.137,-4.264
2022-02-05 15:11:00,-1.161,-4.341
2022-02-05 15:11:02,-1.199,-4.307
2022-02-05 15:11:04,-1.165,-4.324
2022-02-05 15:11:05,-1.1460000000000001,-4.192
2022-02-05 15:11:07,-1.161,-4.315
2022-02-05 15:11:09,-1.1440000000000001,-4.346
2022-02-05 15:11:11,-1.143,-4.333
2022-02-05 15:11:12,-1.114,-4.19
2022-02-05 15:11:14,-1.068,-4.343
2022-02-05 15:11:16,-1.125,-4.36
2022-02-05 15:11:17,-1.131,-4.335
2022-02-05 15:11:19,-1.106,-4.194
2022-02-05 15:11:21,-1.103,-4.2540000000000004
2022-02-05 15:11:23,-1.183,-4.2780000000000005
2022-02-05 15:11:24,-1.158,-4.386
2022-02-05 15:11:26,-1.131,-4.2170000000000005
2022-02-05 15:11:28,-1.1460000000000001,-4.225
2022-02-05 15:11:30,-1.1300000000000001,-4.319
2022-02-05 15:11:31,-1.117,-4.3790000000000004
2022-02-05 15:11:33,-1.124,-4.194
2022-02-05 15:11:35,-1.1280000000000001,-4.281
2022-02-05 15:11:37,-1.161,-4.332
2022-02-05 15:11:38,-1.1420000000000001,-4.384
2022-02-05 15:11:40,-1.155,-4.178
2022-02-05 15:11:42,-1.156,-4.216
2022-02-05 15:11:44,-1.1460000000000001,-4.298
2022-02-05 15:11:45,-1.201,-4.366
2022-02-05 15:11:47,-1.154,-4.28
2022-02-05 15:11:49,-1.11,-4.213
2022-02-05 15:11:50,-1.199,-4.324
2022-02-05 15:11:52,-1.159,-4.296
2022-02-05 15:11:54,-1.176,-4.33
2022-02-05 15:11:56,-1.1300000000000001,-4.202
2022-02-05 15:11:57,-1.1280000000000001,-4.285
2022-02-05 15:11:59,-1.1340000000000001,-4.322
2022-02-05 15:12:01,-1.1360000000000001,-4.361
2022-02-05 15:12:03,-1.096,-4.149
2022-02-05 15:12:04,-1.139,-4.249
2022-02-05 15:12:06,-1.1520000000000001,-4.276
2022-02-05 15:12:08,-1.1460000000000001,-4.396
2022-02-05 15:12:10,-1.096,-4.207
2022-02-05 15:12:11,-1.139,-4.28
2022-02-05 15:12:13,-1.162,-4.305
2022-02-05 15:12:15,-1.157,-4.331
2022-02-05 15:12:16,-1.09,-4.18
2022-02-05 15:12:18,-1.171,-4.306
2022-02-05 15:12:20,-1.141,-4.314
2022-02-05 15:12:22,-1.16,-4.33
2022-02-05 15:12:23,-1.149,-4.15
2022-02-05 15:12:25,-1.123,-4.316
2022-02-05 15:12:27,-1.149,-4.323
2022-02-05 15:12:29,-1.187,-4.325
2022-02-05 15:12:30,-1.133,-4.171
2022-02-05 15:12:32,-1.121,-4.28
2022-02-05 15:12:34,-1.145,-4.305
2022-02-05 15:12:36,-1.149,-4.304
2022-02-05 15:12:37,-1.1340000000000001,-4.196
2022-02-05 15:12:39,-1.1340000000000001,-4.335
2022-02-05 15:12:41,-1.129,-4.359
2022-02-05 15:12:43,-1.186,-4.2620000000000005
2022-02-05 15:12:44,-1.095,-4.213
2022-02-05 15:12:46,-1.177,-4.349
2022-02-05 15:12:48,-1.191,-4.275
2022-02-05 15:12:49,-1.171,-4.291
2022-02-05 15:12:51,-1.079,-4.257
2022-02-05 15:12:53,-1.18,-4.368
2022-02-05 15:12:55,-1.157,-4.34
2022-02-05 15:12:56,-1.1380000000000001,-4.3020000000000005
2022-02-05 15:12:58,-1.091,-4.196
2022-02-05 15:13:00,-1.1400000000000001,-4.273
2022-02-05 15:13:02,-1.143,-4.295
2022-02-05 15:13:03,-1.158,-4.323
2022-02-05 15:13:05,-1.082,-4.199
2022-02-05 15:13:07,-1.139,-4.2700000000000005
2022-02-05 15:13:09,-1.163,-4.335
2022-02-05 15:13:10,-1.158,-4.363
2022-02-05 15:13:12,-1.1340000000000001,-4.198
2022-02-05 15:13:14,-1.153,-4.277
2022-02-05 15:13:15,-1.1360000000000001,-4.328
2022-02-05 15:13:17,-1.164,-4.323
2022-02-05 15:13:19,-1.104,-4.213
2022-02-05 15:13:21,-1.137,-4.242
2022-02-05 15:13:22,-1.154,-4.3020000000000005
2022-02-05 15:13:24,-1.203,-4.357
2022-02-05 15:13:26,-1.143,-4.2090000000000005
2022-02-05 15:13:28,-1.151,-4.248
2022-02-05 15:13:29,-1.149,-4.338
2022-02-05 15:13:31,-1.1280000000000001,-4.405
2022-02-05 15:13:33,-1.104,-4.233
2022-02-05 15:13:35,-1.149,-4.3500000000000005
2022-02-05 15:13:36,-1.1280000000000001,-4.315
2022-02-05 15:13:38,-1.195,-4.308
2022-02-05 15:13:40,-1.162,-4.181
2022-02-05 15:13:42,-1.2,-4.37
2022-02-05 15:13:43,-1.22,-4.375
2022-02-05 15:13:45,-1.145,-4.1930000000000005
2022-02-05 15:13:47,-1.171,-4.285
2022-02-05 15:13:48,-1.189,-4.322
2022-02-05 15:13:50,-1.21,-4.317
2022-02-05 15:13:52,-1.145,-4.188
2022-02-05 15:13:54,-1.204,-4.3
2022-02-05 15:13:55,-1.26,-4.327
2022-02-05 15:13:57,-1.161,-4.265
2022-02-05 15:13:59,-1.133,-4.199
2022-02-05 15:14:01,-1.181,-4.347
2022-02-05 15:14:02,-1.184,-4.416
2022-02-05 15:14:04,-1.202,-4.174
2022-02-05 15:14:06,-1.1280000000000001,-4.244
2022-02-05 15:14:08,-1.16,-4.314
2022-02-05 15:14:09,-1.172,-4.388
2022-02-05 15:14:11,-1.1460000000000001,-4.2
2022-02-05 15:14:13,-1.178,-4.308
2022-02-05 15:14:14,-1.16,-4.347
2022-02-05 15:14:16,-1.21,-4.3020000000000005
2022-02-05 15:14:18,-1.157,-4.188
2022-02-05 15:14:20,-1.199,-4.322
2022-02-05 15:14:21,-1.197,-4.3790000000000004
2022-02-05 15:14:23,-1.147,-4.188
2022-02-05 15:14:25,-1.141,-4.3100000000000005
2022-02-05 15:14:27,-1.18,-4.348
2022-02-05 15:14:28,-1.176,-4.341
2022-02-05 15:14:30,-1.106,-4.211
2022-02-05 15:14:32,-1.168,-4.322
2022-02-05 15:14:34,-1.176,-4.276
2022-02-05 15:14:35,-1.122,-4.272
2022-02-05 15:14:37,-1.111,-4.199
2022-02-05 15:14:39,-1.1460000000000001,-4.316
2022-02-05 15:14:41,-1.174,-4.329
2022-02-05 15:14:42,-1.164,-4.276
2022-02-05 15:14:44,-1.115,-4.1930000000000005
2022-02-05 15:14:46,-1.153,-4.346
2022-02-05 15:14:47,-1.106,-4.4
2022-02-05 15:14:49,-1.137,-4.3020000000000005
2022-02-05 15:14:51,-1.1280000000000001,-4.197
2022-02-05 15:14:53,-1.1400000000000001,-4.332
2022-02-05 15:14:54,-1.188,-4.311
2022-02-05 15:14:56,-1.099,-4.21
2022-02-05 15:14:58,-1.118,-4.244
2022-02-05 15:15:00,-1.151,-4.362
2022-02-05 15:15:01,-1.202,-4.368
2022-02-05 15:15:03,-1.1320000000000001,-4.25
2022-02-05 15:15:05,-1.058,-4.178
2022-02-05 15:15:07,-1.181,-4.313
2022-02-05 15:15:08,-1.169,-4.329
2022-02-05 15:15:10,-1.193,-4.328
2022-02-05 15:15:12,-1.1360000000000001,-4.207
2022-02-05 15:15:13,-1.168,-4.255
2022-02-05 15:15:15,-1.145,-4.371
2022-02-05 15:15:17,-1.149,-4.335
2022-02-05 15:15:19,-1.1300000000000001,-4.233
2022-02-05 15:15:20,-1.125,-4.312
2022-02-05 15:15:22,-1.1520000000000001,-4.3790000000000004
2022-02-05 15:15:24,-1.157,-4.323
2022-02-05 15:15:26,-1.157,-4.162
2022-02-05 15:15:27,-1.1380000000000001,-4.353
2022-02-05 15:15:29,-1.178,-4.429
2022-02-05 15:15:31,-1.113,-4.2010000000000005
2022-02-05 15:15:33,-1.131,-4.267
2022-02-05 15:15:34,-1.115,-4.357
2022-02-05 15:15:36,-1.141,-4.314
2022-02-05 15:15:38,-1.073,-4.237
2022-02-05 15:15:40,-1.158,-4.347
2022-02-05 15:15:41,-1.174,-4.324
2022-02-05 15:15:43,-1.177,-4.34
2022-02-05 15:15:45,-1.127,-4.2010000000000005
2022-02-05 15:15:46,-1.103,-4.33
2022-02-05 15:15:48,-1.176,-4.312
2022-02-05 15:15:50,-1.1340000000000001,-4.246
2022-02-05 15:15:52,-1.1,-4.221
2022-02-05 15:15:53,-1.139,-4.336
2022-02-05 15:15:55,-1.168,-4.402
2022-02-05 15:15:57,-1.149,-4.207
2022-02-05 15:15:59,-1.147,-4.293
2022-02-05 15:16:00,-1.173,-4.306
2022-02-05 15:16:02,-1.153,-4.309
2022-02-05 15:16:04,-1.1360000000000001,-4.174
2022-02-05 15:16:06,-1.153,-4.265
2022-02-05 15:16:07,-1.174,-4.306
2022-02-05 15:16:09,-1.185,-4.388
2022-02-05 15:16:11,-1.1400000000000001,-4.143
2022-02-05 15:16:13,-1.096,-4.251
2022-02-05 15:16:14,-1.129,-4.317
2022-02-05 15:16:16,-1.165,-4.437
2022-02-05 15:16:18,-1.1360000000000001,-4.195
2022-02-05 15:16:19,-1.112,-4.26
2022-02-05 15:16:21,-1.111,-4.3020000000000005
2022-02-05 15:16:23,-1.141,-4.389
2022-02-05 15:16:25,-1.122,-4.194
2022-02-05 15:16:26,-1.104,-4.215
2022-02-05 15:16:28,-1.171,-4.292
2022-02-05 15:16:30,-1.1440000000000001,-4.347
