timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 01:53:56,-1.801,-4.434
2022-01-29 01:53:58,-1.807,-4.308
2022-01-29 01:53:59,-1.564,-4.356
2022-01-29 01:54:01,-1.028,-4.521
2022-01-29 01:54:03,-0.78,-4.665
2022-01-29 01:54:05,-0.736,-4.673
2022-01-29 01:54:06,-1.309,-4.684
2022-01-29 01:54:08,-1.819,-4.299
2022-01-29 01:54:10,-1.784,-4.323
2022-01-29 01:54:12,-0.8280000000000001,-4.606
2022-01-29 01:54:13,-0.745,-4.663
2022-01-29 01:54:15,-1.219,-4.696
2022-01-29 01:54:17,-1.768,-4.253
2022-01-29 01:54:18,-1.7870000000000001,-4.221
2022-01-29 01:54:20,-1.351,-4.418
2022-01-29 01:54:22,-0.773,-4.688
2022-01-29 01:54:24,-0.741,-4.713
2022-01-29 01:54:25,-0.886,-4.732
2022-01-29 01:54:27,-1.595,-4.603
2022-01-29 01:54:29,-1.807,-4.299
2022-01-29 01:54:31,-1.309,-4.418
2022-01-29 01:54:32,-0.735,-4.73
2022-01-29 01:54:34,-0.749,-4.724
2022-01-29 01:54:36,-1.141,-4.79
2022-01-29 01:54:38,-1.721,-4.271
2022-01-29 01:54:39,-1.78,-4.32
2022-01-29 01:54:41,-1.3800000000000001,-4.409
2022-01-29 01:54:43,-0.719,-4.6770000000000005
2022-01-29 01:54:44,-0.9590000000000001,-4.8100000000000005
2022-01-29 01:54:46,-1.729,-4.546
2022-01-29 01:54:48,-1.793,-4.299
2022-01-29 01:54:50,-1.295,-4.452
2022-01-29 01:54:51,-0.765,-4.723
2022-01-29 01:54:53,-0.728,-4.711
2022-01-29 01:54:55,-1.293,-4.622
2022-01-29 01:54:57,-1.7890000000000001,-4.362
2022-01-29 01:54:58,-1.805,-4.3020000000000005
2022-01-29 01:55:00,-1.095,-4.508
2022-01-29 01:55:02,-0.712,-4.722
2022-01-29 01:55:04,-0.973,-4.824
2022-01-29 01:55:05,-1.719,-4.448
2022-01-29 01:55:07,-1.756,-4.2940000000000005
2022-01-29 01:55:09,-1.283,-4.432
2022-01-29 01:55:11,-0.7010000000000001,-4.7170000000000005
2022-01-29 01:55:12,-1.0,-4.822
2022-01-29 01:55:14,-1.78,-4.472
2022-01-29 01:55:16,-1.743,-4.255
2022-01-29 01:55:17,-1.206,-4.468
2022-01-29 01:55:19,-0.706,-4.719
2022-01-29 01:55:21,-0.968,-4.822
2022-01-29 01:55:23,-1.796,-4.495
2022-01-29 01:55:24,-1.799,-4.271
2022-01-29 01:55:26,-1.19,-4.505
2022-01-29 01:55:28,-0.718,-4.704
2022-01-29 01:55:30,-0.859,-4.745
2022-01-29 01:55:31,-1.52,-4.635
2022-01-29 01:55:33,-1.797,-4.297
2022-01-29 01:55:35,-1.633,-4.32
2022-01-29 01:55:37,-1.04,-4.545
2022-01-29 01:55:38,-0.6980000000000001,-4.69
2022-01-29 01:55:40,-1.03,-4.812
2022-01-29 01:55:42,-1.778,-4.409
2022-01-29 01:55:44,-1.828,-4.28
2022-01-29 01:55:45,-1.7690000000000001,-4.313
2022-01-29 01:55:47,-0.997,-4.58
2022-01-29 01:55:49,-0.709,-4.692
2022-01-29 01:55:50,-0.8130000000000001,-4.697
2022-01-29 01:55:52,-1.667,-4.5840000000000005
2022-01-29 01:55:54,-1.7790000000000001,-4.297
2022-01-29 01:55:56,-1.504,-4.341
2022-01-29 01:55:57,-0.808,-4.622
2022-01-29 01:55:59,-0.734,-4.719
2022-01-29 01:56:01,-0.74,-4.7170000000000005
2022-01-29 01:56:03,-1.155,-4.774
2022-01-29 01:56:04,-1.6300000000000001,-4.5760000000000005
2022-01-29 01:56:06,-1.774,-4.328
2022-01-29 01:56:08,-1.698,-4.316
2022-01-29 01:56:10,-0.789,-4.6610000000000005
2022-01-29 01:56:11,-0.725,-4.679
2022-01-29 01:56:13,-1.185,-4.741
2022-01-29 01:56:15,-1.7830000000000001,-4.375
2022-01-29 01:56:16,-1.804,-4.34
2022-01-29 01:56:18,-0.8,-4.6080000000000005
2022-01-29 01:56:20,-0.7030000000000001,-4.697
2022-01-29 01:56:22,-1.585,-4.594
2022-01-29 01:56:23,-1.812,-4.2780000000000005
2022-01-29 01:56:25,-1.488,-4.336
2022-01-29 01:56:27,-0.727,-4.748
2022-01-29 01:56:29,-0.681,-4.7540000000000004
2022-01-29 01:56:30,-1.205,-4.729
2022-01-29 01:56:32,-1.7730000000000001,-4.328
2022-01-29 01:56:34,-1.724,-4.291
2022-01-29 01:56:36,-0.77,-4.708
2022-01-29 01:56:37,-0.726,-4.67
2022-01-29 01:56:39,-1.5090000000000001,-4.655
2022-01-29 01:56:41,-1.8,-4.3260000000000005
2022-01-29 01:56:43,-1.643,-4.317
2022-01-29 01:56:44,-0.777,-4.702
2022-01-29 01:56:46,-0.6960000000000001,-4.692
2022-01-29 01:56:48,-1.373,-4.6610000000000005
2022-01-29 01:56:49,-1.7570000000000001,-4.43
2022-01-29 01:56:51,-1.7890000000000001,-4.352
2022-01-29 01:56:53,-1.245,-4.507
2022-01-29 01:56:55,-0.6930000000000001,-4.75
2022-01-29 01:56:56,-0.704,-4.706
2022-01-29 01:56:58,-1.301,-4.665
2022-01-29 01:57:00,-1.758,-4.3
2022-01-29 01:57:02,-1.726,-4.289
2022-01-29 01:57:03,-0.851,-4.593
2022-01-29 01:57:05,-0.643,-4.6770000000000005
2022-01-29 01:57:07,-0.833,-4.719
2022-01-29 01:57:09,-1.794,-4.529
2022-01-29 01:57:10,-1.798,-4.351
2022-01-29 01:57:12,-1.121,-4.524
2022-01-29 01:57:14,-0.679,-4.7330000000000005
2022-01-29 01:57:16,-0.872,-4.755
2022-01-29 01:57:17,-1.7,-4.553
2022-01-29 01:57:19,-1.786,-4.367
2022-01-29 01:57:21,-1.71,-4.312
2022-01-29 01:57:22,-0.971,-4.589
2022-01-29 01:57:24,-0.706,-4.771
2022-01-29 01:57:26,-1.2,-4.785
2022-01-29 01:57:28,-1.77,-4.3180000000000005
2022-01-29 01:57:29,-1.754,-4.317
2022-01-29 01:57:31,-0.876,-4.588
2022-01-29 01:57:33,-0.671,-4.7090000000000005
2022-01-29 01:57:35,-0.76,-4.703
2022-01-29 01:57:36,-1.498,-4.597
2022-01-29 01:57:38,-1.7870000000000001,-4.365
2022-01-29 01:57:40,-1.565,-4.38
2022-01-29 01:57:42,-0.962,-4.578
2022-01-29 01:57:43,-0.687,-4.73
2022-01-29 01:57:45,-1.26,-4.684
2022-01-29 01:57:47,-1.7910000000000001,-4.328
2022-01-29 01:57:49,-1.46,-4.331
2022-01-29 01:57:50,-0.803,-4.635
2022-01-29 01:57:52,-0.664,-4.71
2022-01-29 01:57:54,-1.085,-4.7860000000000005
2022-01-29 01:57:55,-1.691,-4.5200000000000005
2022-01-29 01:57:57,-1.774,-4.2860000000000005
2022-01-29 01:57:59,-1.408,-4.408
2022-01-29 01:58:01,-0.71,-4.766
2022-01-29 01:58:02,-0.764,-4.658
2022-01-29 01:58:04,-1.551,-4.59
2022-01-29 01:58:06,-1.774,-4.3340000000000005
2022-01-29 01:58:08,-1.303,-4.446
2022-01-29 01:58:09,-0.71,-4.715
2022-01-29 01:58:11,-0.6980000000000001,-4.704
2022-01-29 01:58:13,-1.2750000000000001,-4.632
2022-01-29 01:58:15,-1.776,-4.281
2022-01-29 01:58:16,-1.7710000000000001,-4.275
2022-01-29 01:58:18,-1.099,-4.5200000000000005
2022-01-29 01:58:20,-0.6970000000000001,-4.666
2022-01-29 01:58:21,-0.713,-4.6770000000000005
2022-01-29 01:58:23,-1.059,-4.824
2022-01-29 01:58:25,-1.743,-4.5
2022-01-29 01:58:27,-1.778,-4.2940000000000005
2022-01-29 01:58:28,-1.522,-4.335
2022-01-29 01:58:30,-0.743,-4.691
2022-01-29 01:58:32,-0.6910000000000001,-4.683
2022-01-29 01:58:34,-1.1320000000000001,-4.765
2022-01-29 01:58:35,-1.7590000000000001,-4.315
2022-01-29 01:58:37,-1.7590000000000001,-4.357
2022-01-29 01:58:39,-0.976,-4.582
2022-01-29 01:58:41,-0.672,-4.731
2022-01-29 01:58:42,-1.064,-4.825
2022-01-29 01:58:44,-1.7810000000000001,-4.539
2022-01-29 01:58:46,-1.7550000000000001,-4.308
2022-01-29 01:58:48,-1.499,-4.351
2022-01-29 01:58:49,-0.84,-4.613
2022-01-29 01:58:51,-0.661,-4.6770000000000005
2022-01-29 01:58:53,-1.067,-4.849
2022-01-29 01:58:54,-1.584,-4.6080000000000005
2022-01-29 01:58:56,-1.796,-4.364
2022-01-29 01:58:58,-1.708,-4.26
2022-01-29 01:59:00,-0.81,-4.631
2022-01-29 01:59:01,-0.683,-4.757
2022-01-29 01:59:03,-1.212,-4.712
2022-01-29 01:59:05,-1.766,-4.468
2022-01-29 01:59:07,-1.741,-4.33
2022-01-29 01:59:08,-1.351,-4.42
2022-01-29 01:59:10,-0.679,-4.712
2022-01-29 01:59:12,-0.663,-4.723
2022-01-29 01:59:14,-1.579,-4.615
2022-01-29 01:59:15,-1.79,-4.313
2022-01-29 01:59:17,-1.713,-4.261
2022-01-29 01:59:19,-1.187,-4.538
2022-01-29 01:59:21,-0.68,-4.78
2022-01-29 01:59:22,-0.672,-4.691
2022-01-29 01:59:24,-1.185,-4.759
2022-01-29 01:59:26,-1.786,-4.391
2022-01-29 01:59:27,-1.79,-4.3020000000000005
2022-01-29 01:59:29,-1.643,-4.293
2022-01-29 01:59:31,-0.911,-4.554
2022-01-29 01:59:33,-0.746,-4.6610000000000005
2022-01-29 01:59:34,-0.834,-4.666
2022-01-29 01:59:36,-1.301,-4.679
2022-01-29 01:59:38,-1.7510000000000001,-4.261
2022-01-29 01:59:40,-1.58,-4.29
2022-01-29 01:59:41,-1.024,-4.524
2022-01-29 01:59:43,-0.881,-4.643
2022-01-29 01:59:45,-1.014,-4.6450000000000005
2022-01-29 01:59:47,-1.481,-4.561
2022-01-29 01:59:48,-1.6440000000000001,-4.273
2022-01-29 01:59:50,-1.455,-4.253
2022-01-29 01:59:52,-1.0170000000000001,-4.663
2022-01-29 01:59:54,-1.048,-4.579
2022-01-29 01:59:55,-1.552,-4.527
2022-01-29 01:59:57,-1.6360000000000001,-4.1850000000000005
2022-01-29 01:59:59,-1.363,-4.281
2022-01-29 02:00:00,-0.983,-4.578
2022-01-29 02:00:02,-1.055,-4.6080000000000005
2022-01-29 02:00:04,-1.506,-4.491
2022-01-29 02:00:06,-1.683,-4.221
2022-01-29 02:00:07,-1.463,-4.205
2022-01-29 02:00:09,-1.044,-4.617
2022-01-29 02:00:11,-1.051,-4.6000000000000005
2022-01-29 02:00:13,-1.621,-4.465
2022-01-29 02:00:14,-1.682,-4.143
2022-01-29 02:00:16,-1.193,-4.398
2022-01-29 02:00:18,-1.018,-4.518
2022-01-29 02:00:20,-1.3800000000000001,-4.577
2022-01-29 02:00:21,-1.737,-4.174
2022-01-29 02:00:23,-1.5170000000000001,-4.23
2022-01-29 02:00:25,-1.028,-4.566
2022-01-29 02:00:26,-0.929,-4.634
2022-01-29 02:00:28,-1.661,-4.431
2022-01-29 02:00:30,-1.721,-4.211
2022-01-29 02:00:32,-1.3900000000000001,-4.295
2022-01-29 02:00:33,-0.932,-4.585
2022-01-29 02:00:35,-1.3860000000000001,-4.561
2022-01-29 02:00:37,-1.768,-4.222
2022-01-29 02:00:39,-1.458,-4.246
2022-01-29 02:00:40,-0.926,-4.5840000000000005
2022-01-29 02:00:42,-1.318,-4.62
2022-01-29 02:00:44,-1.792,-4.204
2022-01-29 02:00:46,-1.4040000000000001,-4.303
2022-01-29 02:00:47,-0.917,-4.6370000000000005
2022-01-29 02:00:49,-1.205,-4.704
2022-01-29 02:00:51,-1.731,-4.17
2022-01-29 02:00:53,-1.516,-4.2
2022-01-29 02:00:54,-0.907,-4.651
2022-01-29 02:00:56,-0.883,-4.593
2022-01-29 02:00:58,-1.7910000000000001,-4.3790000000000004
2022-01-29 02:00:59,-1.739,-4.218
2022-01-29 02:01:01,-1.241,-4.465
2022-01-29 02:01:03,-0.896,-4.684
2022-01-29 02:01:05,-1.361,-4.566
2022-01-29 02:01:06,-1.772,-4.241
2022-01-29 02:01:08,-1.318,-4.416
2022-01-29 02:01:10,-0.841,-4.632
2022-01-29 02:01:12,-1.2730000000000001,-4.648
2022-01-29 02:01:13,-1.7790000000000001,-4.246
2022-01-29 02:01:15,-1.304,-4.39
2022-01-29 02:01:17,-0.8260000000000001,-4.614
2022-01-29 02:01:19,-1.231,-4.682
2022-01-29 02:01:20,-1.81,-4.282
2022-01-29 02:01:22,-1.478,-4.315
2022-01-29 02:01:24,-0.836,-4.655
2022-01-29 02:01:26,-1.354,-4.597
2022-01-29 02:01:27,-1.7730000000000001,-4.229
2022-01-29 02:01:29,-1.082,-4.509
2022-01-29 02:01:31,-0.79,-4.695
2022-01-29 02:01:32,-1.819,-4.428
2022-01-29 02:01:34,-1.6520000000000001,-4.314
2022-01-29 02:01:36,-0.798,-4.666
2022-01-29 02:01:38,-0.9590000000000001,-4.727
2022-01-29 02:01:39,-1.806,-4.265
2022-01-29 02:01:41,-1.571,-4.3
2022-01-29 02:01:43,-0.738,-4.716
2022-01-29 02:01:45,-1.012,-4.813
2022-01-29 02:01:46,-1.849,-4.317
2022-01-29 02:01:48,-1.345,-4.421
2022-01-29 02:01:50,-0.759,-4.707
2022-01-29 02:01:52,-1.7590000000000001,-4.453
2022-01-29 02:01:53,-1.7850000000000001,-4.271
2022-01-29 02:01:55,-0.797,-4.643
2022-01-29 02:01:57,-0.782,-4.666
2022-01-29 02:01:59,-1.798,-4.377
2022-01-29 02:02:00,-1.427,-4.327
2022-01-29 02:02:02,-0.705,-4.688
2022-01-29 02:02:04,-1.203,-4.683
2022-01-29 02:02:05,-1.833,-4.28
2022-01-29 02:02:07,-1.116,-4.501
2022-01-29 02:02:09,-0.763,-4.6690000000000005
2022-01-29 02:02:11,-1.589,-4.589
2022-01-29 02:02:12,-1.803,-4.28
2022-01-29 02:02:14,-0.925,-4.565
2022-01-29 02:02:16,-0.7010000000000001,-4.698
2022-01-29 02:02:18,-1.722,-4.485
2022-01-29 02:02:19,-1.792,-4.305
2022-01-29 02:02:21,-0.8160000000000001,-4.586
2022-01-29 02:02:23,-0.841,-4.7170000000000005
2022-01-29 02:02:25,-1.826,-4.297
2022-01-29 02:02:26,-1.508,-4.297
2022-01-29 02:02:28,-0.704,-4.6770000000000005
2022-01-29 02:02:30,-1.1320000000000001,-4.757
2022-01-29 02:02:32,-1.813,-4.293
2022-01-29 02:02:33,-1.119,-4.519
2022-01-29 02:02:35,-0.724,-4.719
2022-01-29 02:02:37,-1.583,-4.587
2022-01-29 02:02:38,-1.851,-4.3180000000000005
2022-01-29 02:02:40,-0.742,-4.7170000000000005
2022-01-29 02:02:42,-0.76,-4.681
2022-01-29 02:02:44,-1.727,-4.5
2022-01-29 02:02:45,-1.782,-4.307
2022-01-29 02:02:47,-0.743,-4.729
2022-01-29 02:02:49,-0.8260000000000001,-4.747
2022-01-29 02:02:51,-1.82,-4.348
2022-01-29 02:02:52,-1.343,-4.437
2022-01-29 02:02:54,-0.708,-4.741
2022-01-29 02:02:56,-1.69,-4.5840000000000005
2022-01-29 02:02:58,-1.796,-4.331
2022-01-29 02:02:59,-0.88,-4.566
2022-01-29 02:03:01,-0.705,-4.692
2022-01-29 02:03:03,-1.803,-4.4750000000000005
2022-01-29 02:03:05,-1.7670000000000001,-4.303
2022-01-29 02:03:06,-0.71,-4.745
2022-01-29 02:03:08,-0.862,-4.782
2022-01-29 02:03:10,-1.78,-4.303
2022-01-29 02:03:11,-1.542,-4.345
2022-01-29 02:03:13,-0.714,-4.732
2022-01-29 02:03:15,-1.041,-4.783
2022-01-29 02:03:17,-1.794,-4.2940000000000005
2022-01-29 02:03:18,-1.578,-4.332
2022-01-29 02:03:20,-0.7020000000000001,-4.6930000000000005
2022-01-29 02:03:22,-1.546,-4.583
2022-01-29 02:03:24,-1.818,-4.306
2022-01-29 02:03:25,-0.803,-4.627
2022-01-29 02:03:27,-0.6900000000000001,-4.715
2022-01-29 02:03:29,-1.813,-4.3790000000000004
2022-01-29 02:03:31,-1.7,-4.298
2022-01-29 02:03:32,-0.6980000000000001,-4.741
2022-01-29 02:03:34,-1.0130000000000001,-4.809
2022-01-29 02:03:36,-1.794,-4.3260000000000005
2022-01-29 02:03:37,-1.428,-4.347
2022-01-29 02:03:39,-0.681,-4.668
2022-01-29 02:03:41,-0.966,-4.836
2022-01-29 02:03:43,-1.7670000000000001,-4.303
2022-01-29 02:03:44,-1.748,-4.293
2022-01-29 02:03:46,-0.738,-4.6530000000000005
2022-01-29 02:03:48,-0.68,-4.723
2022-01-29 02:03:50,-1.7510000000000001,-4.509
2022-01-29 02:03:51,-1.807,-4.324
2022-01-29 02:03:53,-1.0150000000000001,-4.591
2022-01-29 02:03:55,-0.686,-4.707
2022-01-29 02:03:57,-1.19,-4.711
2022-01-29 02:03:58,-1.793,-4.307
2022-01-29 02:04:00,-1.566,-4.385
2022-01-29 02:04:02,-0.726,-4.7330000000000005
2022-01-29 02:04:04,-0.8300000000000001,-4.724
2022-01-29 02:04:05,-1.7850000000000001,-4.406
2022-01-29 02:04:07,-1.797,-4.338
2022-01-29 02:04:09,-0.838,-4.601
2022-01-29 02:04:10,-0.798,-4.702
2022-01-29 02:04:12,-1.802,-4.277
2022-01-29 02:04:14,-1.7730000000000001,-4.306
2022-01-29 02:04:16,-0.877,-4.597
2022-01-29 02:04:17,-0.733,-4.675
2022-01-29 02:04:19,-1.605,-4.593
2022-01-29 02:04:21,-1.792,-4.281
2022-01-29 02:04:23,-1.089,-4.523
2022-01-29 02:04:24,-0.678,-4.735
2022-01-29 02:04:26,-1.4060000000000001,-4.594
2022-01-29 02:04:28,-1.813,-4.292
2022-01-29 02:04:30,-1.014,-4.572
2022-01-29 02:04:31,-0.711,-4.731
2022-01-29 02:04:33,-1.33,-4.6290000000000004
2022-01-29 02:04:35,-1.816,-4.288
2022-01-29 02:04:37,-1.203,-4.484
2022-01-29 02:04:38,-0.686,-4.648
2022-01-29 02:04:40,-1.258,-4.7
2022-01-29 02:04:42,-1.83,-4.309
2022-01-29 02:04:43,-1.361,-4.421
2022-01-29 02:04:45,-0.711,-4.713
2022-01-29 02:04:47,-0.9540000000000001,-4.859
2022-01-29 02:04:49,-1.794,-4.392
2022-01-29 02:04:50,-1.7810000000000001,-4.335
2022-01-29 02:04:52,-0.934,-4.5760000000000005
2022-01-29 02:04:54,-0.735,-4.732
2022-01-29 02:04:56,-1.194,-4.73
2022-01-29 02:04:57,-1.804,-4.277
2022-01-29 02:04:59,-1.786,-4.373
2022-01-29 02:05:01,-0.796,-4.646
2022-01-29 02:05:03,-0.6980000000000001,-4.768
2022-01-29 02:05:04,-1.214,-4.7090000000000005
2022-01-29 02:05:06,-1.82,-4.309
2022-01-29 02:05:08,-1.6320000000000001,-4.348
2022-01-29 02:05:10,-0.682,-4.691
2022-01-29 02:05:11,-0.674,-4.727
2022-01-29 02:05:13,-1.485,-4.66
2022-01-29 02:05:15,-1.829,-4.311
2022-01-29 02:05:16,-1.6360000000000001,-4.332
2022-01-29 02:05:18,-0.733,-4.769
2022-01-29 02:05:20,-0.712,-4.752
2022-01-29 02:05:22,-1.4000000000000001,-4.628
2022-01-29 02:05:23,-1.807,-4.323
2022-01-29 02:05:25,-1.577,-4.36
2022-01-29 02:05:27,-0.7030000000000001,-4.7860000000000005
2022-01-29 02:05:29,-0.669,-4.773
2022-01-29 02:05:30,-1.185,-4.763
2022-01-29 02:05:32,-1.7830000000000001,-4.341
2022-01-29 02:05:34,-1.728,-4.353
2022-01-29 02:05:36,-0.908,-4.591
2022-01-29 02:05:37,-0.6970000000000001,-4.767
2022-01-29 02:05:39,-1.191,-4.755
2022-01-29 02:05:41,-1.819,-4.349
2022-01-29 02:05:43,-1.506,-4.382
2022-01-29 02:05:44,-0.6890000000000001,-4.773
2022-01-29 02:05:46,-0.664,-4.7090000000000005
2022-01-29 02:05:48,-1.488,-4.636
2022-01-29 02:05:49,-1.814,-4.311
2022-01-29 02:05:51,-1.336,-4.4350000000000005
2022-01-29 02:05:53,-0.706,-4.76
2022-01-29 02:05:55,-0.9480000000000001,-4.838
2022-01-29 02:05:56,-1.7890000000000001,-4.499
2022-01-29 02:05:58,-1.797,-4.361
2022-01-29 02:06:00,-1.0030000000000001,-4.58
2022-01-29 02:06:02,-0.666,-4.723
2022-01-29 02:06:03,-1.232,-4.74
2022-01-29 02:06:05,-1.78,-4.3500000000000005
2022-01-29 02:06:07,-1.467,-4.36
2022-01-29 02:06:09,-0.684,-4.795
2022-01-29 02:06:10,-0.73,-4.682
2022-01-29 02:06:12,-1.707,-4.579
2022-01-29 02:06:14,-1.7530000000000001,-4.301
2022-01-29 02:06:16,-1.165,-4.521
2022-01-29 02:06:17,-0.623,-4.679
2022-01-29 02:06:19,-1.172,-4.742
2022-01-29 02:06:21,-1.794,-4.33
2022-01-29 02:06:22,-1.472,-4.331
2022-01-29 02:06:24,-0.672,-4.79
2022-01-29 02:06:26,-0.657,-4.78
2022-01-29 02:06:28,-1.276,-4.668
