timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 17:15:07,-1.0,-4.0680000000000005
2022-02-05 17:15:09,-1.026,-4.093
2022-02-05 17:15:11,-1.076,-4.189
2022-02-05 17:15:12,-1.057,-4.18
2022-02-05 17:15:14,-0.981,-4.104
2022-02-05 17:15:16,-1.045,-4.2010000000000005
2022-02-05 17:15:18,-1.025,-4.244
2022-02-05 17:15:19,-0.97,-4.11
2022-02-05 17:15:21,-1.042,-4.259
2022-02-05 17:15:23,-1.1,-4.271
2022-02-05 17:15:25,-0.963,-4.121
2022-02-05 17:15:26,-1.018,-4.198
2022-02-05 17:15:28,-1.061,-4.18
2022-02-05 17:15:30,-1.044,-4.159
2022-02-05 17:15:31,-0.9500000000000001,-4.066
2022-02-05 17:15:33,-1.1,-4.173
2022-02-05 17:15:35,-1.029,-4.229
2022-02-05 17:15:37,-0.977,-4.08
2022-02-05 17:15:38,-0.994,-4.163
2022-02-05 17:15:40,-1.035,-4.158
2022-02-05 17:15:42,-0.979,-4.181
2022-02-05 17:15:44,-0.9410000000000001,-4.13
2022-02-05 17:15:45,-1.014,-4.178
2022-02-05 17:15:47,-0.966,-4.2620000000000005
2022-02-05 17:15:49,-0.9,-4.119
2022-02-05 17:15:51,-0.974,-4.194
2022-02-05 17:15:52,-1.052,-4.188
2022-02-05 17:15:54,-0.985,-4.175
2022-02-05 17:15:56,-0.926,-4.105
2022-02-05 17:15:57,-1.061,-4.19
2022-02-05 17:15:59,-1.099,-4.255
2022-02-05 17:16:01,-0.9480000000000001,-4.117
2022-02-05 17:16:03,-1.028,-4.132
2022-02-05 17:16:04,-1.087,-4.184
2022-02-05 17:16:06,-1.097,-4.19
2022-02-05 17:16:08,-0.973,-4.045
2022-02-05 17:16:10,-1.077,-4.225
2022-02-05 17:16:11,-1.109,-4.184
2022-02-05 17:16:13,-0.979,-4.178
2022-02-05 17:16:15,-1.0130000000000001,-4.086
2022-02-05 17:16:17,-1.084,-4.15
2022-02-05 17:16:18,-1.081,-4.222
2022-02-05 17:16:20,-0.964,-4.081
2022-02-05 17:16:22,-0.997,-4.101
2022-02-05 17:16:24,-1.095,-4.1770000000000005
2022-02-05 17:16:25,-1.06,-4.3
2022-02-05 17:16:27,-0.928,-4.093
2022-02-05 17:16:29,-1.0110000000000001,-4.165
2022-02-05 17:16:30,-1.027,-4.21
2022-02-05 17:16:32,-1.063,-4.265
2022-02-05 17:16:34,-0.978,-4.08
2022-02-05 17:16:36,-0.935,-4.124
2022-02-05 17:16:37,-1.043,-4.205
2022-02-05 17:16:39,-1.039,-4.252
2022-02-05 17:16:41,-1.039,-4.0920000000000005
2022-02-05 17:16:43,-0.989,-4.119
2022-02-05 17:16:44,-1.131,-4.174
2022-02-05 17:16:46,-1.061,-4.316
2022-02-05 17:16:48,-0.997,-4.096
2022-02-05 17:16:50,-1.004,-4.123
2022-02-05 17:16:51,-1.074,-4.279
2022-02-05 17:16:53,-1.087,-4.3100000000000005
2022-02-05 17:16:55,-1.0230000000000001,-4.132
2022-02-05 17:16:56,-1.0190000000000001,-4.165
2022-02-05 17:16:58,-1.086,-4.173
2022-02-05 17:17:00,-1.035,-4.2
2022-02-05 17:17:02,-0.973,-4.1
2022-02-05 17:17:03,-1.081,-4.215
2022-02-05 17:17:05,-1.075,-4.155
2022-02-05 17:17:07,-1.0050000000000001,-4.208
2022-02-05 17:17:09,-0.9570000000000001,-4.053
2022-02-05 17:17:10,-1.069,-4.1930000000000005
2022-02-05 17:17:12,-1.025,-4.2620000000000005
2022-02-05 17:17:14,-0.966,-4.05
2022-02-05 17:17:16,-1.004,-4.16
2022-02-05 17:17:17,-1.048,-4.164
2022-02-05 17:17:19,-1.088,-4.216
2022-02-05 17:17:21,-1.0150000000000001,-4.058
2022-02-05 17:17:23,-1.0070000000000001,-4.152
2022-02-05 17:17:24,-1.084,-4.1370000000000005
2022-02-05 17:17:26,-1.024,-4.229
2022-02-05 17:17:28,-0.966,-4.089
2022-02-05 17:17:29,-1.084,-4.21
2022-02-05 17:17:31,-1.047,-4.242
2022-02-05 17:17:33,-0.995,-4.075
2022-02-05 17:17:35,-1.05,-4.1530000000000005
2022-02-05 17:17:36,-1.069,-4.166
2022-02-05 17:17:38,-1.047,-4.229
2022-02-05 17:17:40,-0.961,-4.113
2022-02-05 17:17:42,-1.039,-4.215
2022-02-05 17:17:43,-1.094,-4.188
2022-02-05 17:17:45,-0.98,-4.199
2022-02-05 17:17:47,-0.9590000000000001,-4.143
2022-02-05 17:17:49,-1.086,-4.167
2022-02-05 17:17:50,-1.056,-4.279
2022-02-05 17:17:52,-0.9570000000000001,-4.072
2022-02-05 17:17:54,-0.997,-4.195
2022-02-05 17:17:55,-1.065,-4.232
2022-02-05 17:17:57,-1.0090000000000001,-4.055
2022-02-05 17:17:59,-0.984,-4.156
2022-02-05 17:18:01,-1.014,-4.248
2022-02-05 17:18:02,-1.05,-4.3
2022-02-05 17:18:04,-0.963,-4.099
2022-02-05 17:18:06,-0.989,-4.179
2022-02-05 17:18:08,-1.034,-4.232
2022-02-05 17:18:09,-1.012,-4.233
2022-02-05 17:18:11,-0.9530000000000001,-4.143
2022-02-05 17:18:13,-1.067,-4.25
2022-02-05 17:18:15,-1.101,-4.324
2022-02-05 17:18:16,-0.9460000000000001,-4.083
2022-02-05 17:18:18,-1.022,-4.158
2022-02-05 17:18:20,-1.102,-4.1850000000000005
2022-02-05 17:18:21,-1.046,-4.227
2022-02-05 17:18:23,-0.983,-4.0920000000000005
2022-02-05 17:18:25,-1.056,-4.198
2022-02-05 17:18:27,-1.025,-4.216
2022-02-05 17:18:28,-1.079,-4.183
2022-02-05 17:18:30,-0.967,-4.065
2022-02-05 17:18:32,-1.022,-4.168
2022-02-05 17:18:34,-1.072,-4.18
2022-02-05 17:18:35,-1.079,-4.205
2022-02-05 17:18:37,-1.0030000000000001,-4.0840000000000005
2022-02-05 17:18:39,-1.038,-4.1690000000000005
2022-02-05 17:18:41,-1.061,-4.2170000000000005
2022-02-05 17:18:42,-1.057,-4.235
2022-02-05 17:18:44,-0.968,-4.109
2022-02-05 17:18:46,-1.034,-4.197
2022-02-05 17:18:48,-1.054,-4.195
2022-02-05 17:18:49,-0.9590000000000001,-4.197
2022-02-05 17:18:51,-1.032,-4.103
2022-02-05 17:18:53,-1.068,-4.146
2022-02-05 17:18:54,-1.096,-4.187
2022-02-05 17:18:56,-1.0070000000000001,-4.053
2022-02-05 17:18:58,-1.081,-4.183
2022-02-05 17:19:00,-1.073,-4.2860000000000005
2022-02-05 17:19:01,-0.976,-4.067
2022-02-05 17:19:03,-1.018,-4.1930000000000005
2022-02-05 17:19:05,-1.062,-4.198
2022-02-05 17:19:07,-1.034,-4.025
2022-02-05 17:19:08,-0.997,-4.097
2022-02-05 17:19:10,-1.11,-4.163
2022-02-05 17:19:12,-1.069,-4.164
2022-02-05 17:19:14,-0.9530000000000001,-4.096
2022-02-05 17:19:15,-1.024,-4.138
2022-02-05 17:19:17,-1.068,-4.187
2022-02-05 17:19:19,-0.978,-4.126
2022-02-05 17:19:20,-0.981,-4.118
2022-02-05 17:19:22,-1.033,-4.1450000000000005
2022-02-05 17:19:24,-1.099,-4.257
2022-02-05 17:19:26,-0.9460000000000001,-4.103
2022-02-05 17:19:27,-1.022,-4.182
2022-02-05 17:19:29,-1.114,-4.215
2022-02-05 17:19:31,-0.998,-4.0760000000000005
2022-02-05 17:19:33,-0.972,-4.144
2022-02-05 17:19:34,-1.062,-4.203
2022-02-05 17:19:36,-1.076,-4.283
2022-02-05 17:19:38,-0.992,-4.088
2022-02-05 17:19:40,-1.049,-4.168
2022-02-05 17:19:41,-1.057,-4.178
2022-02-05 17:19:43,-1.035,-4.235
2022-02-05 17:19:45,-0.9450000000000001,-4.159
2022-02-05 17:19:46,-1.062,-4.168
2022-02-05 17:19:48,-1.109,-4.194
2022-02-05 17:19:50,-1.0010000000000001,-4.08
2022-02-05 17:19:52,-1.042,-4.156
2022-02-05 17:19:53,-1.1260000000000001,-4.21
2022-02-05 17:19:55,-1.036,-4.07
2022-02-05 17:19:57,-1.074,-4.159
2022-02-05 17:19:59,-1.07,-4.183
2022-02-05 17:20:00,-1.0090000000000001,-4.188
2022-02-05 17:20:02,-0.963,-4.097
2022-02-05 17:20:04,-1.076,-4.182
2022-02-05 17:20:06,-1.083,-4.1850000000000005
2022-02-05 17:20:07,-0.993,-4.071
2022-02-05 17:20:09,-1.066,-4.213
2022-02-05 17:20:11,-1.094,-4.233
2022-02-05 17:20:13,-0.989,-4.0280000000000005
2022-02-05 17:20:14,-1.032,-4.167
2022-02-05 17:20:16,-1.066,-4.19
2022-02-05 17:20:18,-0.985,-4.121
2022-02-05 17:20:19,-0.995,-4.071
2022-02-05 17:20:21,-1.045,-4.2010000000000005
2022-02-05 17:20:23,-1.076,-4.212
2022-02-05 17:20:25,-0.995,-4.061
2022-02-05 17:20:26,-1.024,-4.152
2022-02-05 17:20:28,-1.076,-4.15
2022-02-05 17:20:30,-0.981,-4.175
2022-02-05 17:20:32,-0.961,-4.057
2022-02-05 17:20:33,-1.104,-4.167
2022-02-05 17:20:35,-1.068,-4.207
2022-02-05 17:20:37,-0.99,-4.086
2022-02-05 17:20:39,-1.0170000000000001,-4.099
2022-02-05 17:20:40,-1.059,-4.156
2022-02-05 17:20:42,-1.105,-4.18
2022-02-05 17:20:44,-1.0110000000000001,-4.059
2022-02-05 17:20:45,-1.097,-4.164
2022-02-05 17:20:47,-1.165,-4.187
2022-02-05 17:20:49,-0.994,-4.079
2022-02-05 17:20:51,-0.961,-4.029
2022-02-05 17:20:52,-1.065,-4.22
2022-02-05 17:20:54,-1.125,-4.143
2022-02-05 17:20:56,-1.074,-4.172
2022-02-05 17:20:58,-1.0030000000000001,-4.0760000000000005
2022-02-05 17:20:59,-1.037,-4.2
2022-02-05 17:21:01,-1.054,-4.159
2022-02-05 17:21:03,-1.059,-4.182
2022-02-05 17:21:05,-0.982,-4.061
2022-02-05 17:21:06,-1.043,-4.229
2022-02-05 17:21:08,-1.119,-4.227
2022-02-05 17:21:10,-1.038,-4.0520000000000005
2022-02-05 17:21:12,-1.033,-4.101
2022-02-05 17:21:13,-1.042,-4.166
2022-02-05 17:21:15,-1.045,-4.266
2022-02-05 17:21:17,-1.014,-4.016
2022-02-05 17:21:18,-1.006,-4.191
2022-02-05 17:21:20,-1.034,-4.195
2022-02-05 17:21:22,-1.029,-4.179
2022-02-05 17:21:24,-0.972,-4.074
2022-02-05 17:21:25,-1.131,-4.168
2022-02-05 17:21:27,-1.104,-4.267
2022-02-05 17:21:29,-0.97,-4.072
2022-02-05 17:21:31,-1.06,-4.102
2022-02-05 17:21:32,-1.103,-4.113
2022-02-05 17:21:34,-1.086,-4.1690000000000005
2022-02-05 17:21:36,-1.012,-4.061
2022-02-05 17:21:38,-1.03,-4.192
2022-02-05 17:21:39,-1.131,-4.1930000000000005
2022-02-05 17:21:41,-0.971,-4.089
2022-02-05 17:21:43,-0.983,-4.134
2022-02-05 17:21:44,-1.077,-4.1610000000000005
2022-02-05 17:21:46,-1.143,-4.244
2022-02-05 17:21:48,-0.995,-4.184
2022-02-05 17:21:50,-0.976,-4.118
2022-02-05 17:21:51,-1.095,-4.176
2022-02-05 17:21:53,-1.106,-4.295
2022-02-05 17:21:55,-1.029,-4.064
2022-02-05 17:21:57,-1.065,-4.13
2022-02-05 17:21:58,-1.093,-4.213
2022-02-05 17:22:00,-1.117,-4.277
2022-02-05 17:22:02,-1.002,-4.11
2022-02-05 17:22:04,-1.056,-4.1290000000000004
2022-02-05 17:22:05,-1.085,-4.199
2022-02-05 17:22:07,-1.087,-4.206
2022-02-05 17:22:09,-0.998,-4.09
2022-02-05 17:22:11,-1.06,-4.166
2022-02-05 17:22:12,-1.031,-4.191
2022-02-05 17:22:14,-1.045,-4.224
2022-02-05 17:22:16,-1.0070000000000001,-4.065
2022-02-05 17:22:17,-1.087,-4.207
2022-02-05 17:22:19,-1.09,-4.263
2022-02-05 17:22:21,-1.008,-4.038
2022-02-05 17:22:23,-0.99,-4.119
2022-02-05 17:22:24,-1.036,-4.202
2022-02-05 17:22:26,-1.056,-4.204
2022-02-05 17:22:28,-0.981,-4.079
2022-02-05 17:22:30,-1.0090000000000001,-4.156
2022-02-05 17:22:31,-1.141,-4.134
2022-02-05 17:22:33,-0.994,-4.12
2022-02-05 17:22:35,-1.074,-4.13
2022-02-05 17:22:37,-1.102,-4.124
2022-02-05 17:22:38,-1.035,-4.25
2022-02-05 17:22:40,-0.987,-4.079
2022-02-05 17:22:42,-1.0190000000000001,-4.1610000000000005
2022-02-05 17:22:43,-1.031,-4.1850000000000005
2022-02-05 17:22:45,-0.966,-4.159
2022-02-05 17:22:47,-1.037,-4.079
2022-02-05 17:22:49,-1.062,-4.166
2022-02-05 17:22:50,-1.087,-4.263
2022-02-05 17:22:52,-1.027,-4.049
2022-02-05 17:22:54,-1.0210000000000001,-4.139
2022-02-05 17:22:56,-1.026,-4.164
2022-02-05 17:22:57,-1.075,-4.276
2022-02-05 17:22:59,-0.99,-4.072
2022-02-05 17:23:01,-0.998,-4.081
2022-02-05 17:23:03,-1.056,-4.202
2022-02-05 17:23:04,-1.052,-4.2860000000000005
2022-02-05 17:23:06,-0.986,-4.105
2022-02-05 17:23:08,-1.047,-4.1450000000000005
2022-02-05 17:23:10,-1.11,-4.154
2022-02-05 17:23:11,-1.077,-4.194
2022-02-05 17:23:13,-0.966,-4.0840000000000005
2022-02-05 17:23:15,-1.092,-4.186
2022-02-05 17:23:16,-1.124,-4.247
2022-02-05 17:23:18,-1.026,-4.058
2022-02-05 17:23:20,-1.025,-4.208
2022-02-05 17:23:22,-1.119,-4.1450000000000005
2022-02-05 17:23:23,-1.025,-4.042
2022-02-05 17:23:25,-1.046,-4.098
2022-02-05 17:23:27,-1.104,-4.157
2022-02-05 17:23:29,-1.057,-4.181
2022-02-05 17:23:30,-0.975,-4.04
2022-02-05 17:23:32,-1.104,-4.146
2022-02-05 17:23:34,-1.106,-4.261
2022-02-05 17:23:36,-1.002,-4.085
2022-02-05 17:23:37,-1.101,-4.178
2022-02-05 17:23:39,-1.108,-4.18
2022-02-05 17:23:41,-1.037,-4.132
2022-02-05 17:23:42,-1.004,-4.0440000000000005
2022-02-05 17:23:44,-1.102,-4.215
2022-02-05 17:23:46,-1.131,-4.272
2022-02-05 17:23:48,-1.01,-4.047
2022-02-05 17:23:49,-1.054,-4.142
2022-02-05 17:23:51,-1.044,-4.2
2022-02-05 17:23:53,-1.025,-4.138
2022-02-05 17:23:55,-1.0050000000000001,-4.095
2022-02-05 17:23:56,-1.106,-4.238
2022-02-05 17:23:58,-1.125,-4.174
2022-02-05 17:24:00,-0.987,-4.174
2022-02-05 17:24:02,-0.977,-4.085
2022-02-05 17:24:03,-1.123,-4.1530000000000005
2022-02-05 17:24:05,-1.124,-4.271
2022-02-05 17:24:07,-1.0090000000000001,-4.0840000000000005
2022-02-05 17:24:08,-1.06,-4.147
2022-02-05 17:24:10,-1.047,-4.18
2022-02-05 17:24:12,-1.024,-4.197
2022-02-05 17:24:14,-0.984,-4.089
2022-02-05 17:24:15,-1.082,-4.2090000000000005
2022-02-05 17:24:17,-1.1300000000000001,-4.2620000000000005
2022-02-05 17:24:19,-1.0110000000000001,-4.0680000000000005
2022-02-05 17:24:21,-1.03,-4.099
2022-02-05 17:24:22,-1.082,-4.168
2022-02-05 17:24:24,-1.037,-4.203
2022-02-05 17:24:26,-1.025,-4.078
2022-02-05 17:24:28,-1.095,-4.207
2022-02-05 17:24:29,-1.095,-4.277
2022-02-05 17:24:31,-0.984,-4.095
2022-02-05 17:24:33,-1.01,-4.0840000000000005
2022-02-05 17:24:35,-1.057,-4.136
2022-02-05 17:24:36,-1.083,-4.2010000000000005
2022-02-05 17:24:38,-1.008,-4.063
2022-02-05 17:24:40,-1.026,-4.162
2022-02-05 17:24:41,-1.135,-4.224
2022-02-05 17:24:43,-0.999,-4.122
2022-02-05 17:24:45,-1.08,-4.082
2022-02-05 17:24:47,-1.08,-4.174
2022-02-05 17:24:48,-1.045,-4.173
2022-02-05 17:24:50,-0.997,-4.162
2022-02-05 17:24:52,-1.074,-4.1530000000000005
2022-02-05 17:24:54,-1.108,-4.23
2022-02-05 17:24:55,-1.045,-4.0680000000000005
2022-02-05 17:24:57,-1.127,-4.203
2022-02-05 17:24:59,-1.1320000000000001,-4.219
2022-02-05 17:25:01,-1.0090000000000001,-4.055
2022-02-05 17:25:02,-1.069,-4.128
2022-02-05 17:25:04,-1.114,-4.288
2022-02-05 17:25:06,-1.0,-4.058
2022-02-05 17:25:07,-1.067,-4.115
2022-02-05 17:25:09,-1.08,-4.187
2022-02-05 17:25:11,-1.073,-4.189
2022-02-05 17:25:13,-1.0030000000000001,-4.118
2022-02-05 17:25:14,-1.122,-4.156
2022-02-05 17:25:16,-1.111,-4.1690000000000005
2022-02-05 17:25:18,-1.047,-4.029
2022-02-05 17:25:20,-1.098,-4.155
2022-02-05 17:25:21,-1.101,-4.248
2022-02-05 17:25:23,-1.025,-4.094
2022-02-05 17:25:25,-1.053,-4.168
2022-02-05 17:25:27,-1.113,-4.184
2022-02-05 17:25:28,-1.002,-4.183
2022-02-05 17:25:30,-0.984,-4.102
2022-02-05 17:25:32,-1.073,-4.186
2022-02-05 17:25:34,-1.082,-4.174
2022-02-05 17:25:35,-1.0230000000000001,-4.0600000000000005
2022-02-05 17:25:37,-1.09,-4.173
2022-02-05 17:25:39,-1.163,-4.21
2022-02-05 17:25:40,-0.995,-4.108
2022-02-05 17:25:42,-1.048,-4.0760000000000005
2022-02-05 17:25:44,-1.095,-4.167
2022-02-05 17:25:46,-1.012,-4.221
2022-02-05 17:25:47,-0.995,-4.03
2022-02-05 17:25:49,-1.069,-4.195
2022-02-05 17:25:51,-1.094,-4.196
2022-02-05 17:25:53,-1.032,-4.0840000000000005
2022-02-05 17:25:54,-1.052,-4.113
2022-02-05 17:25:56,-1.108,-4.163
2022-02-05 17:25:58,-1.066,-4.198
2022-02-05 17:26:00,-0.999,-4.049
2022-02-05 17:26:01,-1.079,-4.206
2022-02-05 17:26:03,-1.097,-4.211
2022-02-05 17:26:05,-1.0130000000000001,-4.063
2022-02-05 17:26:06,-1.07,-4.159
2022-02-05 17:26:08,-1.113,-4.138
2022-02-05 17:26:10,-1.024,-4.102
2022-02-05 17:26:12,-1.058,-4.147
2022-02-05 17:26:13,-1.1340000000000001,-4.165
2022-02-05 17:26:15,-1.059,-4.123
2022-02-05 17:26:17,-0.998,-4.082
2022-02-05 17:26:19,-1.129,-4.141
2022-02-05 17:26:20,-1.069,-4.184
2022-02-05 17:26:22,-1.024,-4.085
2022-02-05 17:26:24,-1.139,-4.206
2022-02-05 17:26:26,-1.161,-4.195
2022-02-05 17:26:27,-1.0190000000000001,-4.078
2022-02-05 17:26:29,-1.034,-4.141
2022-02-05 17:26:31,-1.094,-4.189
2022-02-05 17:26:33,-1.111,-4.124
