timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 17:27:25,2.8850000000000002,-3.286
2022-03-04 17:27:27,2.883,-3.212
2022-03-04 17:27:29,2.903,-3.237
2022-03-04 17:27:30,3.077,-3.291
2022-03-04 17:27:32,3.279,-3.189
2022-03-04 17:27:34,3.2600000000000002,-3.019
2022-03-04 17:27:36,3.223,-3.0300000000000002
2022-03-04 17:27:37,3.235,-3.0300000000000002
2022-03-04 17:27:39,3.067,-3.174
2022-03-04 17:27:41,2.91,-3.274
2022-03-04 17:27:43,2.9,-3.2520000000000002
2022-03-04 17:27:44,2.956,-3.246
2022-03-04 17:27:46,3.146,-3.186
2022-03-04 17:27:48,3.247,-3.021
2022-03-04 17:27:50,3.209,-3.041
2022-03-04 17:27:51,3.234,-3.091
2022-03-04 17:27:53,2.978,-3.197
2022-03-04 17:27:55,2.9010000000000002,-3.262
2022-03-04 17:27:57,2.9,-3.2600000000000002
2022-03-04 17:27:58,3.059,-3.3000000000000003
2022-03-04 17:28:00,3.286,-3.1630000000000003
2022-03-04 17:28:02,3.222,-3.013
2022-03-04 17:28:03,3.235,-3.045
2022-03-04 17:28:05,3.184,-3.094
2022-03-04 17:28:07,2.8810000000000002,-3.247
2022-03-04 17:28:09,2.9130000000000003,-3.267
2022-03-04 17:28:10,3.0460000000000003,-3.321
2022-03-04 17:28:12,3.2960000000000003,-3.1270000000000002
2022-03-04 17:28:14,3.281,-3.056
2022-03-04 17:28:16,3.275,-3.0140000000000002
2022-03-04 17:28:17,3.122,-3.153
2022-03-04 17:28:19,2.891,-3.271
2022-03-04 17:28:21,2.91,-3.274
2022-03-04 17:28:23,3.0460000000000003,-3.302
2022-03-04 17:28:24,3.3120000000000003,-3.157
2022-03-04 17:28:26,3.244,-2.995
2022-03-04 17:28:28,3.228,-3.082
2022-03-04 17:28:30,3.0460000000000003,-3.174
2022-03-04 17:28:31,2.895,-3.239
2022-03-04 17:28:33,2.915,-3.257
2022-03-04 17:28:35,3.024,-3.286
2022-03-04 17:28:36,3.164,-3.2
2022-03-04 17:28:38,3.271,-2.986
2022-03-04 17:28:40,3.227,-3.031
2022-03-04 17:28:42,3.211,-3.087
2022-03-04 17:28:43,2.9050000000000002,-3.247
2022-03-04 17:28:45,2.894,-3.258
2022-03-04 17:28:47,2.955,-3.255
2022-03-04 17:28:49,3.116,-3.232
2022-03-04 17:28:50,3.2520000000000002,-2.975
2022-03-04 17:28:52,3.247,-3.001
2022-03-04 17:28:54,3.205,-3.031
2022-03-04 17:28:56,3.0,-3.153
2022-03-04 17:28:57,2.879,-3.233
2022-03-04 17:28:59,2.895,-3.231
2022-03-04 17:29:01,3.057,-3.27
2022-03-04 17:29:03,3.214,-3.182
2022-03-04 17:29:04,3.234,-3.012
2022-03-04 17:29:06,3.2600000000000002,-3.0220000000000002
2022-03-04 17:29:08,3.1990000000000003,-3.0340000000000003
2022-03-04 17:29:10,3.072,-3.118
2022-03-04 17:29:11,2.895,-3.249
2022-03-04 17:29:13,2.907,-3.242
2022-03-04 17:29:15,3.017,-3.275
2022-03-04 17:29:16,3.154,-3.1430000000000002
2022-03-04 17:29:18,3.235,-3.0060000000000002
2022-03-04 17:29:20,3.227,-3.0220000000000002
2022-03-04 17:29:22,3.221,-3.041
2022-03-04 17:29:23,3.052,-3.182
2022-03-04 17:29:25,2.8890000000000002,-3.234
2022-03-04 17:29:27,2.864,-3.266
2022-03-04 17:29:29,2.907,-3.25
2022-03-04 17:29:30,3.076,-3.29
2022-03-04 17:29:32,3.209,-3.196
2022-03-04 17:29:34,3.223,-3.004
2022-03-04 17:29:36,3.218,-3.003
2022-03-04 17:29:37,3.168,-3.089
2022-03-04 17:29:39,2.9290000000000003,-3.205
2022-03-04 17:29:41,2.895,-3.25
2022-03-04 17:29:43,2.867,-3.223
2022-03-04 17:29:44,3.121,-3.305
2022-03-04 17:29:46,3.2600000000000002,-3.19
2022-03-04 17:29:48,3.225,-3.0
2022-03-04 17:29:49,3.244,-2.992
2022-03-04 17:29:51,3.247,-3.0500000000000003
2022-03-04 17:29:53,3.087,-3.112
2022-03-04 17:29:55,2.891,-3.262
2022-03-04 17:29:56,2.869,-3.242
2022-03-04 17:29:58,2.895,-3.255
2022-03-04 17:30:00,3.027,-3.2800000000000002
2022-03-04 17:30:02,3.243,-3.176
2022-03-04 17:30:03,3.269,-3.021
2022-03-04 17:30:05,3.265,-3.012
2022-03-04 17:30:07,3.265,-3.029
2022-03-04 17:30:09,2.961,-3.204
2022-03-04 17:30:10,2.8810000000000002,-3.299
2022-03-04 17:30:12,2.847,-3.235
2022-03-04 17:30:14,3.067,-3.235
2022-03-04 17:30:16,3.267,-3.1590000000000003
2022-03-04 17:30:17,3.2520000000000002,-3.003
2022-03-04 17:30:19,3.25,-3.024
2022-03-04 17:30:21,3.208,-3.036
2022-03-04 17:30:23,3.236,-3.073
2022-03-04 17:30:24,3.02,-3.196
2022-03-04 17:30:26,2.919,-3.2720000000000002
2022-03-04 17:30:28,2.9,-3.236
2022-03-04 17:30:29,2.943,-3.218
2022-03-04 17:30:31,3.088,-3.297
2022-03-04 17:30:33,3.257,-3.185
2022-03-04 17:30:35,3.275,-2.983
2022-03-04 17:30:36,3.297,-3.025
2022-03-04 17:30:38,3.2880000000000003,-3.009
2022-03-04 17:30:40,3.146,-3.111
2022-03-04 17:30:42,3.029,-3.198
2022-03-04 17:30:43,2.912,-3.242
2022-03-04 17:30:45,2.922,-3.2600000000000002
2022-03-04 17:30:47,2.953,-3.271
2022-03-04 17:30:49,2.953,-3.2880000000000003
2022-03-04 17:30:50,3.045,-3.322
2022-03-04 17:30:52,3.106,-3.305
2022-03-04 17:30:54,3.185,-3.207
2022-03-04 17:30:56,3.29,-3.103
2022-03-04 17:30:57,3.246,-3.0220000000000002
2022-03-04 17:30:59,3.247,-3.017
2022-03-04 17:31:01,3.298,-2.981
2022-03-04 17:31:02,3.231,-3.074
2022-03-04 17:31:04,3.157,-3.121
2022-03-04 17:31:06,2.902,-3.279
2022-03-04 17:31:08,2.908,-3.243
2022-03-04 17:31:09,2.862,-3.275
2022-03-04 17:31:11,2.912,-3.257
2022-03-04 17:31:13,3.086,-3.2920000000000003
2022-03-04 17:31:15,3.121,-3.222
2022-03-04 17:31:16,3.303,-3.162
2022-03-04 17:31:18,3.2680000000000002,-3.0140000000000002
2022-03-04 17:31:20,3.332,-3.0180000000000002
2022-03-04 17:31:22,3.282,-3.033
2022-03-04 17:31:23,3.239,-3.078
2022-03-04 17:31:25,3.141,-3.1510000000000002
2022-03-04 17:31:27,2.949,-3.235
2022-03-04 17:31:29,2.907,-3.254
2022-03-04 17:31:30,2.9410000000000003,-3.253
2022-03-04 17:31:32,2.919,-3.24
2022-03-04 17:31:34,3.0220000000000002,-3.33
2022-03-04 17:31:36,3.222,-3.1790000000000003
2022-03-04 17:31:37,3.2720000000000002,-2.993
2022-03-04 17:31:39,3.279,-3.012
2022-03-04 17:31:41,3.299,-3.013
2022-03-04 17:31:42,3.182,-3.153
2022-03-04 17:31:44,2.875,-3.232
2022-03-04 17:31:46,2.911,-3.267
2022-03-04 17:31:48,2.918,-3.1990000000000003
2022-03-04 17:31:49,3.003,-3.3040000000000003
2022-03-04 17:31:51,3.1870000000000003,-3.222
2022-03-04 17:31:53,3.311,-3.122
2022-03-04 17:31:55,3.258,-3.021
2022-03-04 17:31:56,3.286,-2.996
2022-03-04 17:31:58,3.298,-3.0100000000000002
2022-03-04 17:32:00,3.245,-3.085
2022-03-04 17:32:02,3.157,-3.177
2022-03-04 17:32:03,3.0540000000000003,-3.222
2022-03-04 17:32:05,2.995,-3.249
2022-03-04 17:32:07,2.8850000000000002,-3.274
2022-03-04 17:32:09,2.9410000000000003,-3.289
2022-03-04 17:32:10,2.916,-3.245
2022-03-04 17:32:12,2.9210000000000003,-3.267
2022-03-04 17:32:14,2.947,-3.303
2022-03-04 17:32:15,2.983,-3.2640000000000002
2022-03-04 17:32:17,3.085,-3.273
2022-03-04 17:32:19,3.188,-3.247
2022-03-04 17:32:21,3.224,-3.233
2022-03-04 17:32:22,3.2680000000000002,-3.015
2022-03-04 17:32:24,3.3000000000000003,-3.023
2022-03-04 17:32:26,3.2600000000000002,-2.976
2022-03-04 17:32:28,3.277,-3.0140000000000002
2022-03-04 17:32:29,3.287,-3.033
2022-03-04 17:32:31,3.154,-3.119
2022-03-04 17:32:33,3.06,-3.152
2022-03-04 17:32:35,2.902,-3.282
2022-03-04 17:32:36,2.919,-3.242
2022-03-04 17:32:38,2.911,-3.238
2022-03-04 17:32:40,3.1,-3.223
2022-03-04 17:32:42,3.303,-3.17
2022-03-04 17:32:43,3.266,-2.978
2022-03-04 17:32:45,3.235,-2.996
2022-03-04 17:32:47,3.205,-3.032
2022-03-04 17:32:49,3.108,-3.104
2022-03-04 17:32:50,2.89,-3.193
2022-03-04 17:32:52,2.91,-3.255
2022-03-04 17:32:54,2.9370000000000003,-3.235
2022-03-04 17:32:55,2.984,-3.277
2022-03-04 17:32:57,3.08,-3.349
2022-03-04 17:32:59,3.194,-3.251
2022-03-04 17:33:01,3.283,-3.152
2022-03-04 17:33:02,3.282,-2.992
2022-03-04 17:33:04,3.287,-2.959
2022-03-04 17:33:06,3.2520000000000002,-2.99
2022-03-04 17:33:08,3.283,-3.076
2022-03-04 17:33:09,3.23,-3.0700000000000003
2022-03-04 17:33:11,3.0300000000000002,-3.172
2022-03-04 17:33:13,2.914,-3.314
2022-03-04 17:33:15,2.9010000000000002,-3.242
2022-03-04 17:33:16,2.939,-3.29
2022-03-04 17:33:18,2.916,-3.216
2022-03-04 17:33:20,3.051,-3.2800000000000002
2022-03-04 17:33:22,3.209,-3.212
2022-03-04 17:33:23,3.2800000000000002,-3.0180000000000002
2022-03-04 17:33:25,3.313,-3.032
2022-03-04 17:33:27,3.2520000000000002,-3.017
2022-03-04 17:33:28,3.299,-3.043
2022-03-04 17:33:30,3.166,-3.168
2022-03-04 17:33:32,2.961,-3.269
2022-03-04 17:33:34,2.886,-3.2640000000000002
2022-03-04 17:33:35,2.9170000000000003,-3.232
2022-03-04 17:33:37,3.061,-3.301
2022-03-04 17:33:39,3.2,-3.231
2022-03-04 17:33:41,3.278,-3.094
2022-03-04 17:33:42,3.2720000000000002,-3.02
2022-03-04 17:33:44,3.313,-3.028
2022-03-04 17:33:46,3.214,-3.079
2022-03-04 17:33:48,3.117,-3.192
2022-03-04 17:33:49,2.869,-3.277
2022-03-04 17:33:51,2.884,-3.261
2022-03-04 17:33:53,2.924,-3.266
2022-03-04 17:33:55,2.98,-3.266
2022-03-04 17:33:56,3.1,-3.3080000000000003
2022-03-04 17:33:58,3.166,-3.221
2022-03-04 17:34:00,3.286,-3.181
2022-03-04 17:34:01,3.262,-2.999
2022-03-04 17:34:03,3.309,-3.023
2022-03-04 17:34:05,3.283,-3.0220000000000002
2022-03-04 17:34:07,3.204,-3.059
2022-03-04 17:34:08,3.08,-3.1430000000000002
2022-03-04 17:34:10,2.888,-3.283
2022-03-04 17:34:12,2.891,-3.2640000000000002
2022-03-04 17:34:14,2.94,-3.285
2022-03-04 17:34:15,3.071,-3.305
2022-03-04 17:34:17,3.242,-3.203
2022-03-04 17:34:19,3.259,-3.0340000000000003
2022-03-04 17:34:21,3.231,-3.004
2022-03-04 17:34:22,3.265,-2.988
2022-03-04 17:34:24,3.1,-3.138
2022-03-04 17:34:26,2.873,-3.2600000000000002
2022-03-04 17:34:28,2.887,-3.219
2022-03-04 17:34:29,2.8970000000000002,-3.266
2022-03-04 17:34:31,2.899,-3.244
2022-03-04 17:34:33,2.96,-3.229
2022-03-04 17:34:35,3.0500000000000003,-3.2880000000000003
2022-03-04 17:34:36,3.133,-3.246
2022-03-04 17:34:38,3.262,-3.061
2022-03-04 17:34:40,3.2520000000000002,-3.016
2022-03-04 17:34:41,3.206,-2.992
2022-03-04 17:34:43,3.323,-3.032
2022-03-04 17:34:45,3.239,-3.0580000000000003
2022-03-04 17:34:47,3.145,-3.1510000000000002
2022-03-04 17:34:48,2.869,-3.25
2022-03-04 17:34:50,2.895,-3.22
2022-03-04 17:34:52,2.918,-3.2760000000000002
2022-03-04 17:34:54,2.966,-3.266
2022-03-04 17:34:55,3.1270000000000002,-3.208
2022-03-04 17:34:57,3.255,-3.0660000000000003
2022-03-04 17:34:59,3.255,-2.969
2022-03-04 17:35:01,3.234,-2.995
2022-03-04 17:35:02,3.12,-3.083
2022-03-04 17:35:04,3.047,-3.168
2022-03-04 17:35:06,2.9130000000000003,-3.274
2022-03-04 17:35:08,2.898,-3.258
2022-03-04 17:35:09,2.962,-3.257
2022-03-04 17:35:11,3.076,-3.203
2022-03-04 17:35:13,3.2520000000000002,-3.005
2022-03-04 17:35:14,3.262,-2.98
2022-03-04 17:35:16,3.286,-2.998
2022-03-04 17:35:18,3.17,-3.078
2022-03-04 17:35:20,3.073,-3.1390000000000002
2022-03-04 17:35:21,2.855,-3.207
2022-03-04 17:35:23,2.876,-3.274
2022-03-04 17:35:25,2.916,-3.27
2022-03-04 17:35:27,3.091,-3.283
2022-03-04 17:35:28,3.19,-3.177
2022-03-04 17:35:30,3.23,-2.973
2022-03-04 17:35:32,3.277,-2.992
2022-03-04 17:35:34,3.245,-2.965
2022-03-04 17:35:35,3.2720000000000002,-3.0020000000000002
2022-03-04 17:35:37,3.13,-3.152
2022-03-04 17:35:39,3.051,-3.1790000000000003
2022-03-04 17:35:41,2.891,-3.2600000000000002
2022-03-04 17:35:42,2.883,-3.302
2022-03-04 17:35:44,2.943,-3.22
2022-03-04 17:35:46,3.095,-3.267
2022-03-04 17:35:48,3.121,-3.193
2022-03-04 17:35:49,3.27,-3.048
2022-03-04 17:35:51,3.255,-2.999
2022-03-04 17:35:53,3.257,-3.032
2022-03-04 17:35:54,3.257,-3.04
2022-03-04 17:35:56,3.073,-3.136
2022-03-04 17:35:58,2.942,-3.242
2022-03-04 17:36:00,2.912,-3.275
2022-03-04 17:36:01,2.91,-3.275
2022-03-04 17:36:03,2.932,-3.2840000000000003
2022-03-04 17:36:05,2.987,-3.319
2022-03-04 17:36:07,3.226,-3.232
2022-03-04 17:36:08,3.221,-2.99
2022-03-04 17:36:10,3.245,-2.977
2022-03-04 17:36:12,3.257,-3.032
2022-03-04 17:36:14,3.1830000000000003,-3.074
2022-03-04 17:36:15,3.023,-3.1550000000000002
2022-03-04 17:36:17,2.854,-3.22
2022-03-04 17:36:19,2.926,-3.267
2022-03-04 17:36:21,3.071,-3.249
2022-03-04 17:36:22,3.2520000000000002,-3.1910000000000003
2022-03-04 17:36:24,3.222,-2.964
2022-03-04 17:36:26,3.23,-2.973
2022-03-04 17:36:27,3.16,-3.063
2022-03-04 17:36:29,2.992,-3.172
2022-03-04 17:36:31,2.9,-3.265
2022-03-04 17:36:33,2.847,-3.239
2022-03-04 17:36:34,2.907,-3.221
2022-03-04 17:36:36,2.979,-3.2600000000000002
2022-03-04 17:36:38,3.081,-3.243
2022-03-04 17:36:40,3.24,-2.991
2022-03-04 17:36:41,3.25,-2.99
2022-03-04 17:36:43,3.239,-2.974
2022-03-04 17:36:45,3.213,-3.072
2022-03-04 17:36:47,3.075,-3.15
2022-03-04 17:36:48,2.872,-3.224
2022-03-04 17:36:50,2.8930000000000002,-3.238
2022-03-04 17:36:52,3.068,-3.207
2022-03-04 17:36:54,3.257,-2.982
2022-03-04 17:36:55,3.239,-2.957
2022-03-04 17:36:57,3.2520000000000002,-2.995
2022-03-04 17:36:59,3.025,-3.108
2022-03-04 17:37:01,2.864,-3.233
2022-03-04 17:37:02,2.87,-3.215
2022-03-04 17:37:04,2.999,-3.266
2022-03-04 17:37:06,3.25,-3.165
2022-03-04 17:37:07,3.245,-2.983
2022-03-04 17:37:09,3.266,-3.0
2022-03-04 17:37:11,3.138,-3.119
2022-03-04 17:37:13,2.9,-3.257
2022-03-04 17:37:14,2.863,-3.227
2022-03-04 17:37:16,2.956,-3.275
2022-03-04 17:37:18,3.275,-3.137
2022-03-04 17:37:20,3.271,-2.963
2022-03-04 17:37:21,3.286,-2.985
2022-03-04 17:37:23,3.27,-2.99
2022-03-04 17:37:25,3.301,-2.96
2022-03-04 17:37:27,3.092,-3.1390000000000002
2022-03-04 17:37:28,2.884,-3.232
2022-03-04 17:37:30,2.894,-3.246
2022-03-04 17:37:32,3.06,-3.274
2022-03-04 17:37:34,3.206,-3.211
2022-03-04 17:37:35,3.251,-2.996
2022-03-04 17:37:37,3.267,-2.987
2022-03-04 17:37:39,3.201,-3.061
2022-03-04 17:37:40,2.959,-3.2
2022-03-04 17:37:42,2.9,-3.237
2022-03-04 17:37:44,2.923,-3.228
2022-03-04 17:37:46,3.107,-3.218
2022-03-04 17:37:47,3.247,-3.097
2022-03-04 17:37:49,3.281,-2.96
2022-03-04 17:37:51,3.249,-2.98
2022-03-04 17:37:53,3.138,-3.0580000000000003
2022-03-04 17:37:54,2.939,-3.232
2022-03-04 17:37:56,2.902,-3.258
2022-03-04 17:37:58,2.987,-3.282
2022-03-04 17:38:00,3.107,-3.223
2022-03-04 17:38:01,3.266,-3.141
2022-03-04 17:38:03,3.261,-2.98
2022-03-04 17:38:05,3.234,-2.965
2022-03-04 17:38:07,3.1750000000000003,-3.087
2022-03-04 17:38:08,2.934,-3.212
2022-03-04 17:38:10,2.8930000000000002,-3.216
2022-03-04 17:38:12,2.8930000000000002,-3.215
2022-03-04 17:38:14,3.044,-3.29
2022-03-04 17:38:15,3.257,-3.15
2022-03-04 17:38:17,3.2880000000000003,-3.0060000000000002
2022-03-04 17:38:19,3.255,-2.987
2022-03-04 17:38:20,3.245,-3.072
2022-03-04 17:38:22,3.1310000000000002,-3.138
2022-03-04 17:38:24,2.886,-3.2520000000000002
2022-03-04 17:38:26,2.919,-3.239
2022-03-04 17:38:27,3.0300000000000002,-3.266
2022-03-04 17:38:29,3.2600000000000002,-3.105
2022-03-04 17:38:31,3.281,-2.976
2022-03-04 17:38:33,3.253,-3.012
2022-03-04 17:38:34,3.081,-3.125
2022-03-04 17:38:36,2.874,-3.261
2022-03-04 17:38:38,2.907,-3.259
2022-03-04 17:38:40,3.068,-3.253
2022-03-04 17:38:41,3.269,-3.076
2022-03-04 17:38:43,3.246,-2.971
2022-03-04 17:38:45,3.24,-2.946
2022-03-04 17:38:47,3.231,-2.996
2022-03-04 17:38:48,3.234,-2.961
2022-03-04 17:38:50,3.263,-2.944
2022-03-04 17:38:52,3.108,-3.097
2022-03-04 17:38:53,3.035,-3.189
2022-03-04 17:38:55,2.873,-3.232
2022-03-04 17:38:57,2.879,-3.208
2022-03-04 17:38:59,2.903,-3.238
2022-03-04 17:39:00,3.04,-3.309
2022-03-04 17:39:02,3.216,-3.18
2022-03-04 17:39:04,3.239,-2.977
2022-03-04 17:39:06,3.219,-2.967
2022-03-04 17:39:07,3.271,-2.986
2022-03-04 17:39:09,3.129,-3.122
2022-03-04 17:39:11,2.83,-3.229
2022-03-04 17:39:13,2.883,-3.21
2022-03-04 17:39:14,2.973,-3.318
2022-03-04 17:39:16,3.128,-3.218
2022-03-04 17:39:18,3.246,-3.004
2022-03-04 17:39:20,3.207,-2.97
2022-03-04 17:39:21,3.144,-3.085
2022-03-04 17:39:23,2.873,-3.207
2022-03-04 17:39:25,2.86,-3.228
2022-03-04 17:39:27,2.837,-3.2560000000000002
2022-03-04 17:39:28,3.102,-3.213
2022-03-04 17:39:30,3.21,-2.97
2022-03-04 17:39:32,3.245,-2.996
2022-03-04 17:39:33,3.246,-2.993
2022-03-04 17:39:35,3.112,-3.11
2022-03-04 17:39:37,2.876,-3.2520000000000002
2022-03-04 17:39:39,2.887,-3.258
2022-03-04 17:39:40,2.998,-3.273
2022-03-04 17:39:42,3.073,-3.211
2022-03-04 17:39:44,3.233,-3.097
2022-03-04 17:39:46,3.266,-2.958
2022-03-04 17:39:47,3.2760000000000002,-2.939
2022-03-04 17:39:49,3.12,-3.077
2022-03-04 17:39:51,2.951,-3.154
2022-03-04 17:39:53,2.888,-3.273
2022-03-04 17:39:54,2.866,-3.246
2022-03-04 17:39:56,2.936,-3.234
2022-03-04 17:39:58,3.123,-3.206
2022-03-04 17:40:00,3.218,-3.0340000000000003
2022-03-04 17:40:01,3.227,-2.935
2022-03-04 17:40:03,3.2720000000000002,-2.974
2022-03-04 17:40:05,3.209,-3.0500000000000003
2022-03-04 17:40:06,3.016,-3.137
2022-03-04 17:40:08,2.903,-3.185
2022-03-04 17:40:10,2.875,-3.253
2022-03-04 17:40:12,2.956,-3.285
2022-03-04 17:40:13,3.2,-3.121
2022-03-04 17:40:15,3.231,-2.949
2022-03-04 17:40:17,3.215,-2.958
2022-03-04 17:40:19,3.1390000000000002,-3.072
2022-03-04 17:40:20,2.935,-3.1830000000000003
2022-03-04 17:40:22,2.8850000000000002,-3.206
2022-03-04 17:40:24,2.8890000000000002,-3.246
2022-03-04 17:40:26,2.957,-3.22
2022-03-04 17:40:27,3.078,-3.233
2022-03-04 17:40:29,3.251,-3.11
2022-03-04 17:40:31,3.253,-2.974
2022-03-04 17:40:33,3.251,-2.995
2022-03-04 17:40:34,3.145,-3.103
2022-03-04 17:40:36,2.971,-3.149
2022-03-04 17:40:38,2.884,-3.228
2022-03-04 17:40:40,2.871,-3.221
2022-03-04 17:40:41,3.061,-3.259
2022-03-04 17:40:43,3.1630000000000003,-3.194
2022-03-04 17:40:45,3.235,-3.011
2022-03-04 17:40:46,3.248,-2.996
2022-03-04 17:40:48,3.247,-3.027
2022-03-04 17:40:50,3.0580000000000003,-3.149
2022-03-04 17:40:52,2.838,-3.235
2022-03-04 17:40:53,2.883,-3.226
2022-03-04 17:40:55,2.89,-3.234
2022-03-04 17:40:57,2.981,-3.302
2022-03-04 17:40:59,3.063,-3.253
2022-03-04 17:41:00,3.18,-3.194
2022-03-04 17:41:02,3.239,-3.072
2022-03-04 17:41:04,3.226,-2.997
2022-03-04 17:41:06,3.21,-2.972
2022-03-04 17:41:07,3.189,-3.095
2022-03-04 17:41:09,2.8810000000000002,-3.24
2022-03-04 17:41:11,2.87,-3.228
2022-03-04 17:41:13,2.9,-3.251
2022-03-04 17:41:14,2.999,-3.298
2022-03-04 17:41:16,3.1790000000000003,-3.206
2022-03-04 17:41:18,3.217,-2.98
2022-03-04 17:41:19,3.234,-2.966
2022-03-04 17:41:21,3.217,-2.996
2022-03-04 17:41:23,3.172,-3.077
2022-03-04 17:41:25,3.0700000000000003,-3.149
2022-03-04 17:41:26,2.9170000000000003,-3.255
2022-03-04 17:41:28,2.886,-3.245
2022-03-04 17:41:30,2.902,-3.235
2022-03-04 17:41:32,3.108,-3.223
2022-03-04 17:41:33,3.227,-3.086
2022-03-04 17:41:35,3.24,-2.965
2022-03-04 17:41:37,3.207,-2.971
2022-03-04 17:41:39,3.138,-3.065
2022-03-04 17:41:40,3.091,-3.101
2022-03-04 17:41:42,2.841,-3.201
2022-03-04 17:41:44,2.8770000000000002,-3.25
2022-03-04 17:41:46,2.945,-3.223
2022-03-04 17:41:47,3.125,-3.21
2022-03-04 17:41:49,3.243,-3.0
2022-03-04 17:41:51,3.225,-2.989
2022-03-04 17:41:53,3.259,-2.981
2022-03-04 17:41:54,3.089,-3.146
2022-03-04 17:41:56,2.866,-3.248
2022-03-04 17:41:58,2.871,-3.237
2022-03-04 17:41:59,2.951,-3.21
2022-03-04 17:42:01,3.14,-3.1750000000000003
2022-03-04 17:42:03,3.253,-2.976
2022-03-04 17:42:05,3.213,-2.999
2022-03-04 17:42:06,3.176,-3.0420000000000003
2022-03-04 17:42:08,2.914,-3.158
2022-03-04 17:42:10,2.833,-3.219
2022-03-04 17:42:12,2.932,-3.22
2022-03-04 17:42:13,3.076,-3.188
2022-03-04 17:42:15,3.216,-2.979
2022-03-04 17:42:17,3.233,-2.995
2022-03-04 17:42:19,3.111,-3.111
2022-03-04 17:42:20,2.844,-3.209
2022-03-04 17:42:22,2.857,-3.237
2022-03-04 17:42:24,2.926,-3.234
2022-03-04 17:42:26,3.211,-3.15
2022-03-04 17:42:27,3.208,-2.96
2022-03-04 17:42:29,3.253,-2.975
2022-03-04 17:42:31,2.93,-3.111
2022-03-04 17:42:32,2.849,-3.215
2022-03-04 17:42:34,2.898,-3.221
2022-03-04 17:42:36,3.1990000000000003,-3.129
2022-03-04 17:42:38,3.207,-2.949
2022-03-04 17:42:39,3.2600000000000002,-2.995
2022-03-04 17:42:41,3.101,-3.084
2022-03-04 17:42:43,2.848,-3.228
2022-03-04 17:42:45,2.835,-3.208
2022-03-04 17:42:46,2.969,-3.229
2022-03-04 17:42:48,3.257,-3.044
2022-03-04 17:42:50,3.261,-2.9370000000000003
2022-03-04 17:42:52,3.244,-3.001
2022-03-04 17:42:53,3.133,-3.051
2022-03-04 17:42:55,3.047,-3.125
2022-03-04 17:42:57,2.841,-3.217
2022-03-04 17:42:59,2.823,-3.244
2022-03-04 17:43:00,2.958,-3.265
2022-03-04 17:43:02,3.045,-3.184
2022-03-04 17:43:04,3.241,-3.12
2022-03-04 17:43:06,3.262,-2.972
2022-03-04 17:43:07,3.277,-2.966
2022-03-04 17:43:09,3.098,-3.112
2022-03-04 17:43:11,2.831,-3.204
2022-03-04 17:43:12,2.831,-3.206
2022-03-04 17:43:14,2.949,-3.232
2022-03-04 17:43:16,3.1,-3.211
2022-03-04 17:43:18,3.236,-3.0180000000000002
2022-03-04 17:43:19,3.221,-2.935
2022-03-04 17:43:21,3.211,-2.957
2022-03-04 17:43:23,3.193,-2.975
2022-03-04 17:43:25,3.077,-3.124
2022-03-04 17:43:26,2.861,-3.217
2022-03-04 17:43:28,2.9,-3.176
2022-03-04 17:43:30,3.106,-3.173
2022-03-04 17:43:32,3.1950000000000003,-2.96
2022-03-04 17:43:33,3.22,-2.959
2022-03-04 17:43:35,3.25,-2.989
2022-03-04 17:43:37,3.129,-3.105
2022-03-04 17:43:39,2.856,-3.213
2022-03-04 17:43:40,2.843,-3.226
2022-03-04 17:43:42,2.97,-3.255
2022-03-04 17:43:44,3.1510000000000002,-3.1550000000000002
2022-03-04 17:43:45,3.2680000000000002,-3.0
2022-03-04 17:43:47,3.219,-2.923
2022-03-04 17:43:49,3.185,-2.997
2022-03-04 17:43:51,2.999,-3.105
2022-03-04 17:43:52,2.884,-3.2
2022-03-04 17:43:54,2.891,-3.204
2022-03-04 17:43:56,3.0220000000000002,-3.211
2022-03-04 17:43:58,3.106,-3.168
2022-03-04 17:43:59,3.204,-2.932
2022-03-04 17:44:01,3.247,-2.918
2022-03-04 17:44:03,3.156,-3.083
2022-03-04 17:44:05,2.9210000000000003,-3.149
2022-03-04 17:44:06,2.886,-3.232
2022-03-04 17:44:08,2.9210000000000003,-3.2880000000000003
2022-03-04 17:44:10,3.1550000000000002,-3.1910000000000003
2022-03-04 17:44:12,3.229,-2.977
2022-03-04 17:44:13,3.287,-2.976
2022-03-04 17:44:15,3.098,-3.097
2022-03-04 17:44:17,2.866,-3.22
2022-03-04 17:44:19,2.854,-3.233
2022-03-04 17:44:20,2.863,-3.204
2022-03-04 17:44:22,3.1,-3.217
2022-03-04 17:44:24,3.2640000000000002,-2.988
2022-03-04 17:44:25,3.224,-2.974
2022-03-04 17:44:27,3.102,-3.068
2022-03-04 17:44:29,2.86,-3.189
2022-03-04 17:44:31,2.8850000000000002,-3.224
2022-03-04 17:44:32,2.88,-3.198
2022-03-04 17:44:34,3.057,-3.214
2022-03-04 17:44:36,3.269,-3.055
2022-03-04 17:44:38,3.203,-2.95
2022-03-04 17:44:39,3.1750000000000003,-3.031
2022-03-04 17:44:41,2.971,-3.123
2022-03-04 17:44:43,2.864,-3.194
2022-03-04 17:44:45,2.894,-3.1870000000000003
2022-03-04 17:44:46,3.0460000000000003,-3.197
