timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 17:13:56,-0.132,-4.811
2022-01-30 17:13:57,-0.037,-4.784
2022-01-30 17:13:59,-0.10300000000000001,-4.808
2022-01-30 17:14:01,-0.439,-4.995
2022-01-30 17:14:03,-0.838,-4.76
2022-01-30 17:14:04,-1.327,-4.728
2022-01-30 17:14:06,-1.3940000000000001,-4.557
2022-01-30 17:14:08,-1.359,-4.54
2022-01-30 17:14:09,-1.314,-4.513
2022-01-30 17:14:11,-0.799,-4.712
2022-01-30 17:14:13,-0.453,-4.7
2022-01-30 17:14:15,-0.106,-4.876
2022-01-30 17:14:16,-0.025,-4.814
2022-01-30 17:14:18,-0.075,-4.875
2022-01-30 17:14:20,-0.041,-4.831
2022-01-30 17:14:22,-0.595,-4.859
2022-01-30 17:14:23,-0.765,-4.8020000000000005
2022-01-30 17:14:25,-1.2690000000000001,-4.732
2022-01-30 17:14:27,-1.3960000000000001,-4.545
2022-01-30 17:14:29,-1.31,-4.553
2022-01-30 17:14:30,-1.097,-4.631
2022-01-30 17:14:32,-0.587,-4.7010000000000005
2022-01-30 17:14:34,-0.07100000000000001,-4.829
2022-01-30 17:14:36,-0.08,-4.857
2022-01-30 17:14:37,-0.443,-4.913
2022-01-30 17:14:39,-1.318,-4.708
2022-01-30 17:14:41,-1.343,-4.534
2022-01-30 17:14:42,-1.258,-4.53
2022-01-30 17:14:44,-0.661,-4.679
2022-01-30 17:14:46,-0.132,-4.768
2022-01-30 17:14:48,-0.051000000000000004,-4.821
2022-01-30 17:14:49,-0.075,-4.8020000000000005
2022-01-30 17:14:51,-0.546,-4.863
2022-01-30 17:14:53,-1.02,-4.783
2022-01-30 17:14:55,-1.306,-4.479
2022-01-30 17:14:56,-1.355,-4.483
2022-01-30 17:14:58,-1.037,-4.61
2022-01-30 17:15:00,-0.611,-4.714
2022-01-30 17:15:02,-0.121,-4.838
2022-01-30 17:15:03,-0.10400000000000001,-4.859
2022-01-30 17:15:05,-0.534,-4.888
2022-01-30 17:15:07,-1.312,-4.639
2022-01-30 17:15:08,-1.322,-4.556
2022-01-30 17:15:10,-1.307,-4.51
2022-01-30 17:15:12,-0.644,-4.698
2022-01-30 17:15:14,-0.03,-4.855
2022-01-30 17:15:15,-0.093,-4.845
2022-01-30 17:15:17,-0.338,-4.99
2022-01-30 17:15:19,-0.986,-4.779
2022-01-30 17:15:21,-1.32,-4.556
2022-01-30 17:15:22,-1.008,-4.619
2022-01-30 17:15:24,-0.552,-4.688
2022-01-30 17:15:26,0.005,-4.8
2022-01-30 17:15:28,-0.059000000000000004,-4.829
2022-01-30 17:15:29,-0.5720000000000001,-4.878
2022-01-30 17:15:31,-1.304,-4.545
2022-01-30 17:15:33,-1.285,-4.456
2022-01-30 17:15:35,-0.89,-4.574
2022-01-30 17:15:36,-0.147,-4.769
2022-01-30 17:15:38,-0.032,-4.865
2022-01-30 17:15:40,-0.232,-4.857
2022-01-30 17:15:41,-0.855,-4.798
2022-01-30 17:15:43,-1.343,-4.5680000000000005
2022-01-30 17:15:45,-1.295,-4.51
2022-01-30 17:15:47,-0.9580000000000001,-4.548
2022-01-30 17:15:48,-0.454,-4.724
2022-01-30 17:15:50,-0.067,-4.851
2022-01-30 17:15:52,-0.042,-4.812
2022-01-30 17:15:54,-0.47300000000000003,-4.931
2022-01-30 17:15:55,-1.179,-4.711
2022-01-30 17:15:57,-1.3800000000000001,-4.518
2022-01-30 17:15:59,-1.2750000000000001,-4.538
2022-01-30 17:16:01,-0.562,-4.706
2022-01-30 17:16:02,-0.026000000000000002,-4.875
2022-01-30 17:16:04,-0.092,-4.867
2022-01-30 17:16:06,-0.549,-4.891
2022-01-30 17:16:08,-1.1400000000000001,-4.696
2022-01-30 17:16:09,-1.357,-4.503
2022-01-30 17:16:11,-1.087,-4.556
2022-01-30 17:16:13,-0.133,-4.774
2022-01-30 17:16:14,-0.021,-4.769
2022-01-30 17:16:16,-0.115,-4.814
2022-01-30 17:16:18,-1.054,-4.785
2022-01-30 17:16:20,-1.356,-4.625
2022-01-30 17:16:21,-1.341,-4.493
2022-01-30 17:16:23,-1.1,-4.563
2022-01-30 17:16:25,-0.543,-4.74
2022-01-30 17:16:27,-0.039,-4.8950000000000005
2022-01-30 17:16:28,-0.095,-4.838
2022-01-30 17:16:30,-0.28200000000000003,-4.881
2022-01-30 17:16:32,-0.761,-4.822
2022-01-30 17:16:34,-1.312,-4.4670000000000005
2022-01-30 17:16:35,-1.358,-4.517
2022-01-30 17:16:37,-1.119,-4.583
2022-01-30 17:16:39,-0.543,-4.703
2022-01-30 17:16:41,-0.052000000000000005,-4.821
2022-01-30 17:16:42,-0.06,-4.869
2022-01-30 17:16:44,-0.155,-4.805
2022-01-30 17:16:46,-1.17,-4.712
2022-01-30 17:16:47,-1.349,-4.522
2022-01-30 17:16:49,-1.065,-4.5360000000000005
2022-01-30 17:16:51,-0.522,-4.7010000000000005
2022-01-30 17:16:53,-0.025,-4.822
2022-01-30 17:16:54,-0.101,-4.847
2022-01-30 17:16:56,-0.673,-4.845
2022-01-30 17:16:58,-1.309,-4.463
2022-01-30 17:17:00,-1.316,-4.478
2022-01-30 17:17:01,-1.067,-4.551
2022-01-30 17:17:03,-0.336,-4.747
2022-01-30 17:17:05,-0.034,-4.824
2022-01-30 17:17:07,-0.056,-4.847
2022-01-30 17:17:08,-0.505,-4.952
2022-01-30 17:17:10,-1.01,-4.814
2022-01-30 17:17:12,-1.374,-4.492
2022-01-30 17:17:14,-1.337,-4.496
2022-01-30 17:17:15,-1.076,-4.541
2022-01-30 17:17:17,-0.632,-4.679
2022-01-30 17:17:19,-0.07,-4.82
2022-01-30 17:17:20,-0.1,-4.857
2022-01-30 17:17:22,-0.077,-4.772
2022-01-30 17:17:24,-0.531,-4.904
2022-01-30 17:17:26,-1.246,-4.729
2022-01-30 17:17:27,-1.373,-4.531
2022-01-30 17:17:29,-1.304,-4.517
2022-01-30 17:17:31,-0.899,-4.507
2022-01-30 17:17:33,-0.218,-4.734
2022-01-30 17:17:34,-0.025,-4.779
2022-01-30 17:17:36,-0.10200000000000001,-4.796
2022-01-30 17:17:38,-0.724,-4.793
2022-01-30 17:17:40,-1.372,-4.473
2022-01-30 17:17:41,-1.309,-4.501
2022-01-30 17:17:43,-0.776,-4.6450000000000005
2022-01-30 17:17:45,-0.054,-4.899
2022-01-30 17:17:47,-0.051000000000000004,-4.789
2022-01-30 17:17:48,-0.588,-4.843
2022-01-30 17:17:50,-1.316,-4.691
2022-01-30 17:17:52,-1.317,-4.537
2022-01-30 17:17:53,-1.102,-4.5760000000000005
2022-01-30 17:17:55,-0.448,-4.738
2022-01-30 17:17:57,-0.036000000000000004,-4.855
2022-01-30 17:17:59,-0.043000000000000003,-4.811
2022-01-30 17:18:00,-0.519,-4.851
2022-01-30 17:18:02,-1.195,-4.729
2022-01-30 17:18:04,-1.36,-4.507
2022-01-30 17:18:06,-1.145,-4.53
2022-01-30 17:18:07,-0.184,-4.713
2022-01-30 17:18:09,-0.031,-4.777
2022-01-30 17:18:11,-0.066,-4.805
2022-01-30 17:18:13,-0.65,-4.799
2022-01-30 17:18:14,-1.314,-4.463
2022-01-30 17:18:16,-1.318,-4.502
2022-01-30 17:18:18,-0.682,-4.683
2022-01-30 17:18:20,-0.077,-4.769
2022-01-30 17:18:21,-0.123,-4.825
2022-01-30 17:18:23,-0.962,-4.7330000000000005
2022-01-30 17:18:25,-1.329,-4.5120000000000005
2022-01-30 17:18:26,-1.3,-4.478
2022-01-30 17:18:28,-0.534,-4.716
2022-01-30 17:18:30,-0.063,-4.82
2022-01-30 17:18:32,-0.092,-4.816
2022-01-30 17:18:33,-0.621,-4.851
2022-01-30 17:18:35,-1.315,-4.479
2022-01-30 17:18:37,-1.323,-4.476
2022-01-30 17:18:39,-0.808,-4.5840000000000005
2022-01-30 17:18:40,-0.081,-4.7940000000000005
2022-01-30 17:18:42,-0.07100000000000001,-4.76
2022-01-30 17:18:44,-0.166,-4.809
2022-01-30 17:18:46,-0.7010000000000001,-4.792
2022-01-30 17:18:47,-1.319,-4.478
2022-01-30 17:18:49,-1.272,-4.458
2022-01-30 17:18:51,-0.891,-4.5680000000000005
2022-01-30 17:18:53,-0.148,-4.747
2022-01-30 17:18:54,0.012,-4.79
2022-01-30 17:18:56,-0.43,-4.909
2022-01-30 17:18:58,-1.165,-4.683
2022-01-30 17:18:59,-1.312,-4.481
2022-01-30 17:19:01,-1.038,-4.564
2022-01-30 17:19:03,-0.037,-4.857
2022-01-30 17:19:05,-0.018000000000000002,-4.808
2022-01-30 17:19:06,-0.6960000000000001,-4.793
2022-01-30 17:19:08,-1.33,-4.6000000000000005
2022-01-30 17:19:10,-1.335,-4.478
2022-01-30 17:19:12,-0.616,-4.632
2022-01-30 17:19:13,-0.035,-4.78
2022-01-30 17:19:15,-0.063,-4.805
2022-01-30 17:19:17,-0.662,-4.738
2022-01-30 17:19:19,-1.325,-4.556
2022-01-30 17:19:20,-1.337,-4.452
2022-01-30 17:19:22,-0.757,-4.666
2022-01-30 17:19:24,-0.042,-4.874
2022-01-30 17:19:26,-0.074,-4.799
2022-01-30 17:19:27,-0.226,-4.894
2022-01-30 17:19:29,-0.855,-4.789
2022-01-30 17:19:31,-1.336,-4.535
2022-01-30 17:19:32,-1.339,-4.548
2022-01-30 17:19:34,-0.9390000000000001,-4.625
2022-01-30 17:19:36,-0.093,-4.8870000000000005
2022-01-30 17:19:38,-0.009000000000000001,-4.779
2022-01-30 17:19:39,-0.133,-4.912
2022-01-30 17:19:41,-0.741,-4.83
2022-01-30 17:19:43,-1.319,-4.633
2022-01-30 17:19:45,-1.346,-4.55
2022-01-30 17:19:46,-1.155,-4.542
2022-01-30 17:19:48,-0.25,-4.784
2022-01-30 17:19:50,-0.022,-4.809
2022-01-30 17:19:52,-0.134,-4.871
2022-01-30 17:19:53,-0.705,-4.859
2022-01-30 17:19:55,-1.283,-4.5200000000000005
2022-01-30 17:19:57,-1.286,-4.582
2022-01-30 17:19:59,-0.798,-4.662
2022-01-30 17:20:00,-0.082,-4.8790000000000004
2022-01-30 17:20:02,-0.096,-4.88
2022-01-30 17:20:04,-0.665,-4.907
2022-01-30 17:20:05,-1.354,-4.598
2022-01-30 17:20:07,-1.299,-4.604
2022-01-30 17:20:09,-0.457,-4.774
2022-01-30 17:20:11,-0.047,-4.914
2022-01-30 17:20:12,-0.052000000000000005,-4.847
2022-01-30 17:20:14,-0.6930000000000001,-4.945
2022-01-30 17:20:16,-1.298,-4.551
2022-01-30 17:20:18,-1.371,-4.593
2022-01-30 17:20:19,-0.518,-4.789
2022-01-30 17:20:21,-0.056,-4.921
2022-01-30 17:20:23,-0.216,-4.904
2022-01-30 17:20:25,-0.844,-4.833
2022-01-30 17:20:26,-1.329,-4.595
2022-01-30 17:20:28,-0.882,-4.594
2022-01-30 17:20:30,-0.052000000000000005,-4.886
2022-01-30 17:20:32,-0.047,-4.861
2022-01-30 17:20:33,-1.074,-4.849
2022-01-30 17:20:35,-1.371,-4.574
2022-01-30 17:20:37,-1.095,-4.6290000000000004
2022-01-30 17:20:38,-0.094,-4.894
2022-01-30 17:20:40,-0.066,-4.921
2022-01-30 17:20:42,-0.673,-4.94
2022-01-30 17:20:44,-1.337,-4.571
2022-01-30 17:20:45,-1.322,-4.554
2022-01-30 17:20:47,-0.436,-4.8020000000000005
2022-01-30 17:20:49,-0.008,-4.896
2022-01-30 17:20:51,-0.184,-4.962
2022-01-30 17:20:52,-1.278,-4.742
2022-01-30 17:20:54,-1.393,-4.518
2022-01-30 17:20:56,-0.751,-4.71
2022-01-30 17:20:58,-0.043000000000000003,-4.921
2022-01-30 17:20:59,-0.088,-4.905
2022-01-30 17:21:01,-1.335,-4.777
2022-01-30 17:21:03,-1.356,-4.579
2022-01-30 17:21:05,-0.453,-4.812
2022-01-30 17:21:06,-0.039,-4.899
2022-01-30 17:21:08,-0.758,-4.837
2022-01-30 17:21:10,-1.322,-4.597
2022-01-30 17:21:11,-1.056,-4.615
2022-01-30 17:21:13,-0.051000000000000004,-4.8950000000000005
2022-01-30 17:21:15,-0.06,-4.872
2022-01-30 17:21:17,-1.1,-4.7540000000000004
2022-01-30 17:21:18,-1.35,-4.553
2022-01-30 17:21:20,-0.686,-4.724
2022-01-30 17:21:22,-0.041,-4.885
2022-01-30 17:21:24,-0.45,-4.998
2022-01-30 17:21:25,-1.319,-4.562
2022-01-30 17:21:27,-1.323,-4.582
2022-01-30 17:21:29,-0.326,-4.789
2022-01-30 17:21:31,-0.024,-4.9110000000000005
2022-01-30 17:21:32,-0.5750000000000001,-4.917
2022-01-30 17:21:34,-1.324,-4.583
2022-01-30 17:21:36,-1.2650000000000001,-4.571
2022-01-30 17:21:37,-0.342,-4.815
2022-01-30 17:21:39,-0.035,-4.841
2022-01-30 17:21:41,-0.673,-4.924
2022-01-30 17:21:43,-1.331,-4.604
2022-01-30 17:21:44,-1.347,-4.554
2022-01-30 17:21:46,-0.28600000000000003,-4.785
2022-01-30 17:21:48,-0.026000000000000002,-4.933
2022-01-30 17:21:50,-0.597,-4.899
2022-01-30 17:21:51,-1.327,-4.563
2022-01-30 17:21:53,-0.934,-4.613
2022-01-30 17:21:55,-0.032,-4.84
2022-01-30 17:21:57,-0.221,-4.971
2022-01-30 17:21:58,-1.288,-4.582
2022-01-30 17:22:00,-1.157,-4.551
2022-01-30 17:22:02,-0.169,-4.795
2022-01-30 17:22:04,-0.009000000000000001,-4.878
2022-01-30 17:22:05,-0.908,-4.86
2022-01-30 17:22:07,-1.276,-4.563
2022-01-30 17:22:09,-0.801,-4.684
2022-01-30 17:22:10,-0.011,-4.908
2022-01-30 17:22:12,-0.28300000000000003,-4.952
2022-01-30 17:22:14,-1.327,-4.61
2022-01-30 17:22:16,-1.159,-4.6080000000000005
2022-01-30 17:22:17,-0.075,-4.845
2022-01-30 17:22:19,-0.041,-4.857
2022-01-30 17:22:21,-1.295,-4.711
2022-01-30 17:22:23,-1.329,-4.589
2022-01-30 17:22:24,-0.137,-4.798
2022-01-30 17:22:26,-0.032,-4.874
2022-01-30 17:22:28,-1.094,-4.814
2022-01-30 17:22:30,-1.359,-4.5920000000000005
2022-01-30 17:22:31,-0.324,-4.776
2022-01-30 17:22:33,-0.052000000000000005,-4.885
2022-01-30 17:22:35,-1.033,-4.809
2022-01-30 17:22:37,-1.327,-4.583
2022-01-30 17:22:38,-0.494,-4.753
2022-01-30 17:22:40,-0.077,-4.831
2022-01-30 17:22:42,-1.006,-4.7780000000000005
2022-01-30 17:22:43,-1.33,-4.567
2022-01-30 17:22:45,-0.334,-4.737
2022-01-30 17:22:47,-0.061,-4.848
2022-01-30 17:22:49,-0.971,-4.859
2022-01-30 17:22:50,-1.338,-4.564
2022-01-30 17:22:52,-0.155,-4.811
2022-01-30 17:22:54,-0.07100000000000001,-4.852
2022-01-30 17:22:56,-1.333,-4.635
2022-01-30 17:22:57,-1.2690000000000001,-4.583
2022-01-30 17:22:59,-0.049,-4.924
2022-01-30 17:23:01,-0.061,-4.86
2022-01-30 17:23:03,-1.145,-4.737
2022-01-30 17:23:04,-1.34,-4.566
2022-01-30 17:23:06,-0.738,-4.702
2022-01-30 17:23:08,-0.055,-4.865
2022-01-30 17:23:10,-0.41300000000000003,-4.953
2022-01-30 17:23:11,-1.315,-4.58
2022-01-30 17:23:13,-1.339,-4.575
2022-01-30 17:23:15,-0.021,-4.942
2022-01-30 17:23:16,0.002,-4.849
2022-01-30 17:23:18,-1.198,-4.723
2022-01-30 17:23:20,-1.283,-4.518
2022-01-30 17:23:22,-0.038,-4.9190000000000005
2022-01-30 17:23:23,-0.018000000000000002,-4.877
2022-01-30 17:23:25,-1.362,-4.635
2022-01-30 17:23:27,-1.176,-4.5760000000000005
2022-01-30 17:23:29,-0.057,-4.885
2022-01-30 17:23:30,-0.247,-4.993
2022-01-30 17:23:32,-1.326,-4.5760000000000005
2022-01-30 17:23:34,-1.116,-4.579
2022-01-30 17:23:36,-0.055,-4.892
2022-01-30 17:23:37,-0.343,-5.013
2022-01-30 17:23:39,-1.341,-4.5760000000000005
2022-01-30 17:23:41,-0.879,-4.65
2022-01-30 17:23:43,-0.012,-4.861
2022-01-30 17:23:44,-0.028,-4.841
2022-01-30 17:23:46,-1.295,-4.742
2022-01-30 17:23:48,-1.321,-4.538
2022-01-30 17:23:49,-0.034,-4.899
2022-01-30 17:23:51,-0.003,-4.861
2022-01-30 17:23:53,-1.092,-4.793
2022-01-30 17:23:55,-1.318,-4.5600000000000005
2022-01-30 17:23:56,-0.203,-4.811
2022-01-30 17:23:58,-0.038,-4.891
2022-01-30 17:24:00,-1.029,-4.782
2022-01-30 17:24:02,-1.343,-4.587
2022-01-30 17:24:03,-0.117,-4.808
2022-01-30 17:24:05,-0.047,-4.8580000000000005
2022-01-30 17:24:07,-0.9580000000000001,-4.791
2022-01-30 17:24:09,-1.33,-4.564
2022-01-30 17:24:10,-0.731,-4.698
2022-01-30 17:24:12,-0.046,-4.866
2022-01-30 17:24:14,-0.584,-4.8950000000000005
2022-01-30 17:24:16,-1.3900000000000001,-4.583
2022-01-30 17:24:17,-0.6910000000000001,-4.72
2022-01-30 17:24:19,-0.068,-4.868
2022-01-30 17:24:21,-1.024,-4.845
2022-01-30 17:24:22,-1.354,-4.62
2022-01-30 17:24:24,-0.05,-4.9510000000000005
2022-01-30 17:24:26,-0.137,-4.908
2022-01-30 17:24:28,-1.364,-4.634
2022-01-30 17:24:29,-1.2790000000000001,-4.574
2022-01-30 17:24:31,0.0,-4.928
2022-01-30 17:24:33,-0.28500000000000003,-4.987
2022-01-30 17:24:35,-1.294,-4.557
2022-01-30 17:24:36,-1.0,-4.643
2022-01-30 17:24:38,-0.022,-4.875
2022-01-30 17:24:40,-0.489,-4.932
2022-01-30 17:24:42,-1.349,-4.6290000000000004
2022-01-30 17:24:43,-0.925,-4.618
2022-01-30 17:24:45,-0.042,-4.875
2022-01-30 17:24:47,-0.542,-4.892
2022-01-30 17:24:49,-1.381,-4.558
2022-01-30 17:24:50,-0.794,-4.687
2022-01-30 17:24:52,-0.021,-4.899
2022-01-30 17:24:54,-0.753,-4.805
2022-01-30 17:24:55,-1.389,-4.551
2022-01-30 17:24:57,-0.722,-4.697
2022-01-30 17:24:59,-0.029,-4.9
2022-01-30 17:25:01,-0.852,-4.7860000000000005
2022-01-30 17:25:02,-1.344,-4.5760000000000005
2022-01-30 17:25:04,-0.064,-4.896
2022-01-30 17:25:06,-0.197,-4.9110000000000005
2022-01-30 17:25:08,-1.343,-4.6080000000000005
2022-01-30 17:25:09,-0.989,-4.594
2022-01-30 17:25:11,-0.002,-4.843
2022-01-30 17:25:13,-0.6940000000000001,-4.877
2022-01-30 17:25:15,-1.319,-4.582
2022-01-30 17:25:16,-0.117,-4.8020000000000005
2022-01-30 17:25:18,-0.134,-4.909
2022-01-30 17:25:20,-1.374,-4.64
2022-01-30 17:25:22,-1.133,-4.612
2022-01-30 17:25:23,-0.048,-4.863
2022-01-30 17:25:25,-0.35100000000000003,-4.966
2022-01-30 17:25:27,-1.349,-4.573
2022-01-30 17:25:28,-0.753,-4.711
2022-01-30 17:25:30,0.007,-4.872
2022-01-30 17:25:32,-1.0190000000000001,-4.807
2022-01-30 17:25:34,-1.328,-4.586
2022-01-30 17:25:35,-0.035,-4.922
2022-01-30 17:25:37,-0.20700000000000002,-4.966
2022-01-30 17:25:39,-1.314,-4.5280000000000005
2022-01-30 17:25:41,-0.86,-4.641
2022-01-30 17:25:42,-0.011,-4.8580000000000005
2022-01-30 17:25:44,-0.594,-4.941
2022-01-30 17:25:46,-1.346,-4.62
2022-01-30 17:25:48,-0.6880000000000001,-4.739
2022-01-30 17:25:49,0.025,-4.901
2022-01-30 17:25:51,-0.65,-4.833
2022-01-30 17:25:53,-1.349,-4.555
2022-01-30 17:25:55,-0.6970000000000001,-4.711
2022-01-30 17:25:56,-0.007,-4.934
2022-01-30 17:25:58,-0.9,-4.832
2022-01-30 17:26:00,-1.332,-4.574
2022-01-30 17:26:01,-0.463,-4.7700000000000005
2022-01-30 17:26:03,-0.036000000000000004,-4.907
2022-01-30 17:26:05,-1.1420000000000001,-4.7780000000000005
2022-01-30 17:26:07,-1.296,-4.556
2022-01-30 17:26:08,-0.279,-4.8020000000000005
2022-01-30 17:26:10,-0.052000000000000005,-4.9030000000000005
2022-01-30 17:26:12,-1.087,-4.838
2022-01-30 17:26:14,-1.343,-4.588
2022-01-30 17:26:15,-0.848,-4.657
2022-01-30 17:26:17,0.004,-4.8790000000000004
2022-01-30 17:26:19,-0.643,-4.859
2022-01-30 17:26:21,-1.319,-4.575
2022-01-30 17:26:22,-0.513,-4.764
2022-01-30 17:26:24,0.008,-4.902
2022-01-30 17:26:26,-0.544,-4.885
2022-01-30 17:26:28,-1.322,-4.557
2022-01-30 17:26:29,-0.9530000000000001,-4.585
2022-01-30 17:26:31,-0.03,-4.8790000000000004
2022-01-30 17:26:33,-0.289,-4.986
2022-01-30 17:26:34,-1.281,-4.559
2022-01-30 17:26:36,-0.936,-4.6370000000000005
2022-01-30 17:26:38,-0.049,-4.913
2022-01-30 17:26:40,-0.32,-5.0200000000000005
2022-01-30 17:26:41,-1.331,-4.566
