timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 02:07:03,3.9010000000000002,-3.087
2022-03-02 02:07:04,3.747,-3.1470000000000002
2022-03-02 02:07:06,4.018,-3.1270000000000002
2022-03-02 02:07:08,4.228,-2.983
2022-03-02 02:07:09,4.199,-3.0620000000000003
2022-03-02 02:07:11,3.733,-3.119
2022-03-02 02:07:13,3.7960000000000003,-3.141
2022-03-02 02:07:15,4.175,-3.1270000000000002
2022-03-02 02:07:16,4.205,-3.0020000000000002
2022-03-02 02:07:18,4.121,-3.053
2022-03-02 02:07:20,3.723,-3.1350000000000002
2022-03-02 02:07:22,3.8280000000000003,-3.128
2022-03-02 02:07:23,4.119,-3.158
2022-03-02 02:07:25,4.1850000000000005,-2.986
2022-03-02 02:07:27,4.0440000000000005,-3.098
2022-03-02 02:07:29,3.757,-3.1310000000000002
2022-03-02 02:07:30,3.849,-3.129
2022-03-02 02:07:32,4.213,-3.0660000000000003
2022-03-02 02:07:34,4.172,-2.993
2022-03-02 02:07:36,4.059,-3.099
2022-03-02 02:07:37,3.765,-3.117
2022-03-02 02:07:39,3.741,-3.084
2022-03-02 02:07:41,4.0840000000000005,-3.158
2022-03-02 02:07:42,4.235,-3.0140000000000002
2022-03-02 02:07:44,4.227,-3.0020000000000002
2022-03-02 02:07:46,4.078,-3.093
2022-03-02 02:07:48,3.737,-3.134
2022-03-02 02:07:49,3.7520000000000002,-3.123
2022-03-02 02:07:51,3.95,-3.172
2022-03-02 02:07:53,4.2540000000000004,-3.109
2022-03-02 02:07:55,4.227,-3.011
2022-03-02 02:07:56,4.189,-3.035
2022-03-02 02:07:58,3.8360000000000003,-3.098
2022-03-02 02:08:00,3.722,-3.128
2022-03-02 02:08:02,3.779,-3.1
2022-03-02 02:08:03,3.991,-3.153
2022-03-02 02:08:05,4.228,-3.051
2022-03-02 02:08:07,4.134,-3.011
2022-03-02 02:08:09,4.0760000000000005,-3.075
2022-03-02 02:08:10,3.7680000000000002,-3.1390000000000002
2022-03-02 02:08:12,3.7600000000000002,-3.142
2022-03-02 02:08:14,3.95,-3.1710000000000003
2022-03-02 02:08:15,4.246,-3.1
2022-03-02 02:08:17,4.195,-2.988
2022-03-02 02:08:19,4.146,-3.04
2022-03-02 02:08:21,3.714,-3.156
2022-03-02 02:08:22,3.723,-3.145
2022-03-02 02:08:24,3.894,-3.16
2022-03-02 02:08:26,4.124,-3.161
2022-03-02 02:08:28,4.237,-3.0220000000000002
2022-03-02 02:08:29,4.168,-3.073
2022-03-02 02:08:31,3.726,-3.149
2022-03-02 02:08:33,3.753,-3.114
2022-03-02 02:08:35,4.017,-3.1710000000000003
2022-03-02 02:08:36,4.195,-3.0
2022-03-02 02:08:38,4.26,-2.994
2022-03-02 02:08:40,3.705,-3.114
2022-03-02 02:08:42,3.748,-3.119
2022-03-02 02:08:43,4.026,-3.161
2022-03-02 02:08:45,4.2010000000000005,-3.0300000000000002
2022-03-02 02:08:47,4.234,-3.048
2022-03-02 02:08:48,3.799,-3.112
2022-03-02 02:08:50,3.715,-3.14
2022-03-02 02:08:52,4.0040000000000004,-3.145
2022-03-02 02:08:54,4.197,-2.988
2022-03-02 02:08:55,4.232,-2.985
2022-03-02 02:08:57,3.955,-3.081
2022-03-02 02:08:59,3.713,-3.12
2022-03-02 02:09:01,3.928,-3.164
2022-03-02 02:09:02,4.1930000000000005,-2.99
2022-03-02 02:09:04,4.19,-2.979
2022-03-02 02:09:06,4.031,-3.104
2022-03-02 02:09:08,3.73,-3.114
2022-03-02 02:09:09,3.761,-3.1470000000000002
2022-03-02 02:09:11,4.2,-3.126
2022-03-02 02:09:13,4.192,-3.0
2022-03-02 02:09:15,4.242,-3.027
2022-03-02 02:09:16,4.0120000000000005,-3.076
2022-03-02 02:09:18,3.738,-3.1270000000000002
2022-03-02 02:09:20,3.726,-3.092
2022-03-02 02:09:21,3.999,-3.1550000000000002
2022-03-02 02:09:23,4.237,-3.149
2022-03-02 02:09:25,4.197,-2.98
2022-03-02 02:09:27,4.213,-3.021
2022-03-02 02:09:28,3.93,-3.089
2022-03-02 02:09:30,3.726,-3.128
2022-03-02 02:09:32,3.786,-3.134
2022-03-02 02:09:34,4.172,-3.152
2022-03-02 02:09:35,4.205,-3.016
2022-03-02 02:09:37,4.146,-3.064
2022-03-02 02:09:39,3.916,-3.065
2022-03-02 02:09:41,3.731,-3.125
2022-03-02 02:09:42,3.7560000000000002,-3.122
2022-03-02 02:09:44,4.0760000000000005,-3.15
2022-03-02 02:09:46,4.192,-3.021
2022-03-02 02:09:48,4.246,-3.008
2022-03-02 02:09:49,3.947,-3.076
2022-03-02 02:09:51,3.747,-3.137
2022-03-02 02:09:53,3.737,-3.133
2022-03-02 02:09:54,3.995,-3.176
2022-03-02 02:09:56,4.154,-2.962
2022-03-02 02:09:58,4.18,-2.978
2022-03-02 02:10:00,4.053,-3.059
2022-03-02 02:10:01,3.759,-3.142
2022-03-02 02:10:03,3.762,-3.138
2022-03-02 02:10:05,4.025,-3.1550000000000002
2022-03-02 02:10:07,4.168,-3.041
2022-03-02 02:10:08,4.267,-3.024
2022-03-02 02:10:10,3.924,-3.094
2022-03-02 02:10:12,3.739,-3.133
2022-03-02 02:10:14,3.743,-3.128
2022-03-02 02:10:15,4.0760000000000005,-3.1630000000000003
2022-03-02 02:10:17,4.178,-3.009
2022-03-02 02:10:19,4.194,-3.003
2022-03-02 02:10:21,4.121,-3.052
2022-03-02 02:10:22,3.727,-3.1350000000000002
2022-03-02 02:10:24,3.731,-3.121
2022-03-02 02:10:26,3.871,-3.181
2022-03-02 02:10:27,4.213,-3.157
2022-03-02 02:10:29,4.191,-3.0020000000000002
2022-03-02 02:10:31,4.25,-3.019
2022-03-02 02:10:33,3.847,-3.105
2022-03-02 02:10:34,3.769,-3.157
2022-03-02 02:10:36,3.736,-3.1390000000000002
2022-03-02 02:10:38,3.95,-3.16
2022-03-02 02:10:40,4.192,-3.009
2022-03-02 02:10:41,4.208,-2.997
2022-03-02 02:10:43,4.0840000000000005,-3.075
2022-03-02 02:10:45,3.7520000000000002,-3.125
2022-03-02 02:10:47,3.757,-3.138
2022-03-02 02:10:48,4.0040000000000004,-3.162
2022-03-02 02:10:50,4.1930000000000005,-3.008
2022-03-02 02:10:52,4.216,-2.993
2022-03-02 02:10:54,4.162,-3.051
2022-03-02 02:10:55,3.8240000000000003,-3.115
2022-03-02 02:10:57,3.742,-3.137
2022-03-02 02:10:59,3.802,-3.133
2022-03-02 02:11:00,4.056,-3.1390000000000002
2022-03-02 02:11:02,4.229,-3.08
2022-03-02 02:11:04,4.2170000000000005,-2.98
2022-03-02 02:11:06,4.16,-3.0700000000000003
2022-03-02 02:11:07,3.87,-3.092
2022-03-02 02:11:09,3.7110000000000003,-3.102
2022-03-02 02:11:11,3.986,-3.186
2022-03-02 02:11:13,4.242,-3.136
2022-03-02 02:11:14,4.219,-3.0060000000000002
2022-03-02 02:11:16,4.192,-3.051
2022-03-02 02:11:18,3.873,-3.107
2022-03-02 02:11:20,3.751,-3.144
2022-03-02 02:11:21,3.7800000000000002,-3.102
2022-03-02 02:11:23,4.0440000000000005,-3.149
2022-03-02 02:11:25,4.2010000000000005,-3.0
2022-03-02 02:11:27,4.184,-3.011
2022-03-02 02:11:28,4.213,-3.013
2022-03-02 02:11:30,3.972,-3.072
2022-03-02 02:11:32,3.73,-3.102
2022-03-02 02:11:33,3.758,-3.106
2022-03-02 02:11:35,4.055,-3.129
2022-03-02 02:11:37,4.181,-3.052
2022-03-02 02:11:39,4.211,-2.988
2022-03-02 02:11:40,4.123,-3.072
2022-03-02 02:11:42,3.799,-3.112
2022-03-02 02:11:44,3.716,-3.115
2022-03-02 02:11:46,3.852,-3.124
2022-03-02 02:11:47,4.2010000000000005,-3.133
2022-03-02 02:11:49,4.172,-3.004
2022-03-02 02:11:51,4.282,-3.0340000000000003
2022-03-02 02:11:53,4.007,-3.073
2022-03-02 02:11:54,3.73,-3.124
2022-03-02 02:11:56,3.742,-3.1470000000000002
2022-03-02 02:11:58,3.974,-3.1830000000000003
2022-03-02 02:12:00,4.223,-3.077
2022-03-02 02:12:01,4.253,-3.0100000000000002
2022-03-02 02:12:03,4.205,-3.039
2022-03-02 02:12:05,4.026,-3.091
2022-03-02 02:12:06,3.718,-3.154
2022-03-02 02:12:08,3.779,-3.146
2022-03-02 02:12:10,4.001,-3.158
2022-03-02 02:12:12,4.128,-3.162
2022-03-02 02:12:13,4.21,-3.015
2022-03-02 02:12:15,4.275,-3.007
2022-03-02 02:12:17,3.958,-3.094
2022-03-02 02:12:19,3.739,-3.148
2022-03-02 02:12:20,3.75,-3.12
2022-03-02 02:12:22,3.9650000000000003,-3.177
2022-03-02 02:12:24,4.224,-3.0540000000000003
2022-03-02 02:12:26,4.206,-2.991
2022-03-02 02:12:27,4.23,-3.028
2022-03-02 02:12:29,3.971,-3.074
2022-03-02 02:12:31,3.714,-3.11
2022-03-02 02:12:33,3.757,-3.142
2022-03-02 02:12:34,3.964,-3.162
2022-03-02 02:12:36,4.206,-3.023
2022-03-02 02:12:38,4.202,-3.0
2022-03-02 02:12:39,4.24,-2.982
2022-03-02 02:12:41,4.05,-3.072
2022-03-02 02:12:43,3.672,-3.152
2022-03-02 02:12:45,3.734,-3.101
2022-03-02 02:12:46,3.8360000000000003,-3.102
2022-03-02 02:12:48,4.058,-3.145
2022-03-02 02:12:50,4.199,-3.0060000000000002
2022-03-02 02:12:52,4.229,-3.011
2022-03-02 02:12:53,4.219,-3.008
2022-03-02 02:12:55,4.002,-3.084
2022-03-02 02:12:57,3.767,-3.1470000000000002
2022-03-02 02:12:59,3.767,-3.1470000000000002
2022-03-02 02:13:00,3.884,-3.185
2022-03-02 02:13:02,4.2010000000000005,-3.138
2022-03-02 02:13:04,4.1770000000000005,-2.988
2022-03-02 02:13:06,4.184,-2.973
2022-03-02 02:13:07,4.04,-3.103
2022-03-02 02:13:09,3.732,-3.149
2022-03-02 02:13:11,3.748,-3.137
2022-03-02 02:13:12,3.831,-3.106
2022-03-02 02:13:14,4.081,-3.153
2022-03-02 02:13:16,4.214,-3.053
2022-03-02 02:13:18,4.23,-2.994
2022-03-02 02:13:19,4.1690000000000005,-3.063
2022-03-02 02:13:21,3.975,-3.094
2022-03-02 02:13:23,3.755,-3.133
2022-03-02 02:13:25,3.758,-3.121
2022-03-02 02:13:26,3.962,-3.197
2022-03-02 02:13:28,4.184,-3.153
2022-03-02 02:13:30,4.203,-3.028
2022-03-02 02:13:32,4.241,-3.011
2022-03-02 02:13:33,4.043,-3.076
2022-03-02 02:13:35,3.748,-3.15
2022-03-02 02:13:37,3.732,-3.152
2022-03-02 02:13:39,3.858,-3.129
2022-03-02 02:13:40,4.14,-3.165
2022-03-02 02:13:42,4.174,-3.031
2022-03-02 02:13:44,4.202,-3.019
2022-03-02 02:13:45,4.09,-3.097
2022-03-02 02:13:47,3.759,-3.101
2022-03-02 02:13:49,3.688,-3.144
2022-03-02 02:13:51,3.838,-3.129
2022-03-02 02:13:52,4.022,-3.149
2022-03-02 02:13:54,4.204,-3.053
2022-03-02 02:13:56,4.196,-2.985
2022-03-02 02:13:58,4.273,-3.031
2022-03-02 02:13:59,4.021,-3.082
2022-03-02 02:14:01,3.716,-3.172
2022-03-02 02:14:03,3.726,-3.112
2022-03-02 02:14:05,3.789,-3.137
2022-03-02 02:14:06,4.033,-3.1590000000000003
2022-03-02 02:14:08,4.178,-3.007
2022-03-02 02:14:10,4.1770000000000005,-3.005
2022-03-02 02:14:11,4.2010000000000005,-3.025
2022-03-02 02:14:13,4.001,-3.067
2022-03-02 02:14:15,3.745,-3.152
2022-03-02 02:14:17,3.746,-3.154
2022-03-02 02:14:18,3.847,-3.1550000000000002
2022-03-02 02:14:20,4.073,-3.176
2022-03-02 02:14:22,4.21,-2.985
2022-03-02 02:14:24,4.194,-3.027
2022-03-02 02:14:25,4.246,-3.0300000000000002
2022-03-02 02:14:27,4.071,-3.104
2022-03-02 02:14:29,3.697,-3.173
2022-03-02 02:14:31,3.722,-3.154
2022-03-02 02:14:32,3.742,-3.1430000000000002
2022-03-02 02:14:34,3.973,-3.1510000000000002
2022-03-02 02:14:36,4.148,-3.168
2022-03-02 02:14:38,4.158,-3.02
2022-03-02 02:14:39,4.188,-3.019
2022-03-02 02:14:41,4.104,-3.068
2022-03-02 02:14:43,4.006,-3.088
2022-03-02 02:14:44,3.748,-3.123
2022-03-02 02:14:46,3.706,-3.138
2022-03-02 02:14:48,3.8360000000000003,-3.1430000000000002
2022-03-02 02:14:50,4.053,-3.1470000000000002
2022-03-02 02:14:51,4.189,-3.0180000000000002
2022-03-02 02:14:53,4.172,-3.0020000000000002
2022-03-02 02:14:55,4.19,-3.031
2022-03-02 02:14:57,3.946,-3.074
2022-03-02 02:14:58,3.712,-3.118
2022-03-02 02:15:00,3.745,-3.125
2022-03-02 02:15:02,3.996,-3.165
2022-03-02 02:15:04,4.222,-3.093
2022-03-02 02:15:05,4.178,-3.019
2022-03-02 02:15:07,4.167,-3.049
2022-03-02 02:15:09,3.714,-3.1350000000000002
2022-03-02 02:15:11,3.757,-3.1350000000000002
2022-03-02 02:15:12,3.97,-3.15
2022-03-02 02:15:14,4.228,-3.1550000000000002
2022-03-02 02:15:16,4.194,-3.0100000000000002
2022-03-02 02:15:17,4.242,-3.011
2022-03-02 02:15:19,4.021,-3.061
2022-03-02 02:15:21,3.739,-3.13
2022-03-02 02:15:23,3.748,-3.13
2022-03-02 02:15:24,3.985,-3.1990000000000003
2022-03-02 02:15:26,4.21,-3.08
2022-03-02 02:15:28,4.181,-2.995
2022-03-02 02:15:30,4.183,-3.044
2022-03-02 02:15:31,3.724,-3.153
2022-03-02 02:15:33,3.732,-3.1670000000000003
2022-03-02 02:15:35,3.9570000000000003,-3.13
2022-03-02 02:15:37,4.249,-3.133
2022-03-02 02:15:38,4.198,-2.996
2022-03-02 02:15:40,4.102,-3.074
2022-03-02 02:15:42,3.732,-3.125
2022-03-02 02:15:44,3.729,-3.124
2022-03-02 02:15:45,3.9170000000000003,-3.194
2022-03-02 02:15:47,4.219,-3.02
2022-03-02 02:15:49,4.1610000000000005,-3.001
2022-03-02 02:15:50,3.99,-3.082
2022-03-02 02:15:52,3.697,-3.15
2022-03-02 02:15:54,3.864,-3.182
2022-03-02 02:15:56,4.211,-3.125
2022-03-02 02:15:57,4.206,-3.02
2022-03-02 02:15:59,4.103,-3.072
2022-03-02 02:16:01,3.738,-3.161
2022-03-02 02:16:03,3.716,-3.136
2022-03-02 02:16:04,4.014,-3.138
2022-03-02 02:16:06,4.162,-3.0020000000000002
2022-03-02 02:16:08,4.238,-3.021
2022-03-02 02:16:10,3.997,-3.084
2022-03-02 02:16:11,3.72,-3.141
2022-03-02 02:16:13,3.755,-3.138
2022-03-02 02:16:15,4.037,-3.1670000000000003
2022-03-02 02:16:17,4.215,-3.0060000000000002
2022-03-02 02:16:18,4.184,-3.0
2022-03-02 02:16:20,4.154,-3.056
2022-03-02 02:16:22,3.684,-3.11
2022-03-02 02:16:23,3.742,-3.114
2022-03-02 02:16:25,4.009,-3.182
2022-03-02 02:16:27,4.187,-3.015
2022-03-02 02:16:29,4.191,-3.025
2022-03-02 02:16:30,4.039,-3.107
2022-03-02 02:16:32,3.733,-3.133
2022-03-02 02:16:34,3.742,-3.106
2022-03-02 02:16:36,4.191,-3.161
2022-03-02 02:16:37,4.215,-3.021
2022-03-02 02:16:39,4.219,-2.996
2022-03-02 02:16:41,4.066,-3.108
2022-03-02 02:16:43,3.755,-3.153
2022-03-02 02:16:44,3.726,-3.083
2022-03-02 02:16:46,4.047,-3.142
2022-03-02 02:16:48,4.189,-2.988
2022-03-02 02:16:50,4.149,-3.024
2022-03-02 02:16:51,3.8360000000000003,-3.083
2022-03-02 02:16:53,3.708,-3.118
2022-03-02 02:16:55,3.848,-3.157
2022-03-02 02:16:56,4.213,-3.067
2022-03-02 02:16:58,4.165,-2.976
2022-03-02 02:17:00,4.0360000000000005,-3.112
2022-03-02 02:17:02,3.714,-3.144
2022-03-02 02:17:03,3.755,-3.109
2022-03-02 02:17:05,4.026,-3.174
2022-03-02 02:17:07,4.183,-3.019
2022-03-02 02:17:09,4.241,-3.013
2022-03-02 02:17:10,3.985,-3.091
2022-03-02 02:17:12,3.714,-3.1310000000000002
2022-03-02 02:17:14,3.736,-3.124
2022-03-02 02:17:16,4.077,-3.158
2022-03-02 02:17:17,4.206,-2.996
2022-03-02 02:17:19,4.1690000000000005,-3.0500000000000003
2022-03-02 02:17:21,3.662,-3.121
2022-03-02 02:17:23,3.713,-3.116
2022-03-02 02:17:24,3.9450000000000003,-3.17
2022-03-02 02:17:26,4.1930000000000005,-2.984
2022-03-02 02:17:28,4.189,-3.011
2022-03-02 02:17:29,3.968,-3.063
2022-03-02 02:17:31,3.6830000000000003,-3.1470000000000002
2022-03-02 02:17:33,3.865,-3.188
2022-03-02 02:17:35,4.207,-3.122
2022-03-02 02:17:36,4.17,-3.004
2022-03-02 02:17:38,4.102,-3.0660000000000003
2022-03-02 02:17:40,3.706,-3.138
2022-03-02 02:17:42,3.704,-3.111
2022-03-02 02:17:43,3.971,-3.144
2022-03-02 02:17:45,4.157,-2.994
2022-03-02 02:17:47,4.211,-3.0060000000000002
2022-03-02 02:17:49,3.969,-3.084
2022-03-02 02:17:50,3.686,-3.129
2022-03-02 02:17:52,3.868,-3.1990000000000003
2022-03-02 02:17:54,4.218,-3.134
2022-03-02 02:17:56,4.202,-3.029
2022-03-02 02:17:57,4.065,-3.104
2022-03-02 02:17:59,3.6990000000000003,-3.105
2022-03-02 02:18:01,3.72,-3.104
2022-03-02 02:18:02,4.064,-3.1790000000000003
2022-03-02 02:18:04,4.2,-3.005
2022-03-02 02:18:06,4.211,-3.04
2022-03-02 02:18:08,3.846,-3.114
2022-03-02 02:18:09,3.728,-3.137
2022-03-02 02:18:11,3.9010000000000002,-3.177
2022-03-02 02:18:13,4.214,-3.119
2022-03-02 02:18:15,4.173,-3.015
2022-03-02 02:18:16,4.107,-3.053
2022-03-02 02:18:18,3.727,-3.138
2022-03-02 02:18:20,3.7520000000000002,-3.141
2022-03-02 02:18:22,4.058,-3.16
2022-03-02 02:18:23,4.165,-2.998
2022-03-02 02:18:25,4.15,-3.013
2022-03-02 02:18:27,3.954,-3.119
2022-03-02 02:18:29,3.686,-3.121
2022-03-02 02:18:30,3.8200000000000003,-3.146
2022-03-02 02:18:32,4.222,-3.126
2022-03-02 02:18:34,4.166,-2.998
2022-03-02 02:18:35,4.045,-3.078
2022-03-02 02:18:37,3.738,-3.111
2022-03-02 02:18:39,3.743,-3.123
2022-03-02 02:18:41,4.0680000000000005,-3.136
2022-03-02 02:18:42,4.2010000000000005,-3.021
2022-03-02 02:18:44,4.159,-3.075
2022-03-02 02:18:46,3.777,-3.104
2022-03-02 02:18:48,3.7030000000000003,-3.1470000000000002
2022-03-02 02:18:49,3.888,-3.198
2022-03-02 02:18:51,4.2,-3.104
2022-03-02 02:18:53,4.187,-2.979
2022-03-02 02:18:55,4.011,-3.084
2022-03-02 02:18:56,3.708,-3.124
2022-03-02 02:18:58,3.723,-3.108
2022-03-02 02:19:00,4.055,-3.113
2022-03-02 02:19:02,4.228,-2.992
2022-03-02 02:19:03,4.143,-3.048
2022-03-02 02:19:05,3.79,-3.104
2022-03-02 02:19:07,3.766,-3.146
2022-03-02 02:19:08,3.989,-3.1590000000000003
2022-03-02 02:19:10,4.159,-3.003
2022-03-02 02:19:12,4.1850000000000005,-3.048
2022-03-02 02:19:14,3.864,-3.118
2022-03-02 02:19:15,3.712,-3.153
2022-03-02 02:19:17,3.962,-3.1750000000000003
2022-03-02 02:19:19,4.188,-3.044
2022-03-02 02:19:21,4.148,-2.994
2022-03-02 02:19:22,4.045,-3.072
2022-03-02 02:19:24,3.719,-3.119
2022-03-02 02:19:26,3.793,-3.124
2022-03-02 02:19:28,4.045,-3.148
2022-03-02 02:19:29,4.166,-3.0060000000000002
2022-03-02 02:19:31,4.192,-3.032
2022-03-02 02:19:33,3.938,-3.077
2022-03-02 02:19:35,3.718,-3.1390000000000002
2022-03-02 02:19:36,3.817,-3.117
2022-03-02 02:19:38,4.199,-3.121
2022-03-02 02:19:40,4.183,-2.969
2022-03-02 02:19:41,4.045,-3.076
2022-03-02 02:19:43,3.673,-3.118
2022-03-02 02:19:45,3.744,-3.129
2022-03-02 02:19:47,4.002,-3.1950000000000003
2022-03-02 02:19:48,4.197,-3.06
2022-03-02 02:19:50,4.178,-2.999
2022-03-02 02:19:52,4.046,-3.1
2022-03-02 02:19:54,3.744,-3.129
2022-03-02 02:19:55,3.8320000000000003,-3.14
2022-03-02 02:19:57,4.224,-3.085
2022-03-02 02:19:59,4.187,-3.017
2022-03-02 02:20:01,3.997,-3.082
2022-03-02 02:20:02,3.698,-3.114
2022-03-02 02:20:04,3.835,-3.118
2022-03-02 02:20:06,4.125,-3.125
2022-03-02 02:20:08,4.211,-3.032
2022-03-02 02:20:09,4.188,-3.045
2022-03-02 02:20:11,3.682,-3.13
2022-03-02 02:20:13,3.739,-3.118
2022-03-02 02:20:14,3.994,-3.146
2022-03-02 02:20:16,4.166,-3.003
2022-03-02 02:20:18,4.192,-2.999
2022-03-02 02:20:20,4.025,-3.0580000000000003
2022-03-02 02:20:21,3.696,-3.111
2022-03-02 02:20:23,3.731,-3.123
2022-03-02 02:20:25,4.093,-3.152
2022-03-02 02:20:27,4.204,-3.012
2022-03-02 02:20:28,4.139,-3.0500000000000003
2022-03-02 02:20:30,3.697,-3.14
2022-03-02 02:20:32,3.787,-3.078
2022-03-02 02:20:34,4.051,-3.115
2022-03-02 02:20:35,4.196,-2.98
2022-03-02 02:20:37,4.196,-3.027
2022-03-02 02:20:39,3.819,-3.096
2022-03-02 02:20:41,3.742,-3.1270000000000002
2022-03-02 02:20:42,3.976,-3.181
2022-03-02 02:20:44,4.198,-2.989
2022-03-02 02:20:46,4.198,-2.996
2022-03-02 02:20:47,3.928,-3.094
2022-03-02 02:20:49,3.662,-3.114
2022-03-02 02:20:51,3.9170000000000003,-3.18
2022-03-02 02:20:53,4.194,-3.119
2022-03-02 02:20:54,4.15,-2.999
2022-03-02 02:20:56,4.011,-3.077
2022-03-02 02:20:58,3.714,-3.144
2022-03-02 02:21:00,3.71,-3.123
2022-03-02 02:21:01,4.049,-3.1590000000000003
2022-03-02 02:21:03,4.172,-3.0100000000000002
2022-03-02 02:21:05,4.23,-3.0
2022-03-02 02:21:07,3.861,-3.114
2022-03-02 02:21:08,3.6670000000000003,-3.123
2022-03-02 02:21:10,3.797,-3.1590000000000003
2022-03-02 02:21:12,4.096,-3.114
2022-03-02 02:21:14,4.1690000000000005,-3.027
2022-03-02 02:21:15,4.178,-2.988
2022-03-02 02:21:17,3.7560000000000002,-3.096
2022-03-02 02:21:19,3.754,-3.115
2022-03-02 02:21:20,3.915,-3.169
2022-03-02 02:21:22,4.181,-3.033
2022-03-02 02:21:24,4.173,-2.983
2022-03-02 02:21:26,4.165,-3.0700000000000003
2022-03-02 02:21:27,3.708,-3.1350000000000002
2022-03-02 02:21:29,3.7030000000000003,-3.132
2022-03-02 02:21:31,3.777,-3.111
2022-03-02 02:21:33,4.122,-3.137
2022-03-02 02:21:34,4.228,-2.994
2022-03-02 02:21:36,4.189,-3.045
2022-03-02 02:21:38,3.806,-3.141
2022-03-02 02:21:40,3.713,-3.149
2022-03-02 02:21:41,3.869,-3.168
2022-03-02 02:21:43,4.17,-3.168
2022-03-02 02:21:45,4.178,-2.998
2022-03-02 02:21:47,4.144,-3.064
2022-03-02 02:21:48,3.809,-3.102
2022-03-02 02:21:50,3.7,-3.124
2022-03-02 02:21:52,3.95,-3.18
2022-03-02 02:21:53,4.149,-3.0060000000000002
2022-03-02 02:21:55,4.1770000000000005,-3.0220000000000002
2022-03-02 02:21:57,4.037,-3.094
2022-03-02 02:21:59,3.737,-3.136
2022-03-02 02:22:00,3.719,-3.145
2022-03-02 02:22:02,4.058,-3.169
2022-03-02 02:22:04,4.1530000000000005,-3.028
2022-03-02 02:22:06,4.183,-3.004
2022-03-02 02:22:07,4.017,-3.06
2022-03-02 02:22:09,3.727,-3.17
2022-03-02 02:22:11,3.726,-3.121
2022-03-02 02:22:13,3.993,-3.16
2022-03-02 02:22:14,4.227,-3.033
2022-03-02 02:22:16,4.222,-3.004
2022-03-02 02:22:18,3.762,-3.108
2022-03-02 02:22:20,3.688,-3.109
2022-03-02 02:22:21,3.906,-3.17
2022-03-02 02:22:23,4.214,-3.0700000000000003
2022-03-02 02:22:25,4.157,-3.0
2022-03-02 02:22:26,4.021,-3.094
2022-03-02 02:22:28,3.717,-3.138
2022-03-02 02:22:30,3.79,-3.111
2022-03-02 02:22:32,4.143,-3.1630000000000003
2022-03-02 02:22:33,4.191,-2.997
2022-03-02 02:22:35,4.158,-3.072
2022-03-02 02:22:37,3.684,-3.142
2022-03-02 02:22:39,3.708,-3.14
2022-03-02 02:22:40,3.854,-3.207
2022-03-02 02:22:42,4.188,-3.162
2022-03-02 02:22:44,4.1530000000000005,-2.997
2022-03-02 02:22:46,4.077,-3.0540000000000003
2022-03-02 02:22:47,3.6590000000000003,-3.157
2022-03-02 02:22:49,3.693,-3.161
2022-03-02 02:22:51,3.955,-3.168
2022-03-02 02:22:53,4.182,-3.0020000000000002
2022-03-02 02:22:54,4.171,-3.024
2022-03-02 02:22:56,3.997,-3.085
2022-03-02 02:22:58,3.74,-3.165
2022-03-02 02:22:59,3.737,-3.123
2022-03-02 02:23:01,4.0840000000000005,-3.164
2022-03-02 02:23:03,4.194,-3.035
2022-03-02 02:23:05,4.236,-3.035
2022-03-02 02:23:06,3.7920000000000003,-3.105
2022-03-02 02:23:08,3.693,-3.16
2022-03-02 02:23:10,3.9330000000000003,-3.198
2022-03-02 02:23:12,4.176,-3.031
2022-03-02 02:23:13,4.205,-3.0220000000000002
2022-03-02 02:23:15,3.992,-3.082
2022-03-02 02:23:17,3.713,-3.112
2022-03-02 02:23:19,3.825,-3.17
2022-03-02 02:23:20,4.211,-3.118
2022-03-02 02:23:22,4.178,-2.99
2022-03-02 02:23:24,4.0280000000000005,-3.06
2022-03-02 02:23:25,3.726,-3.152
2022-03-02 02:23:27,3.809,-3.146
2022-03-02 02:23:29,4.196,-3.161
2022-03-02 02:23:31,4.204,-2.981
2022-03-02 02:23:32,4.0040000000000004,-3.0700000000000003
2022-03-02 02:23:34,3.744,-3.098
2022-03-02 02:23:36,3.727,-3.15
2022-03-02 02:23:38,4.168,-3.176
2022-03-02 02:23:39,4.168,-3.005
2022-03-02 02:23:41,4.105,-3.081
2022-03-02 02:23:43,3.684,-3.173
2022-03-02 02:23:45,3.738,-3.1390000000000002
2022-03-02 02:23:46,4.064,-3.13
2022-03-02 02:23:48,4.199,-3.007
2022-03-02 02:23:50,4.183,-3.039
2022-03-02 02:23:52,3.765,-3.126
2022-03-02 02:23:53,3.731,-3.1590000000000003
2022-03-02 02:23:55,3.958,-3.205
2022-03-02 02:23:57,4.2090000000000005,-3.102
2022-03-02 02:23:58,4.206,-3.0100000000000002
2022-03-02 02:24:00,4.0680000000000005,-3.074
2022-03-02 02:24:02,3.736,-3.12
2022-03-02 02:24:04,3.713,-3.154
2022-03-02 02:24:05,3.975,-3.196
2022-03-02 02:24:07,4.2090000000000005,-3.004
2022-03-02 02:24:09,4.181,-3.047
2022-03-02 02:24:11,4.047,-3.107
2022-03-02 02:24:12,3.739,-3.136
2022-03-02 02:24:14,3.725,-3.128
2022-03-02 02:24:16,3.993,-3.1830000000000003
2022-03-02 02:24:18,4.22,-3.152
2022-03-02 02:24:19,4.138,-3.012
2022-03-02 02:24:21,4.232,-3.032
