timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 06:11:16,1.806,-1.815
2022-02-09 06:11:18,1.574,-1.67
2022-02-09 06:11:19,1.413,-1.358
2022-02-09 06:11:21,1.53,-1.2770000000000001
2022-02-09 06:11:23,1.8,-1.742
2022-02-09 06:11:24,1.877,-1.7
2022-02-09 06:11:26,1.483,-1.581
2022-02-09 06:11:28,1.431,-1.306
2022-02-09 06:11:30,1.591,-1.342
2022-02-09 06:11:31,1.784,-1.82
2022-02-09 06:11:33,1.799,-1.8920000000000001
2022-02-09 06:11:35,1.463,-1.645
2022-02-09 06:11:37,1.3920000000000001,-1.308
2022-02-09 06:11:38,1.5090000000000001,-1.241
2022-02-09 06:11:40,1.842,-1.743
2022-02-09 06:11:42,1.826,-1.764
2022-02-09 06:11:44,1.512,-1.566
2022-02-09 06:11:45,1.408,-1.322
2022-02-09 06:11:47,1.641,-1.34
2022-02-09 06:11:49,1.7850000000000001,-1.802
2022-02-09 06:11:51,1.857,-1.828
2022-02-09 06:11:52,1.477,-1.566
2022-02-09 06:11:54,1.4040000000000001,-1.254
2022-02-09 06:11:56,1.611,-1.284
2022-02-09 06:11:57,1.836,-1.741
2022-02-09 06:11:59,1.849,-1.698
2022-02-09 06:12:01,1.474,-1.44
2022-02-09 06:12:03,1.452,-1.195
2022-02-09 06:12:04,1.498,-1.227
2022-02-09 06:12:06,1.819,-1.797
2022-02-09 06:12:08,1.848,-1.79
2022-02-09 06:12:10,1.603,-1.6500000000000001
2022-02-09 06:12:11,1.446,-1.28
2022-02-09 06:12:13,1.599,-1.331
2022-02-09 06:12:15,1.836,-1.733
2022-02-09 06:12:17,1.873,-1.744
2022-02-09 06:12:18,1.466,-1.465
2022-02-09 06:12:20,1.446,-1.3800000000000001
2022-02-09 06:12:22,1.736,-1.5090000000000001
2022-02-09 06:12:23,1.827,-1.831
2022-02-09 06:12:25,1.649,-1.79
2022-02-09 06:12:27,1.418,-1.282
2022-02-09 06:12:29,1.588,-1.308
2022-02-09 06:12:30,1.811,-1.811
2022-02-09 06:12:32,1.677,-1.833
2022-02-09 06:12:34,1.3960000000000001,-1.364
2022-02-09 06:12:36,1.581,-1.357
2022-02-09 06:12:37,1.793,-1.92
2022-02-09 06:12:39,1.845,-1.848
2022-02-09 06:12:41,1.419,-1.497
2022-02-09 06:12:43,1.3940000000000001,-1.391
2022-02-09 06:12:44,1.796,-1.696
2022-02-09 06:12:46,1.812,-1.934
2022-02-09 06:12:48,1.439,-1.618
2022-02-09 06:12:50,1.385,-1.357
2022-02-09 06:12:51,1.829,-1.7530000000000001
2022-02-09 06:12:53,1.799,-1.889
2022-02-09 06:12:55,1.486,-1.649
2022-02-09 06:12:56,1.407,-1.325
2022-02-09 06:12:58,1.671,-1.563
2022-02-09 06:13:00,1.795,-1.885
2022-02-09 06:13:02,1.615,-1.774
2022-02-09 06:13:03,1.37,-1.381
2022-02-09 06:13:05,1.56,-1.381
2022-02-09 06:13:07,1.782,-1.9140000000000001
2022-02-09 06:13:09,1.7910000000000001,-1.939
2022-02-09 06:13:10,1.391,-1.48
2022-02-09 06:13:12,1.3920000000000001,-1.433
2022-02-09 06:13:14,1.725,-1.624
2022-02-09 06:13:16,1.796,-1.897
2022-02-09 06:13:17,1.6,-1.8900000000000001
2022-02-09 06:13:19,1.439,-1.351
2022-02-09 06:13:21,1.622,-1.569
2022-02-09 06:13:22,1.812,-1.881
2022-02-09 06:13:24,1.58,-1.841
2022-02-09 06:13:26,1.344,-1.491
2022-02-09 06:13:28,1.54,-1.471
2022-02-09 06:13:29,1.7550000000000001,-1.981
2022-02-09 06:13:31,1.729,-2.0420000000000003
2022-02-09 06:13:33,1.495,-1.804
2022-02-09 06:13:35,1.375,-1.491
2022-02-09 06:13:36,1.5,-1.5030000000000001
2022-02-09 06:13:38,1.778,-1.983
2022-02-09 06:13:40,1.7550000000000001,-2.055
2022-02-09 06:13:42,1.5190000000000001,-1.86
2022-02-09 06:13:43,1.367,-1.528
2022-02-09 06:13:45,1.561,-1.532
2022-02-09 06:13:47,1.7810000000000001,-1.969
2022-02-09 06:13:49,1.808,-2.004
2022-02-09 06:13:50,1.405,-1.778
2022-02-09 06:13:52,1.349,-1.522
2022-02-09 06:13:54,1.72,-1.766
2022-02-09 06:13:55,1.7870000000000001,-2.016
2022-02-09 06:13:57,1.624,-2.036
2022-02-09 06:13:59,1.3980000000000001,-1.546
2022-02-09 06:14:01,1.454,-1.544
2022-02-09 06:14:02,1.794,-1.9160000000000001
2022-02-09 06:14:04,1.747,-2.077
2022-02-09 06:14:06,1.462,-1.829
2022-02-09 06:14:08,1.361,-1.526
2022-02-09 06:14:09,1.541,-1.541
2022-02-09 06:14:11,1.732,-2.037
2022-02-09 06:14:13,1.808,-2.04
2022-02-09 06:14:15,1.364,-1.764
2022-02-09 06:14:16,1.354,-1.586
2022-02-09 06:14:18,1.7770000000000001,-2.005
2022-02-09 06:14:20,1.745,-2.119
2022-02-09 06:14:21,1.355,-1.768
2022-02-09 06:14:23,1.351,-1.61
2022-02-09 06:14:25,1.703,-1.8960000000000001
2022-02-09 06:14:27,1.7570000000000001,-2.138
2022-02-09 06:14:28,1.369,-1.843
2022-02-09 06:14:30,1.347,-1.562
2022-02-09 06:14:32,1.747,-1.897
2022-02-09 06:14:34,1.766,-2.12
2022-02-09 06:14:35,1.36,-1.8
2022-02-09 06:14:37,1.364,-1.639
2022-02-09 06:14:39,1.675,-1.83
2022-02-09 06:14:41,1.733,-2.107
2022-02-09 06:14:42,1.514,-1.96
2022-02-09 06:14:44,1.332,-1.649
2022-02-09 06:14:46,1.477,-1.546
2022-02-09 06:14:48,1.78,-2.025
2022-02-09 06:14:49,1.745,-2.144
2022-02-09 06:14:51,1.502,-1.982
2022-02-09 06:14:53,1.333,-1.599
2022-02-09 06:14:54,1.447,-1.6360000000000001
2022-02-09 06:14:56,1.7750000000000001,-1.986
2022-02-09 06:14:58,1.729,-2.119
2022-02-09 06:15:00,1.679,-2.1710000000000003
2022-02-09 06:15:01,1.422,-1.893
2022-02-09 06:15:03,1.315,-1.614
2022-02-09 06:15:05,1.478,-1.623
2022-02-09 06:15:07,1.7670000000000001,-2.025
2022-02-09 06:15:08,1.726,-2.133
2022-02-09 06:15:10,1.683,-2.203
2022-02-09 06:15:12,1.3860000000000001,-1.982
2022-02-09 06:15:14,1.344,-1.6440000000000001
2022-02-09 06:15:15,1.455,-1.6540000000000001
2022-02-09 06:15:17,1.786,-2.0
2022-02-09 06:15:19,1.7790000000000001,-2.166
2022-02-09 06:15:20,1.6460000000000001,-2.244
2022-02-09 06:15:22,1.346,-1.859
2022-02-09 06:15:24,1.319,-1.67
2022-02-09 06:15:26,1.459,-1.659
2022-02-09 06:15:27,1.736,-2.178
2022-02-09 06:15:29,1.754,-2.196
2022-02-09 06:15:31,1.766,-2.142
2022-02-09 06:15:33,1.3820000000000001,-1.938
2022-02-09 06:15:34,1.353,-1.633
2022-02-09 06:15:36,1.283,-1.676
2022-02-09 06:15:38,1.58,-1.862
2022-02-09 06:15:40,1.709,-2.192
2022-02-09 06:15:41,1.725,-2.189
2022-02-09 06:15:43,1.3900000000000001,-1.964
2022-02-09 06:15:45,1.2790000000000001,-1.6640000000000001
2022-02-09 06:15:47,1.489,-1.678
2022-02-09 06:15:48,1.735,-2.126
2022-02-09 06:15:50,1.721,-2.161
2022-02-09 06:15:52,1.6340000000000001,-2.2840000000000003
2022-02-09 06:15:53,1.345,-1.8780000000000001
2022-02-09 06:15:55,1.322,-1.676
2022-02-09 06:15:57,1.3780000000000001,-1.665
2022-02-09 06:15:59,1.698,-1.937
2022-02-09 06:16:00,1.726,-2.19
2022-02-09 06:16:02,1.633,-2.274
2022-02-09 06:16:04,1.362,-1.8780000000000001
2022-02-09 06:16:06,1.337,-1.674
2022-02-09 06:16:07,1.54,-1.723
2022-02-09 06:16:09,1.738,-2.246
2022-02-09 06:16:11,1.731,-2.189
2022-02-09 06:16:13,1.328,-1.921
2022-02-09 06:16:14,1.292,-1.734
2022-02-09 06:16:16,1.463,-1.71
2022-02-09 06:16:18,1.69,-2.179
2022-02-09 06:16:20,1.7510000000000001,-2.129
2022-02-09 06:16:21,1.42,-1.98
2022-02-09 06:16:23,1.317,-1.659
2022-02-09 06:16:25,1.5190000000000001,-1.76
2022-02-09 06:16:26,1.722,-2.197
2022-02-09 06:16:28,1.621,-2.3040000000000003
2022-02-09 06:16:30,1.338,-1.857
2022-02-09 06:16:32,1.333,-1.717
2022-02-09 06:16:33,1.739,-2.009
2022-02-09 06:16:35,1.719,-2.217
2022-02-09 06:16:37,1.419,-1.986
2022-02-09 06:16:39,1.287,-1.708
2022-02-09 06:16:40,1.576,-1.847
2022-02-09 06:16:42,1.721,-2.18
2022-02-09 06:16:44,1.58,-2.236
2022-02-09 06:16:46,1.324,-1.715
2022-02-09 06:16:47,1.331,-1.689
2022-02-09 06:16:49,1.738,-2.072
2022-02-09 06:16:51,1.737,-2.166
2022-02-09 06:16:52,1.6320000000000001,-2.2840000000000003
2022-02-09 06:16:54,1.313,-1.84
2022-02-09 06:16:56,1.299,-1.69
2022-02-09 06:16:58,1.582,-1.851
2022-02-09 06:16:59,1.691,-2.195
2022-02-09 06:17:01,1.564,-2.254
2022-02-09 06:17:03,1.278,-1.674
2022-02-09 06:17:05,1.47,-1.712
2022-02-09 06:17:06,1.718,-2.205
2022-02-09 06:17:08,1.705,-2.191
2022-02-09 06:17:10,1.496,-2.058
2022-02-09 06:17:12,1.296,-1.7710000000000001
2022-02-09 06:17:13,1.434,-1.713
2022-02-09 06:17:15,1.68,-2.225
2022-02-09 06:17:17,1.712,-2.195
2022-02-09 06:17:19,1.369,-2.057
2022-02-09 06:17:20,1.335,-1.705
2022-02-09 06:17:22,1.565,-1.885
2022-02-09 06:17:24,1.707,-2.201
2022-02-09 06:17:25,1.616,-2.294
2022-02-09 06:17:27,1.2710000000000001,-1.715
2022-02-09 06:17:29,1.351,-1.651
2022-02-09 06:17:31,1.7,-1.991
2022-02-09 06:17:32,1.698,-2.158
2022-02-09 06:17:34,1.455,-2.075
2022-02-09 06:17:36,1.28,-1.6640000000000001
2022-02-09 06:17:38,1.468,-1.766
2022-02-09 06:17:39,1.704,-2.111
2022-02-09 06:17:41,1.705,-2.187
2022-02-09 06:17:43,1.2730000000000001,-1.704
2022-02-09 06:17:45,1.295,-1.616
2022-02-09 06:17:46,1.729,-1.976
2022-02-09 06:17:48,1.695,-2.158
2022-02-09 06:17:50,1.359,-1.945
2022-02-09 06:17:51,1.254,-1.661
2022-02-09 06:17:53,1.672,-1.925
2022-02-09 06:17:55,1.677,-2.146
2022-02-09 06:17:57,1.493,-2.096
2022-02-09 06:17:58,1.264,-1.709
2022-02-09 06:18:00,1.48,-1.733
2022-02-09 06:18:02,1.69,-2.207
2022-02-09 06:18:04,1.571,-2.254
2022-02-09 06:18:05,1.2570000000000001,-1.77
2022-02-09 06:18:07,1.362,-1.737
2022-02-09 06:18:09,1.683,-2.195
2022-02-09 06:18:11,1.691,-2.24
2022-02-09 06:18:12,1.478,-2.109
2022-02-09 06:18:14,1.2530000000000001,-1.7610000000000001
2022-02-09 06:18:16,1.428,-1.766
2022-02-09 06:18:18,1.722,-2.07
2022-02-09 06:18:19,1.695,-2.275
2022-02-09 06:18:21,1.498,-2.235
2022-02-09 06:18:23,1.25,-1.835
2022-02-09 06:18:24,1.433,-1.811
2022-02-09 06:18:26,1.697,-2.213
2022-02-09 06:18:28,1.6580000000000001,-2.297
2022-02-09 06:18:30,1.291,-1.948
2022-02-09 06:18:31,1.266,-1.723
2022-02-09 06:18:33,1.661,-2.0380000000000003
2022-02-09 06:18:35,1.704,-2.244
2022-02-09 06:18:37,1.522,-2.2640000000000002
2022-02-09 06:18:38,1.289,-1.7810000000000001
2022-02-09 06:18:40,1.399,-1.721
2022-02-09 06:18:42,1.714,-2.096
2022-02-09 06:18:44,1.693,-2.282
2022-02-09 06:18:45,1.454,-2.1350000000000002
2022-02-09 06:18:47,1.314,-1.723
2022-02-09 06:18:49,1.566,-1.8900000000000001
2022-02-09 06:18:51,1.694,-2.232
2022-02-09 06:18:52,1.568,-2.286
2022-02-09 06:18:54,1.297,-1.706
2022-02-09 06:18:56,1.377,-1.75
2022-02-09 06:18:57,1.6540000000000001,-2.2760000000000002
2022-02-09 06:18:59,1.69,-2.271
2022-02-09 06:19:01,1.285,-1.93
2022-02-09 06:19:03,1.308,-1.718
2022-02-09 06:19:04,1.683,-2.008
2022-02-09 06:19:06,1.711,-2.202
2022-02-09 06:19:08,1.447,-2.0300000000000002
2022-02-09 06:19:10,1.291,-1.698
2022-02-09 06:19:11,1.534,-1.9080000000000001
2022-02-09 06:19:13,1.702,-2.214
2022-02-09 06:19:15,1.541,-2.227
2022-02-09 06:19:17,1.28,-1.695
2022-02-09 06:19:18,1.437,-1.698
2022-02-09 06:19:20,1.677,-2.258
2022-02-09 06:19:22,1.572,-2.2680000000000002
2022-02-09 06:19:23,1.2710000000000001,-1.725
2022-02-09 06:19:25,1.389,-1.659
2022-02-09 06:19:27,1.685,-2.187
2022-02-09 06:19:29,1.572,-2.229
2022-02-09 06:19:30,1.276,-1.699
2022-02-09 06:19:32,1.471,-1.706
2022-02-09 06:19:34,1.696,-2.211
2022-02-09 06:19:36,1.512,-2.198
2022-02-09 06:19:37,1.2610000000000001,-1.717
2022-02-09 06:19:39,1.477,-1.814
2022-02-09 06:19:41,1.679,-2.22
2022-02-09 06:19:43,1.482,-2.084
2022-02-09 06:19:44,1.27,-1.643
2022-02-09 06:19:46,1.651,-1.944
2022-02-09 06:19:48,1.687,-2.122
2022-02-09 06:19:50,1.307,-1.7690000000000001
2022-02-09 06:19:51,1.288,-1.606
2022-02-09 06:19:53,1.698,-2.0380000000000003
2022-02-09 06:19:55,1.721,-2.036
2022-02-09 06:19:56,1.341,-1.682
2022-02-09 06:19:58,1.361,-1.526
2022-02-09 06:20:00,1.772,-1.7870000000000001
2022-02-09 06:20:02,1.7530000000000001,-1.959
2022-02-09 06:20:03,1.336,-1.599
2022-02-09 06:20:05,1.321,-1.455
2022-02-09 06:20:07,1.7650000000000001,-1.866
2022-02-09 06:20:09,1.722,-1.979
2022-02-09 06:20:10,1.437,-1.813
2022-02-09 06:20:12,1.339,-1.498
2022-02-09 06:20:14,1.6280000000000001,-1.689
2022-02-09 06:20:16,1.736,-1.985
2022-02-09 06:20:17,1.475,-1.841
2022-02-09 06:20:19,1.344,-1.451
2022-02-09 06:20:21,1.687,-1.695
2022-02-09 06:20:22,1.7510000000000001,-1.94
2022-02-09 06:20:24,1.359,-1.609
2022-02-09 06:20:26,1.333,-1.4020000000000001
2022-02-09 06:20:28,1.679,-1.707
2022-02-09 06:20:29,1.729,-2.0
2022-02-09 06:20:31,1.458,-1.824
2022-02-09 06:20:33,1.335,-1.464
2022-02-09 06:20:35,1.6360000000000001,-1.657
2022-02-09 06:20:36,1.74,-1.92
2022-02-09 06:20:38,1.3800000000000001,-1.651
2022-02-09 06:20:40,1.354,-1.441
2022-02-09 06:20:42,1.7890000000000001,-1.842
2022-02-09 06:20:43,1.747,-1.919
2022-02-09 06:20:45,1.329,-1.571
2022-02-09 06:20:47,1.383,-1.405
2022-02-09 06:20:49,1.734,-1.813
2022-02-09 06:20:50,1.7810000000000001,-1.947
2022-02-09 06:20:52,1.371,-1.598
2022-02-09 06:20:54,1.342,-1.458
2022-02-09 06:20:55,1.712,-1.71
2022-02-09 06:20:57,1.758,-1.923
2022-02-09 06:20:59,1.545,-1.782
2022-02-09 06:21:01,1.331,-1.399
2022-02-09 06:21:02,1.416,-1.346
2022-02-09 06:21:04,1.75,-1.829
2022-02-09 06:21:06,1.7850000000000001,-1.872
2022-02-09 06:21:08,1.355,-1.599
2022-02-09 06:21:09,1.348,-1.4060000000000001
2022-02-09 06:21:11,1.562,-1.6
2022-02-09 06:21:13,1.758,-1.945
2022-02-09 06:21:15,1.557,-1.848
2022-02-09 06:21:16,1.33,-1.437
2022-02-09 06:21:18,1.559,-1.564
2022-02-09 06:21:20,1.706,-1.974
2022-02-09 06:21:21,1.545,-1.869
2022-02-09 06:21:23,1.32,-1.454
2022-02-09 06:21:25,1.5350000000000001,-1.5050000000000001
2022-02-09 06:21:27,1.77,-1.955
2022-02-09 06:21:28,1.649,-1.99
2022-02-09 06:21:30,1.31,-1.485
2022-02-09 06:21:32,1.494,-1.487
2022-02-09 06:21:34,1.752,-1.996
2022-02-09 06:21:35,1.579,-1.972
2022-02-09 06:21:37,1.337,-1.5190000000000001
2022-02-09 06:21:39,1.498,-1.492
2022-02-09 06:21:41,1.745,-2.017
2022-02-09 06:21:42,1.594,-2.059
2022-02-09 06:21:44,1.29,-1.5230000000000001
2022-02-09 06:21:46,1.508,-1.627
2022-02-09 06:21:48,1.745,-2.059
2022-02-09 06:21:49,1.584,-2.029
2022-02-09 06:21:51,1.288,-1.596
2022-02-09 06:21:53,1.587,-1.693
2022-02-09 06:21:54,1.735,-2.0460000000000003
2022-02-09 06:21:56,1.528,-1.943
2022-02-09 06:21:58,1.317,-1.562
2022-02-09 06:22:00,1.572,-1.657
2022-02-09 06:22:01,1.73,-2.021
2022-02-09 06:22:03,1.415,-1.803
2022-02-09 06:22:05,1.318,-1.51
2022-02-09 06:22:07,1.703,-1.772
2022-02-09 06:22:08,1.715,-2.019
2022-02-09 06:22:10,1.324,-1.539
2022-02-09 06:22:12,1.419,-1.45
2022-02-09 06:22:14,1.7570000000000001,-2.012
2022-02-09 06:22:15,1.537,-1.8900000000000001
2022-02-09 06:22:17,1.307,-1.5090000000000001
2022-02-09 06:22:19,1.7,-1.7610000000000001
2022-02-09 06:22:20,1.7550000000000001,-2.02
2022-02-09 06:22:22,1.333,-1.672
2022-02-09 06:22:24,1.36,-1.504
2022-02-09 06:22:26,1.714,-2.0380000000000003
2022-02-09 06:22:27,1.599,-2.066
2022-02-09 06:22:29,1.319,-1.508
2022-02-09 06:22:31,1.542,-1.663
2022-02-09 06:22:33,1.718,-2.067
2022-02-09 06:22:34,1.3880000000000001,-1.7630000000000001
2022-02-09 06:22:36,1.316,-1.557
2022-02-09 06:22:38,1.75,-1.928
2022-02-09 06:22:40,1.657,-2.121
2022-02-09 06:22:41,1.29,-1.561
2022-02-09 06:22:43,1.606,-1.734
2022-02-09 06:22:45,1.742,-2.045
2022-02-09 06:22:47,1.348,-1.725
2022-02-09 06:22:48,1.319,-1.561
2022-02-09 06:22:50,1.715,-2.056
2022-02-09 06:22:52,1.689,-2.089
2022-02-09 06:22:53,1.324,-1.498
2022-02-09 06:22:55,1.359,-1.5190000000000001
2022-02-09 06:22:57,1.712,-2.003
2022-02-09 06:22:59,1.7510000000000001,-2.007
2022-02-09 06:23:00,1.336,-1.586
2022-02-09 06:23:02,1.435,-1.51
2022-02-09 06:23:04,1.749,-2.078
2022-02-09 06:23:06,1.762,-2.077
2022-02-09 06:23:07,1.297,-1.732
2022-02-09 06:23:09,1.333,-1.616
2022-02-09 06:23:11,1.721,-2.161
2022-02-09 06:23:13,1.697,-2.168
2022-02-09 06:23:14,1.3,-1.606
2022-02-09 06:23:16,1.468,-1.581
2022-02-09 06:23:18,1.7650000000000001,-2.09
2022-02-09 06:23:19,1.571,-2.064
2022-02-09 06:23:21,1.317,-1.618
2022-02-09 06:23:23,1.494,-1.627
2022-02-09 06:23:25,1.746,-2.1
2022-02-09 06:23:26,1.452,-1.901
2022-02-09 06:23:28,1.331,-1.55
2022-02-09 06:23:30,1.746,-2.0340000000000003
2022-02-09 06:23:32,1.741,-2.101
2022-02-09 06:23:33,1.285,-1.734
2022-02-09 06:23:35,1.352,-1.608
2022-02-09 06:23:37,1.717,-2.104
2022-02-09 06:23:39,1.77,-2.107
2022-02-09 06:23:40,1.336,-1.645
2022-02-09 06:23:42,1.412,-1.605
2022-02-09 06:23:44,1.732,-2.142
2022-02-09 06:23:46,1.565,-2.099
2022-02-09 06:23:47,1.298,-1.667
2022-02-09 06:23:49,1.5230000000000001,-1.706
2022-02-09 06:23:51,1.736,-2.13
2022-02-09 06:23:52,1.436,-1.979
2022-02-09 06:23:54,1.302,-1.67
2022-02-09 06:23:56,1.637,-1.889
2022-02-09 06:23:58,1.708,-2.221
2022-02-09 06:23:59,1.458,-1.987
2022-02-09 06:24:01,1.301,-1.657
2022-02-09 06:24:03,1.6540000000000001,-1.92
2022-02-09 06:24:05,1.7,-2.213
2022-02-09 06:24:06,1.3880000000000001,-1.954
2022-02-09 06:24:08,1.287,-1.694
2022-02-09 06:24:10,1.584,-1.873
2022-02-09 06:24:12,1.716,-2.191
2022-02-09 06:24:13,1.428,-2.051
2022-02-09 06:24:15,1.34,-1.677
2022-02-09 06:24:17,1.613,-1.8760000000000001
2022-02-09 06:24:19,1.7550000000000001,-2.1590000000000003
2022-02-09 06:24:20,1.349,-2.02
2022-02-09 06:24:22,1.306,-1.685
2022-02-09 06:24:24,1.724,-2.106
2022-02-09 06:24:25,1.745,-2.187
2022-02-09 06:24:27,1.317,-1.8920000000000001
2022-02-09 06:24:29,1.278,-1.74
2022-02-09 06:24:31,1.715,-2.035
2022-02-09 06:24:32,1.703,-2.279
2022-02-09 06:24:34,1.288,-1.7650000000000001
2022-02-09 06:24:36,1.283,-1.7510000000000001
2022-02-09 06:24:38,1.661,-2.261
2022-02-09 06:24:39,1.579,-2.312
2022-02-09 06:24:41,1.254,-1.749
2022-02-09 06:24:43,1.389,-1.692
2022-02-09 06:24:45,1.676,-2.25
2022-02-09 06:24:46,1.633,-2.306
2022-02-09 06:24:48,1.285,-1.746
2022-02-09 06:24:50,1.344,-1.715
2022-02-09 06:24:51,1.687,-2.216
2022-02-09 06:24:53,1.561,-2.244
2022-02-09 06:24:55,1.262,-1.7710000000000001
2022-02-09 06:24:57,1.464,-1.778
2022-02-09 06:24:58,1.705,-2.193
2022-02-09 06:25:00,1.429,-2.085
2022-02-09 06:25:02,1.27,-1.768
2022-02-09 06:25:04,1.617,-1.955
2022-02-09 06:25:05,1.696,-2.243
2022-02-09 06:25:07,1.316,-1.96
2022-02-09 06:25:09,1.264,-1.7610000000000001
2022-02-09 06:25:11,1.719,-2.14
2022-02-09 06:25:12,1.723,-2.212
2022-02-09 06:25:14,1.293,-1.822
2022-02-09 06:25:16,1.317,-1.7550000000000001
2022-02-09 06:25:18,1.715,-2.052
2022-02-09 06:25:19,1.743,-2.249
2022-02-09 06:25:21,1.2770000000000001,-1.897
2022-02-09 06:25:23,1.2730000000000001,-1.7590000000000001
2022-02-09 06:25:24,1.672,-2.05
2022-02-09 06:25:26,1.691,-2.265
2022-02-09 06:25:28,1.362,-2.075
2022-02-09 06:25:30,1.2610000000000001,-1.7750000000000001
2022-02-09 06:25:31,1.708,-2.152
2022-02-09 06:25:33,1.714,-2.2560000000000002
2022-02-09 06:25:35,1.287,-1.941
2022-02-09 06:25:37,1.248,-1.784
2022-02-09 06:25:38,1.5250000000000001,-1.976
2022-02-09 06:25:40,1.684,-2.267
2022-02-09 06:25:42,1.53,-2.2640000000000002
2022-02-09 06:25:44,1.274,-1.7850000000000001
2022-02-09 06:25:45,1.449,-1.7790000000000001
2022-02-09 06:25:47,1.675,-2.299
2022-02-09 06:25:49,1.548,-2.314
2022-02-09 06:25:50,1.242,-1.822
2022-02-09 06:25:52,1.471,-1.834
2022-02-09 06:25:54,1.697,-2.257
2022-02-09 06:25:56,1.498,-2.209
2022-02-09 06:25:57,1.2570000000000001,-1.7590000000000001
2022-02-09 06:25:59,1.53,-1.885
2022-02-09 06:26:01,1.657,-2.248
2022-02-09 06:26:03,1.438,-2.08
2022-02-09 06:26:04,1.264,-1.716
2022-02-09 06:26:06,1.623,-1.984
2022-02-09 06:26:08,1.676,-2.234
2022-02-09 06:26:10,1.543,-2.2760000000000002
2022-02-09 06:26:11,1.303,-1.738
2022-02-09 06:26:13,1.387,-1.739
2022-02-09 06:26:15,1.679,-2.223
2022-02-09 06:26:17,1.608,-2.2960000000000003
2022-02-09 06:26:18,1.274,-1.732
2022-02-09 06:26:20,1.314,-1.734
2022-02-09 06:26:22,1.68,-2.2760000000000002
2022-02-09 06:26:23,1.602,-2.34
2022-02-09 06:26:25,1.247,-1.7870000000000001
2022-02-09 06:26:27,1.52,-1.939
2022-02-09 06:26:29,1.67,-2.297
2022-02-09 06:26:30,1.313,-1.972
2022-02-09 06:26:32,1.222,-1.748
2022-02-09 06:26:34,1.691,-2.178
2022-02-09 06:26:36,1.606,-2.327
2022-02-09 06:26:37,1.268,-1.812
2022-02-09 06:26:39,1.247,-1.7710000000000001
2022-02-09 06:26:41,1.651,-2.25
2022-02-09 06:26:43,1.6320000000000001,-2.277
2022-02-09 06:26:44,1.278,-1.737
2022-02-09 06:26:46,1.43,-1.707
2022-02-09 06:26:48,1.69,-2.257
2022-02-09 06:26:50,1.518,-2.281
2022-02-09 06:26:51,1.243,-1.805
2022-02-09 06:26:53,1.487,-1.917
2022-02-09 06:26:55,1.689,-2.226
2022-02-09 06:26:56,1.491,-2.248
2022-02-09 06:26:58,1.247,-1.739
2022-02-09 06:27:00,1.568,-2.0300000000000002
2022-02-09 06:27:02,1.686,-2.216
2022-02-09 06:27:03,1.2670000000000001,-1.738
2022-02-09 06:27:05,1.397,-1.721
2022-02-09 06:27:07,1.675,-2.249
2022-02-09 06:27:09,1.355,-2.051
2022-02-09 06:27:10,1.2530000000000001,-1.7650000000000001
2022-02-09 06:27:12,1.6520000000000001,-2.248
2022-02-09 06:27:14,1.571,-2.328
2022-02-09 06:27:16,1.2710000000000001,-1.739
2022-02-09 06:27:17,1.6,-2.0
2022-02-09 06:27:19,1.7,-2.225
