timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 04:03:38,2.751,-3.003
2022-03-07 04:03:40,2.896,-2.9370000000000003
2022-03-07 04:03:42,2.903,-2.793
2022-03-07 04:03:43,2.924,-2.806
2022-03-07 04:03:45,2.89,-2.798
2022-03-07 04:03:47,2.922,-2.809
2022-03-07 04:03:49,2.872,-2.856
2022-03-07 04:03:50,2.828,-2.882
2022-03-07 04:03:52,2.73,-2.894
2022-03-07 04:03:54,2.545,-2.97
2022-03-07 04:03:55,2.539,-3.0140000000000002
2022-03-07 04:03:57,2.5460000000000003,-3.035
2022-03-07 04:03:59,2.567,-3.04
2022-03-07 04:04:01,2.579,-3.028
2022-03-07 04:04:02,2.547,-3.0380000000000003
2022-03-07 04:04:04,2.549,-3.025
2022-03-07 04:04:06,2.657,-3.103
2022-03-07 04:04:08,2.751,-3.031
2022-03-07 04:04:09,2.872,-3.001
2022-03-07 04:04:11,2.895,-2.807
2022-03-07 04:04:13,2.952,-2.835
2022-03-07 04:04:15,2.859,-2.805
2022-03-07 04:04:16,2.911,-2.837
2022-03-07 04:04:18,2.919,-2.818
2022-03-07 04:04:20,2.824,-2.895
2022-03-07 04:04:22,2.827,-2.898
2022-03-07 04:04:23,2.848,-2.918
2022-03-07 04:04:25,2.698,-2.944
2022-03-07 04:04:27,2.595,-3.007
2022-03-07 04:04:28,2.556,-3.055
2022-03-07 04:04:30,2.5220000000000002,-3.0460000000000003
2022-03-07 04:04:32,2.54,-3.048
2022-03-07 04:04:34,2.605,-3.035
2022-03-07 04:04:35,2.602,-3.0620000000000003
2022-03-07 04:04:37,2.751,-3.051
2022-03-07 04:04:39,2.783,-3.0660000000000003
2022-03-07 04:04:41,2.849,-3.0180000000000002
2022-03-07 04:04:42,2.944,-2.97
2022-03-07 04:04:44,2.873,-2.8000000000000003
2022-03-07 04:04:46,2.92,-2.795
2022-03-07 04:04:48,2.9,-2.814
2022-03-07 04:04:49,2.918,-2.7880000000000003
2022-03-07 04:04:51,2.9410000000000003,-2.8080000000000003
2022-03-07 04:04:53,2.871,-2.898
2022-03-07 04:04:55,2.7600000000000002,-2.969
2022-03-07 04:04:56,2.605,-2.963
2022-03-07 04:04:58,2.5340000000000003,-3.015
2022-03-07 04:05:00,2.5420000000000003,-3.061
2022-03-07 04:05:02,2.541,-3.0140000000000002
2022-03-07 04:05:03,2.587,-3.035
2022-03-07 04:05:05,2.629,-3.025
2022-03-07 04:05:07,2.7560000000000002,-3.019
2022-03-07 04:05:08,2.818,-3.023
2022-03-07 04:05:10,2.91,-2.887
2022-03-07 04:05:12,2.908,-2.791
2022-03-07 04:05:14,2.87,-2.835
2022-03-07 04:05:15,2.8930000000000002,-2.811
2022-03-07 04:05:17,2.817,-2.915
2022-03-07 04:05:19,2.787,-2.953
2022-03-07 04:05:21,2.621,-2.951
2022-03-07 04:05:22,2.574,-3.0460000000000003
2022-03-07 04:05:24,2.556,-3.0380000000000003
2022-03-07 04:05:26,2.563,-3.0140000000000002
2022-03-07 04:05:28,2.665,-3.095
2022-03-07 04:05:29,2.7760000000000002,-3.025
2022-03-07 04:05:31,2.891,-2.845
2022-03-07 04:05:33,2.896,-2.814
2022-03-07 04:05:35,2.8810000000000002,-2.823
2022-03-07 04:05:36,2.886,-2.7920000000000003
2022-03-07 04:05:38,2.9010000000000002,-2.778
2022-03-07 04:05:40,2.8120000000000003,-2.926
2022-03-07 04:05:41,2.69,-2.904
2022-03-07 04:05:43,2.555,-3.056
2022-03-07 04:05:45,2.556,-3.0340000000000003
2022-03-07 04:05:47,2.577,-3.023
2022-03-07 04:05:48,2.562,-3.0
2022-03-07 04:05:50,2.644,-3.02
2022-03-07 04:05:52,2.746,-3.045
2022-03-07 04:05:54,2.823,-3.035
2022-03-07 04:05:55,2.938,-2.8810000000000002
2022-03-07 04:05:57,2.934,-2.791
2022-03-07 04:05:59,2.873,-2.813
2022-03-07 04:06:01,2.926,-2.813
2022-03-07 04:06:02,2.86,-2.82
2022-03-07 04:06:04,2.774,-2.883
2022-03-07 04:06:06,2.5300000000000002,-3.0300000000000002
2022-03-07 04:06:08,2.561,-3.048
2022-03-07 04:06:09,2.5420000000000003,-2.962
2022-03-07 04:06:11,2.574,-3.027
2022-03-07 04:06:13,2.575,-3.02
2022-03-07 04:06:15,2.73,-3.049
2022-03-07 04:06:16,2.942,-2.986
2022-03-07 04:06:18,2.8930000000000002,-2.823
2022-03-07 04:06:20,2.912,-2.79
2022-03-07 04:06:21,2.88,-2.761
2022-03-07 04:06:23,2.8970000000000002,-2.806
2022-03-07 04:06:25,2.826,-2.9
2022-03-07 04:06:27,2.729,-2.902
2022-03-07 04:06:28,2.692,-2.899
2022-03-07 04:06:30,2.593,-2.976
2022-03-07 04:06:32,2.517,-3.017
2022-03-07 04:06:34,2.588,-3.017
2022-03-07 04:06:35,2.559,-3.0460000000000003
2022-03-07 04:06:37,2.566,-3.0460000000000003
2022-03-07 04:06:39,2.614,-3.065
2022-03-07 04:06:41,2.721,-3.056
2022-03-07 04:06:42,2.876,-3.019
2022-03-07 04:06:44,2.874,-2.823
2022-03-07 04:06:46,2.887,-2.7920000000000003
2022-03-07 04:06:48,2.914,-2.7920000000000003
2022-03-07 04:06:49,2.833,-2.912
2022-03-07 04:06:51,2.7920000000000003,-2.938
2022-03-07 04:06:53,2.584,-3.004
2022-03-07 04:06:55,2.579,-3.0580000000000003
2022-03-07 04:06:56,2.562,-3.011
2022-03-07 04:06:58,2.566,-3.031
2022-03-07 04:07:00,2.577,-2.988
2022-03-07 04:07:01,2.58,-2.971
2022-03-07 04:07:03,2.6590000000000003,-3.0620000000000003
2022-03-07 04:07:05,2.785,-3.0460000000000003
2022-03-07 04:07:07,2.912,-2.815
2022-03-07 04:07:08,2.8930000000000002,-2.794
2022-03-07 04:07:10,2.882,-2.8080000000000003
2022-03-07 04:07:12,2.952,-2.785
2022-03-07 04:07:14,2.863,-2.867
2022-03-07 04:07:15,2.837,-2.863
2022-03-07 04:07:17,2.642,-2.928
2022-03-07 04:07:19,2.57,-3.029
2022-03-07 04:07:21,2.547,-2.992
2022-03-07 04:07:22,2.571,-3.027
2022-03-07 04:07:24,2.565,-3.039
2022-03-07 04:07:26,2.714,-3.047
2022-03-07 04:07:28,2.766,-3.055
2022-03-07 04:07:29,2.884,-2.799
2022-03-07 04:07:31,2.8850000000000002,-2.794
2022-03-07 04:07:33,2.908,-2.818
2022-03-07 04:07:34,2.8890000000000002,-2.83
2022-03-07 04:07:36,2.838,-2.935
2022-03-07 04:07:38,2.609,-2.989
2022-03-07 04:07:40,2.556,-3.078
2022-03-07 04:07:41,2.579,-3.023
2022-03-07 04:07:43,2.551,-3.059
2022-03-07 04:07:45,2.616,-3.04
2022-03-07 04:07:47,2.703,-3.047
2022-03-07 04:07:48,2.7840000000000003,-3.049
2022-03-07 04:07:50,2.844,-3.0380000000000003
2022-03-07 04:07:52,2.95,-2.867
2022-03-07 04:07:54,2.894,-2.799
2022-03-07 04:07:55,2.902,-2.7920000000000003
2022-03-07 04:07:57,2.928,-2.779
2022-03-07 04:07:59,2.898,-2.826
2022-03-07 04:08:01,2.851,-2.865
2022-03-07 04:08:02,2.773,-2.8810000000000002
2022-03-07 04:08:04,2.54,-3.019
2022-03-07 04:08:06,2.544,-3.048
2022-03-07 04:08:08,2.567,-3.0260000000000002
2022-03-07 04:08:09,2.56,-3.036
2022-03-07 04:08:11,2.555,-2.994
2022-03-07 04:08:13,2.581,-3.08
2022-03-07 04:08:14,2.649,-3.0700000000000003
2022-03-07 04:08:16,2.703,-3.12
2022-03-07 04:08:18,2.774,-3.051
2022-03-07 04:08:20,2.9330000000000003,-2.942
2022-03-07 04:08:21,2.9,-2.793
2022-03-07 04:08:23,2.961,-2.7880000000000003
2022-03-07 04:08:25,2.878,-2.786
2022-03-07 04:08:27,2.9330000000000003,-2.8120000000000003
2022-03-07 04:08:28,2.983,-2.799
2022-03-07 04:08:30,2.851,-2.866
2022-03-07 04:08:32,2.707,-2.934
2022-03-07 04:08:34,2.581,-3.045
2022-03-07 04:08:35,2.556,-3.035
2022-03-07 04:08:37,2.581,-3.035
2022-03-07 04:08:39,2.523,-3.043
2022-03-07 04:08:41,2.717,-3.084
2022-03-07 04:08:42,2.88,-3.0300000000000002
2022-03-07 04:08:44,2.903,-2.797
2022-03-07 04:08:46,2.922,-2.799
2022-03-07 04:08:47,2.92,-2.777
2022-03-07 04:08:49,2.906,-2.816
2022-03-07 04:08:51,2.849,-2.864
2022-03-07 04:08:53,2.632,-2.93
2022-03-07 04:08:54,2.581,-3.0140000000000002
2022-03-07 04:08:56,2.578,-3.048
2022-03-07 04:08:58,2.575,-3.0460000000000003
2022-03-07 04:09:00,2.734,-3.0660000000000003
2022-03-07 04:09:01,2.73,-3.0500000000000003
2022-03-07 04:09:03,2.9410000000000003,-2.882
2022-03-07 04:09:05,2.857,-2.811
2022-03-07 04:09:07,2.904,-2.823
2022-03-07 04:09:08,2.8890000000000002,-2.787
2022-03-07 04:09:10,2.87,-2.813
2022-03-07 04:09:12,2.902,-2.825
2022-03-07 04:09:14,2.903,-2.831
2022-03-07 04:09:15,2.7840000000000003,-2.938
2022-03-07 04:09:17,2.666,-2.926
2022-03-07 04:09:19,2.555,-3.09
2022-03-07 04:09:21,2.574,-3.057
2022-03-07 04:09:22,2.5460000000000003,-3.021
2022-03-07 04:09:24,2.563,-3.0580000000000003
2022-03-07 04:09:26,2.587,-3.045
2022-03-07 04:09:27,2.579,-3.079
2022-03-07 04:09:29,2.724,-3.049
2022-03-07 04:09:31,2.912,-3.019
2022-03-07 04:09:33,2.84,-2.809
2022-03-07 04:09:34,2.892,-2.815
2022-03-07 04:09:36,2.875,-2.798
2022-03-07 04:09:38,2.923,-2.8080000000000003
2022-03-07 04:09:40,2.864,-2.856
2022-03-07 04:09:41,2.7920000000000003,-2.963
2022-03-07 04:09:43,2.759,-2.919
2022-03-07 04:09:45,2.577,-2.98
2022-03-07 04:09:47,2.583,-3.06
2022-03-07 04:09:48,2.536,-3.0540000000000003
2022-03-07 04:09:50,2.5300000000000002,-3.048
2022-03-07 04:09:52,2.581,-3.043
2022-03-07 04:09:54,2.552,-3.037
2022-03-07 04:09:55,2.57,-3.08
2022-03-07 04:09:57,2.613,-3.064
2022-03-07 04:09:59,2.664,-3.104
2022-03-07 04:10:01,2.736,-3.108
2022-03-07 04:10:02,2.762,-3.068
2022-03-07 04:10:04,2.953,-3.043
2022-03-07 04:10:06,2.928,-2.79
2022-03-07 04:10:07,2.951,-2.8000000000000003
2022-03-07 04:10:09,2.903,-2.7920000000000003
2022-03-07 04:10:11,2.92,-2.789
2022-03-07 04:10:13,2.9130000000000003,-2.852
2022-03-07 04:10:14,2.789,-2.918
2022-03-07 04:10:16,2.758,-2.927
2022-03-07 04:10:18,2.612,-2.988
2022-03-07 04:10:20,2.561,-3.061
2022-03-07 04:10:21,2.561,-3.056
2022-03-07 04:10:23,2.561,-3.005
2022-03-07 04:10:25,2.598,-3.0060000000000002
2022-03-07 04:10:27,2.708,-3.0660000000000003
2022-03-07 04:10:28,2.728,-3.064
2022-03-07 04:10:30,2.727,-3.073
2022-03-07 04:10:32,2.761,-3.027
2022-03-07 04:10:34,2.761,-3.061
2022-03-07 04:10:35,2.9290000000000003,-2.882
2022-03-07 04:10:37,2.851,-2.81
2022-03-07 04:10:39,2.907,-2.8040000000000003
2022-03-07 04:10:40,2.887,-2.816
2022-03-07 04:10:42,2.895,-2.828
2022-03-07 04:10:44,2.823,-2.924
2022-03-07 04:10:46,2.624,-3.015
2022-03-07 04:10:47,2.581,-3.072
2022-03-07 04:10:49,2.585,-3.0140000000000002
2022-03-07 04:10:51,2.586,-3.011
2022-03-07 04:10:53,2.547,-3.049
2022-03-07 04:10:54,2.66,-3.088
2022-03-07 04:10:56,2.6830000000000003,-3.1
2022-03-07 04:10:58,2.742,-3.094
2022-03-07 04:11:00,2.747,-3.031
2022-03-07 04:11:01,2.7520000000000002,-3.0460000000000003
2022-03-07 04:11:03,2.763,-3.064
2022-03-07 04:11:05,2.906,-3.031
2022-03-07 04:11:07,2.959,-2.953
2022-03-07 04:11:08,2.9170000000000003,-2.924
2022-03-07 04:11:10,2.87,-2.976
2022-03-07 04:11:12,2.903,-2.8040000000000003
2022-03-07 04:11:14,2.869,-2.816
2022-03-07 04:11:15,2.879,-2.8080000000000003
2022-03-07 04:11:17,2.886,-2.82
2022-03-07 04:11:19,2.884,-2.7880000000000003
2022-03-07 04:11:20,2.834,-2.7960000000000003
2022-03-07 04:11:22,2.916,-2.821
2022-03-07 04:11:24,2.9330000000000003,-2.781
2022-03-07 04:11:26,2.884,-2.866
2022-03-07 04:11:27,2.7520000000000002,-2.91
2022-03-07 04:11:29,2.5580000000000003,-3.036
2022-03-07 04:11:31,2.563,-2.997
2022-03-07 04:11:33,2.529,-3.0420000000000003
2022-03-07 04:11:34,2.564,-3.031
2022-03-07 04:11:36,2.719,-3.077
2022-03-07 04:11:38,2.862,-3.017
2022-03-07 04:11:40,2.931,-2.8890000000000002
2022-03-07 04:11:41,2.91,-2.849
2022-03-07 04:11:43,2.894,-2.791
2022-03-07 04:11:45,2.9370000000000003,-2.8080000000000003
2022-03-07 04:11:47,2.8770000000000002,-2.832
2022-03-07 04:11:48,2.794,-2.949
2022-03-07 04:11:50,2.513,-3.1
2022-03-07 04:11:52,2.56,-3.056
2022-03-07 04:11:54,2.563,-3.012
2022-03-07 04:11:55,2.587,-3.076
2022-03-07 04:11:57,2.726,-3.0
2022-03-07 04:11:59,2.892,-2.951
2022-03-07 04:12:00,2.869,-2.826
2022-03-07 04:12:02,2.867,-2.8040000000000003
2022-03-07 04:12:04,2.94,-2.782
2022-03-07 04:12:06,2.814,-2.906
2022-03-07 04:12:07,2.497,-3.08
2022-03-07 04:12:09,2.507,-3.047
2022-03-07 04:12:11,2.575,-3.0100000000000002
2022-03-07 04:12:13,2.572,-3.059
2022-03-07 04:12:14,2.723,-3.057
2022-03-07 04:12:16,2.9130000000000003,-2.916
2022-03-07 04:12:18,2.882,-2.819
2022-03-07 04:12:20,2.898,-2.839
2022-03-07 04:12:21,2.815,-2.895
2022-03-07 04:12:23,2.739,-2.918
2022-03-07 04:12:25,2.564,-3.049
2022-03-07 04:12:27,2.521,-3.012
2022-03-07 04:12:28,2.543,-3.049
2022-03-07 04:12:30,2.6630000000000003,-3.086
2022-03-07 04:12:32,2.727,-3.047
2022-03-07 04:12:33,2.872,-2.802
2022-03-07 04:12:35,2.8890000000000002,-2.794
2022-03-07 04:12:37,2.906,-2.81
2022-03-07 04:12:39,2.857,-2.884
2022-03-07 04:12:40,2.605,-2.971
2022-03-07 04:12:42,2.5540000000000003,-3.0220000000000002
2022-03-07 04:12:44,2.598,-3.024
2022-03-07 04:12:46,2.6470000000000002,-3.02
2022-03-07 04:12:47,2.785,-3.069
2022-03-07 04:12:49,2.864,-2.805
2022-03-07 04:12:51,2.891,-2.802
2022-03-07 04:12:53,2.904,-2.814
2022-03-07 04:12:54,2.875,-2.825
2022-03-07 04:12:56,2.82,-2.907
2022-03-07 04:12:58,2.6790000000000003,-2.916
2022-03-07 04:13:00,2.519,-3.033
2022-03-07 04:13:01,2.5180000000000002,-2.995
2022-03-07 04:13:03,2.5300000000000002,-2.994
2022-03-07 04:13:05,2.649,-3.081
2022-03-07 04:13:07,2.72,-3.007
2022-03-07 04:13:08,2.915,-2.863
2022-03-07 04:13:10,2.873,-2.7800000000000002
2022-03-07 04:13:12,2.852,-2.823
2022-03-07 04:13:13,2.865,-2.779
2022-03-07 04:13:15,2.888,-2.7880000000000003
2022-03-07 04:13:17,2.746,-2.9050000000000002
2022-03-07 04:13:19,2.503,-3.055
2022-03-07 04:13:20,2.489,-3.021
2022-03-07 04:13:22,2.564,-3.0100000000000002
2022-03-07 04:13:24,2.581,-3.0340000000000003
2022-03-07 04:13:26,2.572,-2.998
2022-03-07 04:13:27,2.6270000000000002,-3.0380000000000003
2022-03-07 04:13:29,2.709,-3.035
2022-03-07 04:13:31,2.862,-3.019
2022-03-07 04:13:33,2.862,-2.794
2022-03-07 04:13:34,2.9050000000000002,-2.783
2022-03-07 04:13:36,2.853,-2.841
2022-03-07 04:13:38,2.912,-2.7800000000000002
2022-03-07 04:13:40,2.904,-2.813
2022-03-07 04:13:41,2.724,-2.9090000000000003
2022-03-07 04:13:43,2.543,-3.024
2022-03-07 04:13:45,2.566,-3.0220000000000002
2022-03-07 04:13:46,2.581,-3.007
2022-03-07 04:13:48,2.718,-3.008
2022-03-07 04:13:50,2.904,-2.919
2022-03-07 04:13:52,2.848,-2.815
2022-03-07 04:13:53,2.896,-2.802
2022-03-07 04:13:55,2.847,-2.785
2022-03-07 04:13:57,2.859,-2.79
2022-03-07 04:13:59,2.864,-2.798
2022-03-07 04:14:00,2.892,-2.7920000000000003
2022-03-07 04:14:02,2.7920000000000003,-2.904
2022-03-07 04:14:04,2.742,-2.898
2022-03-07 04:14:06,2.533,-3.007
2022-03-07 04:14:07,2.563,-3.001
2022-03-07 04:14:09,2.523,-2.985
2022-03-07 04:14:11,2.508,-3.0300000000000002
2022-03-07 04:14:13,2.566,-3.043
2022-03-07 04:14:14,2.586,-3.041
2022-03-07 04:14:16,2.603,-3.011
2022-03-07 04:14:18,2.61,-3.015
2022-03-07 04:14:20,2.629,-3.044
2022-03-07 04:14:21,2.754,-3.023
2022-03-07 04:14:23,2.811,-2.989
2022-03-07 04:14:25,2.884,-3.023
2022-03-07 04:14:26,2.906,-2.89
2022-03-07 04:14:28,2.902,-2.778
2022-03-07 04:14:30,2.906,-2.818
2022-03-07 04:14:32,2.854,-2.794
2022-03-07 04:14:33,2.927,-2.7840000000000003
2022-03-07 04:14:35,2.825,-2.846
2022-03-07 04:14:37,2.75,-2.9010000000000002
2022-03-07 04:14:39,2.545,-3.0620000000000003
2022-03-07 04:14:40,2.499,-3.032
2022-03-07 04:14:42,2.547,-3.007
2022-03-07 04:14:44,2.732,-3.0220000000000002
2022-03-07 04:14:46,2.91,-2.861
2022-03-07 04:14:47,2.9,-2.781
2022-03-07 04:14:49,2.911,-2.745
2022-03-07 04:14:51,2.735,-2.875
2022-03-07 04:14:53,2.497,-3.009
2022-03-07 04:14:54,2.507,-2.985
2022-03-07 04:14:56,2.532,-3.024
2022-03-07 04:14:58,2.649,-3.077
2022-03-07 04:15:00,2.7960000000000003,-2.982
2022-03-07 04:15:01,2.8930000000000002,-2.815
2022-03-07 04:15:03,2.887,-2.714
2022-03-07 04:15:05,2.9130000000000003,-2.774
2022-03-07 04:15:06,2.8080000000000003,-2.869
2022-03-07 04:15:08,2.494,-3.029
2022-03-07 04:15:10,2.505,-3.0260000000000002
2022-03-07 04:15:12,2.49,-2.996
2022-03-07 04:15:13,2.705,-3.0380000000000003
2022-03-07 04:15:15,2.865,-2.9250000000000003
2022-03-07 04:15:17,2.884,-2.799
2022-03-07 04:15:19,2.883,-2.789
2022-03-07 04:15:20,2.879,-2.798
2022-03-07 04:15:22,2.911,-2.7880000000000003
2022-03-07 04:15:24,2.8000000000000003,-2.867
2022-03-07 04:15:26,2.523,-3.025
2022-03-07 04:15:27,2.516,-3.028
2022-03-07 04:15:29,2.5340000000000003,-2.996
2022-03-07 04:15:31,2.665,-3.063
2022-03-07 04:15:33,2.747,-3.0140000000000002
2022-03-07 04:15:34,2.903,-2.85
2022-03-07 04:15:36,2.8850000000000002,-2.7520000000000002
2022-03-07 04:15:38,2.9,-2.7680000000000002
2022-03-07 04:15:39,2.766,-2.8890000000000002
2022-03-07 04:15:41,2.656,-2.916
2022-03-07 04:15:43,2.552,-3.016
2022-03-07 04:15:45,2.512,-2.983
2022-03-07 04:15:46,2.521,-2.979
2022-03-07 04:15:48,2.556,-3.007
2022-03-07 04:15:50,2.658,-3.067
2022-03-07 04:15:52,2.709,-3.029
2022-03-07 04:15:53,2.7640000000000002,-2.998
2022-03-07 04:15:55,2.88,-2.823
2022-03-07 04:15:57,2.865,-2.751
2022-03-07 04:15:59,2.8930000000000002,-2.782
2022-03-07 04:16:00,2.8930000000000002,-2.766
2022-03-07 04:16:02,2.87,-2.753
2022-03-07 04:16:04,2.891,-2.757
2022-03-07 04:16:06,2.836,-2.7720000000000002
2022-03-07 04:16:07,2.868,-2.747
2022-03-07 04:16:09,2.93,-2.7920000000000003
2022-03-07 04:16:11,2.857,-2.839
2022-03-07 04:16:13,2.754,-2.88
2022-03-07 04:16:14,2.641,-2.9050000000000002
2022-03-07 04:16:16,2.545,-3.055
2022-03-07 04:16:18,2.5500000000000003,-2.996
2022-03-07 04:16:19,2.494,-3.045
2022-03-07 04:16:21,2.545,-3.041
2022-03-07 04:16:23,2.613,-3.013
2022-03-07 04:16:25,2.718,-3.044
2022-03-07 04:16:26,2.7960000000000003,-2.989
2022-03-07 04:16:28,2.904,-2.9010000000000002
2022-03-07 04:16:30,2.829,-2.791
2022-03-07 04:16:32,2.898,-2.781
2022-03-07 04:16:33,2.826,-2.735
2022-03-07 04:16:35,2.851,-2.7880000000000003
2022-03-07 04:16:37,2.855,-2.765
2022-03-07 04:16:39,2.899,-2.793
2022-03-07 04:16:40,2.915,-2.749
2022-03-07 04:16:42,2.82,-2.799
2022-03-07 04:16:44,2.744,-2.892
2022-03-07 04:16:46,2.646,-2.938
2022-03-07 04:16:47,2.5,-3.0060000000000002
2022-03-07 04:16:49,2.483,-3.019
2022-03-07 04:16:51,2.553,-3.0420000000000003
2022-03-07 04:16:53,2.521,-2.999
2022-03-07 04:16:54,2.516,-3.024
2022-03-07 04:16:56,2.6550000000000002,-3.067
2022-03-07 04:16:58,2.859,-2.9410000000000003
2022-03-07 04:16:59,2.87,-2.757
2022-03-07 04:17:01,2.868,-2.779
2022-03-07 04:17:03,2.887,-2.801
2022-03-07 04:17:05,2.92,-2.7600000000000002
2022-03-07 04:17:06,2.811,-2.87
