timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 21:47:24,2.523,-2.964
2022-03-08 21:47:26,2.5020000000000002,-3.029
2022-03-08 21:47:28,2.505,-3.0020000000000002
2022-03-08 21:47:30,2.528,-2.998
2022-03-08 21:47:31,2.489,-3.021
2022-03-08 21:47:33,2.503,-2.972
2022-03-08 21:47:35,2.536,-2.959
2022-03-08 21:47:37,2.5380000000000003,-3.031
2022-03-08 21:47:38,2.495,-3.045
2022-03-08 21:47:40,2.489,-2.986
2022-03-08 21:47:42,2.513,-3.003
2022-03-08 21:47:44,2.528,-2.943
2022-03-08 21:47:45,2.512,-2.985
2022-03-08 21:47:47,2.511,-2.98
2022-03-08 21:47:49,2.5300000000000002,-2.999
2022-03-08 21:47:51,2.504,-3.008
2022-03-08 21:47:52,2.544,-2.963
2022-03-08 21:47:54,2.525,-2.944
2022-03-08 21:47:56,2.5180000000000002,-3.0300000000000002
2022-03-08 21:47:58,2.5180000000000002,-3.019
2022-03-08 21:47:59,2.5220000000000002,-3.0460000000000003
2022-03-08 21:48:01,2.486,-3.0
2022-03-08 21:48:03,2.54,-3.025
2022-03-08 21:48:04,2.485,-2.986
2022-03-08 21:48:06,2.509,-3.0
2022-03-08 21:48:08,2.512,-2.995
2022-03-08 21:48:10,2.519,-3.007
2022-03-08 21:48:11,2.528,-2.992
2022-03-08 21:48:13,2.494,-2.957
2022-03-08 21:48:15,2.5540000000000003,-2.991
2022-03-08 21:48:17,2.529,-2.979
2022-03-08 21:48:18,2.5540000000000003,-2.955
2022-03-08 21:48:20,2.5460000000000003,-3.009
2022-03-08 21:48:22,2.483,-3.017
2022-03-08 21:48:24,2.5380000000000003,-2.999
2022-03-08 21:48:25,2.523,-3.0340000000000003
2022-03-08 21:48:27,2.511,-3.011
2022-03-08 21:48:29,2.5340000000000003,-3.004
2022-03-08 21:48:31,2.5180000000000002,-3.0220000000000002
2022-03-08 21:48:32,2.496,-2.993
2022-03-08 21:48:34,2.493,-2.983
2022-03-08 21:48:36,2.529,-3.008
2022-03-08 21:48:38,2.527,-3.02
2022-03-08 21:48:39,2.515,-3.059
2022-03-08 21:48:41,2.475,-3.033
2022-03-08 21:48:43,2.487,-2.972
2022-03-08 21:48:44,2.515,-2.896
2022-03-08 21:48:46,2.6550000000000002,-2.887
2022-03-08 21:48:48,2.779,-2.86
2022-03-08 21:48:50,2.7680000000000002,-2.854
2022-03-08 21:48:51,2.7760000000000002,-2.852
2022-03-08 21:48:53,2.797,-2.83
2022-03-08 21:48:55,2.75,-2.9
2022-03-08 21:48:57,2.737,-2.839
2022-03-08 21:48:58,2.827,-2.817
2022-03-08 21:49:00,2.7960000000000003,-2.803
2022-03-08 21:49:02,2.81,-2.827
2022-03-08 21:49:04,2.779,-2.825
2022-03-08 21:49:05,2.786,-2.847
2022-03-08 21:49:07,2.747,-2.8970000000000002
2022-03-08 21:49:09,2.562,-2.911
2022-03-08 21:49:11,2.468,-2.99
2022-03-08 21:49:12,2.5340000000000003,-3.024
2022-03-08 21:49:14,2.498,-2.979
2022-03-08 21:49:16,2.489,-3.001
2022-03-08 21:49:18,2.471,-3.0580000000000003
2022-03-08 21:49:19,2.481,-3.024
2022-03-08 21:49:21,2.516,-3.016
2022-03-08 21:49:23,2.5100000000000002,-3.007
2022-03-08 21:49:24,2.537,-2.993
2022-03-08 21:49:26,2.513,-3.0340000000000003
2022-03-08 21:49:28,2.541,-2.959
2022-03-08 21:49:30,2.549,-2.987
2022-03-08 21:49:31,2.527,-2.999
2022-03-08 21:49:33,2.516,-2.994
2022-03-08 21:49:35,2.552,-2.954
2022-03-08 21:49:37,2.524,-2.956
2022-03-08 21:49:38,2.532,-3.019
2022-03-08 21:49:40,2.513,-2.986
2022-03-08 21:49:42,2.5060000000000002,-2.954
2022-03-08 21:49:44,2.504,-3.031
2022-03-08 21:49:45,2.555,-3.0060000000000002
2022-03-08 21:49:47,2.499,-3.031
2022-03-08 21:49:49,2.5580000000000003,-2.974
2022-03-08 21:49:51,2.54,-3.0340000000000003
2022-03-08 21:49:52,2.474,-3.041
2022-03-08 21:49:54,2.528,-2.999
2022-03-08 21:49:56,2.477,-2.991
2022-03-08 21:49:58,2.5220000000000002,-3.023
2022-03-08 21:49:59,2.523,-3.0
2022-03-08 21:50:01,2.545,-3.001
2022-03-08 21:50:03,2.5020000000000002,-3.061
2022-03-08 21:50:04,2.503,-2.991
2022-03-08 21:50:06,2.717,-2.8850000000000002
2022-03-08 21:50:08,2.787,-2.858
2022-03-08 21:50:10,2.811,-2.853
2022-03-08 21:50:11,2.814,-2.831
2022-03-08 21:50:13,2.793,-2.861
2022-03-08 21:50:15,2.874,-2.782
2022-03-08 21:50:17,2.82,-2.816
2022-03-08 21:50:18,2.851,-2.779
2022-03-08 21:50:20,2.81,-2.833
2022-03-08 21:50:22,2.9050000000000002,-2.721
2022-03-08 21:50:24,2.867,-2.7840000000000003
2022-03-08 21:50:25,2.853,-2.769
2022-03-08 21:50:27,2.864,-2.759
2022-03-08 21:50:29,2.869,-2.749
2022-03-08 21:50:31,2.8080000000000003,-2.7720000000000002
2022-03-08 21:50:32,2.859,-2.7520000000000002
2022-03-08 21:50:34,2.887,-2.742
2022-03-08 21:50:36,2.865,-2.789
2022-03-08 21:50:38,2.8770000000000002,-2.766
2022-03-08 21:50:39,2.86,-2.811
2022-03-08 21:50:41,2.87,-2.775
2022-03-08 21:50:43,2.926,-2.879
2022-03-08 21:50:44,2.9010000000000002,-2.884
2022-03-08 21:50:46,2.928,-2.963
2022-03-08 21:50:48,2.903,-3.005
2022-03-08 21:50:50,2.894,-2.993
2022-03-08 21:50:51,2.816,-3.041
2022-03-08 21:50:53,2.791,-3.06
2022-03-08 21:50:55,2.743,-3.036
2022-03-08 21:50:57,2.769,-3.072
2022-03-08 21:50:58,2.711,-3.118
2022-03-08 21:51:00,2.685,-3.1310000000000002
2022-03-08 21:51:02,2.688,-3.056
2022-03-08 21:51:04,2.572,-3.051
2022-03-08 21:51:05,2.593,-3.0660000000000003
2022-03-08 21:51:07,2.605,-3.063
2022-03-08 21:51:09,2.527,-3.0660000000000003
2022-03-08 21:51:11,2.532,-3.0100000000000002
2022-03-08 21:51:12,2.587,-3.0460000000000003
2022-03-08 21:51:14,2.584,-3.009
2022-03-08 21:51:16,2.562,-3.044
2022-03-08 21:51:18,2.523,-3.0260000000000002
2022-03-08 21:51:19,2.601,-3.0
2022-03-08 21:51:21,2.657,-2.93
2022-03-08 21:51:23,2.754,-2.9210000000000003
2022-03-08 21:51:24,2.824,-2.871
2022-03-08 21:51:26,2.855,-2.898
2022-03-08 21:51:28,2.849,-2.856
2022-03-08 21:51:30,2.896,-2.8040000000000003
2022-03-08 21:51:31,2.927,-2.809
2022-03-08 21:51:33,2.91,-2.773
2022-03-08 21:51:35,2.904,-2.79
2022-03-08 21:51:37,2.896,-2.778
2022-03-08 21:51:38,2.9210000000000003,-2.7880000000000003
2022-03-08 21:51:40,2.918,-2.816
2022-03-08 21:51:42,2.908,-2.809
2022-03-08 21:51:44,2.906,-2.839
2022-03-08 21:51:45,2.891,-2.8040000000000003
2022-03-08 21:51:47,2.864,-2.782
2022-03-08 21:51:49,2.911,-2.7920000000000003
2022-03-08 21:51:51,2.912,-2.802
2022-03-08 21:51:52,2.902,-2.829
2022-03-08 21:51:54,2.9170000000000003,-2.7760000000000002
2022-03-08 21:51:56,2.873,-2.7960000000000003
2022-03-08 21:51:58,2.9090000000000003,-2.823
2022-03-08 21:51:59,2.879,-2.793
2022-03-08 21:52:01,2.869,-2.8080000000000003
2022-03-08 21:52:03,2.9090000000000003,-2.7920000000000003
2022-03-08 21:52:04,2.8770000000000002,-2.759
2022-03-08 21:52:06,2.87,-2.791
2022-03-08 21:52:08,2.93,-2.841
2022-03-08 21:52:10,2.923,-2.8930000000000002
2022-03-08 21:52:11,2.9010000000000002,-2.93
2022-03-08 21:52:13,2.938,-2.983
2022-03-08 21:52:15,2.8930000000000002,-2.976
2022-03-08 21:52:17,2.83,-3.025
2022-03-08 21:52:18,2.81,-3.076
2022-03-08 21:52:20,2.729,-3.056
2022-03-08 21:52:22,2.738,-3.089
2022-03-08 21:52:24,2.769,-3.065
2022-03-08 21:52:25,2.729,-3.059
2022-03-08 21:52:27,2.758,-3.036
2022-03-08 21:52:29,2.736,-3.106
2022-03-08 21:52:31,2.706,-3.093
2022-03-08 21:52:32,2.664,-3.122
2022-03-08 21:52:34,2.66,-3.0580000000000003
2022-03-08 21:52:36,2.684,-3.11
2022-03-08 21:52:38,2.693,-3.081
2022-03-08 21:52:39,2.637,-3.102
2022-03-08 21:52:41,2.549,-3.048
2022-03-08 21:52:43,2.555,-3.031
2022-03-08 21:52:44,2.576,-3.0380000000000003
2022-03-08 21:52:46,2.607,-3.041
2022-03-08 21:52:48,2.605,-3.075
2022-03-08 21:52:50,2.578,-3.0180000000000002
2022-03-08 21:52:51,2.605,-3.0060000000000002
2022-03-08 21:52:53,2.564,-3.043
2022-03-08 21:52:55,2.572,-3.048
2022-03-08 21:52:57,2.574,-3.0580000000000003
2022-03-08 21:52:58,2.579,-3.055
2022-03-08 21:53:00,2.556,-3.052
2022-03-08 21:53:02,2.6710000000000003,-2.918
2022-03-08 21:53:04,2.7560000000000002,-2.936
2022-03-08 21:53:05,2.794,-2.956
2022-03-08 21:53:07,2.88,-2.883
2022-03-08 21:53:09,2.844,-2.871
2022-03-08 21:53:11,2.9130000000000003,-2.785
2022-03-08 21:53:12,2.93,-2.8040000000000003
2022-03-08 21:53:14,2.8890000000000002,-2.7960000000000003
2022-03-08 21:53:16,2.8850000000000002,-2.815
2022-03-08 21:53:18,2.845,-2.766
2022-03-08 21:53:19,2.9050000000000002,-2.774
2022-03-08 21:53:21,2.883,-2.803
2022-03-08 21:53:23,2.845,-2.806
2022-03-08 21:53:24,2.914,-2.802
2022-03-08 21:53:26,2.916,-2.962
2022-03-08 21:53:28,2.8120000000000003,-3.041
2022-03-08 21:53:30,2.697,-3.035
2022-03-08 21:53:31,2.685,-3.08
2022-03-08 21:53:33,2.617,-3.086
2022-03-08 21:53:35,2.547,-3.044
2022-03-08 21:53:37,2.537,-3.0660000000000003
2022-03-08 21:53:38,2.523,-3.0540000000000003
2022-03-08 21:53:40,2.543,-3.0100000000000002
2022-03-08 21:53:42,2.505,-3.083
2022-03-08 21:53:44,2.566,-2.945
2022-03-08 21:53:45,2.728,-2.918
2022-03-08 21:53:47,2.769,-2.9050000000000002
2022-03-08 21:53:49,2.798,-2.872
2022-03-08 21:53:51,2.869,-2.7920000000000003
2022-03-08 21:53:52,2.896,-2.7960000000000003
2022-03-08 21:53:54,2.876,-2.805
2022-03-08 21:53:56,2.864,-2.794
2022-03-08 21:53:58,2.851,-2.7520000000000002
2022-03-08 21:53:59,2.923,-2.7520000000000002
2022-03-08 21:54:01,2.864,-2.777
2022-03-08 21:54:03,2.873,-2.824
2022-03-08 21:54:04,2.88,-2.806
2022-03-08 21:54:06,2.947,-2.9130000000000003
2022-03-08 21:54:08,2.87,-3.025
2022-03-08 21:54:10,2.763,-3.048
2022-03-08 21:54:11,2.689,-3.086
2022-03-08 21:54:13,2.6870000000000003,-3.083
2022-03-08 21:54:15,2.6750000000000003,-3.0620000000000003
2022-03-08 21:54:17,2.532,-3.019
2022-03-08 21:54:18,2.588,-2.995
2022-03-08 21:54:20,2.504,-2.982
2022-03-08 21:54:22,2.497,-3.0540000000000003
2022-03-08 21:54:24,2.523,-3.044
2022-03-08 21:54:25,2.507,-3.036
2022-03-08 21:54:27,2.765,-2.89
2022-03-08 21:54:29,2.862,-2.84
2022-03-08 21:54:31,2.942,-2.765
2022-03-08 21:54:32,2.927,-2.809
2022-03-08 21:54:34,2.926,-2.7600000000000002
2022-03-08 21:54:36,2.899,-2.771
2022-03-08 21:54:38,2.8850000000000002,-2.79
2022-03-08 21:54:39,2.8930000000000002,-2.7520000000000002
2022-03-08 21:54:41,2.863,-2.7760000000000002
2022-03-08 21:54:43,2.848,-2.74
2022-03-08 21:54:44,2.9170000000000003,-2.904
2022-03-08 21:54:46,2.873,-3.0
2022-03-08 21:54:48,2.799,-3.065
2022-03-08 21:54:50,2.732,-3.0580000000000003
2022-03-08 21:54:51,2.724,-3.0460000000000003
2022-03-08 21:54:53,2.657,-3.076
2022-03-08 21:54:55,2.571,-3.0460000000000003
2022-03-08 21:54:57,2.5100000000000002,-3.0060000000000002
2022-03-08 21:54:58,2.531,-3.053
2022-03-08 21:55:00,2.501,-3.0380000000000003
2022-03-08 21:55:02,2.548,-2.997
2022-03-08 21:55:04,2.513,-3.0620000000000003
2022-03-08 21:55:05,2.537,-3.0460000000000003
2022-03-08 21:55:07,2.5020000000000002,-3.0260000000000002
2022-03-08 21:55:09,2.6430000000000002,-2.931
2022-03-08 21:55:11,2.814,-2.914
2022-03-08 21:55:12,2.849,-2.857
2022-03-08 21:55:14,2.906,-2.821
2022-03-08 21:55:16,2.948,-2.786
2022-03-08 21:55:18,2.86,-2.777
2022-03-08 21:55:19,2.872,-2.801
2022-03-08 21:55:21,2.864,-2.77
2022-03-08 21:55:23,2.871,-2.7560000000000002
2022-03-08 21:55:24,2.914,-2.751
2022-03-08 21:55:26,2.91,-2.767
2022-03-08 21:55:28,2.863,-2.7880000000000003
2022-03-08 21:55:30,2.899,-2.797
2022-03-08 21:55:31,2.907,-2.848
2022-03-08 21:55:33,2.902,-2.961
2022-03-08 21:55:35,2.908,-2.932
2022-03-08 21:55:37,2.9090000000000003,-2.931
2022-03-08 21:55:38,2.7800000000000002,-2.996
2022-03-08 21:55:40,2.869,-2.942
2022-03-08 21:55:42,2.761,-3.0300000000000002
2022-03-08 21:55:44,2.695,-3.06
2022-03-08 21:55:45,2.581,-3.043
2022-03-08 21:55:47,2.57,-3.0260000000000002
2022-03-08 21:55:49,2.552,-3.0260000000000002
2022-03-08 21:55:51,2.571,-3.044
2022-03-08 21:55:52,2.537,-3.074
2022-03-08 21:55:54,2.569,-3.003
2022-03-08 21:55:56,2.536,-3.047
2022-03-08 21:55:58,2.62,-2.98
2022-03-08 21:55:59,2.716,-2.902
2022-03-08 21:56:01,2.749,-2.916
2022-03-08 21:56:03,2.861,-2.809
2022-03-08 21:56:04,2.97,-2.724
2022-03-08 21:56:06,2.9050000000000002,-2.8000000000000003
2022-03-08 21:56:08,2.926,-2.7800000000000002
2022-03-08 21:56:10,2.846,-2.801
2022-03-08 21:56:11,2.86,-2.754
2022-03-08 21:56:13,2.862,-2.789
2022-03-08 21:56:15,2.859,-2.825
2022-03-08 21:56:17,2.891,-2.91
2022-03-08 21:56:18,2.803,-3.0140000000000002
2022-03-08 21:56:20,2.703,-3.065
2022-03-08 21:56:22,2.543,-2.996
2022-03-08 21:56:24,2.578,-3.019
2022-03-08 21:56:25,2.553,-3.0260000000000002
2022-03-08 21:56:27,2.564,-2.989
2022-03-08 21:56:29,2.519,-3.017
2022-03-08 21:56:31,2.581,-2.97
2022-03-08 21:56:32,2.533,-3.056
2022-03-08 21:56:34,2.536,-3.019
2022-03-08 21:56:36,2.669,-2.9170000000000003
2022-03-08 21:56:38,2.806,-2.898
2022-03-08 21:56:39,2.823,-2.911
2022-03-08 21:56:41,2.845,-2.809
2022-03-08 21:56:43,2.948,-2.737
2022-03-08 21:56:44,2.908,-2.809
2022-03-08 21:56:46,2.904,-2.793
2022-03-08 21:56:48,2.854,-2.758
2022-03-08 21:56:50,2.861,-2.7680000000000002
2022-03-08 21:56:51,2.854,-2.766
2022-03-08 21:56:53,2.896,-2.8080000000000003
2022-03-08 21:56:55,2.864,-2.787
2022-03-08 21:56:57,2.886,-2.7800000000000002
2022-03-08 21:56:58,2.894,-2.892
2022-03-08 21:57:00,2.887,-2.936
2022-03-08 21:57:02,2.8890000000000002,-3.028
2022-03-08 21:57:04,2.741,-3.052
2022-03-08 21:57:05,2.74,-3.083
2022-03-08 21:57:07,2.661,-3.14
2022-03-08 21:57:09,2.634,-3.0660000000000003
2022-03-08 21:57:11,2.579,-3.063
2022-03-08 21:57:12,2.567,-2.994
2022-03-08 21:57:14,2.5580000000000003,-3.021
2022-03-08 21:57:16,2.535,-3.032
2022-03-08 21:57:18,2.539,-3.024
2022-03-08 21:57:19,2.523,-3.0
2022-03-08 21:57:21,2.586,-2.9250000000000003
2022-03-08 21:57:23,2.767,-2.898
2022-03-08 21:57:24,2.887,-2.789
2022-03-08 21:57:26,2.866,-2.806
2022-03-08 21:57:28,2.868,-2.787
2022-03-08 21:57:30,2.861,-2.766
2022-03-08 21:57:31,2.872,-2.989
2022-03-08 21:57:33,2.842,-3.027
2022-03-08 21:57:35,2.693,-3.087
2022-03-08 21:57:37,2.515,-3.031
2022-03-08 21:57:38,2.531,-3.051
2022-03-08 21:57:40,2.5500000000000003,-3.065
2022-03-08 21:57:42,2.545,-3.055
2022-03-08 21:57:44,2.521,-3.02
2022-03-08 21:57:45,2.565,-3.02
2022-03-08 21:57:47,2.774,-2.896
2022-03-08 21:57:49,2.835,-2.8810000000000002
2022-03-08 21:57:51,2.9050000000000002,-2.774
2022-03-08 21:57:52,2.858,-2.836
2022-03-08 21:57:54,2.86,-2.732
2022-03-08 21:57:56,2.849,-2.81
2022-03-08 21:57:58,2.834,-2.785
2022-03-08 21:57:59,2.864,-2.785
2022-03-08 21:58:01,2.876,-2.864
2022-03-08 21:58:03,2.8890000000000002,-2.975
2022-03-08 21:58:04,2.824,-3.047
2022-03-08 21:58:06,2.716,-3.0180000000000002
2022-03-08 21:58:08,2.6270000000000002,-3.043
2022-03-08 21:58:10,2.597,-3.049
2022-03-08 21:58:11,2.575,-3.048
2022-03-08 21:58:13,2.533,-3.015
2022-03-08 21:58:15,2.5300000000000002,-3.0300000000000002
2022-03-08 21:58:17,2.557,-3.055
2022-03-08 21:58:18,2.5580000000000003,-3.017
2022-03-08 21:58:20,2.519,-3.0580000000000003
2022-03-08 21:58:22,2.535,-2.993
2022-03-08 21:58:24,2.556,-3.059
2022-03-08 21:58:25,2.696,-2.879
2022-03-08 21:58:27,2.822,-2.904
2022-03-08 21:58:29,2.9410000000000003,-2.7720000000000002
2022-03-08 21:58:31,2.8810000000000002,-2.771
2022-03-08 21:58:32,2.874,-2.781
2022-03-08 21:58:34,2.829,-2.774
2022-03-08 21:58:36,2.8120000000000003,-2.753
2022-03-08 21:58:38,2.86,-2.762
2022-03-08 21:58:39,2.864,-2.77
2022-03-08 21:58:41,2.888,-2.71
2022-03-08 21:58:43,2.892,-2.766
2022-03-08 21:58:44,2.867,-2.761
2022-03-08 21:58:46,2.8970000000000002,-2.847
2022-03-08 21:58:48,2.824,-3.017
2022-03-08 21:58:50,2.74,-3.0260000000000002
2022-03-08 21:58:51,2.673,-3.064
2022-03-08 21:58:53,2.537,-2.991
2022-03-08 21:58:55,2.552,-3.019
2022-03-08 21:58:57,2.52,-2.992
2022-03-08 21:58:58,2.559,-2.998
2022-03-08 21:59:00,2.553,-3.0180000000000002
2022-03-08 21:59:02,2.511,-3.067
2022-03-08 21:59:04,2.535,-2.997
2022-03-08 21:59:05,2.5340000000000003,-2.97
2022-03-08 21:59:07,2.61,-2.947
2022-03-08 21:59:09,2.726,-2.8770000000000002
2022-03-08 21:59:11,2.763,-2.88
2022-03-08 21:59:12,2.746,-2.871
2022-03-08 21:59:14,2.81,-2.871
2022-03-08 21:59:16,2.861,-2.743
2022-03-08 21:59:18,2.895,-2.7640000000000002
2022-03-08 21:59:19,2.879,-2.7680000000000002
2022-03-08 21:59:21,2.844,-2.823
2022-03-08 21:59:23,2.891,-2.762
2022-03-08 21:59:25,2.879,-2.777
2022-03-08 21:59:26,2.83,-2.777
2022-03-08 21:59:28,2.887,-2.7800000000000002
2022-03-08 21:59:30,2.934,-2.843
2022-03-08 21:59:31,2.9090000000000003,-2.97
2022-03-08 21:59:33,2.858,-2.936
2022-03-08 21:59:35,2.7720000000000002,-3.028
2022-03-08 21:59:37,2.709,-2.997
2022-03-08 21:59:38,2.649,-3.06
2022-03-08 21:59:40,2.678,-3.078
2022-03-08 21:59:42,2.535,-2.995
2022-03-08 21:59:44,2.489,-2.999
2022-03-08 21:59:45,2.519,-2.967
2022-03-08 21:59:47,2.598,-3.003
2022-03-08 21:59:49,2.532,-3.005
2022-03-08 21:59:51,2.521,-2.993
2022-03-08 21:59:52,2.504,-3.02
2022-03-08 21:59:54,2.494,-2.996
2022-03-08 21:59:56,2.489,-3.032
2022-03-08 21:59:58,2.525,-3.009
2022-03-08 21:59:59,2.52,-2.992
2022-03-08 22:00:01,2.532,-3.051
2022-03-08 22:00:03,2.513,-3.0580000000000003
2022-03-08 22:00:05,2.5140000000000002,-3.086
2022-03-08 22:00:06,2.487,-3.044
2022-03-08 22:00:08,2.5220000000000002,-3.051
2022-03-08 22:00:10,2.535,-2.956
2022-03-08 22:00:11,2.494,-3.028
2022-03-08 22:00:13,2.5180000000000002,-3.043
2022-03-08 22:00:15,2.5500000000000003,-3.019
2022-03-08 22:00:17,2.592,-2.986
2022-03-08 22:00:18,2.6430000000000002,-3.036
2022-03-08 22:00:20,2.857,-2.932
2022-03-08 22:00:22,2.847,-2.762
2022-03-08 22:00:24,2.823,-2.766
2022-03-08 22:00:25,2.918,-2.737
2022-03-08 22:00:27,2.697,-2.89
2022-03-08 22:00:29,2.544,-3.025
2022-03-08 22:00:31,2.5,-3.0140000000000002
2022-03-08 22:00:32,2.503,-3.063
2022-03-08 22:00:34,2.729,-3.0260000000000002
2022-03-08 22:00:36,2.908,-2.757
2022-03-08 22:00:38,2.863,-2.735
2022-03-08 22:00:39,2.6710000000000003,-2.896
2022-03-08 22:00:41,2.52,-3.013
2022-03-08 22:00:43,2.49,-2.988
2022-03-08 22:00:45,2.528,-3.001
2022-03-08 22:00:46,2.6590000000000003,-2.987
2022-03-08 22:00:48,2.742,-2.991
2022-03-08 22:00:50,2.879,-2.84
2022-03-08 22:00:51,2.883,-2.7600000000000002
2022-03-08 22:00:53,2.865,-2.724
2022-03-08 22:00:55,2.907,-2.743
2022-03-08 22:00:57,2.842,-2.857
2022-03-08 22:00:58,2.781,-2.849
2022-03-08 22:01:00,2.524,-2.986
2022-03-08 22:01:02,2.488,-2.989
2022-03-08 22:01:04,2.517,-3.049
2022-03-08 22:01:05,2.559,-2.972
2022-03-08 22:01:07,2.551,-3.003
2022-03-08 22:01:09,2.665,-3.029
2022-03-08 22:01:11,2.736,-2.985
2022-03-08 22:01:12,2.846,-2.9010000000000002
2022-03-08 22:01:14,2.839,-2.7520000000000002
2022-03-08 22:01:16,2.875,-2.714
2022-03-08 22:01:18,2.824,-2.778
2022-03-08 22:01:19,2.834,-2.7560000000000002
2022-03-08 22:01:21,2.746,-2.867
2022-03-08 22:01:23,2.496,-3.0100000000000002
2022-03-08 22:01:25,2.535,-2.998
2022-03-08 22:01:26,2.5100000000000002,-3.02
2022-03-08 22:01:28,2.498,-2.979
2022-03-08 22:01:30,2.607,-3.031
2022-03-08 22:01:31,2.711,-3.053
2022-03-08 22:01:33,2.854,-2.754
2022-03-08 22:01:35,2.863,-2.731
2022-03-08 22:01:37,2.856,-2.763
2022-03-08 22:01:38,2.765,-2.864
2022-03-08 22:01:40,2.583,-2.903
2022-03-08 22:01:42,2.487,-3.021
2022-03-08 22:01:44,2.5,-2.98
2022-03-08 22:01:45,2.5540000000000003,-3.0180000000000002
2022-03-08 22:01:47,2.6870000000000003,-2.962
2022-03-08 22:01:49,2.868,-2.743
2022-03-08 22:01:51,2.834,-2.743
2022-03-08 22:01:52,2.831,-2.738
2022-03-08 22:01:54,2.758,-2.818
2022-03-08 22:01:56,2.481,-2.995
2022-03-08 22:01:58,2.482,-3.031
2022-03-08 22:01:59,2.533,-2.982
2022-03-08 22:02:01,2.662,-2.982
2022-03-08 22:02:03,2.838,-2.873
2022-03-08 22:02:05,2.815,-2.727
2022-03-08 22:02:06,2.853,-2.702
2022-03-08 22:02:08,2.791,-2.8040000000000003
2022-03-08 22:02:10,2.513,-2.958
2022-03-08 22:02:11,2.507,-3.008
2022-03-08 22:02:13,2.52,-3.0100000000000002
2022-03-08 22:02:15,2.6590000000000003,-2.999
2022-03-08 22:02:17,2.872,-2.731
2022-03-08 22:02:18,2.816,-2.725
2022-03-08 22:02:20,2.825,-2.821
2022-03-08 22:02:22,2.5220000000000002,-2.942
2022-03-08 22:02:24,2.476,-3.029
2022-03-08 22:02:25,2.508,-3.019
2022-03-08 22:02:27,2.629,-2.975
2022-03-08 22:02:29,2.879,-2.876
2022-03-08 22:02:31,2.835,-2.7720000000000002
2022-03-08 22:02:32,2.839,-2.767
2022-03-08 22:02:34,2.693,-2.864
2022-03-08 22:02:36,2.483,-2.991
2022-03-08 22:02:38,2.52,-2.981
2022-03-08 22:02:39,2.638,-3.039
2022-03-08 22:02:41,2.786,-2.9250000000000003
2022-03-08 22:02:43,2.846,-2.748
2022-03-08 22:02:45,2.863,-2.7720000000000002
2022-03-08 22:02:46,2.718,-2.851
2022-03-08 22:02:48,2.513,-2.993
2022-03-08 22:02:50,2.493,-2.999
2022-03-08 22:02:51,2.608,-3.047
2022-03-08 22:02:53,2.848,-2.775
2022-03-08 22:02:55,2.831,-2.722
2022-03-08 22:02:57,2.7800000000000002,-2.82
2022-03-08 22:02:58,2.578,-2.965
2022-03-08 22:03:00,2.491,-2.956
2022-03-08 22:03:02,2.524,-2.996
2022-03-08 22:03:04,2.684,-2.992
2022-03-08 22:03:05,2.856,-2.7600000000000002
2022-03-08 22:03:07,2.837,-2.717
2022-03-08 22:03:09,2.8120000000000003,-2.734
2022-03-08 22:03:11,2.641,-2.844
2022-03-08 22:03:12,2.462,-2.976
2022-03-08 22:03:14,2.539,-2.949
2022-03-08 22:03:16,2.637,-3.084
2022-03-08 22:03:18,2.85,-2.759
2022-03-08 22:03:19,2.884,-2.733
2022-03-08 22:03:21,2.8810000000000002,-2.7560000000000002
2022-03-08 22:03:23,2.6750000000000003,-2.878
2022-03-08 22:03:25,2.5220000000000002,-3.049
2022-03-08 22:03:26,2.515,-2.967
2022-03-08 22:03:28,2.516,-3.023
2022-03-08 22:03:30,2.709,-2.964
2022-03-08 22:03:31,2.821,-2.722
2022-03-08 22:03:33,2.869,-2.7680000000000002
2022-03-08 22:03:35,2.741,-2.837
2022-03-08 22:03:37,2.5,-3.019
2022-03-08 22:03:38,2.525,-3.0420000000000003
2022-03-08 22:03:40,2.622,-3.0500000000000003
2022-03-08 22:03:42,2.827,-2.898
2022-03-08 22:03:44,2.828,-2.771
2022-03-08 22:03:45,2.834,-2.728
2022-03-08 22:03:47,2.802,-2.829
2022-03-08 22:03:49,2.481,-2.985
2022-03-08 22:03:51,2.473,-3.036
2022-03-08 22:03:52,2.512,-2.985
2022-03-08 22:03:54,2.746,-2.9410000000000003
2022-03-08 22:03:56,2.875,-2.739
2022-03-08 22:03:58,2.818,-2.762
2022-03-08 22:03:59,2.735,-2.842
2022-03-08 22:04:01,2.516,-3.039
2022-03-08 22:04:03,2.513,-3.04
2022-03-08 22:04:05,2.633,-3.059
2022-03-08 22:04:06,2.868,-2.8770000000000002
2022-03-08 22:04:08,2.968,-2.8080000000000003
2022-03-08 22:04:10,2.868,-2.753
2022-03-08 22:04:11,2.769,-2.838
2022-03-08 22:04:13,2.594,-2.944
2022-03-08 22:04:15,2.544,-3.0420000000000003
2022-03-08 22:04:17,2.485,-3.057
2022-03-08 22:04:18,2.711,-3.0180000000000002
2022-03-08 22:04:20,2.8970000000000002,-2.762
2022-03-08 22:04:22,2.829,-2.743
2022-03-08 22:04:24,2.828,-2.806
2022-03-08 22:04:25,2.525,-2.987
2022-03-08 22:04:27,2.523,-3.0060000000000002
2022-03-08 22:04:29,2.478,-3.011
2022-03-08 22:04:31,2.69,-3.035
