timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 23:41:16,1.413,-3.235
2022-02-11 23:41:17,1.409,-3.6350000000000002
2022-02-11 23:41:19,1.334,-3.462
2022-02-11 23:41:21,1.236,-2.572
2022-02-11 23:41:22,1.266,-2.508
2022-02-11 23:41:24,1.424,-3.16
2022-02-11 23:41:26,1.3840000000000001,-3.576
2022-02-11 23:41:28,1.334,-3.6830000000000003
2022-02-11 23:41:29,1.235,-2.452
2022-02-11 23:41:31,1.2590000000000001,-2.481
2022-02-11 23:41:33,1.3900000000000001,-3.398
2022-02-11 23:41:35,1.381,-3.607
2022-02-11 23:41:36,1.228,-2.904
2022-02-11 23:41:38,1.211,-2.431
2022-02-11 23:41:40,1.363,-2.95
2022-02-11 23:41:42,1.369,-3.575
2022-02-11 23:41:43,1.345,-3.593
2022-02-11 23:41:45,1.222,-2.508
2022-02-11 23:41:47,1.213,-2.473
2022-02-11 23:41:48,1.419,-3.019
2022-02-11 23:41:50,1.383,-3.648
2022-02-11 23:41:52,1.2790000000000001,-3.178
2022-02-11 23:41:54,1.204,-2.414
2022-02-11 23:41:55,1.219,-2.474
2022-02-11 23:41:57,1.399,-3.115
2022-02-11 23:41:59,1.364,-3.656
2022-02-11 23:42:01,1.348,-3.624
2022-02-11 23:42:02,1.222,-2.484
2022-02-11 23:42:04,1.223,-2.469
2022-02-11 23:42:06,1.436,-3.134
2022-02-11 23:42:08,1.365,-3.6430000000000002
2022-02-11 23:42:09,1.345,-3.595
2022-02-11 23:42:11,1.21,-2.525
2022-02-11 23:42:13,1.233,-2.445
2022-02-11 23:42:15,1.423,-3.1430000000000002
2022-02-11 23:42:16,1.416,-3.6470000000000002
2022-02-11 23:42:18,1.2750000000000001,-3.1830000000000003
2022-02-11 23:42:20,1.192,-2.471
2022-02-11 23:42:21,1.354,-2.8850000000000002
2022-02-11 23:42:23,1.397,-3.5700000000000003
2022-02-11 23:42:25,1.348,-3.636
2022-02-11 23:42:27,1.221,-2.505
2022-02-11 23:42:28,1.25,-2.467
2022-02-11 23:42:30,1.443,-3.158
2022-02-11 23:42:32,1.3800000000000001,-3.621
2022-02-11 23:42:34,1.369,-3.786
2022-02-11 23:42:35,1.266,-3.144
2022-02-11 23:42:37,1.203,-2.5140000000000002
2022-02-11 23:42:39,1.2590000000000001,-2.493
2022-02-11 23:42:41,1.405,-3.0100000000000002
2022-02-11 23:42:42,1.4040000000000001,-3.623
2022-02-11 23:42:44,1.344,-3.708
2022-02-11 23:42:46,1.222,-2.892
2022-02-11 23:42:47,1.237,-2.403
2022-02-11 23:42:49,1.347,-2.572
2022-02-11 23:42:51,1.387,-3.654
2022-02-11 23:42:53,1.3940000000000001,-3.6670000000000003
2022-02-11 23:42:54,1.311,-3.4090000000000003
2022-02-11 23:42:56,1.254,-2.553
2022-02-11 23:42:58,1.258,-2.515
2022-02-11 23:43:00,1.383,-3.012
2022-02-11 23:43:01,1.395,-3.694
2022-02-11 23:43:03,1.41,-3.6350000000000002
2022-02-11 23:43:05,1.332,-3.265
2022-02-11 23:43:07,1.228,-2.595
2022-02-11 23:43:08,1.205,-2.473
2022-02-11 23:43:10,1.391,-2.875
2022-02-11 23:43:12,1.3880000000000001,-3.689
2022-02-11 23:43:14,1.423,-3.6470000000000002
2022-02-11 23:43:15,1.222,-2.836
2022-02-11 23:43:17,1.222,-2.462
2022-02-11 23:43:19,1.347,-2.888
2022-02-11 23:43:20,1.4000000000000001,-3.607
2022-02-11 23:43:22,1.417,-3.531
2022-02-11 23:43:24,1.268,-2.959
2022-02-11 23:43:26,1.222,-2.437
2022-02-11 23:43:27,1.2710000000000001,-2.325
2022-02-11 23:43:29,1.416,-3.414
2022-02-11 23:43:31,1.365,-3.607
2022-02-11 23:43:33,1.334,-3.517
2022-02-11 23:43:34,1.24,-2.944
2022-02-11 23:43:36,1.225,-2.437
2022-02-11 23:43:38,1.3800000000000001,-2.566
2022-02-11 23:43:40,1.385,-3.587
2022-02-11 23:43:41,1.3860000000000001,-3.662
2022-02-11 23:43:43,1.335,-3.548
2022-02-11 23:43:45,1.252,-2.527
2022-02-11 23:43:47,1.242,-2.459
2022-02-11 23:43:48,1.4060000000000001,-2.9250000000000003
2022-02-11 23:43:50,1.3880000000000001,-3.637
2022-02-11 23:43:52,1.371,-3.725
2022-02-11 23:43:53,1.237,-2.563
2022-02-11 23:43:55,1.225,-2.499
2022-02-11 23:43:57,1.433,-3.092
2022-02-11 23:43:59,1.4020000000000001,-3.658
2022-02-11 23:44:00,1.351,-3.701
2022-02-11 23:44:02,1.235,-2.799
2022-02-11 23:44:04,1.229,-2.408
2022-02-11 23:44:06,1.366,-2.758
2022-02-11 23:44:07,1.368,-3.531
2022-02-11 23:44:09,1.407,-3.648
2022-02-11 23:44:11,1.326,-3.198
2022-02-11 23:44:13,1.241,-2.509
2022-02-11 23:44:14,1.224,-2.445
2022-02-11 23:44:16,1.348,-2.589
2022-02-11 23:44:18,1.448,-3.322
2022-02-11 23:44:19,1.3960000000000001,-3.6550000000000002
2022-02-11 23:44:21,1.414,-3.745
2022-02-11 23:44:23,1.292,-3.251
2022-02-11 23:44:25,1.247,-2.422
2022-02-11 23:44:26,1.227,-2.577
2022-02-11 23:44:28,1.442,-3.063
2022-02-11 23:44:30,1.3940000000000001,-3.673
2022-02-11 23:44:32,1.418,-3.716
2022-02-11 23:44:33,1.308,-3.341
2022-02-11 23:44:35,1.197,-2.563
2022-02-11 23:44:37,1.247,-2.532
2022-02-11 23:44:39,1.3820000000000001,-2.993
2022-02-11 23:44:40,1.385,-3.63
2022-02-11 23:44:42,1.3940000000000001,-3.698
2022-02-11 23:44:44,1.316,-3.25
2022-02-11 23:44:46,1.236,-2.469
2022-02-11 23:44:47,1.221,-2.598
2022-02-11 23:44:49,1.351,-2.835
2022-02-11 23:44:51,1.4020000000000001,-3.701
2022-02-11 23:44:52,1.438,-3.617
2022-02-11 23:44:54,1.314,-3.432
2022-02-11 23:44:56,1.228,-2.404
2022-02-11 23:44:58,1.204,-2.52
2022-02-11 23:44:59,1.372,-2.7
2022-02-11 23:45:01,1.3920000000000001,-3.692
2022-02-11 23:45:03,1.417,-3.668
2022-02-11 23:45:05,1.326,-3.4490000000000003
2022-02-11 23:45:06,1.248,-2.819
2022-02-11 23:45:08,1.228,-2.563
2022-02-11 23:45:10,1.245,-2.442
2022-02-11 23:45:12,1.4060000000000001,-3.053
2022-02-11 23:45:13,1.387,-3.698
2022-02-11 23:45:15,1.427,-3.581
2022-02-11 23:45:17,1.357,-3.7
2022-02-11 23:45:18,1.2670000000000001,-3.013
2022-02-11 23:45:20,1.208,-2.464
2022-02-11 23:45:22,1.322,-2.505
2022-02-11 23:45:24,1.3960000000000001,-3.729
2022-02-11 23:45:25,1.375,-3.6670000000000003
2022-02-11 23:45:27,1.305,-3.448
2022-02-11 23:45:29,1.215,-2.527
2022-02-11 23:45:31,1.2510000000000001,-2.418
2022-02-11 23:45:32,1.419,-3.29
2022-02-11 23:45:34,1.42,-3.6830000000000003
2022-02-11 23:45:36,1.318,-3.399
2022-02-11 23:45:38,1.254,-2.483
2022-02-11 23:45:39,1.197,-2.531
2022-02-11 23:45:41,1.3960000000000001,-3.031
2022-02-11 23:45:43,1.393,-3.621
2022-02-11 23:45:45,1.35,-3.706
2022-02-11 23:45:46,1.212,-2.428
2022-02-11 23:45:48,1.226,-2.54
2022-02-11 23:45:50,1.413,-3.064
2022-02-11 23:45:51,1.387,-3.682
2022-02-11 23:45:53,1.286,-3.2840000000000003
2022-02-11 23:45:55,1.233,-2.463
2022-02-11 23:45:57,1.29,-2.543
2022-02-11 23:45:58,1.3780000000000001,-3.621
2022-02-11 23:46:00,1.424,-3.591
2022-02-11 23:46:02,1.287,-3.235
2022-02-11 23:46:04,1.201,-2.402
2022-02-11 23:46:05,1.2530000000000001,-2.474
2022-02-11 23:46:07,1.371,-3.615
2022-02-11 23:46:09,1.434,-3.64
2022-02-11 23:46:11,1.2510000000000001,-3.1270000000000002
2022-02-11 23:46:12,1.232,-2.463
2022-02-11 23:46:14,1.353,-2.846
2022-02-11 23:46:16,1.41,-3.693
2022-02-11 23:46:17,1.3840000000000001,-3.682
2022-02-11 23:46:19,1.227,-2.4050000000000002
2022-02-11 23:46:21,1.274,-2.463
2022-02-11 23:46:23,1.408,-3.619
2022-02-11 23:46:24,1.385,-3.684
2022-02-11 23:46:26,1.207,-2.58
2022-02-11 23:46:28,1.216,-2.503
2022-02-11 23:46:30,1.41,-3.387
2022-02-11 23:46:31,1.401,-3.6470000000000002
2022-02-11 23:46:33,1.206,-2.577
2022-02-11 23:46:35,1.298,-2.452
2022-02-11 23:46:37,1.368,-3.642
2022-02-11 23:46:38,1.422,-3.6310000000000002
2022-02-11 23:46:40,1.232,-2.473
2022-02-11 23:46:42,1.26,-2.468
2022-02-11 23:46:44,1.393,-3.586
2022-02-11 23:46:45,1.3900000000000001,-3.684
2022-02-11 23:46:47,1.239,-2.654
2022-02-11 23:46:49,1.2510000000000001,-2.43
2022-02-11 23:46:50,1.447,-3.221
2022-02-11 23:46:52,1.41,-3.59
2022-02-11 23:46:54,1.246,-2.751
2022-02-11 23:46:56,1.256,-2.368
2022-02-11 23:46:57,1.43,-3.404
2022-02-11 23:46:59,1.408,-3.575
2022-02-11 23:47:01,1.25,-2.729
2022-02-11 23:47:03,1.287,-2.403
2022-02-11 23:47:04,1.419,-3.396
2022-02-11 23:47:06,1.441,-3.59
2022-02-11 23:47:08,1.244,-2.821
2022-02-11 23:47:10,1.236,-2.465
2022-02-11 23:47:11,1.435,-3.0620000000000003
2022-02-11 23:47:13,1.397,-3.592
2022-02-11 23:47:15,1.224,-3.094
2022-02-11 23:47:16,1.245,-2.428
2022-02-11 23:47:18,1.341,-2.712
2022-02-11 23:47:20,1.412,-3.515
2022-02-11 23:47:22,1.35,-3.586
2022-02-11 23:47:23,1.226,-2.461
2022-02-11 23:47:25,1.239,-2.448
2022-02-11 23:47:27,1.413,-3.5060000000000002
2022-02-11 23:47:29,1.419,-3.634
2022-02-11 23:47:30,1.228,-3.116
2022-02-11 23:47:32,1.25,-2.452
2022-02-11 23:47:34,1.347,-2.857
2022-02-11 23:47:36,1.3820000000000001,-3.706
2022-02-11 23:47:37,1.329,-3.563
2022-02-11 23:47:39,1.236,-2.513
2022-02-11 23:47:41,1.2510000000000001,-2.529
2022-02-11 23:47:43,1.399,-3.434
2022-02-11 23:47:44,1.374,-3.68
2022-02-11 23:47:46,1.2650000000000001,-3.287
2022-02-11 23:47:48,1.201,-2.582
2022-02-11 23:47:49,1.339,-2.636
2022-02-11 23:47:51,1.3800000000000001,-3.713
2022-02-11 23:47:53,1.418,-3.6390000000000002
2022-02-11 23:47:55,1.233,-3.118
2022-02-11 23:47:56,1.206,-2.5420000000000003
2022-02-11 23:47:58,1.284,-2.577
2022-02-11 23:48:00,1.447,-3.299
2022-02-11 23:48:02,1.4000000000000001,-3.744
2022-02-11 23:48:03,1.29,-3.476
2022-02-11 23:48:05,1.223,-2.6
2022-02-11 23:48:07,1.297,-2.468
2022-02-11 23:48:09,1.444,-3.138
2022-02-11 23:48:10,1.4020000000000001,-3.619
2022-02-11 23:48:12,1.345,-3.594
2022-02-11 23:48:14,1.228,-2.567
2022-02-11 23:48:15,1.231,-2.451
2022-02-11 23:48:17,1.391,-2.928
2022-02-11 23:48:19,1.3980000000000001,-3.6710000000000003
2022-02-11 23:48:21,1.409,-3.654
2022-02-11 23:48:22,1.237,-2.8850000000000002
2022-02-11 23:48:24,1.24,-2.398
2022-02-11 23:48:26,1.363,-2.566
2022-02-11 23:48:28,1.3940000000000001,-3.583
2022-02-11 23:48:29,1.424,-3.553
2022-02-11 23:48:31,1.2770000000000001,-3.063
2022-02-11 23:48:33,1.256,-2.395
2022-02-11 23:48:35,1.341,-2.711
2022-02-11 23:48:36,1.374,-3.613
2022-02-11 23:48:38,1.418,-3.524
2022-02-11 23:48:40,1.2510000000000001,-3.031
2022-02-11 23:48:42,1.245,-2.34
2022-02-11 23:48:43,1.348,-2.67
2022-02-11 23:48:45,1.41,-3.594
2022-02-11 23:48:47,1.45,-3.517
2022-02-11 23:48:48,1.233,-2.829
2022-02-11 23:48:50,1.244,-2.305
2022-02-11 23:48:52,1.37,-2.728
2022-02-11 23:48:54,1.401,-3.512
2022-02-11 23:48:55,1.351,-3.403
2022-02-11 23:48:57,1.256,-2.4010000000000002
2022-02-11 23:48:59,1.252,-2.312
2022-02-11 23:49:01,1.465,-3.094
2022-02-11 23:49:02,1.4040000000000001,-3.573
2022-02-11 23:49:04,1.2730000000000001,-3.057
2022-02-11 23:49:06,1.239,-2.289
2022-02-11 23:49:08,1.31,-2.43
2022-02-11 23:49:09,1.3940000000000001,-3.446
2022-02-11 23:49:11,1.399,-3.528
2022-02-11 23:49:13,1.2510000000000001,-2.41
2022-02-11 23:49:14,1.247,-2.349
2022-02-11 23:49:16,1.413,-3.278
2022-02-11 23:49:18,1.42,-3.471
2022-02-11 23:49:20,1.302,-3.103
2022-02-11 23:49:21,1.223,-2.257
2022-02-11 23:49:23,1.325,-2.447
2022-02-11 23:49:25,1.401,-3.472
2022-02-11 23:49:27,1.418,-3.4330000000000003
2022-02-11 23:49:28,1.231,-2.43
2022-02-11 23:49:30,1.223,-2.311
2022-02-11 23:49:32,1.446,-2.911
2022-02-11 23:49:34,1.422,-3.454
2022-02-11 23:49:35,1.3820000000000001,-3.552
2022-02-11 23:49:37,1.2670000000000001,-2.321
2022-02-11 23:49:39,1.295,-2.211
2022-02-11 23:49:41,1.468,-2.964
2022-02-11 23:49:42,1.408,-3.496
2022-02-11 23:49:44,1.367,-3.3160000000000003
2022-02-11 23:49:46,1.2550000000000001,-2.282
2022-02-11 23:49:47,1.322,-2.2880000000000003
2022-02-11 23:49:49,1.3940000000000001,-3.533
2022-02-11 23:49:51,1.446,-3.4370000000000003
2022-02-11 23:49:53,1.2750000000000001,-2.7960000000000003
2022-02-11 23:49:54,1.2610000000000001,-2.3040000000000003
2022-02-11 23:49:56,1.34,-2.568
2022-02-11 23:49:58,1.436,-3.488
2022-02-11 23:50:00,1.42,-3.512
2022-02-11 23:50:01,1.254,-2.7560000000000002
2022-02-11 23:50:03,1.272,-2.231
2022-02-11 23:50:05,1.3820000000000001,-2.595
2022-02-11 23:50:07,1.447,-3.525
2022-02-11 23:50:08,1.471,-3.458
2022-02-11 23:50:10,1.2690000000000001,-2.707
2022-02-11 23:50:12,1.302,-2.2600000000000002
2022-02-11 23:50:14,1.379,-2.388
2022-02-11 23:50:15,1.412,-3.46
2022-02-11 23:50:17,1.416,-3.408
2022-02-11 23:50:19,1.262,-2.9090000000000003
2022-02-11 23:50:20,1.2550000000000001,-2.255
2022-02-11 23:50:22,1.416,-2.666
2022-02-11 23:50:24,1.407,-3.416
2022-02-11 23:50:26,1.369,-3.549
2022-02-11 23:50:27,1.2530000000000001,-2.275
2022-02-11 23:50:29,1.2590000000000001,-2.259
2022-02-11 23:50:31,1.461,-3.065
2022-02-11 23:50:33,1.422,-3.447
2022-02-11 23:50:34,1.299,-3.075
2022-02-11 23:50:36,1.2510000000000001,-2.348
2022-02-11 23:50:38,1.325,-2.283
2022-02-11 23:50:40,1.3840000000000001,-3.452
2022-02-11 23:50:41,1.463,-3.4
2022-02-11 23:50:43,1.221,-2.766
2022-02-11 23:50:45,1.247,-2.196
2022-02-11 23:50:46,1.354,-2.731
2022-02-11 23:50:48,1.399,-3.5300000000000002
2022-02-11 23:50:50,1.31,-3.466
2022-02-11 23:50:52,1.25,-2.934
2022-02-11 23:50:53,1.337,-2.187
2022-02-11 23:50:55,1.467,-2.255
2022-02-11 23:50:57,1.54,-3.289
2022-02-11 23:50:59,1.556,-3.386
2022-02-11 23:51:00,1.469,-2.977
2022-02-11 23:51:02,1.393,-2.214
2022-02-11 23:51:04,1.518,-2.209
2022-02-11 23:51:06,1.54,-3.383
2022-02-11 23:51:07,1.5350000000000001,-3.315
2022-02-11 23:51:09,1.426,-2.846
2022-02-11 23:51:11,1.411,-2.1350000000000002
2022-02-11 23:51:13,1.469,-2.321
2022-02-11 23:51:14,1.526,-3.2
2022-02-11 23:51:16,1.563,-3.341
2022-02-11 23:51:18,1.436,-2.882
2022-02-11 23:51:19,1.3960000000000001,-2.194
2022-02-11 23:51:21,1.471,-2.207
2022-02-11 23:51:23,1.555,-3.13
2022-02-11 23:51:25,1.585,-3.334
2022-02-11 23:51:26,1.471,-3.116
2022-02-11 23:51:28,1.381,-2.196
2022-02-11 23:51:30,1.41,-2.197
2022-02-11 23:51:32,1.556,-2.7920000000000003
2022-02-11 23:51:33,1.5090000000000001,-3.386
2022-02-11 23:51:35,1.455,-3.392
2022-02-11 23:51:37,1.387,-2.656
2022-02-11 23:51:39,1.36,-2.225
2022-02-11 23:51:40,1.461,-2.632
2022-02-11 23:51:42,1.49,-3.366
2022-02-11 23:51:44,1.478,-3.442
2022-02-11 23:51:45,1.43,-3.1350000000000002
2022-02-11 23:51:47,1.31,-2.218
2022-02-11 23:51:49,1.351,-2.156
2022-02-11 23:51:51,1.5010000000000001,-2.779
2022-02-11 23:51:52,1.5110000000000001,-3.438
2022-02-11 23:51:54,1.412,-3.4250000000000003
2022-02-11 23:51:56,1.324,-2.584
2022-02-11 23:51:58,1.319,-2.229
2022-02-11 23:51:59,1.478,-2.7760000000000002
2022-02-11 23:52:01,1.458,-3.406
2022-02-11 23:52:03,1.413,-3.403
2022-02-11 23:52:05,1.341,-2.342
2022-02-11 23:52:06,1.285,-2.244
2022-02-11 23:52:08,1.47,-2.869
2022-02-11 23:52:10,1.462,-3.3080000000000003
2022-02-11 23:52:12,1.397,-3.426
2022-02-11 23:52:13,1.29,-2.33
2022-02-11 23:52:15,1.2750000000000001,-2.2560000000000002
2022-02-11 23:52:17,1.4060000000000001,-2.596
2022-02-11 23:52:18,1.461,-3.375
2022-02-11 23:52:20,1.41,-3.4050000000000002
2022-02-11 23:52:22,1.312,-2.37
2022-02-11 23:52:24,1.282,-2.236
2022-02-11 23:52:25,1.467,-2.856
2022-02-11 23:52:27,1.447,-3.382
2022-02-11 23:52:29,1.451,-3.508
2022-02-11 23:52:31,1.2670000000000001,-2.759
2022-02-11 23:52:32,1.2610000000000001,-2.24
2022-02-11 23:52:34,1.332,-2.324
2022-02-11 23:52:36,1.414,-3.369
2022-02-11 23:52:38,1.449,-3.455
2022-02-11 23:52:39,1.33,-3.0580000000000003
2022-02-11 23:52:41,1.296,-2.277
2022-02-11 23:52:43,1.287,-2.259
2022-02-11 23:52:44,1.467,-2.816
2022-02-11 23:52:46,1.444,-3.37
2022-02-11 23:52:48,1.489,-3.35
2022-02-11 23:52:50,1.295,-2.81
2022-02-11 23:52:51,1.287,-2.2520000000000002
2022-02-11 23:52:53,1.276,-2.283
2022-02-11 23:52:55,1.487,-3.0100000000000002
2022-02-11 23:52:57,1.434,-3.36
2022-02-11 23:52:58,1.418,-3.503
2022-02-11 23:53:00,1.2730000000000001,-2.774
2022-02-11 23:53:02,1.258,-2.265
2022-02-11 23:53:04,1.358,-2.249
2022-02-11 23:53:05,1.489,-2.963
2022-02-11 23:53:07,1.435,-3.439
2022-02-11 23:53:09,1.439,-3.467
2022-02-11 23:53:11,1.2790000000000001,-3.075
2022-02-11 23:53:12,1.2690000000000001,-2.313
2022-02-11 23:53:14,1.302,-2.427
2022-02-11 23:53:16,1.375,-2.758
2022-02-11 23:53:17,1.436,-3.52
2022-02-11 23:53:19,1.435,-3.521
2022-02-11 23:53:21,1.322,-2.976
2022-02-11 23:53:23,1.268,-2.335
2022-02-11 23:53:24,1.293,-2.339
2022-02-11 23:53:26,1.442,-2.9250000000000003
2022-02-11 23:53:28,1.46,-3.434
2022-02-11 23:53:30,1.407,-3.532
2022-02-11 23:53:31,1.315,-2.978
2022-02-11 23:53:33,1.2590000000000001,-2.306
2022-02-11 23:53:35,1.3,-2.302
2022-02-11 23:53:37,1.486,-2.8930000000000002
2022-02-11 23:53:38,1.428,-3.466
2022-02-11 23:53:40,1.411,-3.5140000000000002
2022-02-11 23:53:42,1.274,-2.707
2022-02-11 23:53:43,1.283,-2.262
2022-02-11 23:53:45,1.377,-2.601
2022-02-11 23:53:47,1.44,-3.418
2022-02-11 23:53:49,1.445,-3.475
2022-02-11 23:53:50,1.315,-3.047
2022-02-11 23:53:52,1.2570000000000001,-2.223
2022-02-11 23:53:54,1.2650000000000001,-2.194
2022-02-11 23:53:56,1.368,-2.668
2022-02-11 23:53:57,1.45,-3.431
2022-02-11 23:53:59,1.461,-3.348
2022-02-11 23:54:01,1.354,-3.3000000000000003
2022-02-11 23:54:03,1.2790000000000001,-2.384
2022-02-11 23:54:04,1.272,-2.197
2022-02-11 23:54:06,1.416,-2.781
2022-02-11 23:54:08,1.44,-3.366
2022-02-11 23:54:10,1.472,-3.41
2022-02-11 23:54:11,1.28,-2.806
2022-02-11 23:54:13,1.2530000000000001,-2.293
2022-02-11 23:54:15,1.341,-2.295
2022-02-11 23:54:16,1.466,-3.033
2022-02-11 23:54:18,1.442,-3.461
2022-02-11 23:54:20,1.3780000000000001,-3.552
2022-02-11 23:54:22,1.278,-2.596
2022-02-11 23:54:23,1.2570000000000001,-2.275
2022-02-11 23:54:25,1.297,-2.279
2022-02-11 23:54:27,1.454,-2.971
2022-02-11 23:54:29,1.432,-3.451
2022-02-11 23:54:30,1.441,-3.468
2022-02-11 23:54:32,1.249,-2.833
2022-02-11 23:54:34,1.248,-2.287
2022-02-11 23:54:36,1.2750000000000001,-2.229
2022-02-11 23:54:37,1.442,-2.816
2022-02-11 23:54:39,1.445,-3.4130000000000003
2022-02-11 23:54:41,1.422,-3.464
2022-02-11 23:54:43,1.351,-3.104
2022-02-11 23:54:44,1.252,-2.337
2022-02-11 23:54:46,1.262,-2.315
2022-02-11 23:54:48,1.407,-2.891
2022-02-11 23:54:49,1.43,-3.436
2022-02-11 23:54:51,1.439,-3.384
2022-02-11 23:54:53,1.348,-3.1910000000000003
2022-02-11 23:54:55,1.213,-2.228
2022-02-11 23:54:56,1.232,-2.227
2022-02-11 23:54:58,1.375,-2.566
2022-02-11 23:55:00,1.3980000000000001,-3.374
2022-02-11 23:55:02,1.413,-3.519
2022-02-11 23:55:03,1.331,-3.166
2022-02-11 23:55:05,1.2790000000000001,-2.317
2022-02-11 23:55:07,1.234,-2.298
2022-02-11 23:55:09,1.421,-2.7720000000000002
2022-02-11 23:55:10,1.407,-3.435
2022-02-11 23:55:12,1.415,-3.478
2022-02-11 23:55:14,1.246,-2.712
2022-02-11 23:55:15,1.262,-2.33
2022-02-11 23:55:17,1.361,-2.47
2022-02-11 23:55:19,1.423,-3.497
2022-02-11 23:55:21,1.422,-3.499
2022-02-11 23:55:22,1.33,-3.136
2022-02-11 23:55:24,1.243,-2.308
2022-02-11 23:55:26,1.332,-2.259
2022-02-11 23:55:28,1.438,-3.212
2022-02-11 23:55:29,1.422,-3.44
2022-02-11 23:55:31,1.323,-3.164
2022-02-11 23:55:33,1.236,-2.293
2022-02-11 23:55:35,1.305,-2.306
2022-02-11 23:55:36,1.427,-3.446
2022-02-11 23:55:38,1.427,-3.454
2022-02-11 23:55:40,1.324,-3.194
2022-02-11 23:55:42,1.2610000000000001,-2.2560000000000002
2022-02-11 23:55:43,1.2570000000000001,-2.306
2022-02-11 23:55:45,1.416,-2.851
2022-02-11 23:55:47,1.408,-3.527
2022-02-11 23:55:48,1.3960000000000001,-3.523
2022-02-11 23:55:50,1.243,-2.777
2022-02-11 23:55:52,1.252,-2.321
2022-02-11 23:55:54,1.299,-2.306
2022-02-11 23:55:55,1.449,-3.1710000000000003
2022-02-11 23:55:57,1.416,-3.5500000000000003
2022-02-11 23:55:59,1.336,-3.224
2022-02-11 23:56:01,1.241,-2.316
2022-02-11 23:56:02,1.291,-2.342
2022-02-11 23:56:04,1.444,-3.2880000000000003
2022-02-11 23:56:06,1.422,-3.496
2022-02-11 23:56:08,1.344,-3.3200000000000003
2022-02-11 23:56:09,1.252,-2.312
2022-02-11 23:56:11,1.281,-2.352
2022-02-11 23:56:13,1.478,-3.073
2022-02-11 23:56:14,1.381,-3.5540000000000003
2022-02-11 23:56:16,1.364,-3.31
2022-02-11 23:56:18,1.24,-2.359
2022-02-11 23:56:20,1.307,-2.277
2022-02-11 23:56:21,1.457,-3.161
2022-02-11 23:56:23,1.423,-3.4410000000000003
2022-02-11 23:56:25,1.405,-3.565
2022-02-11 23:56:27,1.248,-2.388
2022-02-11 23:56:28,1.2730000000000001,-2.293
2022-02-11 23:56:30,1.415,-2.9170000000000003
2022-02-11 23:56:32,1.423,-3.469
2022-02-11 23:56:34,1.359,-3.465
2022-02-11 23:56:35,1.2550000000000001,-2.559
2022-02-11 23:56:37,1.244,-2.269
2022-02-11 23:56:39,1.416,-2.9170000000000003
2022-02-11 23:56:41,1.413,-3.448
2022-02-11 23:56:42,1.352,-3.47
2022-02-11 23:56:44,1.246,-2.478
2022-02-11 23:56:46,1.2510000000000001,-2.225
2022-02-11 23:56:47,1.349,-2.517
2022-02-11 23:56:49,1.383,-3.5260000000000002
2022-02-11 23:56:51,1.438,-3.464
2022-02-11 23:56:53,1.231,-2.936
2022-02-11 23:56:54,1.25,-2.364
2022-02-11 23:56:56,1.357,-2.5260000000000002
2022-02-11 23:56:58,1.44,-3.255
2022-02-11 23:57:00,1.4000000000000001,-3.59
2022-02-11 23:57:01,1.348,-3.277
2022-02-11 23:57:03,1.2730000000000001,-2.275
2022-02-11 23:57:05,1.292,-2.335
2022-02-11 23:57:07,1.46,-3.1510000000000002
2022-02-11 23:57:08,1.414,-3.5060000000000002
