timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 06:20:23,-1.749,-4.33
2022-01-29 06:20:25,-1.281,-4.482
2022-01-29 06:20:27,-0.72,-4.7700000000000005
2022-01-29 06:20:29,-0.709,-4.745
2022-01-29 06:20:30,-1.191,-4.764
2022-01-29 06:20:32,-1.796,-4.472
2022-01-29 06:20:34,-1.813,-4.303
2022-01-29 06:20:35,-1.621,-4.362
2022-01-29 06:20:37,-0.923,-4.566
2022-01-29 06:20:39,-0.737,-4.7010000000000005
2022-01-29 06:20:41,-0.727,-4.728
2022-01-29 06:20:42,-1.147,-4.757
2022-01-29 06:20:44,-1.826,-4.479
2022-01-29 06:20:46,-1.831,-4.327
2022-01-29 06:20:48,-1.431,-4.363
2022-01-29 06:20:49,-0.738,-4.751
2022-01-29 06:20:51,-0.728,-4.745
2022-01-29 06:20:53,-1.031,-4.868
2022-01-29 06:20:55,-1.782,-4.481
2022-01-29 06:20:56,-1.797,-4.276
2022-01-29 06:20:58,-1.145,-4.502
2022-01-29 06:21:00,-0.709,-4.741
2022-01-29 06:21:02,-0.9390000000000001,-4.7860000000000005
2022-01-29 06:21:03,-1.539,-4.559
2022-01-29 06:21:05,-1.828,-4.291
2022-01-29 06:21:07,-1.727,-4.315
2022-01-29 06:21:08,-1.042,-4.537
2022-01-29 06:21:10,-0.6920000000000001,-4.714
2022-01-29 06:21:12,-1.0150000000000001,-4.813
2022-01-29 06:21:14,-1.7630000000000001,-4.537
2022-01-29 06:21:15,-1.814,-4.319
2022-01-29 06:21:17,-1.5210000000000001,-4.349
2022-01-29 06:21:19,-0.737,-4.758
2022-01-29 06:21:21,-0.729,-4.707
2022-01-29 06:21:22,-1.301,-4.698
2022-01-29 06:21:24,-1.793,-4.29
2022-01-29 06:21:26,-1.801,-4.328
2022-01-29 06:21:28,-1.059,-4.563
2022-01-29 06:21:29,-0.716,-4.691
2022-01-29 06:21:31,-0.735,-4.692
2022-01-29 06:21:33,-1.552,-4.603
2022-01-29 06:21:35,-1.816,-4.314
2022-01-29 06:21:36,-1.786,-4.291
2022-01-29 06:21:38,-1.153,-4.515
2022-01-29 06:21:40,-0.682,-4.734
2022-01-29 06:21:41,-0.736,-4.723
2022-01-29 06:21:43,-1.415,-4.569
2022-01-29 06:21:45,-1.797,-4.309
2022-01-29 06:21:47,-1.6520000000000001,-4.276
2022-01-29 06:21:48,-0.77,-4.658
2022-01-29 06:21:50,-0.737,-4.686
2022-01-29 06:21:52,-1.248,-4.682
2022-01-29 06:21:54,-1.79,-4.301
2022-01-29 06:21:55,-1.607,-4.338
2022-01-29 06:21:57,-0.677,-4.708
2022-01-29 06:21:59,-0.755,-4.71
2022-01-29 06:22:01,-1.304,-4.6770000000000005
2022-01-29 06:22:02,-1.7570000000000001,-4.275
2022-01-29 06:22:04,-1.817,-4.323
2022-01-29 06:22:06,-1.123,-4.514
2022-01-29 06:22:08,-0.683,-4.672
2022-01-29 06:22:09,-1.172,-4.742
2022-01-29 06:22:11,-1.7830000000000001,-4.325
2022-01-29 06:22:13,-1.7670000000000001,-4.324
2022-01-29 06:22:14,-1.289,-4.49
2022-01-29 06:22:16,-0.717,-4.76
2022-01-29 06:22:18,-0.727,-4.759
2022-01-29 06:22:20,-1.1500000000000001,-4.814
2022-01-29 06:22:21,-1.7890000000000001,-4.487
2022-01-29 06:22:23,-1.824,-4.301
2022-01-29 06:22:25,-1.716,-4.317
2022-01-29 06:22:27,-1.04,-4.561
2022-01-29 06:22:28,-0.707,-4.751
2022-01-29 06:22:30,-0.771,-4.748
2022-01-29 06:22:32,-1.589,-4.589
2022-01-29 06:22:34,-1.798,-4.277
2022-01-29 06:22:35,-1.846,-4.354
2022-01-29 06:22:37,-1.3760000000000001,-4.426
2022-01-29 06:22:39,-0.7000000000000001,-4.769
2022-01-29 06:22:41,-0.6980000000000001,-4.789
2022-01-29 06:22:42,-1.014,-4.84
2022-01-29 06:22:44,-1.575,-4.596
2022-01-29 06:22:46,-1.803,-4.3340000000000005
2022-01-29 06:22:47,-1.79,-4.293
2022-01-29 06:22:49,-1.2,-4.481
2022-01-29 06:22:51,-0.733,-4.7780000000000005
2022-01-29 06:22:53,-0.772,-4.752
2022-01-29 06:22:54,-1.2,-4.758
2022-01-29 06:22:56,-1.79,-4.37
2022-01-29 06:22:58,-1.849,-4.343
2022-01-29 06:23:00,-1.499,-4.306
2022-01-29 06:23:01,-1.025,-4.563
2022-01-29 06:23:03,-0.7010000000000001,-4.713
2022-01-29 06:23:05,-0.663,-4.784
2022-01-29 06:23:07,-1.345,-4.689
2022-01-29 06:23:08,-1.806,-4.346
2022-01-29 06:23:10,-1.814,-4.346
2022-01-29 06:23:12,-1.357,-4.453
2022-01-29 06:23:14,-0.748,-4.744
2022-01-29 06:23:15,-0.682,-4.727
2022-01-29 06:23:17,-0.9410000000000001,-4.774
2022-01-29 06:23:19,-1.585,-4.639
2022-01-29 06:23:20,-1.844,-4.298
2022-01-29 06:23:22,-1.79,-4.358
2022-01-29 06:23:24,-1.247,-4.493
2022-01-29 06:23:26,-0.726,-4.76
2022-01-29 06:23:27,-0.708,-4.731
2022-01-29 06:23:29,-1.147,-4.791
2022-01-29 06:23:31,-1.792,-4.3180000000000005
2022-01-29 06:23:33,-1.79,-4.324
2022-01-29 06:23:34,-1.214,-4.525
2022-01-29 06:23:36,-0.667,-4.805
2022-01-29 06:23:38,-0.705,-4.75
2022-01-29 06:23:40,-1.2650000000000001,-4.727
2022-01-29 06:23:41,-1.825,-4.371
2022-01-29 06:23:43,-1.745,-4.368
2022-01-29 06:23:45,-1.149,-4.54
2022-01-29 06:23:47,-0.735,-4.742
2022-01-29 06:23:48,-0.673,-4.741
2022-01-29 06:23:50,-1.615,-4.635
2022-01-29 06:23:52,-1.804,-4.258
2022-01-29 06:23:53,-1.464,-4.353
2022-01-29 06:23:55,-1.002,-4.593
2022-01-29 06:23:57,-0.727,-4.7170000000000005
2022-01-29 06:23:59,-0.906,-4.767
2022-01-29 06:24:00,-1.555,-4.647
2022-01-29 06:24:02,-1.826,-4.329
2022-01-29 06:24:04,-1.812,-4.308
2022-01-29 06:24:06,-1.793,-4.32
2022-01-29 06:24:07,-1.032,-4.605
2022-01-29 06:24:09,-0.6930000000000001,-4.797
2022-01-29 06:24:11,-0.745,-4.7330000000000005
2022-01-29 06:24:13,-1.165,-4.784
2022-01-29 06:24:14,-1.83,-4.498
2022-01-29 06:24:16,-1.816,-4.335
2022-01-29 06:24:18,-1.506,-4.355
2022-01-29 06:24:20,-0.874,-4.606
2022-01-29 06:24:21,-0.669,-4.749
2022-01-29 06:24:23,-0.841,-4.721
2022-01-29 06:24:25,-1.347,-4.691
2022-01-29 06:24:26,-1.832,-4.409
2022-01-29 06:24:28,-1.811,-4.3100000000000005
2022-01-29 06:24:30,-1.345,-4.433
2022-01-29 06:24:32,-0.779,-4.6370000000000005
2022-01-29 06:24:33,-0.6920000000000001,-4.694
2022-01-29 06:24:35,-0.687,-4.748
2022-01-29 06:24:37,-1.173,-4.788
2022-01-29 06:24:39,-1.839,-4.529
2022-01-29 06:24:40,-1.848,-4.308
2022-01-29 06:24:42,-1.813,-4.306
2022-01-29 06:24:44,-1.196,-4.518
2022-01-29 06:24:46,-0.717,-4.761
2022-01-29 06:24:47,-0.685,-4.715
2022-01-29 06:24:49,-1.188,-4.772
2022-01-29 06:24:51,-1.795,-4.389
2022-01-29 06:24:52,-1.82,-4.311
2022-01-29 06:24:54,-1.595,-4.344
2022-01-29 06:24:56,-0.791,-4.636
2022-01-29 06:24:58,-0.728,-4.759
2022-01-29 06:24:59,-1.0010000000000001,-4.849
2022-01-29 06:25:01,-1.681,-4.531
2022-01-29 06:25:03,-1.826,-4.305
2022-01-29 06:25:05,-1.7890000000000001,-4.293
2022-01-29 06:25:06,-1.1260000000000001,-4.553
2022-01-29 06:25:08,-0.655,-4.696
2022-01-29 06:25:10,-0.992,-4.863
2022-01-29 06:25:12,-1.6420000000000001,-4.61
2022-01-29 06:25:13,-1.83,-4.285
2022-01-29 06:25:15,-1.571,-4.325
2022-01-29 06:25:17,-0.807,-4.652
2022-01-29 06:25:19,-0.707,-4.697
2022-01-29 06:25:20,-1.038,-4.84
2022-01-29 06:25:22,-1.7850000000000001,-4.48
2022-01-29 06:25:24,-1.842,-4.285
2022-01-29 06:25:25,-1.387,-4.437
2022-01-29 06:25:27,-0.711,-4.753
2022-01-29 06:25:29,-0.707,-4.726
2022-01-29 06:25:31,-1.2630000000000001,-4.682
2022-01-29 06:25:32,-1.7910000000000001,-4.407
2022-01-29 06:25:34,-1.821,-4.244
2022-01-29 06:25:36,-1.42,-4.383
2022-01-29 06:25:38,-0.723,-4.761
2022-01-29 06:25:39,-0.743,-4.705
2022-01-29 06:25:41,-1.21,-4.759
2022-01-29 06:25:43,-1.845,-4.36
2022-01-29 06:25:45,-1.796,-4.307
2022-01-29 06:25:46,-1.304,-4.45
2022-01-29 06:25:48,-0.679,-4.8100000000000005
2022-01-29 06:25:50,-0.704,-4.76
2022-01-29 06:25:52,-1.12,-4.793
2022-01-29 06:25:53,-1.814,-4.349
2022-01-29 06:25:55,-1.788,-4.357
2022-01-29 06:25:57,-1.224,-4.517
2022-01-29 06:25:58,-0.684,-4.66
2022-01-29 06:26:00,-0.768,-4.713
2022-01-29 06:26:02,-1.587,-4.594
2022-01-29 06:26:04,-1.802,-4.329
2022-01-29 06:26:05,-1.717,-4.327
2022-01-29 06:26:07,-0.79,-4.61
2022-01-29 06:26:09,-0.657,-4.705
2022-01-29 06:26:11,-1.074,-4.824
2022-01-29 06:26:12,-1.7910000000000001,-4.407
2022-01-29 06:26:14,-1.7810000000000001,-4.2940000000000005
2022-01-29 06:26:16,-1.112,-4.558
2022-01-29 06:26:18,-0.666,-4.749
2022-01-29 06:26:19,-0.755,-4.727
2022-01-29 06:26:21,-1.796,-4.484
2022-01-29 06:26:23,-1.837,-4.32
2022-01-29 06:26:25,-1.222,-4.5120000000000005
2022-01-29 06:26:26,-0.726,-4.734
2022-01-29 06:26:28,-0.761,-4.7330000000000005
2022-01-29 06:26:30,-1.6560000000000001,-4.5440000000000005
2022-01-29 06:26:31,-1.832,-4.324
2022-01-29 06:26:33,-1.325,-4.43
2022-01-29 06:26:35,-0.6940000000000001,-4.75
2022-01-29 06:26:37,-1.073,-4.792
2022-01-29 06:26:38,-1.834,-4.525
