timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 06:13:20,3.217,-2.987
2022-03-01 06:13:22,3.33,-2.963
2022-03-01 06:13:24,3.33,-2.963
2022-03-01 06:13:26,3.027,-2.9170000000000003
2022-03-01 06:13:27,3.0060000000000002,-2.918
2022-03-01 06:13:29,3.297,-3.029
2022-03-01 06:13:31,3.306,-2.9370000000000003
2022-03-01 06:13:33,3.201,-2.952
2022-03-01 06:13:34,2.995,-2.894
2022-03-01 06:13:36,3.205,-2.953
2022-03-01 06:13:38,3.2880000000000003,-2.945
2022-03-01 06:13:39,3.3120000000000003,-2.976
2022-03-01 06:13:41,2.982,-2.949
2022-03-01 06:13:43,3.007,-2.9130000000000003
2022-03-01 06:13:45,3.249,-3.0140000000000002
2022-03-01 06:13:46,3.349,-2.957
2022-03-01 06:13:48,3.237,-2.977
2022-03-01 06:13:50,2.992,-2.9130000000000003
2022-03-01 06:13:52,3.079,-2.93
2022-03-01 06:13:53,3.371,-3.036
2022-03-01 06:13:55,3.3000000000000003,-2.962
2022-03-01 06:13:57,3.205,-2.961
2022-03-01 06:13:59,2.973,-2.914
2022-03-01 06:14:00,3.211,-3.011
2022-03-01 06:14:02,3.318,-2.926
2022-03-01 06:14:04,3.368,-2.927
2022-03-01 06:14:06,3.091,-2.91
2022-03-01 06:14:07,3.023,-2.906
2022-03-01 06:14:09,3.218,-2.982
2022-03-01 06:14:11,3.285,-2.953
2022-03-01 06:14:12,3.271,-2.985
2022-03-01 06:14:14,3.005,-2.914
2022-03-01 06:14:16,3.106,-2.932
2022-03-01 06:14:18,3.303,-2.956
2022-03-01 06:14:19,3.307,-2.935
2022-03-01 06:14:21,3.052,-2.9170000000000003
2022-03-01 06:14:23,2.98,-2.92
2022-03-01 06:14:25,3.221,-2.995
2022-03-01 06:14:26,3.319,-2.935
2022-03-01 06:14:28,3.2520000000000002,-2.975
2022-03-01 06:14:30,2.979,-2.903
2022-03-01 06:14:32,3.097,-2.965
2022-03-01 06:14:33,3.301,-2.935
2022-03-01 06:14:35,3.293,-3.001
2022-03-01 06:14:37,3.003,-2.8890000000000002
2022-03-01 06:14:39,3.115,-2.943
2022-03-01 06:14:40,3.355,-2.989
2022-03-01 06:14:42,3.289,-2.938
2022-03-01 06:14:44,3.193,-2.97
2022-03-01 06:14:45,3.003,-2.9170000000000003
2022-03-01 06:14:47,3.1870000000000003,-3.0060000000000002
2022-03-01 06:14:49,3.293,-2.952
2022-03-01 06:14:51,3.357,-2.966
2022-03-01 06:14:52,3.073,-2.912
2022-03-01 06:14:54,3.015,-2.924
2022-03-01 06:14:56,3.214,-2.983
2022-03-01 06:14:58,3.343,-3.037
2022-03-01 06:14:59,3.327,-2.9410000000000003
2022-03-01 06:15:01,3.241,-2.968
2022-03-01 06:15:03,3.023,-2.899
2022-03-01 06:15:05,3.061,-2.887
2022-03-01 06:15:06,3.244,-3.025
2022-03-01 06:15:08,3.319,-2.924
2022-03-01 06:15:10,3.3240000000000003,-3.0100000000000002
2022-03-01 06:15:12,3.133,-2.9090000000000003
2022-03-01 06:15:13,3.0340000000000003,-2.9170000000000003
2022-03-01 06:15:15,3.091,-2.9050000000000002
2022-03-01 06:15:17,3.369,-3.048
2022-03-01 06:15:18,3.347,-2.978
2022-03-01 06:15:20,3.2560000000000002,-3.0060000000000002
2022-03-01 06:15:22,3.06,-2.907
2022-03-01 06:15:24,3.101,-2.915
2022-03-01 06:15:25,3.306,-3.061
2022-03-01 06:15:27,3.362,-2.971
2022-03-01 06:15:29,3.346,-3.001
2022-03-01 06:15:31,3.247,-2.985
2022-03-01 06:15:32,3.024,-2.932
2022-03-01 06:15:34,3.0420000000000003,-2.938
2022-03-01 06:15:36,3.232,-3.0140000000000002
2022-03-01 06:15:38,3.349,-2.961
2022-03-01 06:15:39,3.373,-2.986
2022-03-01 06:15:41,3.338,-3.0300000000000002
2022-03-01 06:15:43,3.093,-2.976
2022-03-01 06:15:45,3.0300000000000002,-2.9210000000000003
2022-03-01 06:15:46,3.1590000000000003,-2.973
2022-03-01 06:15:48,3.369,-3.056
2022-03-01 06:15:50,3.374,-2.984
2022-03-01 06:15:51,3.4290000000000003,-3.001
2022-03-01 06:15:53,3.212,-2.976
2022-03-01 06:15:55,3.02,-2.928
2022-03-01 06:15:57,3.154,-2.955
2022-03-01 06:15:58,3.374,-3.081
2022-03-01 06:16:00,3.395,-2.959
2022-03-01 06:16:02,3.376,-3.0
2022-03-01 06:16:04,3.084,-2.957
2022-03-01 06:16:05,3.019,-2.9290000000000003
2022-03-01 06:16:07,3.1830000000000003,-2.974
2022-03-01 06:16:09,3.3970000000000002,-3.033
2022-03-01 06:16:11,3.3160000000000003,-3.004
2022-03-01 06:16:12,3.387,-2.976
2022-03-01 06:16:14,3.278,-2.997
2022-03-01 06:16:16,3.04,-2.899
2022-03-01 06:16:18,3.057,-2.946
2022-03-01 06:16:19,3.261,-3.0380000000000003
2022-03-01 06:16:21,3.315,-2.948
2022-03-01 06:16:23,3.3810000000000002,-2.981
2022-03-01 06:16:24,3.194,-2.957
2022-03-01 06:16:26,3.077,-2.9130000000000003
2022-03-01 06:16:28,3.085,-2.9210000000000003
2022-03-01 06:16:30,3.25,-3.023
2022-03-01 06:16:31,3.352,-2.97
2022-03-01 06:16:33,3.371,-3.001
2022-03-01 06:16:35,3.2720000000000002,-3.0
2022-03-01 06:16:37,3.0420000000000003,-2.944
2022-03-01 06:16:38,3.059,-2.91
2022-03-01 06:16:40,3.262,-3.005
2022-03-01 06:16:42,3.368,-2.989
2022-03-01 06:16:44,3.358,-2.965
2022-03-01 06:16:45,3.2760000000000002,-2.998
2022-03-01 06:16:47,3.033,-2.927
2022-03-01 06:16:49,3.041,-2.918
2022-03-01 06:16:50,3.216,-2.992
2022-03-01 06:16:52,3.376,-2.991
2022-03-01 06:16:54,3.325,-2.9330000000000003
2022-03-01 06:16:56,3.274,-2.973
2022-03-01 06:16:57,3.037,-2.967
2022-03-01 06:16:59,3.045,-2.904
2022-03-01 06:17:01,3.217,-2.967
2022-03-01 06:17:03,3.341,-2.957
2022-03-01 06:17:04,3.3770000000000002,-2.932
2022-03-01 06:17:06,3.2880000000000003,-2.991
2022-03-01 06:17:08,3.082,-2.918
2022-03-01 06:17:10,3.023,-2.855
2022-03-01 06:17:11,3.1830000000000003,-2.9290000000000003
2022-03-01 06:17:13,3.367,-2.987
2022-03-01 06:17:15,3.35,-2.8970000000000002
2022-03-01 06:17:17,3.383,-2.88
2022-03-01 06:17:18,3.178,-2.816
2022-03-01 06:17:20,3.015,-2.775
2022-03-01 06:17:22,3.083,-2.7
2022-03-01 06:17:23,3.359,-2.448
2022-03-01 06:17:25,3.331,-2.221
2022-03-01 06:17:27,3.386,-2.101
2022-03-01 06:17:29,3.075,-1.97
2022-03-01 06:17:30,3.031,-1.877
2022-03-01 06:17:32,3.265,-1.8920000000000001
2022-03-01 06:17:34,3.361,-1.847
2022-03-01 06:17:36,3.3160000000000003,-1.793
2022-03-01 06:17:37,3.0380000000000003,-1.699
2022-03-01 06:17:39,3.087,-1.637
2022-03-01 06:17:41,3.289,-1.73
2022-03-01 06:17:43,3.365,-1.6400000000000001
2022-03-01 06:17:44,3.408,-1.641
2022-03-01 06:17:46,3.14,-1.606
2022-03-01 06:17:48,3.031,-1.568
2022-03-01 06:17:50,3.1670000000000003,-1.594
2022-03-01 06:17:51,3.356,-1.6560000000000001
2022-03-01 06:17:53,3.402,-1.633
2022-03-01 06:17:55,3.255,-1.635
2022-03-01 06:17:56,3.075,-1.588
2022-03-01 06:17:58,3.063,-1.616
2022-03-01 06:18:00,3.382,-1.706
2022-03-01 06:18:02,3.372,-1.6520000000000001
2022-03-01 06:18:03,3.4010000000000002,-1.717
2022-03-01 06:18:05,3.12,-1.6420000000000001
2022-03-01 06:18:07,3.036,-1.693
2022-03-01 06:18:09,3.2640000000000002,-1.7510000000000001
2022-03-01 06:18:10,3.355,-1.742
2022-03-01 06:18:12,3.376,-1.746
2022-03-01 06:18:14,3.258,-1.762
2022-03-01 06:18:16,3.06,-1.803
2022-03-01 06:18:17,3.067,-1.774
2022-03-01 06:18:19,3.299,-1.907
2022-03-01 06:18:21,3.368,-1.891
2022-03-01 06:18:23,3.396,-1.945
2022-03-01 06:18:24,3.237,-1.9080000000000001
2022-03-01 06:18:26,3.0540000000000003,-1.9060000000000001
2022-03-01 06:18:28,3.138,-1.953
2022-03-01 06:18:29,3.403,-2.053
2022-03-01 06:18:31,3.408,-2.011
2022-03-01 06:18:33,3.41,-2.079
2022-03-01 06:18:35,3.154,-2.0420000000000003
2022-03-01 06:18:36,3.0460000000000003,-2.0380000000000003
2022-03-01 06:18:38,3.129,-2.069
2022-03-01 06:18:40,3.38,-2.176
2022-03-01 06:18:42,3.376,-2.148
2022-03-01 06:18:43,3.285,-2.176
2022-03-01 06:18:45,3.0580000000000003,-2.162
2022-03-01 06:18:47,3.085,-2.156
2022-03-01 06:18:49,3.241,-2.242
2022-03-01 06:18:50,3.38,-2.233
2022-03-01 06:18:52,3.378,-2.2560000000000002
2022-03-01 06:18:54,3.306,-2.2920000000000003
2022-03-01 06:18:56,3.083,-2.221
2022-03-01 06:18:57,3.057,-2.234
2022-03-01 06:18:59,3.277,-2.335
2022-03-01 06:19:01,3.382,-2.312
2022-03-01 06:19:02,3.4,-2.294
2022-03-01 06:19:04,3.254,-2.31
2022-03-01 06:19:06,3.051,-2.218
2022-03-01 06:19:08,3.141,-2.2720000000000002
2022-03-01 06:19:09,3.372,-2.379
2022-03-01 06:19:11,3.353,-2.333
2022-03-01 06:19:13,3.279,-2.33
2022-03-01 06:19:15,3.055,-2.2840000000000003
2022-03-01 06:19:16,3.133,-2.314
2022-03-01 06:19:18,3.366,-2.474
2022-03-01 06:19:20,3.36,-2.419
2022-03-01 06:19:22,3.356,-2.404
2022-03-01 06:19:23,3.094,-2.362
2022-03-01 06:19:25,3.109,-2.376
2022-03-01 06:19:27,3.2680000000000002,-2.467
2022-03-01 06:19:29,3.375,-2.439
2022-03-01 06:19:30,3.426,-2.4050000000000002
2022-03-01 06:19:32,3.203,-2.369
2022-03-01 06:19:34,3.06,-2.3770000000000002
2022-03-01 06:19:35,3.227,-2.465
2022-03-01 06:19:37,3.41,-2.511
2022-03-01 06:19:39,3.384,-2.488
2022-03-01 06:19:41,3.307,-2.478
2022-03-01 06:19:42,3.0500000000000003,-2.493
2022-03-01 06:19:44,3.075,-2.501
2022-03-01 06:19:46,3.25,-2.5580000000000003
2022-03-01 06:19:48,3.382,-2.562
2022-03-01 06:19:49,3.4,-2.572
2022-03-01 06:19:51,3.1870000000000003,-2.524
2022-03-01 06:19:53,3.057,-2.579
2022-03-01 06:19:55,3.254,-2.613
2022-03-01 06:19:56,3.396,-2.595
2022-03-01 06:19:58,3.374,-2.588
2022-03-01 06:20:00,3.227,-2.597
2022-03-01 06:20:02,3.055,-2.559
2022-03-01 06:20:03,3.1510000000000002,-2.587
2022-03-01 06:20:05,3.447,-2.682
2022-03-01 06:20:07,3.394,-2.595
2022-03-01 06:20:08,3.295,-2.644
2022-03-01 06:20:10,3.086,-2.589
2022-03-01 06:20:12,3.103,-2.572
2022-03-01 06:20:14,3.3200000000000003,-2.702
2022-03-01 06:20:15,3.407,-2.6310000000000002
2022-03-01 06:20:17,3.39,-2.696
2022-03-01 06:20:19,3.088,-2.605
2022-03-01 06:20:21,3.115,-2.596
2022-03-01 06:20:22,3.383,-2.74
2022-03-01 06:20:24,3.392,-2.6510000000000002
2022-03-01 06:20:26,3.251,-2.677
2022-03-01 06:20:28,3.098,-2.657
2022-03-01 06:20:29,3.37,-2.729
2022-03-01 06:20:31,3.4090000000000003,-2.66
2022-03-01 06:20:33,3.293,-2.699
2022-03-01 06:20:35,3.083,-2.662
2022-03-01 06:20:36,3.233,-2.695
2022-03-01 06:20:38,3.42,-2.72
2022-03-01 06:20:40,3.375,-2.743
2022-03-01 06:20:41,3.072,-2.645
2022-03-01 06:20:43,3.134,-2.66
2022-03-01 06:20:45,3.4330000000000003,-2.782
2022-03-01 06:20:47,3.372,-2.701
2022-03-01 06:20:48,3.253,-2.702
2022-03-01 06:20:50,3.06,-2.6710000000000003
2022-03-01 06:20:52,3.291,-2.749
2022-03-01 06:20:54,3.399,-2.707
2022-03-01 06:20:55,3.412,-2.725
2022-03-01 06:20:57,3.076,-2.697
2022-03-01 06:20:59,3.083,-2.697
2022-03-01 06:21:01,3.358,-2.801
2022-03-01 06:21:02,3.4130000000000003,-2.711
2022-03-01 06:21:04,3.299,-2.738
2022-03-01 06:21:06,3.0700000000000003,-2.696
2022-03-01 06:21:07,3.31,-2.771
2022-03-01 06:21:09,3.422,-2.728
2022-03-01 06:21:11,3.253,-2.749
2022-03-01 06:21:13,3.089,-2.702
2022-03-01 06:21:14,3.259,-2.7840000000000003
2022-03-01 06:21:16,3.399,-2.758
2022-03-01 06:21:18,3.3930000000000002,-2.769
2022-03-01 06:21:20,3.078,-2.715
2022-03-01 06:21:21,3.097,-2.738
2022-03-01 06:21:23,3.38,-2.836
2022-03-01 06:21:25,3.392,-2.762
2022-03-01 06:21:27,3.0580000000000003,-2.723
2022-03-01 06:21:28,3.097,-2.726
2022-03-01 06:21:30,3.4250000000000003,-2.852
2022-03-01 06:21:32,3.404,-2.769
2022-03-01 06:21:34,3.1790000000000003,-2.7640000000000002
2022-03-01 06:21:35,3.083,-2.725
2022-03-01 06:21:37,3.2800000000000002,-2.7880000000000003
2022-03-01 06:21:39,3.4010000000000002,-2.7800000000000002
2022-03-01 06:21:40,3.259,-2.782
2022-03-01 06:21:42,3.028,-2.7
2022-03-01 06:21:44,3.23,-2.813
2022-03-01 06:21:46,3.375,-2.774
2022-03-01 06:21:47,3.374,-2.7960000000000003
2022-03-01 06:21:49,3.0420000000000003,-2.729
2022-03-01 06:21:51,3.075,-2.715
2022-03-01 06:21:53,3.301,-2.861
2022-03-01 06:21:54,3.359,-2.793
2022-03-01 06:21:56,3.2640000000000002,-2.831
2022-03-01 06:21:58,3.04,-2.742
2022-03-01 06:22:00,3.225,-2.814
2022-03-01 06:22:01,3.394,-2.845
2022-03-01 06:22:03,3.353,-2.8040000000000003
2022-03-01 06:22:05,3.274,-2.807
2022-03-01 06:22:07,3.013,-2.775
2022-03-01 06:22:08,3.278,-2.835
2022-03-01 06:22:10,3.34,-2.797
2022-03-01 06:22:12,3.303,-2.835
2022-03-01 06:22:13,3.088,-2.759
2022-03-01 06:22:15,3.129,-2.7720000000000002
2022-03-01 06:22:17,3.313,-2.875
2022-03-01 06:22:19,3.394,-2.81
2022-03-01 06:22:20,3.383,-2.85
2022-03-01 06:22:22,3.048,-2.778
2022-03-01 06:22:24,3.094,-2.7840000000000003
2022-03-01 06:22:26,3.403,-2.883
2022-03-01 06:22:27,3.352,-2.827
2022-03-01 06:22:29,3.269,-2.8080000000000003
2022-03-01 06:22:31,3.0500000000000003,-2.748
2022-03-01 06:22:33,3.128,-2.823
2022-03-01 06:22:34,3.399,-2.876
2022-03-01 06:22:36,3.361,-2.823
2022-03-01 06:22:38,3.178,-2.807
2022-03-01 06:22:40,3.039,-2.797
2022-03-01 06:22:41,3.289,-2.858
2022-03-01 06:22:43,3.388,-2.834
2022-03-01 06:22:45,3.376,-2.854
2022-03-01 06:22:46,3.093,-2.79
2022-03-01 06:22:48,3.0500000000000003,-2.779
2022-03-01 06:22:50,3.2920000000000003,-2.886
2022-03-01 06:22:52,3.3810000000000002,-2.831
2022-03-01 06:22:53,3.261,-2.818
2022-03-01 06:22:55,3.039,-2.791
2022-03-01 06:22:57,3.203,-2.87
2022-03-01 06:22:59,3.366,-2.826
2022-03-01 06:23:00,3.347,-2.836
2022-03-01 06:23:02,3.192,-2.824
2022-03-01 06:23:04,3.072,-2.83
2022-03-01 06:23:06,3.241,-2.85
2022-03-01 06:23:07,3.365,-2.83
2022-03-01 06:23:09,3.3240000000000003,-2.878
2022-03-01 06:23:11,3.048,-2.8080000000000003
2022-03-01 06:23:13,3.148,-2.862
2022-03-01 06:23:14,3.39,-2.871
2022-03-01 06:23:16,3.372,-2.831
2022-03-01 06:23:18,3.06,-2.832
2022-03-01 06:23:19,3.102,-2.816
2022-03-01 06:23:21,3.3810000000000002,-2.918
2022-03-01 06:23:23,3.365,-2.872
2022-03-01 06:23:25,3.12,-2.839
2022-03-01 06:23:26,3.073,-2.823
2022-03-01 06:23:28,3.263,-2.865
2022-03-01 06:23:30,3.369,-2.823
2022-03-01 06:23:32,3.395,-2.856
2022-03-01 06:23:33,3.017,-2.836
2022-03-01 06:23:35,3.073,-2.797
2022-03-01 06:23:37,3.361,-2.9330000000000003
2022-03-01 06:23:39,3.372,-2.835
2022-03-01 06:23:40,3.254,-2.849
2022-03-01 06:23:42,3.0220000000000002,-2.801
2022-03-01 06:23:44,3.196,-2.898
2022-03-01 06:23:46,3.348,-2.855
2022-03-01 06:23:47,3.293,-2.88
2022-03-01 06:23:49,3.0380000000000003,-2.827
2022-03-01 06:23:51,3.213,-2.874
2022-03-01 06:23:52,3.373,-2.8970000000000002
2022-03-01 06:23:54,3.33,-2.884
2022-03-01 06:23:56,3.049,-2.858
2022-03-01 06:23:58,3.048,-2.833
2022-03-01 06:23:59,3.2960000000000003,-2.961
2022-03-01 06:24:01,3.337,-2.8890000000000002
2022-03-01 06:24:03,3.271,-2.923
2022-03-01 06:24:05,3.072,-2.854
2022-03-01 06:24:06,3.043,-2.864
2022-03-01 06:24:08,3.247,-2.898
2022-03-01 06:24:10,3.384,-2.898
2022-03-01 06:24:12,3.334,-2.928
2022-03-01 06:24:13,3.051,-2.871
2022-03-01 06:24:15,3.113,-2.834
2022-03-01 06:24:17,3.419,-2.969
2022-03-01 06:24:19,3.311,-2.868
2022-03-01 06:24:20,3.262,-2.922
2022-03-01 06:24:22,3.057,-2.842
2022-03-01 06:24:24,3.1710000000000003,-2.8890000000000002
2022-03-01 06:24:25,3.362,-2.89
2022-03-01 06:24:27,3.396,-2.912
2022-03-01 06:24:29,3.053,-2.833
2022-03-01 06:24:31,3.048,-2.875
2022-03-01 06:24:32,3.3200000000000003,-2.956
2022-03-01 06:24:34,3.335,-2.886
2022-03-01 06:24:36,3.323,-2.907
2022-03-01 06:24:38,3.056,-2.82
2022-03-01 06:24:39,3.123,-2.865
2022-03-01 06:24:41,3.356,-2.91
2022-03-01 06:24:43,3.34,-2.9010000000000002
2022-03-01 06:24:45,3.019,-2.871
2022-03-01 06:24:46,3.077,-2.8930000000000002
2022-03-01 06:24:48,3.224,-2.953
2022-03-01 06:24:50,3.367,-2.93
2022-03-01 06:24:52,3.394,-2.9130000000000003
2022-03-01 06:24:53,3.033,-2.8850000000000002
2022-03-01 06:24:55,3.067,-2.864
2022-03-01 06:24:57,3.317,-2.966
2022-03-01 06:24:58,3.387,-2.928
2022-03-01 06:25:00,3.329,-2.978
2022-03-01 06:25:02,3.067,-2.865
2022-03-01 06:25:04,3.101,-2.887
2022-03-01 06:25:05,3.344,-2.999
2022-03-01 06:25:07,3.339,-2.911
2022-03-01 06:25:09,3.235,-2.9050000000000002
2022-03-01 06:25:11,3.036,-2.861
2022-03-01 06:25:12,3.237,-2.97
2022-03-01 06:25:14,3.365,-2.927
2022-03-01 06:25:16,3.294,-2.943
2022-03-01 06:25:18,3.0660000000000003,-2.88
2022-03-01 06:25:19,3.144,-2.931
2022-03-01 06:25:21,3.37,-2.978
2022-03-01 06:25:23,3.354,-2.899
2022-03-01 06:25:25,3.275,-2.956
2022-03-01 06:25:26,3.0420000000000003,-2.886
2022-03-01 06:25:28,3.154,-2.976
2022-03-01 06:25:30,3.344,-2.955
2022-03-01 06:25:31,3.363,-2.9170000000000003
2022-03-01 06:25:33,3.079,-2.923
2022-03-01 06:25:35,3.025,-2.886
2022-03-01 06:25:37,3.2880000000000003,-2.989
2022-03-01 06:25:38,3.329,-2.94
2022-03-01 06:25:40,3.194,-2.944
2022-03-01 06:25:42,3.031,-2.894
2022-03-01 06:25:44,3.2,-2.986
2022-03-01 06:25:45,3.352,-2.9290000000000003
2022-03-01 06:25:47,3.3120000000000003,-2.993
2022-03-01 06:25:49,3.023,-2.914
2022-03-01 06:25:51,3.108,-2.887
2022-03-01 06:25:52,3.4090000000000003,-3.048
2022-03-01 06:25:54,3.353,-2.932
2022-03-01 06:25:56,3.161,-2.9170000000000003
2022-03-01 06:25:57,3.036,-2.8850000000000002
2022-03-01 06:25:59,3.282,-2.983
2022-03-01 06:26:01,3.365,-2.938
2022-03-01 06:26:03,3.255,-2.959
2022-03-01 06:26:04,3.0620000000000003,-2.907
2022-03-01 06:26:06,3.212,-2.971
2022-03-01 06:26:08,3.369,-2.945
2022-03-01 06:26:10,3.337,-2.942
2022-03-01 06:26:11,3.06,-2.906
2022-03-01 06:26:13,3.052,-2.875
2022-03-01 06:26:15,3.2840000000000003,-2.962
2022-03-01 06:26:17,3.394,-2.939
2022-03-01 06:26:18,3.336,-2.985
2022-03-01 06:26:20,3.068,-2.888
2022-03-01 06:26:22,3.123,-2.922
2022-03-01 06:26:24,3.384,-2.961
2022-03-01 06:26:25,3.346,-3.0020000000000002
2022-03-01 06:26:27,3.0220000000000002,-2.8810000000000002
2022-03-01 06:26:29,3.098,-2.91
2022-03-01 06:26:30,3.392,-3.008
2022-03-01 06:26:32,3.351,-2.972
2022-03-01 06:26:34,3.242,-2.928
2022-03-01 06:26:36,3.035,-2.914
2022-03-01 06:26:37,3.142,-2.938
2022-03-01 06:26:39,3.371,-2.946
2022-03-01 06:26:41,3.376,-2.944
2022-03-01 06:26:43,3.219,-2.955
2022-03-01 06:26:44,3.06,-2.928
2022-03-01 06:26:46,3.218,-2.98
2022-03-01 06:26:48,3.383,-2.991
2022-03-01 06:26:50,3.366,-2.942
2022-03-01 06:26:51,3.083,-2.934
2022-03-01 06:26:53,3.082,-2.908
2022-03-01 06:26:55,3.3040000000000003,-3.0220000000000002
2022-03-01 06:26:57,3.382,-2.956
2022-03-01 06:26:58,3.326,-2.968
2022-03-01 06:27:00,3.039,-2.911
2022-03-01 06:27:02,3.092,-2.926
2022-03-01 06:27:03,3.258,-2.992
2022-03-01 06:27:05,3.4,-2.966
2022-03-01 06:27:07,3.415,-2.936
2022-03-01 06:27:09,3.074,-2.906
2022-03-01 06:27:10,3.0540000000000003,-2.915
