timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 01:51:49,-1.296,-4.883
2022-01-30 01:51:51,-1.403,-4.6690000000000005
2022-01-30 01:51:53,-1.3800000000000001,-4.689
2022-01-30 01:51:54,-0.779,-4.854
2022-01-30 01:51:56,-0.23600000000000002,-5.029
2022-01-30 01:51:58,-0.18,-5.0440000000000005
2022-01-30 01:52:00,-0.8140000000000001,-5.029
2022-01-30 01:52:01,-1.385,-4.728
2022-01-30 01:52:03,-1.43,-4.69
2022-01-30 01:52:05,-1.199,-4.706
2022-01-30 01:52:07,-0.517,-4.923
2022-01-30 01:52:08,-0.164,-5.014
2022-01-30 01:52:10,-0.191,-5.0760000000000005
2022-01-30 01:52:12,-0.986,-4.956
2022-01-30 01:52:13,-1.44,-4.682
2022-01-30 01:52:15,-1.448,-4.646
2022-01-30 01:52:17,-0.983,-4.773
2022-01-30 01:52:19,-0.437,-4.947
2022-01-30 01:52:20,-0.153,-5.0680000000000005
2022-01-30 01:52:22,-0.22,-5.066
2022-01-30 01:52:24,-0.375,-5.08
2022-01-30 01:52:26,-1.066,-5.045
2022-01-30 01:52:27,-1.437,-4.694
2022-01-30 01:52:29,-1.434,-4.738
2022-01-30 01:52:31,-1.081,-4.785
2022-01-30 01:52:33,-0.147,-5.114
2022-01-30 01:52:34,-0.162,-5.091
2022-01-30 01:52:36,-0.754,-5.088
2022-01-30 01:52:38,-1.264,-4.958
2022-01-30 01:52:40,-1.448,-4.71
2022-01-30 01:52:41,-1.438,-4.727
2022-01-30 01:52:43,-0.6940000000000001,-4.897
2022-01-30 01:52:45,-0.14200000000000002,-5.105
2022-01-30 01:52:46,-0.14400000000000002,-5.1000000000000005
2022-01-30 01:52:48,-0.535,-5.183
2022-01-30 01:52:50,-1.408,-4.788
2022-01-30 01:52:52,-1.425,-4.703
2022-01-30 01:52:53,-1.331,-4.6930000000000005
2022-01-30 01:52:55,-0.433,-4.956
2022-01-30 01:52:57,-0.17300000000000001,-5.055
2022-01-30 01:52:59,-0.146,-5.079
2022-01-30 01:53:00,-0.777,-5.066
2022-01-30 01:53:02,-1.451,-4.78
2022-01-30 01:53:04,-1.41,-4.686
2022-01-30 01:53:06,-0.999,-4.7540000000000004
2022-01-30 01:53:07,-0.264,-5.011
2022-01-30 01:53:09,-0.186,-5.072
2022-01-30 01:53:11,-0.633,-5.097
2022-01-30 01:53:13,-1.35,-4.9270000000000005
2022-01-30 01:53:14,-1.506,-4.734
2022-01-30 01:53:16,-1.224,-4.755
2022-01-30 01:53:18,-0.271,-4.9750000000000005
2022-01-30 01:53:19,-0.171,-5.007
2022-01-30 01:53:21,-0.18,-5.027
2022-01-30 01:53:23,-1.045,-4.961
2022-01-30 01:53:25,-1.474,-4.672
2022-01-30 01:53:26,-1.217,-4.764
2022-01-30 01:53:28,-0.797,-4.904
2022-01-30 01:53:30,-0.132,-5.054
2022-01-30 01:53:32,-0.369,-5.188
2022-01-30 01:53:33,-0.992,-4.965
2022-01-30 01:53:35,-1.42,-4.715
2022-01-30 01:53:37,-1.3920000000000001,-4.638
2022-01-30 01:53:39,-0.9400000000000001,-4.7700000000000005
2022-01-30 01:53:40,-0.145,-5.121
2022-01-30 01:53:42,-0.146,-5.0840000000000005
2022-01-30 01:53:44,-0.577,-5.156
2022-01-30 01:53:45,-1.178,-4.989
2022-01-30 01:53:47,-1.418,-4.6290000000000004
2022-01-30 01:53:49,-1.453,-4.698
2022-01-30 01:53:51,-1.121,-4.735
2022-01-30 01:53:52,-0.209,-5.007
2022-01-30 01:53:54,-0.131,-5.063
2022-01-30 01:53:56,-0.457,-5.197
2022-01-30 01:53:58,-1.068,-4.996
2022-01-30 01:53:59,-1.5170000000000001,-4.658
2022-01-30 01:54:01,-1.354,-4.675
2022-01-30 01:54:03,-0.20800000000000002,-5.022
2022-01-30 01:54:05,-0.117,-4.986
2022-01-30 01:54:06,-0.438,-5.1850000000000005
2022-01-30 01:54:08,-1.383,-4.912
2022-01-30 01:54:10,-1.447,-4.695
2022-01-30 01:54:12,-0.975,-4.813
2022-01-30 01:54:13,-0.22,-5.019
2022-01-30 01:54:15,-0.14200000000000002,-5.031
2022-01-30 01:54:17,-0.656,-5.09
2022-01-30 01:54:18,-1.413,-4.68
2022-01-30 01:54:20,-1.455,-4.734
2022-01-30 01:54:22,-0.586,-4.936
2022-01-30 01:54:24,-0.114,-5.0680000000000005
2022-01-30 01:54:25,-0.196,-5.01
2022-01-30 01:54:27,-0.807,-4.9670000000000005
2022-01-30 01:54:29,-1.446,-4.878
2022-01-30 01:54:31,-1.42,-4.65
2022-01-30 01:54:32,-1.299,-4.695
2022-01-30 01:54:34,-0.742,-4.907
2022-01-30 01:54:36,-0.133,-5.115
2022-01-30 01:54:38,-0.186,-5.026
2022-01-30 01:54:39,-0.637,-5.102
2022-01-30 01:54:41,-1.417,-4.905
2022-01-30 01:54:43,-1.439,-4.729
2022-01-30 01:54:45,-1.35,-4.678
2022-01-30 01:54:46,-0.668,-4.874
2022-01-30 01:54:48,-0.20800000000000002,-5.04
2022-01-30 01:54:50,-0.17300000000000001,-5.072
2022-01-30 01:54:51,-0.429,-5.124
2022-01-30 01:54:53,-0.977,-5.0280000000000005
2022-01-30 01:54:55,-1.455,-4.667
2022-01-30 01:54:57,-1.434,-4.712
2022-01-30 01:54:58,-1.197,-4.721
2022-01-30 01:55:00,-0.417,-4.965
2022-01-30 01:55:02,-0.146,-5.069
2022-01-30 01:55:04,-0.169,-5.0
2022-01-30 01:55:05,-0.838,-5.032
2022-01-30 01:55:07,-1.476,-4.713
2022-01-30 01:55:09,-1.4060000000000001,-4.767
2022-01-30 01:55:11,-0.724,-4.8950000000000005
2022-01-30 01:55:12,-0.145,-5.093
2022-01-30 01:55:14,-0.156,-5.0840000000000005
2022-01-30 01:55:16,-0.8300000000000001,-5.039
2022-01-30 01:55:17,-1.408,-4.721
2022-01-30 01:55:19,-1.408,-4.715
2022-01-30 01:55:21,-0.5690000000000001,-4.923
2022-01-30 01:55:23,-0.148,-5.025
2022-01-30 01:55:24,-0.234,-5.039
2022-01-30 01:55:26,-1.165,-4.985
2022-01-30 01:55:28,-1.421,-4.732
2022-01-30 01:55:30,-1.3760000000000001,-4.718
2022-01-30 01:55:31,-1.159,-4.78
2022-01-30 01:55:33,-0.145,-5.079
2022-01-30 01:55:35,-0.17,-5.105
2022-01-30 01:55:37,-0.539,-5.218
2022-01-30 01:55:38,-1.168,-4.956
2022-01-30 01:55:40,-1.456,-4.689
2022-01-30 01:55:42,-1.438,-4.7090000000000005
2022-01-30 01:55:44,-0.632,-4.913
2022-01-30 01:55:45,-0.147,-5.05
2022-01-30 01:55:47,-0.164,-5.069
2022-01-30 01:55:49,-1.1,-5.016
2022-01-30 01:55:50,-1.459,-4.724
2022-01-30 01:55:52,-1.3860000000000001,-4.703
2022-01-30 01:55:54,-0.47900000000000004,-4.925
2022-01-30 01:55:56,-0.13,-5.067
2022-01-30 01:55:57,-0.307,-5.1450000000000005
2022-01-30 01:55:59,-1.02,-5.022
2022-01-30 01:56:01,-1.443,-4.688
2022-01-30 01:56:03,-1.463,-4.706
2022-01-30 01:56:04,-0.937,-4.829
2022-01-30 01:56:06,-0.245,-4.998
2022-01-30 01:56:08,-0.12,-5.056
2022-01-30 01:56:10,-0.457,-5.251
2022-01-30 01:56:11,-1.28,-4.954
2022-01-30 01:56:13,-1.442,-4.69
2022-01-30 01:56:15,-0.93,-4.829
2022-01-30 01:56:17,-0.132,-5.101
2022-01-30 01:56:18,-0.112,-5.0920000000000005
2022-01-30 01:56:20,-0.164,-5.097
2022-01-30 01:56:22,-0.64,-5.121
2022-01-30 01:56:23,-1.372,-4.912
2022-01-30 01:56:25,-1.453,-4.711
2022-01-30 01:56:27,-1.4060000000000001,-4.671
2022-01-30 01:56:29,-0.529,-4.946
2022-01-30 01:56:30,-0.125,-5.033
2022-01-30 01:56:32,-0.271,-5.111
2022-01-30 01:56:34,-1.292,-4.974
2022-01-30 01:56:36,-1.463,-4.751
2022-01-30 01:56:37,-1.423,-4.678
2022-01-30 01:56:39,-1.006,-4.758
2022-01-30 01:56:41,-0.126,-5.141
2022-01-30 01:56:43,-0.123,-5.112
2022-01-30 01:56:44,-0.28800000000000003,-5.063
2022-01-30 01:56:46,-0.6950000000000001,-5.099
2022-01-30 01:56:48,-1.416,-4.918
2022-01-30 01:56:50,-1.442,-4.714
2022-01-30 01:56:51,-1.0150000000000001,-4.7090000000000005
2022-01-30 01:56:53,-0.122,-5.151
2022-01-30 01:56:55,-0.187,-5.045
2022-01-30 01:56:56,-0.808,-5.025
2022-01-30 01:56:58,-1.424,-4.727
2022-01-30 01:57:00,-1.426,-4.732
2022-01-30 01:57:02,-1.425,-4.7540000000000004
2022-01-30 01:57:03,-0.716,-4.897
2022-01-30 01:57:05,-0.136,-5.1000000000000005
2022-01-30 01:57:07,-0.158,-5.086
2022-01-30 01:57:09,-0.5690000000000001,-5.102
2022-01-30 01:57:10,-1.436,-4.905
2022-01-30 01:57:12,-1.457,-4.727
2022-01-30 01:57:14,-1.206,-4.76
2022-01-30 01:57:16,-0.721,-4.843
2022-01-30 01:57:17,-0.133,-5.087
2022-01-30 01:57:19,-0.168,-5.051
2022-01-30 01:57:21,-0.9470000000000001,-4.999
2022-01-30 01:57:22,-1.481,-4.739
2022-01-30 01:57:24,-1.155,-4.767
2022-01-30 01:57:26,-0.228,-4.996
2022-01-30 01:57:28,-0.10300000000000001,-5.114
2022-01-30 01:57:29,-0.307,-5.146
2022-01-30 01:57:31,-1.308,-4.954
2022-01-30 01:57:33,-1.453,-4.676
2022-01-30 01:57:35,-1.452,-4.697
2022-01-30 01:57:36,-0.985,-4.811
2022-01-30 01:57:38,-0.113,-5.05
2022-01-30 01:57:40,-0.146,-5.085
2022-01-30 01:57:42,-1.028,-5.034
2022-01-30 01:57:43,-1.426,-4.705
2022-01-30 01:57:45,-1.389,-4.694
2022-01-30 01:57:47,-0.8130000000000001,-4.849
2022-01-30 01:57:49,-0.088,-5.111
2022-01-30 01:57:50,-0.079,-4.971
2022-01-30 01:57:52,-0.93,-4.958
2022-01-30 01:57:54,-1.2690000000000001,-4.621
2022-01-30 01:57:55,-0.87,-4.639
2022-01-30 01:57:57,-0.185,-5.002
2022-01-30 01:57:59,-0.14100000000000001,-5.005
2022-01-30 01:58:01,-0.745,-4.896
2022-01-30 01:58:02,-1.12,-4.562
2022-01-30 01:58:04,-1.169,-4.58
2022-01-30 01:58:06,-0.786,-4.639
2022-01-30 01:58:08,-0.652,-4.79
2022-01-30 01:58:09,-0.245,-4.968
2022-01-30 01:58:11,-0.23,-4.992
2022-01-30 01:58:13,-0.493,-5.048
2022-01-30 01:58:15,-1.0030000000000001,-4.886
2022-01-30 01:58:16,-1.159,-4.564
2022-01-30 01:58:18,-1.162,-4.603
2022-01-30 01:58:20,-0.719,-4.749
2022-01-30 01:58:22,-0.249,-4.968
2022-01-30 01:58:23,-0.247,-4.963
2022-01-30 01:58:25,-0.493,-5.032
2022-01-30 01:58:27,-0.995,-4.832
2022-01-30 01:58:28,-1.216,-4.563
2022-01-30 01:58:30,-1.236,-4.566
2022-01-30 01:58:32,-0.882,-4.63
2022-01-30 01:58:34,-0.294,-4.86
2022-01-30 01:58:35,-0.209,-4.87
2022-01-30 01:58:37,-0.265,-4.891
2022-01-30 01:58:39,-0.668,-4.96
2022-01-30 01:58:41,-1.23,-4.708
2022-01-30 01:58:42,-1.235,-4.6000000000000005
2022-01-30 01:58:44,-0.92,-4.641
2022-01-30 01:58:46,-0.266,-4.955
2022-01-30 01:58:48,-0.213,-4.89
2022-01-30 01:58:49,-0.375,-4.957
2022-01-30 01:58:51,-0.862,-4.847
2022-01-30 01:58:53,-1.2750000000000001,-4.5520000000000005
2022-01-30 01:58:55,-1.262,-4.6080000000000005
2022-01-30 01:58:56,-0.673,-4.764
2022-01-30 01:58:58,-0.272,-4.878
2022-01-30 01:59:00,-0.456,-5.069
2022-01-30 01:59:01,-0.987,-4.856
2022-01-30 01:59:03,-1.303,-4.58
2022-01-30 01:59:05,-1.2790000000000001,-4.594
2022-01-30 01:59:07,-0.43,-4.847
2022-01-30 01:59:08,-0.266,-4.936
2022-01-30 01:59:10,-0.5,-5.042
2022-01-30 01:59:12,-1.1320000000000001,-4.84
2022-01-30 01:59:14,-1.351,-4.59
2022-01-30 01:59:15,-1.092,-4.622
2022-01-30 01:59:17,-0.343,-4.853
2022-01-30 01:59:19,-0.211,-4.973
2022-01-30 01:59:21,-0.276,-4.9430000000000005
2022-01-30 01:59:22,-0.725,-4.962
2022-01-30 01:59:24,-1.31,-4.721
2022-01-30 01:59:26,-1.327,-4.614
2022-01-30 01:59:27,-1.129,-4.667
2022-01-30 01:59:29,-0.542,-4.843
2022-01-30 01:59:31,-0.263,-4.986
2022-01-30 01:59:33,-0.20600000000000002,-4.986
2022-01-30 01:59:34,-0.672,-4.969
2022-01-30 01:59:36,-1.22,-4.658
2022-01-30 01:59:38,-1.2550000000000001,-4.571
2022-01-30 01:59:40,-0.8320000000000001,-4.735
2022-01-30 01:59:41,-0.27,-4.9190000000000005
2022-01-30 01:59:43,-0.261,-4.947
2022-01-30 01:59:45,-0.678,-5.0360000000000005
2022-01-30 01:59:47,-1.25,-4.598
2022-01-30 01:59:48,-1.308,-4.601
2022-01-30 01:59:50,-0.7030000000000001,-4.777
2022-01-30 01:59:52,-0.192,-4.924
2022-01-30 01:59:54,-0.535,-5.045
2022-01-30 01:59:55,-1.179,-4.816
2022-01-30 01:59:57,-1.289,-4.569
2022-01-30 01:59:59,-0.59,-4.8100000000000005
2022-01-30 02:00:00,-0.246,-4.913
2022-01-30 02:00:02,-0.446,-5.03
2022-01-30 02:00:04,-1.309,-4.78
2022-01-30 02:00:06,-1.291,-4.542
2022-01-30 02:00:07,-0.783,-4.792
2022-01-30 02:00:09,-0.234,-4.958
2022-01-30 02:00:11,-0.635,-4.989
2022-01-30 02:00:13,-1.313,-4.62
2022-01-30 02:00:14,-1.192,-4.642
2022-01-30 02:00:16,-0.227,-4.974
2022-01-30 02:00:18,-0.735,-4.938
2022-01-30 02:00:20,-1.33,-4.621
2022-01-30 02:00:21,-0.364,-4.831
2022-01-30 02:00:23,-0.249,-4.966
2022-01-30 02:00:25,-1.211,-4.833
2022-01-30 02:00:27,-1.19,-4.627
2022-01-30 02:00:28,-0.226,-4.94
2022-01-30 02:00:30,-0.53,-5.049
2022-01-30 02:00:32,-1.325,-4.604
2022-01-30 02:00:33,-1.07,-4.631
2022-01-30 02:00:35,-0.20700000000000002,-4.947
2022-01-30 02:00:37,-0.607,-5.019
2022-01-30 02:00:39,-1.4020000000000001,-4.578
2022-01-30 02:00:40,-0.713,-4.774
2022-01-30 02:00:42,-0.212,-4.982
2022-01-30 02:00:44,-1.117,-4.884
2022-01-30 02:00:46,-1.349,-4.599
2022-01-30 02:00:47,-0.494,-4.873
2022-01-30 02:00:49,-0.196,-4.958
2022-01-30 02:00:51,-0.984,-4.893
2022-01-30 02:00:53,-1.381,-4.632
2022-01-30 02:00:54,-0.779,-4.766
2022-01-30 02:00:56,-0.187,-5.039
2022-01-30 02:00:58,-0.769,-5.001
2022-01-30 02:01:00,-1.424,-4.6290000000000004
2022-01-30 02:01:01,-1.035,-4.659
2022-01-30 02:01:03,-0.14100000000000001,-4.986
2022-01-30 02:01:05,-0.432,-5.093
2022-01-30 02:01:06,-1.426,-4.617
2022-01-30 02:01:08,-1.428,-4.656
2022-01-30 02:01:10,-0.106,-5.041
2022-01-30 02:01:12,-0.198,-4.997
2022-01-30 02:01:13,-1.389,-4.831
2022-01-30 02:01:15,-1.45,-4.656
2022-01-30 02:01:17,-0.41500000000000004,-4.885
2022-01-30 02:01:19,-0.146,-5.017
2022-01-30 02:01:20,-1.321,-4.831
2022-01-30 02:01:22,-1.466,-4.6450000000000005
2022-01-30 02:01:24,-0.229,-4.944
2022-01-30 02:01:26,-0.146,-5.002
2022-01-30 02:01:27,-1.409,-4.835
2022-01-30 02:01:29,-1.483,-4.657
2022-01-30 02:01:31,-0.42,-4.896
2022-01-30 02:01:33,-0.12,-4.972
2022-01-30 02:01:34,-1.397,-4.827
2022-01-30 02:01:36,-1.44,-4.6530000000000005
2022-01-30 02:01:38,-0.201,-4.969
2022-01-30 02:01:39,-0.107,-5.009
2022-01-30 02:01:41,-1.408,-4.82
2022-01-30 02:01:43,-1.452,-4.674
2022-01-30 02:01:45,-0.153,-5.083
2022-01-30 02:01:46,-0.518,-5.115
2022-01-30 02:01:48,-1.447,-4.682
2022-01-30 02:01:50,-0.61,-4.871
2022-01-30 02:01:52,-0.155,-5.045
2022-01-30 02:01:53,-1.444,-4.648
2022-01-30 02:01:55,-1.164,-4.7250000000000005
2022-01-30 02:01:57,-0.10400000000000001,-5.063
2022-01-30 02:01:59,-0.654,-5.085
2022-01-30 02:02:00,-1.3860000000000001,-4.665
2022-01-30 02:02:02,-1.299,-4.711
2022-01-30 02:02:04,-0.108,-5.063
2022-01-30 02:02:05,-0.217,-5.094
2022-01-30 02:02:07,-1.467,-4.803
2022-01-30 02:02:09,-1.031,-4.72
2022-01-30 02:02:11,-0.10200000000000001,-5.059
2022-01-30 02:02:12,-0.96,-4.978
2022-01-30 02:02:14,-1.459,-4.676
2022-01-30 02:02:16,-0.165,-4.986
2022-01-30 02:02:18,-0.151,-5.047
2022-01-30 02:02:19,-1.435,-4.824
2022-01-30 02:02:21,-1.381,-4.69
2022-01-30 02:02:23,-0.11,-5.085
2022-01-30 02:02:25,-0.263,-5.112
2022-01-30 02:02:26,-1.428,-4.744
2022-01-30 02:02:28,-1.357,-4.699
2022-01-30 02:02:30,-0.11,-5.093
2022-01-30 02:02:32,-0.134,-5.027
2022-01-30 02:02:33,-1.476,-4.851
2022-01-30 02:02:35,-1.434,-4.707
2022-01-30 02:02:37,-0.105,-5.034
2022-01-30 02:02:38,-0.089,-5.071
2022-01-30 02:02:40,-1.423,-4.909
2022-01-30 02:02:42,-1.432,-4.686
2022-01-30 02:02:44,-0.37,-4.929
2022-01-30 02:02:45,-0.124,-5.069
2022-01-30 02:02:47,-1.344,-4.9270000000000005
2022-01-30 02:02:49,-1.425,-4.6770000000000005
2022-01-30 02:02:51,-0.512,-4.93
2022-01-30 02:02:52,-0.116,-5.061
2022-01-30 02:02:54,-1.119,-4.958
2022-01-30 02:02:56,-1.439,-4.712
2022-01-30 02:02:58,-0.202,-4.955
2022-01-30 02:02:59,-0.179,-5.038
2022-01-30 02:03:01,-1.413,-4.692
2022-01-30 02:03:03,-1.125,-4.726
2022-01-30 02:03:05,-0.147,-5.062
2022-01-30 02:03:06,-0.655,-5.086
2022-01-30 02:03:08,-1.425,-4.688
2022-01-30 02:03:10,-0.611,-4.91
2022-01-30 02:03:11,-0.064,-5.087
2022-01-30 02:03:13,-0.874,-4.974
2022-01-30 02:03:15,-1.417,-4.664
2022-01-30 02:03:17,-0.455,-4.898
2022-01-30 02:03:18,-0.10300000000000001,-5.051
2022-01-30 02:03:20,-1.433,-4.822
2022-01-30 02:03:22,-1.224,-4.737
2022-01-30 02:03:24,-0.089,-5.055
2022-01-30 02:03:25,-0.198,-5.062
2022-01-30 02:03:27,-1.451,-4.674
2022-01-30 02:03:29,-1.022,-4.767
2022-01-30 02:03:31,-0.111,-5.051
2022-01-30 02:03:32,-0.385,-5.162
2022-01-30 02:03:34,-1.3980000000000001,-4.666
2022-01-30 02:03:36,-1.316,-4.7540000000000004
2022-01-30 02:03:38,-0.107,-5.059
2022-01-30 02:03:39,-0.217,-5.138
2022-01-30 02:03:41,-1.496,-4.841
2022-01-30 02:03:43,-1.369,-4.711
2022-01-30 02:03:44,-0.182,-5.0120000000000005
2022-01-30 02:03:46,-0.20800000000000002,-5.043
2022-01-30 02:03:48,-1.438,-4.694
2022-01-30 02:03:50,-1.292,-4.748
2022-01-30 02:03:51,-0.093,-5.106
2022-01-30 02:03:53,-0.332,-5.171
2022-01-30 02:03:55,-1.452,-4.798
2022-01-30 02:03:57,-1.393,-4.69
2022-01-30 02:03:58,-0.17400000000000002,-4.986
2022-01-30 02:04:00,-0.10400000000000001,-5.025
2022-01-30 02:04:02,-1.272,-4.882
2022-01-30 02:04:04,-1.456,-4.7090000000000005
2022-01-30 02:04:05,-0.371,-4.963
2022-01-30 02:04:07,-0.153,-5.074
2022-01-30 02:04:09,-1.07,-4.98
2022-01-30 02:04:11,-1.459,-4.694
2022-01-30 02:04:12,-0.784,-4.906
2022-01-30 02:04:14,-0.123,-5.059
2022-01-30 02:04:16,-0.6950000000000001,-5.104
2022-01-30 02:04:17,-1.433,-4.702
2022-01-30 02:04:19,-0.982,-4.751
2022-01-30 02:04:21,-0.115,-5.102
2022-01-30 02:04:23,-0.311,-5.157
2022-01-30 02:04:24,-1.453,-4.744
2022-01-30 02:04:26,-1.215,-4.7250000000000005
2022-01-30 02:04:28,-0.157,-5.051
2022-01-30 02:04:30,-0.115,-5.0280000000000005
2022-01-30 02:04:31,-1.3760000000000001,-4.902
2022-01-30 02:04:33,-1.443,-4.724
2022-01-30 02:04:35,-0.182,-4.987
2022-01-30 02:04:37,-0.122,-5.109
2022-01-30 02:04:38,-1.461,-4.859
2022-01-30 02:04:40,-1.47,-4.711
2022-01-30 02:04:42,-0.297,-4.923
2022-01-30 02:04:44,-0.127,-5.066
2022-01-30 02:04:45,-1.375,-4.9
2022-01-30 02:04:47,-1.4000000000000001,-4.6930000000000005
2022-01-30 02:04:49,-0.14100000000000001,-5.121
2022-01-30 02:04:50,-0.369,-5.215
2022-01-30 02:04:52,-1.449,-4.714
2022-01-30 02:04:54,-1.323,-4.724
2022-01-30 02:04:56,-0.065,-5.097
2022-01-30 02:04:57,-0.595,-5.139
2022-01-30 02:04:59,-1.431,-4.751
2022-01-30 02:05:01,-0.881,-4.825
2022-01-30 02:05:03,-0.08,-5.058
2022-01-30 02:05:04,-0.764,-5.038
2022-01-30 02:05:06,-1.431,-4.673
2022-01-30 02:05:08,-0.868,-4.84
2022-01-30 02:05:10,-0.067,-5.05
2022-01-30 02:05:11,-0.6920000000000001,-5.107
2022-01-30 02:05:13,-1.495,-4.696
2022-01-30 02:05:15,-0.6890000000000001,-4.906
2022-01-30 02:05:17,-0.128,-5.073
2022-01-30 02:05:18,-0.871,-4.999
2022-01-30 02:05:20,-1.472,-4.7170000000000005
2022-01-30 02:05:22,-0.721,-4.9030000000000005
2022-01-30 02:05:23,-0.064,-5.077
2022-01-30 02:05:25,-0.924,-5.019
2022-01-30 02:05:27,-1.456,-4.6770000000000005
2022-01-30 02:05:29,-0.724,-4.885
2022-01-30 02:05:30,-0.109,-5.104
2022-01-30 02:05:32,-0.793,-5.001
2022-01-30 02:05:34,-1.434,-4.6930000000000005
2022-01-30 02:05:36,-0.761,-4.866
2022-01-30 02:05:37,-0.066,-5.121
2022-01-30 02:05:39,-0.9580000000000001,-5.009
2022-01-30 02:05:41,-1.434,-4.708
2022-01-30 02:05:43,-0.077,-5.152
2022-01-30 02:05:44,-0.14200000000000002,-5.095
2022-01-30 02:05:46,-1.431,-4.874
2022-01-30 02:05:48,-1.383,-4.7170000000000005
2022-01-30 02:05:50,-0.089,-5.113
2022-01-30 02:05:51,-0.161,-5.101
2022-01-30 02:05:53,-1.429,-4.917
2022-01-30 02:05:55,-1.345,-4.745
2022-01-30 02:05:56,-0.112,-5.104
2022-01-30 02:05:58,-0.384,-5.237
2022-01-30 02:06:00,-1.442,-4.781
2022-01-30 02:06:02,-0.979,-4.796
2022-01-30 02:06:03,-0.026000000000000002,-5.082
2022-01-30 02:06:05,-0.729,-5.046
2022-01-30 02:06:07,-1.466,-4.787
2022-01-30 02:06:09,-0.389,-4.952
2022-01-30 02:06:10,-0.09,-5.069
2022-01-30 02:06:12,-1.427,-4.824
2022-01-30 02:06:14,-1.46,-4.74
2022-01-30 02:06:16,-0.20800000000000002,-5.054
2022-01-30 02:06:17,-0.16,-5.118
2022-01-30 02:06:19,-1.408,-4.906
2022-01-30 02:06:21,-1.177,-4.753
2022-01-30 02:06:23,-0.094,-5.124
2022-01-30 02:06:24,-0.371,-5.231
2022-01-30 02:06:26,-1.441,-4.803
2022-01-30 02:06:28,-1.117,-4.768
2022-01-30 02:06:29,-0.048,-5.1160000000000005
2022-01-30 02:06:31,-0.594,-5.1370000000000005
2022-01-30 02:06:33,-1.444,-4.7620000000000005
2022-01-30 02:06:35,-0.9540000000000001,-4.844
2022-01-30 02:06:36,-0.12,-5.128
2022-01-30 02:06:38,-0.502,-5.256
2022-01-30 02:06:40,-1.412,-4.723
2022-01-30 02:06:42,-1.304,-4.791
2022-01-30 02:06:43,-0.078,-5.202
