timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 01:52:44,3.991,-3.185
2022-03-03 01:52:45,3.966,-3.086
2022-03-03 01:52:47,3.931,-3.119
2022-03-03 01:52:49,4.031,-3.107
2022-03-03 01:52:50,4.008,-3.118
2022-03-03 01:52:52,3.862,-3.121
2022-03-03 01:52:54,3.708,-2.994
2022-03-03 01:52:56,3.6630000000000003,-2.912
2022-03-03 01:52:57,3.664,-2.9410000000000003
2022-03-03 01:52:59,3.6990000000000003,-2.9370000000000003
2022-03-03 01:53:01,3.811,-3.024
2022-03-03 01:53:03,3.992,-3.086
2022-03-03 01:53:04,3.942,-3.096
2022-03-03 01:53:06,3.977,-3.118
2022-03-03 01:53:08,3.926,-3.121
2022-03-03 01:53:10,3.946,-3.166
2022-03-03 01:53:11,3.8770000000000002,-3.114
2022-03-03 01:53:13,3.632,-2.916
2022-03-03 01:53:15,3.64,-2.888
2022-03-03 01:53:17,3.67,-2.835
2022-03-03 01:53:18,3.738,-2.911
2022-03-03 01:53:20,3.838,-3.048
2022-03-03 01:53:22,3.906,-3.075
2022-03-03 01:53:23,3.956,-3.0460000000000003
2022-03-03 01:53:25,3.951,-3.048
2022-03-03 01:53:27,3.928,-3.103
2022-03-03 01:53:29,3.769,-3.001
2022-03-03 01:53:30,3.649,-2.938
2022-03-03 01:53:32,3.648,-2.9170000000000003
2022-03-03 01:53:34,3.698,-2.899
2022-03-03 01:53:36,3.8120000000000003,-3.005
2022-03-03 01:53:37,3.924,-3.132
2022-03-03 01:53:39,3.943,-3.103
2022-03-03 01:53:41,3.981,-3.112
2022-03-03 01:53:43,3.966,-3.176
2022-03-03 01:53:44,3.704,-3.016
2022-03-03 01:53:46,3.608,-2.932
2022-03-03 01:53:48,3.724,-2.96
2022-03-03 01:53:50,3.852,-3.053
2022-03-03 01:53:51,3.9490000000000003,-3.17
2022-03-03 01:53:53,3.9570000000000003,-3.113
2022-03-03 01:53:55,3.9290000000000003,-3.162
2022-03-03 01:53:56,3.7760000000000002,-3.0380000000000003
2022-03-03 01:53:58,3.617,-2.908
2022-03-03 01:54:00,3.644,-2.975
2022-03-03 01:54:02,3.7,-2.959
2022-03-03 01:54:03,3.841,-3.024
2022-03-03 01:54:05,3.911,-3.096
2022-03-03 01:54:07,3.95,-3.09
2022-03-03 01:54:09,3.955,-3.055
2022-03-03 01:54:10,4.011,-3.1350000000000002
2022-03-03 01:54:12,3.9,-3.107
2022-03-03 01:54:14,3.693,-2.975
2022-03-03 01:54:16,3.637,-2.946
2022-03-03 01:54:17,3.765,-2.979
2022-03-03 01:54:19,3.8850000000000002,-3.087
2022-03-03 01:54:21,3.959,-3.111
2022-03-03 01:54:23,3.97,-3.102
2022-03-03 01:54:24,3.948,-3.158
2022-03-03 01:54:26,3.678,-2.964
2022-03-03 01:54:28,3.634,-2.963
2022-03-03 01:54:30,3.645,-2.955
2022-03-03 01:54:31,3.815,-3.074
2022-03-03 01:54:33,3.967,-3.141
2022-03-03 01:54:35,3.962,-3.122
2022-03-03 01:54:36,3.91,-3.128
2022-03-03 01:54:38,3.7720000000000002,-3.013
2022-03-03 01:54:40,3.634,-2.926
2022-03-03 01:54:42,3.664,-2.923
2022-03-03 01:54:43,3.8080000000000003,-3.001
2022-03-03 01:54:45,3.942,-3.137
2022-03-03 01:54:47,3.9330000000000003,-3.106
2022-03-03 01:54:49,3.979,-3.133
2022-03-03 01:54:50,3.997,-3.124
2022-03-03 01:54:52,3.866,-3.011
2022-03-03 01:54:54,3.628,-2.8890000000000002
2022-03-03 01:54:56,3.645,-2.927
2022-03-03 01:54:57,3.654,-2.922
2022-03-03 01:54:59,3.8000000000000003,-3.065
2022-03-03 01:55:01,3.914,-3.123
2022-03-03 01:55:03,3.959,-3.097
2022-03-03 01:55:04,3.9570000000000003,-3.141
2022-03-03 01:55:06,3.867,-3.069
2022-03-03 01:55:08,3.623,-2.922
2022-03-03 01:55:09,3.622,-2.926
2022-03-03 01:55:11,3.672,-2.932
2022-03-03 01:55:13,3.761,-2.983
2022-03-03 01:55:15,3.97,-3.165
2022-03-03 01:55:16,3.975,-3.116
2022-03-03 01:55:18,3.9610000000000003,-3.112
2022-03-03 01:55:20,3.876,-3.095
2022-03-03 01:55:22,3.8160000000000003,-3.02
2022-03-03 01:55:23,3.6310000000000002,-2.9250000000000003
2022-03-03 01:55:25,3.654,-2.906
2022-03-03 01:55:27,3.732,-2.932
2022-03-03 01:55:29,3.817,-3.021
2022-03-03 01:55:30,3.8970000000000002,-3.144
2022-03-03 01:55:32,3.936,-3.115
2022-03-03 01:55:34,3.987,-3.092
2022-03-03 01:55:36,3.962,-3.136
2022-03-03 01:55:37,4.006,-3.121
2022-03-03 01:55:39,3.861,-3.043
2022-03-03 01:55:41,3.6,-2.959
2022-03-03 01:55:43,3.64,-2.9330000000000003
2022-03-03 01:55:44,3.61,-2.9050000000000002
2022-03-03 01:55:46,3.653,-2.966
2022-03-03 01:55:48,3.825,-3.045
2022-03-03 01:55:49,4.041,-3.149
2022-03-03 01:55:51,3.9650000000000003,-3.121
2022-03-03 01:55:53,3.955,-3.123
2022-03-03 01:55:55,3.986,-3.1710000000000003
2022-03-03 01:55:56,3.87,-3.076
2022-03-03 01:55:58,3.747,-2.999
2022-03-03 01:56:00,3.646,-2.952
2022-03-03 01:56:02,3.689,-2.954
2022-03-03 01:56:03,3.873,-3.102
2022-03-03 01:56:05,3.982,-3.1430000000000002
2022-03-03 01:56:07,3.978,-3.077
2022-03-03 01:56:09,3.991,-3.1310000000000002
2022-03-03 01:56:10,3.8040000000000003,-3.032
2022-03-03 01:56:12,3.652,-2.9170000000000003
2022-03-03 01:56:14,3.652,-2.955
2022-03-03 01:56:16,3.845,-3.047
2022-03-03 01:56:17,3.989,-3.205
2022-03-03 01:56:19,3.947,-3.123
2022-03-03 01:56:21,3.992,-3.158
2022-03-03 01:56:22,3.678,-2.99
2022-03-03 01:56:24,3.6350000000000002,-2.895
2022-03-03 01:56:26,3.674,-2.943
2022-03-03 01:56:28,3.8120000000000003,-3.052
2022-03-03 01:56:29,3.966,-3.114
2022-03-03 01:56:31,3.986,-3.105
2022-03-03 01:56:33,3.939,-3.081
2022-03-03 01:56:35,3.914,-3.096
2022-03-03 01:56:36,3.733,-3.024
2022-03-03 01:56:38,3.636,-2.918
2022-03-03 01:56:40,3.665,-2.936
2022-03-03 01:56:42,3.874,-3.098
2022-03-03 01:56:43,3.971,-3.0620000000000003
2022-03-03 01:56:45,3.966,-3.06
2022-03-03 01:56:47,4.027,-3.1470000000000002
2022-03-03 01:56:49,3.878,-3.112
2022-03-03 01:56:50,3.6390000000000002,-2.938
2022-03-03 01:56:52,3.646,-2.89
2022-03-03 01:56:54,3.735,-2.989
2022-03-03 01:56:55,3.9050000000000002,-3.053
2022-03-03 01:56:57,3.946,-3.096
2022-03-03 01:56:59,3.969,-3.094
2022-03-03 01:57:01,3.857,-3.039
2022-03-03 01:57:02,3.7110000000000003,-2.974
2022-03-03 01:57:04,3.609,-2.946
2022-03-03 01:57:06,3.6750000000000003,-2.874
2022-03-03 01:57:08,3.859,-3.025
2022-03-03 01:57:09,4.007,-3.148
2022-03-03 01:57:11,3.963,-3.109
2022-03-03 01:57:13,3.951,-3.149
2022-03-03 01:57:15,3.74,-2.973
2022-03-03 01:57:16,3.654,-2.918
2022-03-03 01:57:18,3.6630000000000003,-2.899
2022-03-03 01:57:20,3.737,-2.903
2022-03-03 01:57:22,3.871,-3.0540000000000003
2022-03-03 01:57:23,4.0,-3.13
2022-03-03 01:57:25,3.947,-3.105
2022-03-03 01:57:27,3.964,-3.118
2022-03-03 01:57:29,3.844,-3.001
2022-03-03 01:57:30,3.6590000000000003,-2.898
2022-03-03 01:57:32,3.6590000000000003,-2.911
2022-03-03 01:57:34,3.73,-2.923
2022-03-03 01:57:35,3.888,-3.061
2022-03-03 01:57:37,3.981,-3.21
2022-03-03 01:57:39,3.955,-3.096
2022-03-03 01:57:41,3.973,-3.082
2022-03-03 01:57:42,3.876,-3.076
2022-03-03 01:57:44,3.749,-2.969
2022-03-03 01:57:46,3.623,-2.915
2022-03-03 01:57:48,3.637,-2.908
2022-03-03 01:57:49,3.775,-2.957
2022-03-03 01:57:51,3.9210000000000003,-3.129
2022-03-03 01:57:53,3.992,-3.133
2022-03-03 01:57:55,3.92,-3.099
2022-03-03 01:57:56,3.931,-3.101
2022-03-03 01:57:58,3.99,-3.134
2022-03-03 01:58:00,3.857,-3.06
2022-03-03 01:58:02,3.614,-2.92
2022-03-03 01:58:03,3.632,-2.91
2022-03-03 01:58:05,3.66,-2.8850000000000002
2022-03-03 01:58:07,3.809,-2.988
2022-03-03 01:58:08,3.993,-3.1430000000000002
2022-03-03 01:58:10,3.963,-3.098
2022-03-03 01:58:12,3.956,-3.0620000000000003
2022-03-03 01:58:14,4.014,-3.087
2022-03-03 01:58:15,3.84,-3.073
2022-03-03 01:58:17,3.702,-2.915
2022-03-03 01:58:19,3.649,-2.857
2022-03-03 01:58:21,3.607,-2.9330000000000003
2022-03-03 01:58:22,3.734,-2.878
2022-03-03 01:58:24,3.844,-3.0020000000000002
2022-03-03 01:58:26,3.989,-3.1470000000000002
2022-03-03 01:58:28,3.989,-3.125
2022-03-03 01:58:29,3.988,-3.069
2022-03-03 01:58:31,3.964,-3.138
2022-03-03 01:58:33,3.9010000000000002,-3.077
2022-03-03 01:58:35,3.786,-3.024
2022-03-03 01:58:36,3.657,-2.903
2022-03-03 01:58:38,3.6270000000000002,-2.942
2022-03-03 01:58:40,3.673,-2.927
2022-03-03 01:58:41,3.825,-3.004
2022-03-03 01:58:43,3.926,-3.125
2022-03-03 01:58:45,3.972,-3.08
2022-03-03 01:58:47,3.98,-3.0620000000000003
2022-03-03 01:58:48,3.9570000000000003,-3.098
2022-03-03 01:58:50,3.731,-2.8810000000000002
2022-03-03 01:58:52,3.636,-2.879
2022-03-03 01:58:54,3.648,-2.869
2022-03-03 01:58:55,3.813,-2.974
2022-03-03 01:58:57,3.926,-3.086
2022-03-03 01:58:59,4.002,-3.071
2022-03-03 01:59:01,4.007,-3.036
2022-03-03 01:59:02,3.951,-3.082
2022-03-03 01:59:04,3.676,-2.892
2022-03-03 01:59:06,3.6270000000000002,-2.817
2022-03-03 01:59:08,3.728,-2.89
2022-03-03 01:59:09,3.9090000000000003,-3.092
2022-03-03 01:59:11,3.964,-3.067
2022-03-03 01:59:13,3.9210000000000003,-3.071
2022-03-03 01:59:15,3.72,-2.944
2022-03-03 01:59:16,3.646,-2.879
2022-03-03 01:59:18,3.686,-2.882
2022-03-03 01:59:20,3.8810000000000002,-3.007
2022-03-03 01:59:21,3.95,-3.0620000000000003
2022-03-03 01:59:23,3.986,-3.059
2022-03-03 01:59:25,4.026,-3.035
2022-03-03 01:59:27,3.846,-3.0060000000000002
2022-03-03 01:59:28,3.649,-2.936
2022-03-03 01:59:30,3.629,-2.807
2022-03-03 01:59:32,3.662,-2.86
2022-03-03 01:59:34,3.805,-3.003
2022-03-03 01:59:35,3.968,-3.109
2022-03-03 01:59:37,3.948,-3.059
2022-03-03 01:59:39,4.008,-3.0300000000000002
2022-03-03 01:59:41,3.775,-2.953
2022-03-03 01:59:42,3.636,-2.863
2022-03-03 01:59:44,3.634,-2.845
2022-03-03 01:59:46,3.834,-2.984
2022-03-03 01:59:48,4.001,-3.064
2022-03-03 01:59:49,3.9610000000000003,-3.043
2022-03-03 01:59:51,4.019,-2.979
2022-03-03 01:59:53,3.854,-2.894
2022-03-03 01:59:54,3.629,-2.843
2022-03-03 01:59:56,3.65,-2.829
2022-03-03 01:59:58,3.7880000000000003,-2.915
2022-03-03 02:00:00,4.0040000000000004,-3.082
2022-03-03 02:00:01,3.973,-3.003
2022-03-03 02:00:03,3.956,-3.021
2022-03-03 02:00:05,3.797,-2.8850000000000002
2022-03-03 02:00:07,3.658,-2.801
2022-03-03 02:00:08,3.641,-2.783
2022-03-03 02:00:10,3.858,-2.9050000000000002
2022-03-03 02:00:12,3.9370000000000003,-2.983
2022-03-03 02:00:14,3.968,-3.0060000000000002
2022-03-03 02:00:15,3.771,-2.88
2022-03-03 02:00:17,3.624,-2.811
2022-03-03 02:00:19,3.743,-2.87
2022-03-03 02:00:21,3.966,-3.072
2022-03-03 02:00:22,3.952,-3.004
2022-03-03 02:00:24,3.865,-2.994
2022-03-03 02:00:26,3.626,-2.837
2022-03-03 02:00:27,3.731,-2.873
2022-03-03 02:00:29,3.97,-3.092
2022-03-03 02:00:31,3.922,-3.028
2022-03-03 02:00:33,3.823,-2.96
2022-03-03 02:00:34,3.625,-2.839
2022-03-03 02:00:36,3.698,-2.813
2022-03-03 02:00:38,3.9570000000000003,-3.037
2022-03-03 02:00:40,3.9330000000000003,-3.0180000000000002
2022-03-03 02:00:41,3.849,-2.971
2022-03-03 02:00:43,3.623,-2.827
2022-03-03 02:00:45,3.722,-2.7920000000000003
2022-03-03 02:00:47,3.9530000000000003,-3.082
2022-03-03 02:00:48,3.9610000000000003,-3.041
2022-03-03 02:00:50,3.9210000000000003,-3.055
2022-03-03 02:00:52,3.585,-2.832
2022-03-03 02:00:54,3.648,-2.873
2022-03-03 02:00:55,3.854,-2.998
2022-03-03 02:00:57,3.944,-3.0140000000000002
2022-03-03 02:00:59,3.987,-3.027
2022-03-03 02:01:01,3.726,-2.896
2022-03-03 02:01:02,3.615,-2.863
2022-03-03 02:01:04,3.813,-2.974
2022-03-03 02:01:06,3.952,-3.0180000000000002
2022-03-03 02:01:07,3.924,-3.004
2022-03-03 02:01:09,3.854,-2.99
2022-03-03 02:01:11,3.6390000000000002,-2.872
2022-03-03 02:01:13,3.681,-2.878
2022-03-03 02:01:14,3.9250000000000003,-3.105
2022-03-03 02:01:16,3.981,-3.025
2022-03-03 02:01:18,3.994,-3.094
2022-03-03 02:01:20,3.75,-2.952
2022-03-03 02:01:21,3.637,-2.843
2022-03-03 02:01:23,3.837,-3.0
2022-03-03 02:01:25,3.942,-3.068
2022-03-03 02:01:27,4.005,-3.067
2022-03-03 02:01:28,3.758,-2.962
2022-03-03 02:01:30,3.624,-2.894
2022-03-03 02:01:32,3.74,-2.9050000000000002
2022-03-03 02:01:34,3.9650000000000003,-3.09
2022-03-03 02:01:35,3.955,-3.055
2022-03-03 02:01:37,3.8320000000000003,-3.0220000000000002
2022-03-03 02:01:39,3.64,-2.864
2022-03-03 02:01:40,3.744,-2.928
2022-03-03 02:01:42,3.975,-3.122
2022-03-03 02:01:44,3.968,-3.0620000000000003
2022-03-03 02:01:46,3.8930000000000002,-3.0500000000000003
2022-03-03 02:01:47,3.629,-2.927
2022-03-03 02:01:49,3.721,-2.8850000000000002
2022-03-03 02:01:51,4.002,-3.123
2022-03-03 02:01:53,3.973,-3.076
2022-03-03 02:01:54,3.985,-3.114
2022-03-03 02:01:56,3.581,-2.923
2022-03-03 02:01:58,3.641,-2.926
2022-03-03 02:02:00,3.7560000000000002,-2.942
2022-03-03 02:02:01,3.9450000000000003,-3.124
2022-03-03 02:02:03,3.9410000000000003,-3.0460000000000003
2022-03-03 02:02:05,3.947,-3.123
2022-03-03 02:02:07,3.612,-2.904
2022-03-03 02:02:08,3.62,-2.903
2022-03-03 02:02:10,3.8160000000000003,-3.033
2022-03-03 02:02:12,3.932,-3.088
2022-03-03 02:02:13,3.94,-3.06
2022-03-03 02:02:15,3.908,-3.077
2022-03-03 02:02:17,3.606,-2.903
2022-03-03 02:02:19,3.6350000000000002,-2.8770000000000002
2022-03-03 02:02:20,3.794,-3.021
2022-03-03 02:02:22,3.9330000000000003,-3.104
2022-03-03 02:02:24,3.958,-3.084
2022-03-03 02:02:26,3.899,-3.102
2022-03-03 02:02:27,3.771,-2.992
2022-03-03 02:02:29,3.62,-2.922
2022-03-03 02:02:31,3.682,-2.903
2022-03-03 02:02:33,3.841,-3.0340000000000003
2022-03-03 02:02:34,3.9530000000000003,-3.095
2022-03-03 02:02:36,3.932,-3.106
2022-03-03 02:02:38,3.91,-3.073
2022-03-03 02:02:40,3.609,-2.958
2022-03-03 02:02:41,3.596,-2.932
2022-03-03 02:02:43,3.681,-2.91
2022-03-03 02:02:45,3.79,-3.037
2022-03-03 02:02:47,3.956,-3.092
2022-03-03 02:02:48,3.934,-3.099
2022-03-03 02:02:50,3.735,-3.023
2022-03-03 02:02:52,3.596,-2.9050000000000002
2022-03-03 02:02:53,3.7030000000000003,-2.98
2022-03-03 02:02:55,3.8850000000000002,-3.12
2022-03-03 02:02:57,3.9170000000000003,-3.094
2022-03-03 02:02:59,4.015,-3.091
2022-03-03 02:03:00,3.856,-3.068
2022-03-03 02:03:02,3.584,-2.939
2022-03-03 02:03:04,3.63,-2.9170000000000003
2022-03-03 02:03:06,3.71,-2.9210000000000003
2022-03-03 02:03:07,3.826,-3.087
2022-03-03 02:03:09,3.927,-3.082
2022-03-03 02:03:11,3.94,-3.104
2022-03-03 02:03:13,3.896,-3.107
2022-03-03 02:03:14,3.681,-2.974
2022-03-03 02:03:16,3.621,-2.911
2022-03-03 02:03:18,3.73,-2.964
2022-03-03 02:03:20,3.8930000000000002,-3.1270000000000002
2022-03-03 02:03:21,3.963,-3.1270000000000002
2022-03-03 02:03:23,3.971,-3.109
2022-03-03 02:03:25,3.737,-2.967
2022-03-03 02:03:26,3.589,-2.9370000000000003
2022-03-03 02:03:28,3.781,-2.991
2022-03-03 02:03:30,3.966,-3.182
2022-03-03 02:03:32,3.934,-3.087
2022-03-03 02:03:33,3.934,-3.1750000000000003
2022-03-03 02:03:35,3.605,-2.92
2022-03-03 02:03:37,3.615,-2.96
2022-03-03 02:03:39,3.735,-2.973
2022-03-03 02:03:40,3.926,-3.1430000000000002
2022-03-03 02:03:42,3.944,-3.126
2022-03-03 02:03:44,3.958,-3.1550000000000002
2022-03-03 02:03:46,3.74,-2.994
2022-03-03 02:03:47,3.616,-2.915
2022-03-03 02:03:49,3.698,-2.974
2022-03-03 02:03:51,3.947,-3.13
2022-03-03 02:03:53,3.955,-3.1270000000000002
2022-03-03 02:03:54,3.952,-3.128
2022-03-03 02:03:56,3.745,-2.981
2022-03-03 02:03:58,3.63,-2.9290000000000003
2022-03-03 02:03:59,3.791,-3.0500000000000003
2022-03-03 02:04:01,3.908,-3.111
2022-03-03 02:04:03,3.924,-3.074
2022-03-03 02:04:05,3.841,-3.064
2022-03-03 02:04:06,3.599,-2.851
2022-03-03 02:04:08,3.645,-2.8770000000000002
2022-03-03 02:04:10,3.769,-2.9170000000000003
2022-03-03 02:04:12,3.924,-3.033
2022-03-03 02:04:13,3.936,-3.035
2022-03-03 02:04:15,3.966,-3.047
2022-03-03 02:04:17,3.705,-2.89
2022-03-03 02:04:19,3.589,-2.814
2022-03-03 02:04:20,3.611,-2.853
2022-03-03 02:04:22,3.775,-2.916
2022-03-03 02:04:24,3.946,-3.028
2022-03-03 02:04:26,3.9370000000000003,-3.045
2022-03-03 02:04:27,3.964,-3.053
2022-03-03 02:04:29,3.86,-3.0180000000000002
2022-03-03 02:04:31,3.68,-2.94
2022-03-03 02:04:33,3.595,-2.864
2022-03-03 02:04:34,3.69,-2.943
2022-03-03 02:04:36,3.902,-3.0420000000000003
2022-03-03 02:04:38,3.9290000000000003,-3.04
2022-03-03 02:04:39,3.9490000000000003,-3.118
2022-03-03 02:04:41,3.589,-2.814
2022-03-03 02:04:43,3.6390000000000002,-2.874
2022-03-03 02:04:45,3.7760000000000002,-2.919
2022-03-03 02:04:46,3.94,-3.079
2022-03-03 02:04:48,3.942,-3.056
2022-03-03 02:04:50,3.865,-3.053
2022-03-03 02:04:52,3.606,-2.878
2022-03-03 02:04:53,3.62,-2.871
2022-03-03 02:04:55,3.856,-3.072
2022-03-03 02:04:57,3.9090000000000003,-3.057
2022-03-03 02:04:59,3.8970000000000002,-3.059
2022-03-03 02:05:00,3.88,-3.087
2022-03-03 02:05:02,3.626,-2.88
2022-03-03 02:05:04,3.601,-2.882
2022-03-03 02:05:06,3.818,-3.0060000000000002
2022-03-03 02:05:07,3.9370000000000003,-3.083
2022-03-03 02:05:09,3.882,-3.08
2022-03-03 02:05:11,3.605,-2.875
2022-03-03 02:05:12,3.61,-2.866
2022-03-03 02:05:14,3.795,-2.985
2022-03-03 02:05:16,3.9530000000000003,-3.082
2022-03-03 02:05:18,3.944,-3.055
2022-03-03 02:05:19,3.995,-3.106
2022-03-03 02:05:21,3.7840000000000003,-2.962
2022-03-03 02:05:23,3.606,-2.927
2022-03-03 02:05:25,3.608,-2.911
2022-03-03 02:05:26,3.6870000000000003,-2.8810000000000002
2022-03-03 02:05:28,3.967,-3.103
2022-03-03 02:05:30,3.935,-3.089
2022-03-03 02:05:32,3.939,-3.087
2022-03-03 02:05:33,3.592,-2.916
2022-03-03 02:05:35,3.5660000000000003,-2.892
2022-03-03 02:05:37,3.8080000000000003,-3.003
2022-03-03 02:05:39,3.92,-3.0260000000000002
2022-03-03 02:05:40,3.963,-3.0260000000000002
2022-03-03 02:05:42,3.956,-3.0620000000000003
2022-03-03 02:05:44,3.778,-2.981
2022-03-03 02:05:45,3.597,-2.882
2022-03-03 02:05:47,3.692,-2.89
2022-03-03 02:05:49,3.798,-3.003
2022-03-03 02:05:51,3.924,-3.029
2022-03-03 02:05:52,3.939,-3.059
2022-03-03 02:05:54,3.825,-3.005
2022-03-03 02:05:56,3.599,-2.853
2022-03-03 02:05:58,3.624,-2.842
2022-03-03 02:05:59,3.766,-2.983
2022-03-03 02:06:01,3.926,-3.068
2022-03-03 02:06:03,3.892,-3.0300000000000002
2022-03-03 02:06:05,3.963,-3.052
2022-03-03 02:06:06,3.596,-2.866
2022-03-03 02:06:08,3.613,-2.824
2022-03-03 02:06:10,3.7640000000000002,-2.963
2022-03-03 02:06:12,3.9450000000000003,-3.102
2022-03-03 02:06:13,3.922,-3.003
2022-03-03 02:06:15,3.873,-3.028
2022-03-03 02:06:17,3.619,-2.827
2022-03-03 02:06:19,3.63,-2.811
2022-03-03 02:06:20,3.806,-2.957
2022-03-03 02:06:22,3.94,-3.041
2022-03-03 02:06:24,3.922,-3.0300000000000002
2022-03-03 02:06:25,3.879,-3.021
2022-03-03 02:06:27,3.7560000000000002,-2.93
2022-03-03 02:06:29,3.616,-2.838
2022-03-03 02:06:31,3.629,-2.871
2022-03-03 02:06:32,3.8000000000000003,-2.9370000000000003
2022-03-03 02:06:34,3.964,-3.0540000000000003
2022-03-03 02:06:36,3.9490000000000003,-3.032
2022-03-03 02:06:38,3.951,-3.032
2022-03-03 02:06:39,3.7520000000000002,-2.914
2022-03-03 02:06:41,3.636,-2.843
2022-03-03 02:06:43,3.701,-2.859
2022-03-03 02:06:45,3.844,-2.986
2022-03-03 02:06:46,3.919,-3.045
2022-03-03 02:06:48,3.907,-3.007
2022-03-03 02:06:50,3.747,-2.924
2022-03-03 02:06:52,3.648,-2.843
2022-03-03 02:06:53,3.705,-2.848
2022-03-03 02:06:55,3.861,-2.993
2022-03-03 02:06:57,3.94,-2.981
2022-03-03 02:06:58,3.977,-3.009
2022-03-03 02:07:00,3.8360000000000003,-2.875
2022-03-03 02:07:02,3.587,-2.747
2022-03-03 02:07:04,3.611,-2.755
2022-03-03 02:07:05,3.817,-2.9050000000000002
