timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 21:46:41,-0.28,-4.588
2022-01-30 21:46:43,-0.674,-4.5680000000000005
2022-01-30 21:46:44,-1.112,-4.324
2022-01-30 21:46:46,-1.104,-4.362
2022-01-30 21:46:48,-0.595,-4.444
2022-01-30 21:46:50,-0.301,-4.575
2022-01-30 21:46:51,-0.441,-4.641
2022-01-30 21:46:53,-0.9500000000000001,-4.521
2022-01-30 21:46:55,-1.113,-4.314
2022-01-30 21:46:56,-0.9,-4.383
2022-01-30 21:46:58,-0.313,-4.603
2022-01-30 21:47:00,-0.28400000000000003,-4.57
2022-01-30 21:47:02,-0.602,-4.641
2022-01-30 21:47:03,-1.101,-4.337
2022-01-30 21:47:05,-1.111,-4.301
2022-01-30 21:47:07,-0.77,-4.383
2022-01-30 21:47:09,-0.313,-4.606
2022-01-30 21:47:10,-0.272,-4.599
2022-01-30 21:47:12,-0.657,-4.632
2022-01-30 21:47:14,-1.124,-4.4
2022-01-30 21:47:16,-1.088,-4.3100000000000005
2022-01-30 21:47:17,-0.768,-4.438
2022-01-30 21:47:19,-0.352,-4.58
2022-01-30 21:47:21,-0.329,-4.555
2022-01-30 21:47:23,-0.619,-4.657
2022-01-30 21:47:24,-1.116,-4.484
2022-01-30 21:47:26,-1.1500000000000001,-4.276
2022-01-30 21:47:28,-0.872,-4.394
2022-01-30 21:47:29,-0.371,-4.553
2022-01-30 21:47:31,-0.28500000000000003,-4.565
2022-01-30 21:47:33,-0.436,-4.59
2022-01-30 21:47:35,-1.038,-4.497
2022-01-30 21:47:36,-1.1460000000000001,-4.359
2022-01-30 21:47:38,-1.085,-4.307
2022-01-30 21:47:40,-0.526,-4.535
2022-01-30 21:47:42,-0.28800000000000003,-4.559
2022-01-30 21:47:43,-0.38,-4.566
2022-01-30 21:47:45,-0.9410000000000001,-4.5360000000000005
2022-01-30 21:47:47,-1.164,-4.308
2022-01-30 21:47:49,-1.108,-4.327
2022-01-30 21:47:50,-0.795,-4.408
2022-01-30 21:47:52,-0.269,-4.652
2022-01-30 21:47:54,-0.338,-4.557
2022-01-30 21:47:55,-0.466,-4.633
2022-01-30 21:47:57,-0.9450000000000001,-4.541
2022-01-30 21:47:59,-1.19,-4.455
2022-01-30 21:48:01,-1.165,-4.347
2022-01-30 21:48:02,-0.856,-4.41
2022-01-30 21:48:04,-0.613,-4.487
2022-01-30 21:48:06,-0.274,-4.548
2022-01-30 21:48:08,-0.28,-4.622
2022-01-30 21:48:09,-0.435,-4.636
2022-01-30 21:48:11,-0.876,-4.5280000000000005
2022-01-30 21:48:13,-1.1460000000000001,-4.307
2022-01-30 21:48:15,-1.1520000000000001,-4.3180000000000005
2022-01-30 21:48:16,-0.971,-4.365
2022-01-30 21:48:18,-0.454,-4.531
2022-01-30 21:48:20,-0.28800000000000003,-4.591
2022-01-30 21:48:22,-0.332,-4.579
2022-01-30 21:48:23,-0.6930000000000001,-4.65
2022-01-30 21:48:25,-1.1460000000000001,-4.414
2022-01-30 21:48:27,-1.168,-4.315
2022-01-30 21:48:28,-1.028,-4.364
2022-01-30 21:48:30,-0.358,-4.518
2022-01-30 21:48:32,-0.289,-4.5120000000000005
2022-01-30 21:48:34,-0.47600000000000003,-4.585
2022-01-30 21:48:35,-0.962,-4.551
2022-01-30 21:48:37,-1.18,-4.292
2022-01-30 21:48:39,-1.035,-4.315
2022-01-30 21:48:41,-0.724,-4.447
2022-01-30 21:48:42,-0.329,-4.559
2022-01-30 21:48:44,-0.33,-4.607
2022-01-30 21:48:46,-0.683,-4.63
2022-01-30 21:48:48,-1.124,-4.448
2022-01-30 21:48:49,-1.161,-4.268
2022-01-30 21:48:51,-0.902,-4.382
2022-01-30 21:48:53,-0.439,-4.509
2022-01-30 21:48:55,-0.261,-4.563
2022-01-30 21:48:56,-0.34700000000000003,-4.551
2022-01-30 21:48:58,-0.789,-4.577
2022-01-30 21:49:00,-1.163,-4.398
2022-01-30 21:49:01,-1.1400000000000001,-4.316
2022-01-30 21:49:03,-0.964,-4.384
2022-01-30 21:49:05,-0.429,-4.524
2022-01-30 21:49:07,-0.264,-4.5680000000000005
2022-01-30 21:49:08,-0.298,-4.598
2022-01-30 21:49:10,-0.711,-4.614
2022-01-30 21:49:12,-1.095,-4.501
2022-01-30 21:49:14,-1.179,-4.325
2022-01-30 21:49:15,-1.157,-4.317
2022-01-30 21:49:17,-0.6950000000000001,-4.473
2022-01-30 21:49:19,-0.299,-4.636
2022-01-30 21:49:21,-0.315,-4.533
2022-01-30 21:49:22,-0.47300000000000003,-4.632
2022-01-30 21:49:24,-1.006,-4.5760000000000005
2022-01-30 21:49:26,-1.159,-4.3100000000000005
2022-01-30 21:49:28,-1.171,-4.3340000000000005
2022-01-30 21:49:29,-0.737,-4.445
2022-01-30 21:49:31,-0.307,-4.561
2022-01-30 21:49:33,-0.264,-4.574
2022-01-30 21:49:34,-0.311,-4.58
2022-01-30 21:49:36,-0.652,-4.66
2022-01-30 21:49:38,-1.143,-4.4510000000000005
2022-01-30 21:49:40,-1.207,-4.339
2022-01-30 21:49:41,-1.143,-4.308
2022-01-30 21:49:43,-0.755,-4.438
2022-01-30 21:49:45,-0.369,-4.514
2022-01-30 21:49:47,-0.27,-4.581
2022-01-30 21:49:48,-0.296,-4.564
2022-01-30 21:49:50,-0.666,-4.646
2022-01-30 21:49:52,-1.163,-4.48
2022-01-30 21:49:54,-1.1520000000000001,-4.354
2022-01-30 21:49:55,-1.0130000000000001,-4.3950000000000005
2022-01-30 21:49:57,-0.542,-4.509
2022-01-30 21:49:59,-0.315,-4.596
2022-01-30 21:50:01,-0.311,-4.5760000000000005
2022-01-30 21:50:02,-0.652,-4.666
2022-01-30 21:50:04,-1.172,-4.4
2022-01-30 21:50:06,-1.195,-4.275
2022-01-30 21:50:07,-1.054,-4.348
2022-01-30 21:50:09,-0.632,-4.486
2022-01-30 21:50:11,-0.325,-4.553
2022-01-30 21:50:13,-0.291,-4.531
2022-01-30 21:50:14,-0.401,-4.565
2022-01-30 21:50:16,-0.8320000000000001,-4.585
2022-01-30 21:50:18,-1.209,-4.331
2022-01-30 21:50:20,-1.161,-4.299
2022-01-30 21:50:21,-1.093,-4.327
2022-01-30 21:50:23,-0.725,-4.464
2022-01-30 21:50:25,-0.338,-4.577
2022-01-30 21:50:27,-0.251,-4.59
2022-01-30 21:50:28,-0.341,-4.567
2022-01-30 21:50:30,-0.749,-4.667
2022-01-30 21:50:32,-1.123,-4.487
2022-01-30 21:50:34,-1.197,-4.328
2022-01-30 21:50:35,-1.175,-4.396
2022-01-30 21:50:37,-0.666,-4.5120000000000005
2022-01-30 21:50:39,-0.31,-4.676
2022-01-30 21:50:40,-0.299,-4.559
2022-01-30 21:50:42,-0.501,-4.726
2022-01-30 21:50:44,-0.9510000000000001,-4.612
2022-01-30 21:50:46,-1.167,-4.36
2022-01-30 21:50:47,-1.169,-4.312
2022-01-30 21:50:49,-1.041,-4.311
2022-01-30 21:50:51,-0.528,-4.521
2022-01-30 21:50:53,-0.253,-4.598
2022-01-30 21:50:54,-0.306,-4.626
2022-01-30 21:50:56,-0.426,-4.614
2022-01-30 21:50:58,-0.761,-4.586
2022-01-30 21:51:00,-1.156,-4.494
2022-01-30 21:51:01,-1.214,-4.378
2022-01-30 21:51:03,-1.147,-4.392
2022-01-30 21:51:05,-0.836,-4.3950000000000005
2022-01-30 21:51:07,-0.502,-4.547
2022-01-30 21:51:08,-0.306,-4.618
2022-01-30 21:51:10,-0.275,-4.581
2022-01-30 21:51:12,-0.384,-4.587
2022-01-30 21:51:13,-0.596,-4.659
2022-01-30 21:51:15,-1.078,-4.548
2022-01-30 21:51:17,-1.116,-4.319
2022-01-30 21:51:19,-1.1440000000000001,-4.3340000000000005
2022-01-30 21:51:20,-0.977,-4.413
2022-01-30 21:51:22,-0.6900000000000001,-4.479
2022-01-30 21:51:24,-0.305,-4.558
2022-01-30 21:51:26,-0.251,-4.5600000000000005
2022-01-30 21:51:27,-0.36,-4.589
2022-01-30 21:51:29,-0.629,-4.651
2022-01-30 21:51:31,-1.031,-4.54
2022-01-30 21:51:33,-1.1480000000000001,-4.319
2022-01-30 21:51:34,-1.188,-4.356
2022-01-30 21:51:36,-1.034,-4.368
2022-01-30 21:51:38,-0.52,-4.506
2022-01-30 21:51:40,-0.289,-4.581
2022-01-30 21:51:41,-0.275,-4.577
2022-01-30 21:51:43,-0.299,-4.547
2022-01-30 21:51:45,-0.6920000000000001,-4.614
2022-01-30 21:51:46,-1.165,-4.446
2022-01-30 21:51:48,-1.164,-4.33
2022-01-30 21:51:50,-1.1420000000000001,-4.283
2022-01-30 21:51:52,-0.874,-4.322
2022-01-30 21:51:53,-0.663,-4.464
2022-01-30 21:51:55,-0.312,-4.617
2022-01-30 21:51:57,-0.268,-4.556
2022-01-30 21:51:59,-0.301,-4.62
2022-01-30 21:52:00,-0.654,-4.67
2022-01-30 21:52:02,-0.892,-4.559
2022-01-30 21:52:04,-1.162,-4.491
2022-01-30 21:52:06,-1.189,-4.304
2022-01-30 21:52:07,-1.174,-4.372
2022-01-30 21:52:09,-1.095,-4.352
2022-01-30 21:52:11,-0.711,-4.4670000000000005
2022-01-30 21:52:13,-0.369,-4.574
2022-01-30 21:52:14,-0.3,-4.546
2022-01-30 21:52:16,-0.28600000000000003,-4.605
2022-01-30 21:52:18,-0.369,-4.602
2022-01-30 21:52:19,-0.651,-4.6080000000000005
2022-01-30 21:52:21,-1.053,-4.57
2022-01-30 21:52:23,-1.165,-4.361
2022-01-30 21:52:25,-1.143,-4.306
2022-01-30 21:52:26,-1.04,-4.351
2022-01-30 21:52:28,-0.738,-4.464
2022-01-30 21:52:30,-0.327,-4.627
2022-01-30 21:52:32,-0.261,-4.605
2022-01-30 21:52:33,-0.332,-4.61
2022-01-30 21:52:35,-0.46,-4.632
2022-01-30 21:52:37,-0.871,-4.557
2022-01-30 21:52:39,-1.181,-4.426
2022-01-30 21:52:40,-1.21,-4.337
2022-01-30 21:52:42,-1.12,-4.386
2022-01-30 21:52:44,-0.8200000000000001,-4.378
2022-01-30 21:52:46,-0.374,-4.507
2022-01-30 21:52:47,-0.279,-4.598
2022-01-30 21:52:49,-0.301,-4.598
2022-01-30 21:52:51,-0.61,-4.649
2022-01-30 21:52:52,-0.9470000000000001,-4.534
2022-01-30 21:52:54,-1.153,-4.333
2022-01-30 21:52:56,-1.1500000000000001,-4.339
2022-01-30 21:52:58,-1.094,-4.291
2022-01-30 21:52:59,-0.794,-4.473
2022-01-30 21:53:01,-0.38,-4.507
2022-01-30 21:53:03,-0.266,-4.603
2022-01-30 21:53:05,-0.278,-4.583
2022-01-30 21:53:06,-0.616,-4.7090000000000005
2022-01-30 21:53:08,-1.102,-4.5520000000000005
2022-01-30 21:53:10,-1.18,-4.314
2022-01-30 21:53:12,-1.19,-4.3260000000000005
2022-01-30 21:53:13,-1.1380000000000001,-4.333
2022-01-30 21:53:15,-0.804,-4.381
2022-01-30 21:53:17,-0.384,-4.525
2022-01-30 21:53:19,-0.28600000000000003,-4.569
2022-01-30 21:53:20,-0.311,-4.572
2022-01-30 21:53:22,-0.674,-4.6610000000000005
2022-01-30 21:53:24,-1.036,-4.614
2022-01-30 21:53:25,-1.162,-4.486
2022-01-30 21:53:27,-1.212,-4.355
2022-01-30 21:53:29,-1.1440000000000001,-4.355
2022-01-30 21:53:31,-0.985,-4.344
2022-01-30 21:53:32,-0.8300000000000001,-4.432
2022-01-30 21:53:34,-0.352,-4.562
2022-01-30 21:53:36,-0.315,-4.593
2022-01-30 21:53:38,-0.301,-4.598
2022-01-30 21:53:39,-0.323,-4.581
2022-01-30 21:53:41,-0.452,-4.606
2022-01-30 21:53:43,-0.632,-4.657
2022-01-30 21:53:45,-0.861,-4.563
2022-01-30 21:53:46,-1.172,-4.498
2022-01-30 21:53:48,-1.159,-4.3180000000000005
2022-01-30 21:53:50,-1.162,-4.3020000000000005
2022-01-30 21:53:52,-1.143,-4.357
2022-01-30 21:53:53,-0.9460000000000001,-4.378
2022-01-30 21:53:55,-0.617,-4.4270000000000005
2022-01-30 21:53:57,-0.373,-4.575
2022-01-30 21:53:58,-0.28700000000000003,-4.627
2022-01-30 21:54:00,-0.294,-4.602
2022-01-30 21:54:02,-0.33,-4.547
2022-01-30 21:54:04,-0.305,-4.619
2022-01-30 21:54:05,-0.432,-4.605
2022-01-30 21:54:07,-0.607,-4.707
2022-01-30 21:54:09,-0.796,-4.632
2022-01-30 21:54:11,-1.155,-4.4670000000000005
2022-01-30 21:54:12,-1.165,-4.361
2022-01-30 21:54:14,-1.205,-4.346
2022-01-30 21:54:16,-1.124,-4.309
2022-01-30 21:54:18,-1.166,-4.361
2022-01-30 21:54:19,-0.733,-4.442
2022-01-30 21:54:21,-0.35000000000000003,-4.5360000000000005
2022-01-30 21:54:23,-0.269,-4.635
2022-01-30 21:54:25,-0.28600000000000003,-4.509
2022-01-30 21:54:26,-0.352,-4.59
2022-01-30 21:54:28,-0.5720000000000001,-4.704
2022-01-30 21:54:30,-0.961,-4.556
2022-01-30 21:54:31,-0.9580000000000001,-4.588
2022-01-30 21:54:33,-1.131,-4.489
2022-01-30 21:54:35,-1.164,-4.306
2022-01-30 21:54:37,-1.195,-4.322
2022-01-30 21:54:38,-1.182,-4.336
2022-01-30 21:54:40,-0.8270000000000001,-4.358
2022-01-30 21:54:42,-0.498,-4.548
2022-01-30 21:54:44,-0.299,-4.603
2022-01-30 21:54:45,-0.28600000000000003,-4.606
2022-01-30 21:54:47,-0.503,-4.684
2022-01-30 21:54:49,-0.797,-4.572
2022-01-30 21:54:51,-1.178,-4.494
2022-01-30 21:54:52,-1.178,-4.331
2022-01-30 21:54:54,-1.158,-4.339
2022-01-30 21:54:56,-1.125,-4.297
2022-01-30 21:54:58,-0.85,-4.372
2022-01-30 21:54:59,-0.643,-4.514
2022-01-30 21:55:01,-0.355,-4.57
2022-01-30 21:55:03,-0.294,-4.595
2022-01-30 21:55:04,-0.27,-4.618
2022-01-30 21:55:06,-0.324,-4.587
2022-01-30 21:55:08,-0.666,-4.7090000000000005
2022-01-30 21:55:10,-0.669,-4.632
2022-01-30 21:55:11,-0.862,-4.556
2022-01-30 21:55:13,-1.102,-4.521
2022-01-30 21:55:15,-1.149,-4.304
2022-01-30 21:55:17,-1.19,-4.315
2022-01-30 21:55:18,-1.161,-4.323
2022-01-30 21:55:20,-1.196,-4.365
2022-01-30 21:55:22,-1.173,-4.322
2022-01-30 21:55:24,-1.117,-4.272
2022-01-30 21:55:25,-0.841,-4.373
2022-01-30 21:55:27,-0.613,-4.487
2022-01-30 21:55:29,-0.257,-4.646
2022-01-30 21:55:31,-0.261,-4.575
2022-01-30 21:55:32,-0.28300000000000003,-4.577
2022-01-30 21:55:34,-0.27,-4.58
2022-01-30 21:55:36,-0.49,-4.699
2022-01-30 21:55:37,-0.797,-4.621
2022-01-30 21:55:39,-1.0030000000000001,-4.572
2022-01-30 21:55:41,-1.184,-4.3100000000000005
2022-01-30 21:55:43,-1.184,-4.331
2022-01-30 21:55:44,-1.175,-4.333
2022-01-30 21:55:46,-1.1260000000000001,-4.304
2022-01-30 21:55:48,-0.835,-4.3420000000000005
2022-01-30 21:55:50,-0.417,-4.501
2022-01-30 21:55:51,-0.28500000000000003,-4.654
2022-01-30 21:55:53,-0.294,-4.547
2022-01-30 21:55:55,-0.324,-4.563
2022-01-30 21:55:57,-0.28700000000000003,-4.6000000000000005
2022-01-30 21:55:58,-0.354,-4.557
2022-01-30 21:56:00,-0.672,-4.665
2022-01-30 21:56:02,-0.9490000000000001,-4.598
2022-01-30 21:56:04,-1.115,-4.551
2022-01-30 21:56:05,-1.164,-4.457
2022-01-30 21:56:07,-1.151,-4.383
2022-01-30 21:56:09,-1.225,-4.313
2022-01-30 21:56:10,-1.183,-4.299
2022-01-30 21:56:12,-0.772,-4.456
2022-01-30 21:56:14,-0.586,-4.5200000000000005
2022-01-30 21:56:16,-0.296,-4.656
2022-01-30 21:56:17,-0.261,-4.586
2022-01-30 21:56:19,-0.279,-4.613
2022-01-30 21:56:21,-0.639,-4.723
2022-01-30 21:56:23,-0.884,-4.583
2022-01-30 21:56:24,-1.211,-4.29
2022-01-30 21:56:26,-1.215,-4.3420000000000005
2022-01-30 21:56:28,-1.179,-4.3260000000000005
2022-01-30 21:56:30,-0.992,-4.356
2022-01-30 21:56:31,-0.717,-4.487
2022-01-30 21:56:33,-0.304,-4.604
2022-01-30 21:56:35,-0.281,-4.563
2022-01-30 21:56:37,-0.44,-4.659
2022-01-30 21:56:38,-0.892,-4.562
2022-01-30 21:56:40,-1.166,-4.354
2022-01-30 21:56:42,-1.173,-4.303
2022-01-30 21:56:43,-1.107,-4.339
2022-01-30 21:56:45,-0.725,-4.478
2022-01-30 21:56:47,-0.272,-4.617
2022-01-30 21:56:49,-0.305,-4.63
2022-01-30 21:56:50,-0.443,-4.621
2022-01-30 21:56:52,-0.733,-4.632
2022-01-30 21:56:54,-1.226,-4.498
2022-01-30 21:56:56,-1.205,-4.3340000000000005
2022-01-30 21:56:57,-1.188,-4.396
2022-01-30 21:56:59,-0.865,-4.383
2022-01-30 21:57:01,-0.459,-4.525
2022-01-30 21:57:03,-0.275,-4.589
2022-01-30 21:57:04,-0.28200000000000003,-4.623
2022-01-30 21:57:06,-0.321,-4.615
2022-01-30 21:57:08,-0.6,-4.739
2022-01-30 21:57:10,-0.746,-4.623
2022-01-30 21:57:11,-1.208,-4.492
2022-01-30 21:57:13,-1.157,-4.378
2022-01-30 21:57:15,-1.221,-4.343
2022-01-30 21:57:16,-1.215,-4.296
2022-01-30 21:57:18,-1.157,-4.355
2022-01-30 21:57:20,-0.744,-4.491
2022-01-30 21:57:22,-0.318,-4.553
2022-01-30 21:57:23,-0.23,-4.604
2022-01-30 21:57:25,-0.23900000000000002,-4.623
2022-01-30 21:57:27,-0.518,-4.7250000000000005
2022-01-30 21:57:29,-0.793,-4.61
2022-01-30 21:57:30,-1.151,-4.4590000000000005
2022-01-30 21:57:32,-1.174,-4.324
2022-01-30 21:57:34,-1.193,-4.305
2022-01-30 21:57:36,-0.897,-4.396
2022-01-30 21:57:37,-0.719,-4.445
2022-01-30 21:57:39,-0.379,-4.543
2022-01-30 21:57:41,-0.267,-4.594
2022-01-30 21:57:43,-0.3,-4.611
2022-01-30 21:57:44,-0.443,-4.614
2022-01-30 21:57:46,-0.839,-4.603
2022-01-30 21:57:48,-0.965,-4.542
2022-01-30 21:57:49,-1.182,-4.486
2022-01-30 21:57:51,-1.256,-4.368
2022-01-30 21:57:53,-1.204,-4.267
2022-01-30 21:57:55,-1.095,-4.3420000000000005
2022-01-30 21:57:56,-0.877,-4.457
2022-01-30 21:57:58,-0.586,-4.524
2022-01-30 21:58:00,-0.272,-4.644
2022-01-30 21:58:02,-0.263,-4.565
2022-01-30 21:58:03,-0.277,-4.607
2022-01-30 21:58:05,-0.47900000000000004,-4.689
2022-01-30 21:58:07,-0.599,-4.7170000000000005
2022-01-30 21:58:09,-1.103,-4.527
2022-01-30 21:58:10,-1.212,-4.341
2022-01-30 21:58:12,-1.192,-4.374
2022-01-30 21:58:14,-1.184,-4.366
2022-01-30 21:58:16,-0.8140000000000001,-4.426
2022-01-30 21:58:17,-0.383,-4.541
2022-01-30 21:58:19,-0.281,-4.618
2022-01-30 21:58:21,-0.255,-4.589
2022-01-30 21:58:22,-0.629,-4.666
2022-01-30 21:58:24,-0.9480000000000001,-4.577
2022-01-30 21:58:26,-1.171,-4.351
2022-01-30 21:58:28,-1.196,-4.319
2022-01-30 21:58:29,-1.09,-4.332
2022-01-30 21:58:31,-0.711,-4.491
2022-01-30 21:58:33,-0.338,-4.545
2022-01-30 21:58:35,-0.274,-4.587
2022-01-30 21:58:36,-0.302,-4.572
2022-01-30 21:58:38,-0.532,-4.691
2022-01-30 21:58:40,-0.9400000000000001,-4.602
2022-01-30 21:58:42,-1.191,-4.3500000000000005
2022-01-30 21:58:43,-1.195,-4.329
2022-01-30 21:58:45,-1.024,-4.429
2022-01-30 21:58:47,-0.727,-4.551
2022-01-30 21:58:48,-0.28200000000000003,-4.658
2022-01-30 21:58:50,-0.28500000000000003,-4.572
2022-01-30 21:58:52,-0.279,-4.6290000000000004
2022-01-30 21:58:54,-0.401,-4.647
2022-01-30 21:58:55,-0.764,-4.632
2022-01-30 21:58:57,-1.17,-4.502
2022-01-30 21:58:59,-1.214,-4.357
2022-01-30 21:59:01,-1.203,-4.315
2022-01-30 21:59:02,-0.863,-4.369
2022-01-30 21:59:04,-0.41000000000000003,-4.522
2022-01-30 21:59:06,-0.28400000000000003,-4.606
2022-01-30 21:59:08,-0.28700000000000003,-4.569
2022-01-30 21:59:09,-0.5670000000000001,-4.728
2022-01-30 21:59:11,-1.162,-4.569
2022-01-30 21:59:13,-1.213,-4.428
2022-01-30 21:59:15,-1.199,-4.338
2022-01-30 21:59:16,-1.168,-4.333
2022-01-30 21:59:18,-0.8160000000000001,-4.383
2022-01-30 21:59:20,-0.315,-4.617
2022-01-30 21:59:21,-0.231,-4.591
2022-01-30 21:59:23,-0.326,-4.594
2022-01-30 21:59:25,-0.803,-4.618
2022-01-30 21:59:27,-1.198,-4.361
2022-01-30 21:59:28,-1.199,-4.3020000000000005
2022-01-30 21:59:30,-0.876,-4.398
2022-01-30 21:59:32,-0.355,-4.524
2022-01-30 21:59:34,-0.267,-4.611
2022-01-30 21:59:35,-0.38,-4.602
2022-01-30 21:59:37,-0.838,-4.534
2022-01-30 21:59:39,-1.195,-4.284
2022-01-30 21:59:41,-1.216,-4.325
2022-01-30 21:59:42,-0.727,-4.461
2022-01-30 21:59:44,-0.281,-4.562
2022-01-30 21:59:46,-0.306,-4.5520000000000005
2022-01-30 21:59:48,-0.886,-4.578
2022-01-30 21:59:49,-1.22,-4.339
2022-01-30 21:59:51,-1.177,-4.333
2022-01-30 21:59:53,-0.8210000000000001,-4.43
2022-01-30 21:59:54,-0.273,-4.601
2022-01-30 21:59:56,-0.32,-4.554
2022-01-30 21:59:58,-0.91,-4.549
2022-01-30 22:00:00,-1.222,-4.324
2022-01-30 22:00:01,-0.904,-4.341
2022-01-30 22:00:03,-0.311,-4.6530000000000005
2022-01-30 22:00:05,-0.295,-4.574
2022-01-30 22:00:07,-1.129,-4.49
2022-01-30 22:00:08,-1.218,-4.372
2022-01-30 22:00:10,-0.294,-4.587
2022-01-30 22:00:12,-0.434,-4.6690000000000005
2022-01-30 22:00:14,-1.178,-4.355
2022-01-30 22:00:15,-0.869,-4.368
2022-01-30 22:00:17,-0.271,-4.581
2022-01-30 22:00:19,-0.901,-4.57
2022-01-30 22:00:21,-1.215,-4.2940000000000005
2022-01-30 22:00:22,-0.39,-4.495
2022-01-30 22:00:24,-0.368,-4.607
2022-01-30 22:00:26,-1.19,-4.323
2022-01-30 22:00:27,-0.9450000000000001,-4.363
2022-01-30 22:00:29,-0.311,-4.582
2022-01-30 22:00:31,-1.036,-4.494
2022-01-30 22:00:33,-1.167,-4.331
2022-01-30 22:00:34,-0.303,-4.659
2022-01-30 22:00:36,-0.371,-4.65
2022-01-30 22:00:38,-1.228,-4.343
2022-01-30 22:00:40,-0.841,-4.405
2022-01-30 22:00:41,-0.258,-4.627
2022-01-30 22:00:43,-0.935,-4.5120000000000005
2022-01-30 22:00:45,-1.2570000000000001,-4.311
2022-01-30 22:00:47,-0.321,-4.609
2022-01-30 22:00:48,-0.493,-4.6530000000000005
2022-01-30 22:00:50,-1.237,-4.336
2022-01-30 22:00:52,-1.0190000000000001,-4.331
2022-01-30 22:00:54,-0.309,-4.5760000000000005
2022-01-30 22:00:55,-0.6880000000000001,-4.593
2022-01-30 22:00:57,-1.209,-4.351
2022-01-30 22:00:59,-0.562,-4.507
2022-01-30 22:01:00,-0.292,-4.63
2022-01-30 22:01:02,-1.165,-4.55
2022-01-30 22:01:04,-1.219,-4.3260000000000005
2022-01-30 22:01:06,-0.306,-4.593
2022-01-30 22:01:07,-0.58,-4.658
2022-01-30 22:01:09,-1.29,-4.396
2022-01-30 22:01:11,-0.713,-4.412
2022-01-30 22:01:13,-0.324,-4.613
2022-01-30 22:01:14,-1.246,-4.431
2022-01-30 22:01:16,-1.129,-4.297
2022-01-30 22:01:18,-0.289,-4.616
2022-01-30 22:01:20,-0.642,-4.634
2022-01-30 22:01:21,-1.2670000000000001,-4.311
2022-01-30 22:01:23,-0.6940000000000001,-4.463
2022-01-30 22:01:25,-0.295,-4.556
2022-01-30 22:01:27,-1.221,-4.406
2022-01-30 22:01:28,-0.919,-4.358
2022-01-30 22:01:30,-0.278,-4.54
2022-01-30 22:01:32,-1.135,-4.416
2022-01-30 22:01:33,-1.027,-4.333
2022-01-30 22:01:35,-0.28200000000000003,-4.534
2022-01-30 22:01:37,-0.886,-4.558
2022-01-30 22:01:39,-1.208,-4.29
2022-01-30 22:01:40,-0.265,-4.555
2022-01-30 22:01:42,-0.841,-4.53
2022-01-30 22:01:44,-1.218,-4.33
2022-01-30 22:01:46,-0.29,-4.583
2022-01-30 22:01:47,-0.612,-4.627
2022-01-30 22:01:49,-1.235,-4.263
2022-01-30 22:01:51,-0.385,-4.513
2022-01-30 22:01:53,-0.546,-4.656
2022-01-30 22:01:54,-1.247,-4.293
2022-01-30 22:01:56,-0.493,-4.488
2022-01-30 22:01:58,-0.389,-4.575
2022-01-30 22:02:00,-1.194,-4.32
2022-01-30 22:02:01,-0.906,-4.364
2022-01-30 22:02:03,-0.304,-4.55
2022-01-30 22:02:05,-1.0090000000000001,-4.491
2022-01-30 22:02:06,-1.197,-4.307
2022-01-30 22:02:08,-0.377,-4.562
2022-01-30 22:02:10,-0.34700000000000003,-4.562
2022-01-30 22:02:12,-1.19,-4.319
2022-01-30 22:02:13,-0.775,-4.421
2022-01-30 22:02:15,-0.319,-4.563
2022-01-30 22:02:17,-1.216,-4.442
2022-01-30 22:02:19,-1.002,-4.341
2022-01-30 22:02:20,-0.275,-4.55
2022-01-30 22:02:22,-0.753,-4.566
2022-01-30 22:02:24,-1.211,-4.308
2022-01-30 22:02:26,-0.31,-4.595
2022-01-30 22:02:27,-0.704,-4.571
2022-01-30 22:02:29,-1.191,-4.3
2022-01-30 22:02:31,-0.326,-4.589
2022-01-30 22:02:33,-0.758,-4.548
2022-01-30 22:02:34,-1.207,-4.315
2022-01-30 22:02:36,-0.336,-4.587
2022-01-30 22:02:38,-0.888,-4.532
2022-01-30 22:02:39,-1.173,-4.29
2022-01-30 22:02:41,-0.306,-4.572
2022-01-30 22:02:43,-0.893,-4.482
2022-01-30 22:02:45,-1.183,-4.289
2022-01-30 22:02:46,-0.357,-4.526
2022-01-30 22:02:48,-0.6980000000000001,-4.583
2022-01-30 22:02:50,-1.2690000000000001,-4.281
2022-01-30 22:02:52,-0.317,-4.561
2022-01-30 22:02:53,-0.871,-4.517
2022-01-30 22:02:55,-1.224,-4.309
2022-01-30 22:02:57,-0.317,-4.564
2022-01-30 22:02:59,-0.919,-4.527
2022-01-30 22:03:00,-1.221,-4.321
2022-01-30 22:03:02,-0.34500000000000003,-4.558
2022-01-30 22:03:04,-0.638,-4.614
2022-01-30 22:03:06,-1.233,-4.292
2022-01-30 22:03:07,-0.307,-4.572
2022-01-30 22:03:09,-0.66,-4.603
2022-01-30 22:03:11,-1.221,-4.2780000000000005
2022-01-30 22:03:12,-0.508,-4.4510000000000005
2022-01-30 22:03:14,-0.294,-4.53
2022-01-30 22:03:16,-1.215,-4.307
2022-01-30 22:03:18,-0.936,-4.303
2022-01-30 22:03:19,-0.319,-4.555
2022-01-30 22:03:21,-1.141,-4.436
2022-01-30 22:03:23,-0.935,-4.335
2022-01-30 22:03:25,-0.309,-4.533
