timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 04:05:23,-0.794,-4.119
2022-01-31 04:05:25,-1.036,-3.99
2022-01-31 04:05:26,-1.045,-3.914
2022-01-31 04:05:28,-0.737,-4.0360000000000005
2022-01-31 04:05:30,-0.579,-4.043
2022-01-31 04:05:32,-0.582,-4.023
2022-01-31 04:05:33,-0.855,-4.042
2022-01-31 04:05:35,-1.058,-3.943
2022-01-31 04:05:37,-1.042,-3.94
2022-01-31 04:05:39,-0.738,-4.029
2022-01-31 04:05:40,-0.605,-4.062
2022-01-31 04:05:42,-0.589,-4.055
2022-01-31 04:05:44,-0.882,-4.072
2022-01-31 04:05:46,-1.031,-3.974
2022-01-31 04:05:47,-0.991,-3.899
2022-01-31 04:05:49,-0.705,-4.033
2022-01-31 04:05:51,-0.596,-4.025
2022-01-31 04:05:53,-0.718,-4.063
2022-01-31 04:05:54,-1.016,-3.998
2022-01-31 04:05:56,-1.033,-3.959
2022-01-31 04:05:58,-0.839,-3.9330000000000003
2022-01-31 04:05:59,-0.626,-4.082
2022-01-31 04:06:01,-0.582,-4.05
2022-01-31 04:06:03,-0.933,-4.098
2022-01-31 04:06:05,-1.056,-3.956
2022-01-31 04:06:06,-0.863,-3.992
2022-01-31 04:06:08,-0.603,-4.111
2022-01-31 04:06:10,-0.626,-3.996
2022-01-31 04:06:12,-0.998,-4.033
2022-01-31 04:06:13,-1.034,-3.926
2022-01-31 04:06:15,-0.851,-3.9410000000000003
2022-01-31 04:06:17,-0.597,-4.087
2022-01-31 04:06:19,-0.645,-4.021
2022-01-31 04:06:20,-0.876,-4.095
2022-01-31 04:06:22,-1.044,-3.912
2022-01-31 04:06:24,-0.898,-3.952
2022-01-31 04:06:26,-0.663,-4.07
2022-01-31 04:06:27,-0.599,-4.054
2022-01-31 04:06:29,-0.834,-4.105
2022-01-31 04:06:31,-1.036,-3.926
2022-01-31 04:06:32,-0.902,-3.975
2022-01-31 04:06:34,-0.602,-4.083
2022-01-31 04:06:36,-0.595,-4.07
2022-01-31 04:06:38,-0.9380000000000001,-4.041
2022-01-31 04:06:39,-0.998,-3.928
2022-01-31 04:06:41,-0.812,-4.0440000000000005
2022-01-31 04:06:43,-0.589,-4.03
2022-01-31 04:06:45,-0.657,-4.005
2022-01-31 04:06:46,-1.025,-4.049
2022-01-31 04:06:48,-1.022,-3.9370000000000003
2022-01-31 04:06:50,-0.592,-4.094
2022-01-31 04:06:52,-0.595,-4.061
2022-01-31 04:06:53,-0.799,-4.125
2022-01-31 04:06:55,-1.025,-4.007
2022-01-31 04:06:57,-1.044,-3.924
2022-01-31 04:06:58,-0.784,-4.073
2022-01-31 04:07:00,-0.596,-4.038
2022-01-31 04:07:02,-0.755,-4.156
2022-01-31 04:07:04,-1.034,-3.967
2022-01-31 04:07:05,-1.004,-3.97
2022-01-31 04:07:07,-0.62,-4.064
2022-01-31 04:07:09,-0.606,-4.0520000000000005
2022-01-31 04:07:11,-0.91,-4.045
2022-01-31 04:07:12,-1.06,-3.903
2022-01-31 04:07:14,-0.788,-3.996
2022-01-31 04:07:16,-0.584,-4.038
2022-01-31 04:07:18,-0.672,-4.021
2022-01-31 04:07:19,-0.928,-4.04
2022-01-31 04:07:21,-1.0130000000000001,-3.942
2022-01-31 04:07:23,-0.841,-3.9610000000000003
2022-01-31 04:07:25,-0.612,-4.056
2022-01-31 04:07:26,-0.753,-4.1610000000000005
2022-01-31 04:07:28,-1.0170000000000001,-3.987
2022-01-31 04:07:30,-1.058,-3.9210000000000003
2022-01-31 04:07:31,-0.603,-4.067
2022-01-31 04:07:33,-0.672,-4.0120000000000005
2022-01-31 04:07:35,-1.041,-4.066
2022-01-31 04:07:37,-1.036,-3.972
2022-01-31 04:07:38,-0.674,-4.078
2022-01-31 04:07:40,-0.586,-4.053
2022-01-31 04:07:42,-0.9550000000000001,-4.086
2022-01-31 04:07:44,-1.027,-3.959
2022-01-31 04:07:45,-0.849,-3.983
2022-01-31 04:07:47,-0.579,-4.07
2022-01-31 04:07:49,-0.6880000000000001,-4.073
2022-01-31 04:07:51,-1.041,-4.0760000000000005
2022-01-31 04:07:52,-1.025,-3.9530000000000003
2022-01-31 04:07:54,-0.665,-4.047
2022-01-31 04:07:56,-0.597,-4.07
2022-01-31 04:07:58,-0.855,-4.128
2022-01-31 04:07:59,-1.055,-3.922
2022-01-31 04:08:01,-0.862,-3.9530000000000003
2022-01-31 04:08:03,-0.585,-4.0680000000000005
2022-01-31 04:08:04,-0.58,-4.072
2022-01-31 04:08:06,-0.864,-4.047
2022-01-31 04:08:08,-1.006,-3.942
2022-01-31 04:08:10,-0.787,-4.023
2022-01-31 04:08:11,-0.549,-3.992
2022-01-31 04:08:13,-0.7030000000000001,-4.113
2022-01-31 04:08:15,-1.032,-4.008
2022-01-31 04:08:17,-1.0050000000000001,-3.902
2022-01-31 04:08:18,-0.85,-3.963
2022-01-31 04:08:20,-0.602,-4.114
2022-01-31 04:08:22,-0.596,-4.0600000000000005
2022-01-31 04:08:24,-0.862,-4.131
2022-01-31 04:08:25,-1.044,-3.924
2022-01-31 04:08:27,-0.98,-3.9210000000000003
2022-01-31 04:08:29,-0.606,-4.033
2022-01-31 04:08:30,-0.5650000000000001,-4.013
2022-01-31 04:08:32,-0.933,-4.034
2022-01-31 04:08:34,-1.032,-3.9450000000000003
2022-01-31 04:08:36,-0.778,-4.034
2022-01-31 04:08:37,-0.55,-4.041
2022-01-31 04:08:39,-0.654,-3.998
2022-01-31 04:08:41,-0.894,-4.047
2022-01-31 04:08:43,-1.038,-3.9450000000000003
2022-01-31 04:08:44,-0.853,-3.939
2022-01-31 04:08:46,-0.59,-4.024
2022-01-31 04:08:48,-0.629,-4.055
2022-01-31 04:08:50,-0.92,-4.086
2022-01-31 04:08:51,-1.025,-3.928
2022-01-31 04:08:53,-0.966,-3.924
2022-01-31 04:08:55,-0.552,-4.094
2022-01-31 04:08:57,-0.616,-4.038
2022-01-31 04:08:58,-0.997,-4.0
2022-01-31 04:09:00,-1.049,-3.923
2022-01-31 04:09:02,-0.797,-3.995
2022-01-31 04:09:03,-0.561,-4.038
2022-01-31 04:09:05,-0.759,-4.191
2022-01-31 04:09:07,-1.024,-4.0120000000000005
2022-01-31 04:09:09,-1.0230000000000001,-3.944
2022-01-31 04:09:10,-0.739,-4.009
2022-01-31 04:09:12,-0.5720000000000001,-4.039
2022-01-31 04:09:14,-0.6950000000000001,-4.095
2022-01-31 04:09:16,-1.0090000000000001,-4.035
2022-01-31 04:09:17,-1.048,-3.9250000000000003
2022-01-31 04:09:19,-0.853,-3.9170000000000003
2022-01-31 04:09:21,-0.591,-4.0840000000000005
2022-01-31 04:09:23,-0.673,-4.033
2022-01-31 04:09:24,-1.038,-4.018
2022-01-31 04:09:26,-1.033,-3.951
2022-01-31 04:09:28,-0.902,-3.971
2022-01-31 04:09:30,-0.609,-4.035
2022-01-31 04:09:31,-0.5750000000000001,-4.046
2022-01-31 04:09:33,-0.808,-4.104
2022-01-31 04:09:35,-1.034,-4.026
2022-01-31 04:09:36,-1.039,-3.9370000000000003
2022-01-31 04:09:38,-0.864,-3.9370000000000003
2022-01-31 04:09:40,-0.584,-4.086
2022-01-31 04:09:42,-0.591,-4.035
2022-01-31 04:09:43,-0.88,-4.105
2022-01-31 04:09:45,-1.062,-3.946
2022-01-31 04:09:47,-0.921,-3.997
2022-01-31 04:09:49,-0.587,-4.071
2022-01-31 04:09:50,-0.5680000000000001,-4.064
2022-01-31 04:09:52,-0.928,-4.103
2022-01-31 04:09:54,-1.035,-3.944
2022-01-31 04:09:56,-0.811,-3.998
2022-01-31 04:09:57,-0.552,-4.032
2022-01-31 04:09:59,-0.77,-4.136
2022-01-31 04:10:01,-1.068,-3.91
2022-01-31 04:10:02,-1.041,-3.92
2022-01-31 04:10:04,-0.608,-4.0280000000000005
2022-01-31 04:10:06,-0.59,-4.013
2022-01-31 04:10:08,-0.761,-4.106
2022-01-31 04:10:09,-1.057,-3.9610000000000003
2022-01-31 04:10:11,-1.0170000000000001,-3.923
2022-01-31 04:10:13,-0.748,-4.026
2022-01-31 04:10:15,-0.557,-4.022
2022-01-31 04:10:16,-0.7000000000000001,-4.088
2022-01-31 04:10:18,-1.031,-4.0840000000000005
2022-01-31 04:10:20,-1.037,-3.951
2022-01-31 04:10:22,-0.807,-3.999
2022-01-31 04:10:23,-0.5630000000000001,-4.051
2022-01-31 04:10:25,-0.724,-4.1930000000000005
2022-01-31 04:10:27,-0.9540000000000001,-4.098
2022-01-31 04:10:29,-1.075,-3.931
2022-01-31 04:10:30,-0.971,-3.938
2022-01-31 04:10:32,-0.597,-4.063
2022-01-31 04:10:34,-0.561,-4.0280000000000005
2022-01-31 04:10:35,-0.786,-4.112
2022-01-31 04:10:37,-1.045,-4.054
2022-01-31 04:10:39,-1.064,-3.978
2022-01-31 04:10:41,-0.898,-3.964
2022-01-31 04:10:42,-0.615,-4.062
2022-01-31 04:10:44,-0.559,-4.091
2022-01-31 04:10:46,-0.845,-4.114
2022-01-31 04:10:48,-1.058,-3.931
2022-01-31 04:10:49,-1.002,-3.932
2022-01-31 04:10:51,-0.611,-4.0520000000000005
2022-01-31 04:10:53,-0.5660000000000001,-4.0520000000000005
2022-01-31 04:10:55,-0.723,-4.128
2022-01-31 04:10:56,-0.96,-4.113
2022-01-31 04:10:58,-1.043,-3.946
2022-01-31 04:11:00,-0.89,-3.984
2022-01-31 04:11:02,-0.532,-4.094
2022-01-31 04:11:03,-0.5700000000000001,-4.067
2022-01-31 04:11:05,-0.803,-4.111
2022-01-31 04:11:07,-1.056,-3.9530000000000003
2022-01-31 04:11:08,-0.846,-3.991
2022-01-31 04:11:10,-0.591,-4.0360000000000005
2022-01-31 04:11:12,-0.612,-4.07
2022-01-31 04:11:14,-1.027,-4.069
2022-01-31 04:11:15,-1.075,-3.9170000000000003
2022-01-31 04:11:17,-0.891,-3.987
2022-01-31 04:11:19,-0.614,-4.049
2022-01-31 04:11:21,-0.5650000000000001,-4.03
2022-01-31 04:11:22,-0.808,-4.115
2022-01-31 04:11:24,-1.072,-4.038
2022-01-31 04:11:26,-1.05,-3.932
2022-01-31 04:11:28,-0.877,-3.973
2022-01-31 04:11:29,-0.59,-4.079
2022-01-31 04:11:31,-0.55,-4.04
2022-01-31 04:11:33,-0.927,-4.09
2022-01-31 04:11:35,-1.04,-3.9490000000000003
2022-01-31 04:11:36,-0.876,-3.98
2022-01-31 04:11:38,-0.606,-4.104
2022-01-31 04:11:40,-0.5660000000000001,-4.047
2022-01-31 04:11:41,-0.72,-4.134
2022-01-31 04:11:43,-1.04,-3.995
2022-01-31 04:11:45,-1.057,-3.944
2022-01-31 04:11:47,-0.663,-4.031
2022-01-31 04:11:48,-0.583,-4.032
2022-01-31 04:11:50,-0.842,-4.152
2022-01-31 04:11:52,-1.069,-3.923
2022-01-31 04:11:54,-0.873,-3.939
2022-01-31 04:11:55,-0.5730000000000001,-4.065
2022-01-31 04:11:57,-0.6990000000000001,-4.111
2022-01-31 04:11:59,-1.026,-4.083
2022-01-31 04:12:01,-1.062,-3.91
2022-01-31 04:12:02,-0.801,-4.0120000000000005
2022-01-31 04:12:04,-0.599,-4.098
2022-01-31 04:12:06,-0.619,-4.046
2022-01-31 04:12:07,-1.046,-4.096
2022-01-31 04:12:09,-1.051,-3.986
2022-01-31 04:12:11,-0.811,-4.002
2022-01-31 04:12:13,-0.5630000000000001,-4.033
2022-01-31 04:12:14,-0.764,-4.144
2022-01-31 04:12:16,-1.066,-3.998
2022-01-31 04:12:18,-1.048,-3.956
2022-01-31 04:12:20,-0.683,-4.057
2022-01-31 04:12:21,-0.579,-4.047
2022-01-31 04:12:23,-0.803,-4.125
2022-01-31 04:12:25,-1.053,-3.999
2022-01-31 04:12:27,-1.069,-3.9530000000000003
2022-01-31 04:12:28,-0.811,-4.0
2022-01-31 04:12:30,-0.583,-4.0360000000000005
2022-01-31 04:12:32,-0.8210000000000001,-4.11
2022-01-31 04:12:34,-1.085,-3.9490000000000003
2022-01-31 04:12:35,-0.917,-3.979
2022-01-31 04:12:37,-0.596,-4.067
2022-01-31 04:12:39,-0.596,-3.994
2022-01-31 04:12:40,-0.9380000000000001,-4.08
2022-01-31 04:12:42,-1.059,-3.94
2022-01-31 04:12:44,-0.877,-4.001
2022-01-31 04:12:46,-0.5750000000000001,-4.074
2022-01-31 04:12:47,-0.586,-4.067
2022-01-31 04:12:49,-0.906,-4.089
2022-01-31 04:12:51,-1.064,-3.939
2022-01-31 04:12:53,-1.037,-3.934
2022-01-31 04:12:54,-0.646,-4.046
2022-01-31 04:12:56,-0.56,-4.033
2022-01-31 04:12:58,-0.682,-4.061
2022-01-31 04:13:00,-0.931,-4.08
2022-01-31 04:13:01,-1.056,-3.995
2022-01-31 04:13:03,-0.893,-3.982
2022-01-31 04:13:05,-0.557,-4.09
2022-01-31 04:13:07,-0.64,-4.035
2022-01-31 04:13:08,-1.047,-4.095
2022-01-31 04:13:10,-1.064,-3.952
2022-01-31 04:13:12,-0.933,-3.989
2022-01-31 04:13:13,-0.614,-4.05
2022-01-31 04:13:15,-0.561,-4.089
2022-01-31 04:13:17,-0.712,-4.132
2022-01-31 04:13:19,-1.056,-4.0600000000000005
2022-01-31 04:13:20,-1.068,-3.983
2022-01-31 04:13:22,-0.89,-3.983
2022-01-31 04:13:24,-0.581,-4.064
2022-01-31 04:13:26,-0.604,-4.087
2022-01-31 04:13:27,-0.715,-4.093
2022-01-31 04:13:29,-0.993,-4.0680000000000005
2022-01-31 04:13:31,-1.118,-3.9450000000000003
2022-01-31 04:13:33,-1.103,-3.914
2022-01-31 04:13:34,-0.801,-4.073
2022-01-31 04:13:36,-0.585,-4.056
2022-01-31 04:13:38,-0.591,-4.035
2022-01-31 04:13:40,-0.787,-4.21
2022-01-31 04:13:41,-1.055,-4.089
2022-01-31 04:13:43,-1.071,-4.015
2022-01-31 04:13:45,-0.9390000000000001,-4.047
2022-01-31 04:13:46,-0.659,-4.0840000000000005
2022-01-31 04:13:48,-0.603,-4.078
2022-01-31 04:13:50,-0.5640000000000001,-4.0680000000000005
2022-01-31 04:13:52,-0.876,-4.066
2022-01-31 04:13:53,-1.068,-3.962
2022-01-31 04:13:55,-0.984,-3.967
2022-01-31 04:13:57,-0.647,-4.109
2022-01-31 04:13:59,-0.586,-4.067
2022-01-31 04:14:00,-0.5720000000000001,-4.066
2022-01-31 04:14:02,-0.787,-4.1930000000000005
2022-01-31 04:14:04,-1.079,-4.127
2022-01-31 04:14:06,-1.088,-3.995
2022-01-31 04:14:07,-0.979,-3.931
2022-01-31 04:14:09,-0.597,-4.066
2022-01-31 04:14:11,-0.5670000000000001,-4.059
2022-01-31 04:14:12,-0.7030000000000001,-4.144
2022-01-31 04:14:14,-0.896,-4.086
2022-01-31 04:14:16,-1.077,-3.994
2022-01-31 04:14:18,-0.992,-3.974
2022-01-31 04:14:19,-0.8130000000000001,-4.046
2022-01-31 04:14:21,-0.579,-4.07
2022-01-31 04:14:23,-0.5670000000000001,-4.062
2022-01-31 04:14:25,-0.862,-4.119
2022-01-31 04:14:26,-1.091,-4.071
2022-01-31 04:14:28,-1.042,-3.962
2022-01-31 04:14:30,-0.9520000000000001,-4.024
2022-01-31 04:14:32,-0.633,-4.039
2022-01-31 04:14:33,-0.577,-4.041
2022-01-31 04:14:35,-0.748,-4.2010000000000005
2022-01-31 04:14:37,-1.106,-4.095
2022-01-31 04:14:39,-1.067,-3.983
2022-01-31 04:14:40,-1.071,-3.984
2022-01-31 04:14:42,-0.792,-4.057
2022-01-31 04:14:44,-0.583,-4.0600000000000005
2022-01-31 04:14:45,-0.597,-4.097
2022-01-31 04:14:47,-0.873,-4.144
2022-01-31 04:14:49,-1.05,-4.075
2022-01-31 04:14:51,-1.076,-3.954
2022-01-31 04:14:52,-1.11,-3.98
2022-01-31 04:14:54,-0.893,-4.001
2022-01-31 04:14:56,-0.801,-4.064
2022-01-31 04:14:58,-0.5740000000000001,-4.071
2022-01-31 04:14:59,-0.612,-4.083
2022-01-31 04:15:01,-0.733,-4.172
2022-01-31 04:15:03,-0.964,-4.097
2022-01-31 04:15:05,-1.06,-3.9610000000000003
2022-01-31 04:15:06,-1.092,-3.988
2022-01-31 04:15:08,-0.978,-3.954
2022-01-31 04:15:10,-0.669,-4.07
2022-01-31 04:15:12,-0.554,-4.081
2022-01-31 04:15:13,-0.677,-4.0040000000000004
2022-01-31 04:15:15,-0.933,-4.113
2022-01-31 04:15:17,-1.085,-4.013
2022-01-31 04:15:18,-1.088,-3.973
2022-01-31 04:15:20,-0.812,-4.089
2022-01-31 04:15:22,-0.578,-4.049
2022-01-31 04:15:24,-0.582,-4.103
2022-01-31 04:15:25,-0.8140000000000001,-4.1690000000000005
2022-01-31 04:15:27,-1.092,-4.089
2022-01-31 04:15:29,-1.091,-3.944
2022-01-31 04:15:31,-0.915,-4.022
2022-01-31 04:15:32,-0.615,-4.104
2022-01-31 04:15:34,-0.5760000000000001,-4.0920000000000005
2022-01-31 04:15:36,-0.634,-4.0600000000000005
2022-01-31 04:15:38,-0.903,-4.054
2022-01-31 04:15:39,-1.105,-4.022
2022-01-31 04:15:41,-1.107,-3.975
2022-01-31 04:15:43,-0.8140000000000001,-4.065
2022-01-31 04:15:45,-0.561,-4.09
2022-01-31 04:15:46,-0.624,-4.065
2022-01-31 04:15:48,-0.992,-4.09
2022-01-31 04:15:50,-1.098,-4.097
2022-01-31 04:15:51,-1.093,-3.969
2022-01-31 04:15:53,-1.0230000000000001,-3.97
2022-01-31 04:15:55,-0.784,-4.077
2022-01-31 04:15:57,-0.595,-4.116
2022-01-31 04:15:58,-0.5750000000000001,-4.09
2022-01-31 04:16:00,-0.799,-4.195
2022-01-31 04:16:02,-1.03,-4.149
2022-01-31 04:16:04,-1.102,-4.008
2022-01-31 04:16:05,-1.067,-3.969
2022-01-31 04:16:07,-0.912,-4.003
2022-01-31 04:16:09,-0.687,-4.109
2022-01-31 04:16:11,-0.655,-4.103
2022-01-31 04:16:12,-0.621,-4.107
2022-01-31 04:16:14,-0.854,-4.11
2022-01-31 04:16:16,-1.108,-4.074
2022-01-31 04:16:17,-1.111,-4.0
2022-01-31 04:16:19,-0.978,-4.0200000000000005
2022-01-31 04:16:21,-0.783,-4.087
2022-01-31 04:16:23,-0.61,-4.134
2022-01-31 04:16:24,-0.589,-4.058
2022-01-31 04:16:26,-0.659,-4.078
2022-01-31 04:16:28,-0.858,-4.1770000000000005
2022-01-31 04:16:30,-1.121,-4.102
2022-01-31 04:16:31,-1.075,-3.985
2022-01-31 04:16:33,-1.09,-3.989
