timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 19:21:47,-1.713,-4.184
2022-01-23 19:21:49,-1.657,-4.166
2022-01-23 19:21:51,-1.577,-3.94
2022-01-23 19:21:52,-1.574,-3.972
2022-01-23 19:21:54,-1.569,-4.123
2022-01-23 19:21:56,-1.563,-4.188
2022-01-23 19:21:57,-1.612,-4.162
2022-01-23 19:21:59,-1.651,-4.174
2022-01-23 19:22:01,-1.56,-3.951
2022-01-23 19:22:03,-1.567,-3.998
2022-01-23 19:22:04,-1.566,-4.128
2022-01-23 19:22:06,-1.582,-4.186
2022-01-23 19:22:08,-1.601,-4.178
2022-01-23 19:22:10,-1.649,-4.186
2022-01-23 19:22:11,-1.5290000000000001,-4.1450000000000005
2022-01-23 19:22:13,-1.537,-4.003
2022-01-23 19:22:15,-1.497,-4.016
2022-01-23 19:22:17,-1.524,-4.108
2022-01-23 19:22:18,-1.599,-4.203
2022-01-23 19:22:20,-1.598,-4.1690000000000005
2022-01-23 19:22:22,-1.694,-4.152
2022-01-23 19:22:24,-1.6460000000000001,-4.1690000000000005
2022-01-23 19:22:25,-1.557,-3.991
2022-01-23 19:22:27,-1.556,-3.994
2022-01-23 19:22:29,-1.538,-4.184
2022-01-23 19:22:30,-1.552,-4.1770000000000005
2022-01-23 19:22:32,-1.564,-4.162
2022-01-23 19:22:34,-1.697,-4.165
2022-01-23 19:22:36,-1.543,-3.983
2022-01-23 19:22:37,-1.631,-3.99
2022-01-23 19:22:39,-1.5170000000000001,-4.158
2022-01-23 19:22:41,-1.641,-4.149
2022-01-23 19:22:43,-1.719,-4.265
2022-01-23 19:22:44,-1.639,-4.138
2022-01-23 19:22:46,-1.564,-4.015
2022-01-23 19:22:48,-1.574,-4.043
2022-01-23 19:22:50,-1.647,-4.183
2022-01-23 19:22:51,-1.582,-4.218
2022-01-23 19:22:53,-1.702,-4.155
2022-01-23 19:22:55,-1.629,-4.0200000000000005
2022-01-23 19:22:57,-1.578,-4.015
2022-01-23 19:22:58,-1.58,-4.159
2022-01-23 19:23:00,-1.621,-4.18
2022-01-23 19:23:02,-1.697,-4.136
2022-01-23 19:23:03,-1.666,-4.248
2022-01-23 19:23:05,-1.582,-4.117
2022-01-23 19:23:07,-1.537,-4.002
2022-01-23 19:23:09,-1.551,-3.983
2022-01-23 19:23:10,-1.616,-4.152
2022-01-23 19:23:12,-1.6460000000000001,-4.205
2022-01-23 19:23:14,-1.59,-4.1770000000000005
2022-01-23 19:23:16,-1.752,-4.204
2022-01-23 19:23:17,-1.684,-4.23
2022-01-23 19:23:19,-1.567,-4.091
2022-01-23 19:23:21,-1.627,-4.01
2022-01-23 19:23:23,-1.558,-3.994
2022-01-23 19:23:24,-1.619,-4.162
2022-01-23 19:23:26,-1.7,-4.2010000000000005
2022-01-23 19:23:28,-1.718,-4.226
2022-01-23 19:23:30,-1.877,-4.287
2022-01-23 19:23:31,-1.887,-4.1370000000000005
2022-01-23 19:23:33,-1.793,-4.055
2022-01-23 19:23:35,-1.78,-4.039
2022-01-23 19:23:36,-1.714,-4.049
2022-01-23 19:23:38,-1.7810000000000001,-4.1930000000000005
2022-01-23 19:23:40,-1.676,-4.226
2022-01-23 19:23:42,-1.6440000000000001,-4.23
2022-01-23 19:23:43,-1.649,-4.252
2022-01-23 19:23:45,-1.598,-4.181
2022-01-23 19:23:47,-1.5230000000000001,-4.04
2022-01-23 19:23:49,-1.54,-4.014
2022-01-23 19:23:50,-1.48,-4.11
2022-01-23 19:23:52,-1.595,-4.158
2022-01-23 19:23:54,-1.537,-4.192
2022-01-23 19:23:56,-1.6460000000000001,-4.275
2022-01-23 19:23:57,-1.611,-4.215
2022-01-23 19:23:59,-1.468,-4.112
2022-01-23 19:24:01,-1.484,-4.003
2022-01-23 19:24:03,-1.482,-4.008
2022-01-23 19:24:04,-1.476,-4.105
2022-01-23 19:24:06,-1.508,-4.165
2022-01-23 19:24:08,-1.494,-4.189
2022-01-23 19:24:09,-1.544,-4.188
2022-01-23 19:24:11,-1.469,-4.131
2022-01-23 19:24:13,-1.438,-3.9610000000000003
2022-01-23 19:24:15,-1.424,-4.0280000000000005
2022-01-23 19:24:16,-1.492,-4.113
2022-01-23 19:24:18,-1.565,-4.142
2022-01-23 19:24:20,-1.604,-4.222
2022-01-23 19:24:22,-1.588,-4.189
2022-01-23 19:24:23,-1.472,-3.975
2022-01-23 19:24:25,-1.469,-4.035
2022-01-23 19:24:27,-1.462,-4.1370000000000005
2022-01-23 19:24:29,-1.498,-4.2170000000000005
2022-01-23 19:24:30,-1.446,-4.163
2022-01-23 19:24:32,-1.5350000000000001,-4.216
2022-01-23 19:24:34,-1.488,-4.017
2022-01-23 19:24:36,-1.487,-3.989
2022-01-23 19:24:37,-1.414,-4.047
2022-01-23 19:24:39,-1.522,-4.241
2022-01-23 19:24:41,-1.494,-4.195
2022-01-23 19:24:42,-1.633,-4.243
2022-01-23 19:24:44,-1.561,-4.195
2022-01-23 19:24:46,-1.473,-3.997
2022-01-23 19:24:48,-1.498,-4.014
2022-01-23 19:24:49,-1.473,-4.123
2022-01-23 19:24:51,-1.495,-4.187
2022-01-23 19:24:53,-1.547,-4.168
2022-01-23 19:24:55,-1.624,-4.17
2022-01-23 19:24:56,-1.499,-4.064
2022-01-23 19:24:58,-1.3940000000000001,-4.079
2022-01-23 19:25:00,-1.478,-4.205
2022-01-23 19:25:02,-1.512,-4.192
2022-01-23 19:25:03,-1.613,-4.3100000000000005
2022-01-23 19:25:05,-1.431,-4.148
2022-01-23 19:25:07,-1.405,-4.025
2022-01-23 19:25:09,-1.423,-4.067
2022-01-23 19:25:10,-1.49,-4.256
2022-01-23 19:25:12,-1.494,-4.17
2022-01-23 19:25:14,-1.577,-4.319
2022-01-23 19:25:15,-1.454,-4.117
2022-01-23 19:25:17,-1.463,-3.995
2022-01-23 19:25:19,-1.446,-4.057
2022-01-23 19:25:21,-1.472,-4.184
2022-01-23 19:25:22,-1.478,-4.166
2022-01-23 19:25:24,-1.541,-4.188
2022-01-23 19:25:26,-1.455,-4.029
2022-01-23 19:25:28,-1.432,-4.026
2022-01-23 19:25:29,-1.425,-4.107
2022-01-23 19:25:31,-1.5290000000000001,-4.179
2022-01-23 19:25:33,-1.643,-4.196
2022-01-23 19:25:35,-1.557,-4.159
2022-01-23 19:25:36,-1.455,-4.009
2022-01-23 19:25:38,-1.451,-4.077
2022-01-23 19:25:40,-1.5110000000000001,-4.238
2022-01-23 19:25:42,-1.482,-4.179
2022-01-23 19:25:43,-1.545,-4.191
2022-01-23 19:25:45,-1.442,-4.014
2022-01-23 19:25:47,-1.459,-4.053
2022-01-23 19:25:48,-1.5130000000000001,-4.202
2022-01-23 19:25:50,-1.459,-4.21
2022-01-23 19:25:52,-1.552,-4.152
2022-01-23 19:25:54,-1.472,-4.029
2022-01-23 19:25:55,-1.447,-4.05
2022-01-23 19:25:57,-1.467,-4.166
2022-01-23 19:25:59,-1.51,-4.179
2022-01-23 19:26:01,-1.622,-4.166
2022-01-23 19:26:02,-1.571,-4.171
2022-01-23 19:26:04,-1.464,-4.0440000000000005
2022-01-23 19:26:06,-1.407,-4.002
2022-01-23 19:26:08,-1.454,-4.158
2022-01-23 19:26:09,-1.5350000000000001,-4.182
2022-01-23 19:26:11,-1.5330000000000001,-4.149
2022-01-23 19:26:13,-1.55,-4.2090000000000005
2022-01-23 19:26:15,-1.5010000000000001,-4.006
2022-01-23 19:26:16,-1.5,-4.006
2022-01-23 19:26:18,-1.465,-4.064
2022-01-23 19:26:20,-1.506,-4.213
2022-01-23 19:26:21,-1.5170000000000001,-4.218
2022-01-23 19:26:23,-1.622,-4.233
2022-01-23 19:26:25,-1.467,-4.108
2022-01-23 19:26:27,-1.478,-3.983
2022-01-23 19:26:28,-1.434,-4.049
2022-01-23 19:26:30,-1.54,-4.225
2022-01-23 19:26:32,-1.5350000000000001,-4.225
2022-01-23 19:26:34,-1.589,-4.2700000000000005
2022-01-23 19:26:35,-1.492,-4.136
2022-01-23 19:26:37,-1.442,-4.0360000000000005
2022-01-23 19:26:39,-1.43,-4.038
2022-01-23 19:26:41,-1.5310000000000001,-4.152
2022-01-23 19:26:42,-1.532,-4.172
2022-01-23 19:26:44,-1.611,-4.183
2022-01-23 19:26:46,-1.578,-4.172
2022-01-23 19:26:48,-1.498,-4.022
2022-01-23 19:26:49,-1.471,-3.998
2022-01-23 19:26:51,-1.46,-4.075
2022-01-23 19:26:53,-1.565,-4.19
2022-01-23 19:26:54,-1.5030000000000001,-4.189
2022-01-23 19:26:56,-1.6380000000000001,-4.26
2022-01-23 19:26:58,-1.581,-4.164
2022-01-23 19:27:00,-1.467,-4.034
2022-01-23 19:27:01,-1.476,-4.019
2022-01-23 19:27:03,-1.462,-4.112
2022-01-23 19:27:05,-1.5210000000000001,-4.207
2022-01-23 19:27:07,-1.5230000000000001,-4.157
2022-01-23 19:27:08,-1.562,-4.233
2022-01-23 19:27:10,-1.57,-4.163
2022-01-23 19:27:12,-1.474,-4.022
2022-01-23 19:27:14,-1.432,-4.007
2022-01-23 19:27:15,-1.477,-4.141
2022-01-23 19:27:17,-1.5330000000000001,-4.208
2022-01-23 19:27:19,-1.55,-4.196
2022-01-23 19:27:21,-1.615,-4.182
2022-01-23 19:27:22,-1.483,-3.976
2022-01-23 19:27:24,-1.466,-3.973
2022-01-23 19:27:26,-1.453,-4.113
2022-01-23 19:27:27,-1.534,-4.154
2022-01-23 19:27:29,-1.5150000000000001,-4.15
2022-01-23 19:27:31,-1.611,-4.166
2022-01-23 19:27:33,-1.571,-4.261
2022-01-23 19:27:34,-1.516,-4.019
2022-01-23 19:27:36,-1.454,-3.988
2022-01-23 19:27:38,-1.438,-4.048
2022-01-23 19:27:40,-1.451,-4.119
2022-01-23 19:27:41,-1.546,-4.175
2022-01-23 19:27:43,-1.607,-4.3
2022-01-23 19:27:45,-1.615,-4.149
2022-01-23 19:27:47,-1.463,-4.0
2022-01-23 19:27:48,-1.516,-3.971
2022-01-23 19:27:50,-1.456,-4.081
2022-01-23 19:27:52,-1.551,-4.207
2022-01-23 19:27:54,-1.5170000000000001,-4.213
2022-01-23 19:27:55,-1.588,-4.249
2022-01-23 19:27:57,-1.497,-4.152
2022-01-23 19:27:59,-1.438,-4.0040000000000004
2022-01-23 19:28:00,-1.3760000000000001,-4.0280000000000005
2022-01-23 19:28:02,-1.47,-4.15
2022-01-23 19:28:04,-1.528,-4.178
2022-01-23 19:28:06,-1.457,-4.205
2022-01-23 19:28:07,-1.641,-4.288
2022-01-23 19:28:09,-1.564,-4.184
2022-01-23 19:28:11,-1.483,-4.01
2022-01-23 19:28:13,-1.5050000000000001,-3.996
2022-01-23 19:28:14,-1.428,-4.0600000000000005
2022-01-23 19:28:16,-1.5070000000000001,-4.218
2022-01-23 19:28:18,-1.548,-4.227
2022-01-23 19:28:20,-1.6380000000000001,-4.282
2022-01-23 19:28:21,-1.546,-4.1690000000000005
2022-01-23 19:28:23,-1.434,-4.0040000000000004
2022-01-23 19:28:25,-1.383,-4.058
2022-01-23 19:28:27,-1.481,-4.164
2022-01-23 19:28:28,-1.52,-4.174
2022-01-23 19:28:30,-1.541,-4.203
2022-01-23 19:28:32,-1.534,-4.2540000000000004
2022-01-23 19:28:33,-1.5290000000000001,-4.1530000000000005
2022-01-23 19:28:35,-1.464,-4.016
2022-01-23 19:28:37,-1.481,-4.0280000000000005
2022-01-23 19:28:39,-1.443,-4.136
2022-01-23 19:28:40,-1.512,-4.252
2022-01-23 19:28:42,-1.514,-4.1610000000000005
2022-01-23 19:28:44,-1.585,-4.277
2022-01-23 19:28:46,-1.552,-4.211
2022-01-23 19:28:47,-1.497,-3.998
2022-01-23 19:28:49,-1.465,-3.991
2022-01-23 19:28:51,-1.436,-4.097
2022-01-23 19:28:53,-1.48,-4.194
2022-01-23 19:28:54,-1.5070000000000001,-4.171
2022-01-23 19:28:56,-1.586,-4.2620000000000005
2022-01-23 19:28:58,-1.559,-4.165
2022-01-23 19:29:00,-1.483,-4.023
2022-01-23 19:29:01,-1.488,-4.005
2022-01-23 19:29:03,-1.423,-4.0440000000000005
2022-01-23 19:29:05,-1.457,-4.172
2022-01-23 19:29:06,-1.449,-4.194
2022-01-23 19:29:08,-1.459,-4.214
2022-01-23 19:29:10,-1.5150000000000001,-4.239
2022-01-23 19:29:12,-1.479,-4.132
2022-01-23 19:29:13,-1.448,-4.018
2022-01-23 19:29:15,-1.475,-4.009
2022-01-23 19:29:17,-1.456,-4.095
2022-01-23 19:29:19,-1.5270000000000001,-4.23
2022-01-23 19:29:20,-1.534,-4.21
2022-01-23 19:29:22,-1.58,-4.214
2022-01-23 19:29:24,-1.555,-4.23
2022-01-23 19:29:26,-1.48,-3.991
2022-01-23 19:29:27,-1.469,-3.999
2022-01-23 19:29:29,-1.408,-4.063
2022-01-23 19:29:31,-1.422,-4.12
2022-01-23 19:29:33,-1.512,-4.268
2022-01-23 19:29:34,-1.54,-4.195
2022-01-23 19:29:36,-1.589,-4.186
2022-01-23 19:29:38,-1.544,-4.243
2022-01-23 19:29:39,-1.54,-4.121
2022-01-23 19:29:41,-1.493,-4.03
2022-01-23 19:29:43,-1.471,-4.025
2022-01-23 19:29:45,-1.445,-4.075
2022-01-23 19:29:46,-1.528,-4.181
2022-01-23 19:29:48,-1.47,-4.182
2022-01-23 19:29:50,-1.556,-4.197
2022-01-23 19:29:52,-1.57,-4.274
2022-01-23 19:29:53,-1.534,-4.138
2022-01-23 19:29:55,-1.479,-3.977
2022-01-23 19:29:57,-1.45,-3.999
2022-01-23 19:29:59,-1.409,-4.054
2022-01-23 19:30:00,-1.456,-4.162
2022-01-23 19:30:02,-1.476,-4.216
2022-01-23 19:30:04,-1.488,-4.2010000000000005
2022-01-23 19:30:06,-1.589,-4.265
2022-01-23 19:30:07,-1.569,-4.182
2022-01-23 19:30:09,-1.475,-4.027
2022-01-23 19:30:11,-1.483,-4.021
2022-01-23 19:30:12,-1.473,-4.077
2022-01-23 19:30:14,-1.499,-4.25
2022-01-23 19:30:16,-1.496,-4.2
2022-01-23 19:30:18,-1.475,-4.176
2022-01-23 19:30:19,-1.586,-4.293
2022-01-23 19:30:21,-1.545,-4.219
2022-01-23 19:30:23,-1.485,-4.038
2022-01-23 19:30:25,-1.48,-4.007
2022-01-23 19:30:26,-1.45,-4.058
2022-01-23 19:30:28,-1.548,-4.206
2022-01-23 19:30:30,-1.536,-4.199
2022-01-23 19:30:32,-1.552,-4.228
2022-01-23 19:30:33,-1.449,-4.0440000000000005
2022-01-23 19:30:35,-1.426,-4.053
2022-01-23 19:30:37,-1.502,-4.198
2022-01-23 19:30:39,-1.489,-4.199
2022-01-23 19:30:40,-1.564,-4.235
2022-01-23 19:30:42,-1.481,-4.023
2022-01-23 19:30:44,-1.431,-3.971
2022-01-23 19:30:45,-1.47,-4.171
2022-01-23 19:30:47,-1.553,-4.159
2022-01-23 19:30:49,-1.6540000000000001,-4.224
2022-01-23 19:30:51,-1.5210000000000001,-4.154
2022-01-23 19:30:52,-1.466,-4.003
2022-01-23 19:30:54,-1.468,-4.085
2022-01-23 19:30:56,-1.5210000000000001,-4.206
2022-01-23 19:30:58,-1.5310000000000001,-4.1450000000000005
2022-01-23 19:30:59,-1.567,-4.197
2022-01-23 19:31:01,-1.5010000000000001,-3.993
2022-01-23 19:31:03,-1.463,-3.964
2022-01-23 19:31:05,-1.512,-4.16
2022-01-23 19:31:06,-1.516,-4.194
2022-01-23 19:31:08,-1.574,-4.221
2022-01-23 19:31:10,-1.487,-4.032
2022-01-23 19:31:12,-1.474,-4.006
2022-01-23 19:31:13,-1.5210000000000001,-4.119
2022-01-23 19:31:15,-1.551,-4.2
2022-01-23 19:31:17,-1.62,-4.229
2022-01-23 19:31:18,-1.54,-4.015
2022-01-23 19:31:20,-1.489,-4.0
2022-01-23 19:31:22,-1.524,-4.104
2022-01-23 19:31:24,-1.546,-4.186
2022-01-23 19:31:25,-1.613,-4.1770000000000005
2022-01-23 19:31:27,-1.512,-3.984
2022-01-23 19:31:29,-1.474,-4.029
2022-01-23 19:31:31,-1.586,-4.156
2022-01-23 19:31:32,-1.586,-4.1530000000000005
2022-01-23 19:31:34,-1.579,-4.144
2022-01-23 19:31:36,-1.483,-3.974
2022-01-23 19:31:38,-1.522,-4.089
2022-01-23 19:31:39,-1.56,-4.183
2022-01-23 19:31:41,-1.574,-4.15
2022-01-23 19:31:43,-1.585,-4.233
2022-01-23 19:31:44,-1.496,-4.0520000000000005
2022-01-23 19:31:46,-1.537,-3.996
2022-01-23 19:31:48,-1.465,-4.114
2022-01-23 19:31:50,-1.546,-4.1290000000000004
2022-01-23 19:31:51,-1.6440000000000001,-4.271
2022-01-23 19:31:53,-1.484,-4.105
2022-01-23 19:31:55,-1.51,-3.954
2022-01-23 19:31:57,-1.485,-4.027
2022-01-23 19:31:58,-1.496,-4.151
2022-01-23 19:32:00,-1.5,-4.175
2022-01-23 19:32:02,-1.669,-4.241
2022-01-23 19:32:04,-1.5,-4.026
2022-01-23 19:32:05,-1.5310000000000001,-4.014
2022-01-23 19:32:07,-1.468,-4.115
2022-01-23 19:32:09,-1.594,-4.151
2022-01-23 19:32:11,-1.6480000000000001,-4.251
2022-01-23 19:32:12,-1.597,-4.124
2022-01-23 19:32:14,-1.52,-4.009
2022-01-23 19:32:16,-1.5110000000000001,-3.962
2022-01-23 19:32:17,-1.483,-4.107
2022-01-23 19:32:19,-1.546,-4.165
2022-01-23 19:32:21,-1.534,-4.12
2022-01-23 19:32:23,-1.615,-4.232
2022-01-23 19:32:24,-1.552,-4.11
2022-01-23 19:32:26,-1.467,-3.989
2022-01-23 19:32:28,-1.482,-4.029
2022-01-23 19:32:30,-1.556,-4.221
2022-01-23 19:32:31,-1.552,-4.211
2022-01-23 19:32:33,-1.598,-4.214
2022-01-23 19:32:35,-1.5130000000000001,-4.107
2022-01-23 19:32:37,-1.479,-4.003
2022-01-23 19:32:38,-1.427,-4.002
2022-01-23 19:32:40,-1.572,-4.189
2022-01-23 19:32:42,-1.504,-4.186
2022-01-23 19:32:44,-1.583,-4.218
2022-01-23 19:32:45,-1.5010000000000001,-4.035
2022-01-23 19:32:47,-1.482,-4.008
2022-01-23 19:32:49,-1.502,-4.029
2022-01-23 19:32:51,-1.544,-4.2
2022-01-23 19:32:52,-1.52,-4.17
2022-01-23 19:32:54,-1.618,-4.246
2022-01-23 19:32:56,-1.5090000000000001,-4.123
2022-01-23 19:32:57,-1.526,-4.0
2022-01-23 19:32:59,-1.504,-4.016
2022-01-23 19:33:01,-1.5030000000000001,-4.094
2022-01-23 19:33:03,-1.5,-4.194
2022-01-23 19:33:04,-1.641,-4.117
2022-01-23 19:33:06,-1.552,-4.204
2022-01-23 19:33:08,-1.495,-3.983
2022-01-23 19:33:10,-1.433,-3.984
2022-01-23 19:33:11,-1.486,-4.142
2022-01-23 19:33:13,-1.543,-4.183
2022-01-23 19:33:15,-1.586,-4.158
2022-01-23 19:33:17,-1.601,-4.139
2022-01-23 19:33:18,-1.5130000000000001,-3.993
2022-01-23 19:33:20,-1.5070000000000001,-4.009
2022-01-23 19:33:22,-1.496,-4.098
2022-01-23 19:33:24,-1.549,-4.165
2022-01-23 19:33:25,-1.494,-4.176
2022-01-23 19:33:27,-1.582,-4.258
2022-01-23 19:33:29,-1.481,-4.083
2022-01-23 19:33:30,-1.486,-4.019
2022-01-23 19:33:32,-1.442,-4.011
2022-01-23 19:33:34,-1.486,-4.139
2022-01-23 19:33:36,-1.545,-4.132
2022-01-23 19:33:37,-1.6360000000000001,-4.271
2022-01-23 19:33:39,-1.5210000000000001,-4.082
2022-01-23 19:33:41,-1.493,-3.967
2022-01-23 19:33:43,-1.473,-4.086
2022-01-23 19:33:44,-1.562,-4.182
2022-01-23 19:33:46,-1.536,-4.168
2022-01-23 19:33:48,-1.616,-4.301
2022-01-23 19:33:50,-1.578,-4.155
2022-01-23 19:33:51,-1.48,-4.0040000000000004
2022-01-23 19:33:53,-1.401,-4.024
2022-01-23 19:33:55,-1.459,-4.154
2022-01-23 19:33:57,-1.504,-4.166
2022-01-23 19:33:58,-1.635,-4.19
2022-01-23 19:34:00,-1.614,-4.16
2022-01-23 19:34:02,-1.5110000000000001,-3.992
2022-01-23 19:34:03,-1.481,-3.994
2022-01-23 19:34:05,-1.468,-4.072
2022-01-23 19:34:07,-1.555,-4.196
2022-01-23 19:34:09,-1.534,-4.159
2022-01-23 19:34:10,-1.597,-4.237
2022-01-23 19:34:12,-1.496,-4.107
2022-01-23 19:34:14,-1.448,-4.002
2022-01-23 19:34:16,-1.437,-4.023
2022-01-23 19:34:17,-1.5050000000000001,-4.125
2022-01-23 19:34:19,-1.548,-4.1770000000000005
2022-01-23 19:34:21,-1.524,-4.172
2022-01-23 19:34:23,-1.609,-4.241
2022-01-23 19:34:24,-1.48,-4.078
2022-01-23 19:34:26,-1.469,-3.967
2022-01-23 19:34:28,-1.456,-3.9410000000000003
2022-01-23 19:34:30,-1.504,-4.096
2022-01-23 19:34:31,-1.499,-4.1690000000000005
2022-01-23 19:34:33,-1.633,-4.155
2022-01-23 19:34:35,-1.608,-4.187
2022-01-23 19:34:36,-1.5010000000000001,-4.018
2022-01-23 19:34:38,-1.462,-3.959
2022-01-23 19:34:40,-1.45,-4.043
2022-01-23 19:34:42,-1.51,-4.175
2022-01-23 19:34:43,-1.627,-4.279
2022-01-23 19:34:45,-1.459,-4.094
2022-01-23 19:34:47,-1.488,-3.978
2022-01-23 19:34:49,-1.491,-4.074
2022-01-23 19:34:50,-1.552,-4.227
2022-01-23 19:34:52,-1.514,-4.196
2022-01-23 19:34:54,-1.618,-4.202
2022-01-23 19:34:56,-1.58,-4.192
2022-01-23 19:34:57,-1.47,-4.057
2022-01-23 19:34:59,-1.476,-4.011
2022-01-23 19:35:01,-1.499,-4.091
2022-01-23 19:35:03,-1.538,-4.228
2022-01-23 19:35:04,-1.518,-4.196
2022-01-23 19:35:06,-1.627,-4.21
2022-01-23 19:35:08,-1.561,-4.216
2022-01-23 19:35:09,-1.496,-4.116
2022-01-23 19:35:11,-1.492,-3.963
2022-01-23 19:35:13,-1.475,-4.0440000000000005
2022-01-23 19:35:15,-1.471,-4.117
2022-01-23 19:35:16,-1.563,-4.15
2022-01-23 19:35:18,-1.6520000000000001,-4.213
2022-01-23 19:35:20,-1.554,-4.065
2022-01-23 19:35:22,-1.467,-3.988
2022-01-23 19:35:23,-1.467,-4.072
2022-01-23 19:35:25,-1.5190000000000001,-4.167
2022-01-23 19:35:27,-1.466,-4.17
2022-01-23 19:35:29,-1.563,-4.199
2022-01-23 19:35:30,-1.458,-3.997
2022-01-23 19:35:32,-1.495,-3.9650000000000003
2022-01-23 19:35:34,-1.419,-4.022
2022-01-23 19:35:36,-1.489,-4.147
2022-01-23 19:35:37,-1.52,-4.15
2022-01-23 19:35:39,-1.6280000000000001,-4.189
2022-01-23 19:35:41,-1.54,-4.168
2022-01-23 19:35:42,-1.48,-4.07
2022-01-23 19:35:44,-1.479,-3.968
2022-01-23 19:35:46,-1.44,-3.962
2022-01-23 19:35:48,-1.429,-4.079
2022-01-23 19:35:49,-1.5110000000000001,-4.2170000000000005
2022-01-23 19:35:51,-1.546,-4.182
2022-01-23 19:35:53,-1.615,-4.287
2022-01-23 19:35:55,-1.577,-4.166
2022-01-23 19:35:56,-1.522,-3.981
2022-01-23 19:35:58,-1.447,-3.985
2022-01-23 19:36:00,-1.4020000000000001,-4.0600000000000005
2022-01-23 19:36:02,-1.473,-4.156
2022-01-23 19:36:03,-1.567,-4.189
2022-01-23 19:36:05,-1.476,-4.2
2022-01-23 19:36:07,-1.635,-4.348
2022-01-23 19:36:09,-1.577,-4.126
2022-01-23 19:36:10,-1.493,-4.029
2022-01-23 19:36:12,-1.479,-4.032
2022-01-23 19:36:14,-1.42,-4.018
2022-01-23 19:36:15,-1.466,-4.155
2022-01-23 19:36:17,-1.494,-4.158
2022-01-23 19:36:19,-1.526,-4.188
2022-01-23 19:36:21,-1.6340000000000001,-4.231
2022-01-23 19:36:22,-1.606,-4.191
2022-01-23 19:36:24,-1.516,-4.047
2022-01-23 19:36:26,-1.538,-3.999
2022-01-23 19:36:28,-1.476,-4.035
2022-01-23 19:36:29,-1.499,-4.171
2022-01-23 19:36:31,-1.559,-4.196
2022-01-23 19:36:33,-1.607,-4.147
2022-01-23 19:36:35,-1.606,-4.216
2022-01-23 19:36:36,-1.5170000000000001,-4.038
2022-01-23 19:36:38,-1.495,-4.019
2022-01-23 19:36:40,-1.474,-4.103
2022-01-23 19:36:42,-1.498,-4.16
2022-01-23 19:36:43,-1.5110000000000001,-4.1690000000000005
2022-01-23 19:36:45,-1.558,-4.19
2022-01-23 19:36:47,-1.532,-4.166
