timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 19:23:53,-0.506,-4.769
2022-01-30 19:23:55,-1.169,-4.425
2022-01-30 19:23:56,-1.184,-4.422
2022-01-30 19:23:58,-0.272,-4.652
2022-01-30 19:24:00,-0.196,-4.6930000000000005
2022-01-30 19:24:02,-1.183,-4.602
2022-01-30 19:24:03,-1.195,-4.4190000000000005
2022-01-30 19:24:05,-0.678,-4.577
2022-01-30 19:24:07,-0.182,-4.7
2022-01-30 19:24:08,-0.398,-4.773
2022-01-30 19:24:10,-1.218,-4.4190000000000005
2022-01-30 19:24:12,-1.083,-4.384
2022-01-30 19:24:14,-0.307,-4.641
2022-01-30 19:24:15,-0.188,-4.711
2022-01-30 19:24:17,-0.77,-4.631
2022-01-30 19:24:19,-1.178,-4.428
2022-01-30 19:24:21,-0.887,-4.454
2022-01-30 19:24:22,-0.199,-4.713
2022-01-30 19:24:24,-0.233,-4.675
2022-01-30 19:24:26,-0.604,-4.789
2022-01-30 19:24:28,-1.206,-4.495
2022-01-30 19:24:29,-1.196,-4.4190000000000005
2022-01-30 19:24:31,-0.746,-4.543
2022-01-30 19:24:33,-0.217,-4.692
2022-01-30 19:24:35,-0.251,-4.644
2022-01-30 19:24:36,-0.8200000000000001,-4.6690000000000005
2022-01-30 19:24:38,-1.204,-4.414
2022-01-30 19:24:40,-1.151,-4.423
2022-01-30 19:24:41,-0.642,-4.55
2022-01-30 19:24:43,-0.217,-4.639
2022-01-30 19:24:45,-0.185,-4.699
2022-01-30 19:24:47,-0.633,-4.7090000000000005
2022-01-30 19:24:48,-1.159,-4.385
2022-01-30 19:24:50,-1.22,-4.41
2022-01-30 19:24:52,-0.782,-4.476
2022-01-30 19:24:54,-0.217,-4.691
2022-01-30 19:24:55,-0.20600000000000002,-4.676
2022-01-30 19:24:57,-0.74,-4.6690000000000005
2022-01-30 19:24:59,-1.155,-4.388
2022-01-30 19:25:01,-1.175,-4.382
2022-01-30 19:25:02,-0.623,-4.55
2022-01-30 19:25:04,-0.193,-4.703
2022-01-30 19:25:06,-0.352,-4.751
2022-01-30 19:25:07,-1.033,-4.63
2022-01-30 19:25:09,-1.183,-4.421
2022-01-30 19:25:11,-0.987,-4.4670000000000005
2022-01-30 19:25:13,-0.301,-4.6450000000000005
2022-01-30 19:25:14,-0.192,-4.706
2022-01-30 19:25:16,-0.589,-4.742
2022-01-30 19:25:18,-1.171,-4.566
2022-01-30 19:25:20,-1.169,-4.414
2022-01-30 19:25:21,-0.729,-4.553
2022-01-30 19:25:23,-0.177,-4.681
2022-01-30 19:25:25,-0.266,-4.714
2022-01-30 19:25:27,-1.108,-4.585
2022-01-30 19:25:28,-1.189,-4.43
2022-01-30 19:25:30,-0.838,-4.438
2022-01-30 19:25:32,-0.221,-4.742
2022-01-30 19:25:34,-0.191,-4.692
2022-01-30 19:25:35,-0.629,-4.755
2022-01-30 19:25:37,-1.181,-4.465
2022-01-30 19:25:39,-1.208,-4.4270000000000005
2022-01-30 19:25:40,-0.801,-4.5
2022-01-30 19:25:42,-0.195,-4.716
2022-01-30 19:25:44,-0.214,-4.655
2022-01-30 19:25:46,-0.705,-4.712
2022-01-30 19:25:47,-1.189,-4.518
2022-01-30 19:25:49,-1.205,-4.39
2022-01-30 19:25:51,-0.837,-4.457
2022-01-30 19:25:53,-0.264,-4.658
2022-01-30 19:25:54,-0.185,-4.75
2022-01-30 19:25:56,-0.598,-4.792
2022-01-30 19:25:58,-1.164,-4.606
2022-01-30 19:26:00,-1.239,-4.4190000000000005
2022-01-30 19:26:01,-1.048,-4.429
2022-01-30 19:26:03,-0.561,-4.634
2022-01-30 19:26:05,-0.198,-4.704
2022-01-30 19:26:07,-0.20400000000000001,-4.713
2022-01-30 19:26:08,-0.531,-4.821
2022-01-30 19:26:10,-1.192,-4.577
2022-01-30 19:26:12,-1.184,-4.464
2022-01-30 19:26:13,-1.125,-4.4030000000000005
2022-01-30 19:26:15,-0.544,-4.622
2022-01-30 19:26:17,-0.214,-4.7010000000000005
2022-01-30 19:26:19,-0.229,-4.6770000000000005
2022-01-30 19:26:20,-0.628,-4.7170000000000005
2022-01-30 19:26:22,-1.11,-4.583
2022-01-30 19:26:24,-1.274,-4.407
2022-01-30 19:26:26,-1.093,-4.4110000000000005
2022-01-30 19:26:27,-0.339,-4.621
2022-01-30 19:26:29,-0.183,-4.644
2022-01-30 19:26:31,-0.20400000000000001,-4.663
2022-01-30 19:26:33,-0.543,-4.779
2022-01-30 19:26:34,-1.214,-4.524
2022-01-30 19:26:36,-1.225,-4.36
2022-01-30 19:26:38,-0.921,-4.406
2022-01-30 19:26:40,-0.466,-4.6000000000000005
2022-01-30 19:26:41,-0.20800000000000002,-4.68
2022-01-30 19:26:43,-0.199,-4.689
2022-01-30 19:26:45,-0.496,-4.785
2022-01-30 19:26:46,-1.025,-4.64
2022-01-30 19:26:48,-1.223,-4.398
2022-01-30 19:26:50,-1.177,-4.404
2022-01-30 19:26:52,-0.639,-4.5520000000000005
2022-01-30 19:26:53,-0.228,-4.724
2022-01-30 19:26:55,-0.21,-4.665
2022-01-30 19:26:57,-0.419,-4.806
2022-01-30 19:26:59,-1.025,-4.676
2022-01-30 19:27:00,-1.246,-4.389
2022-01-30 19:27:02,-1.191,-4.416
2022-01-30 19:27:04,-0.594,-4.5760000000000005
2022-01-30 19:27:06,-0.195,-4.683
2022-01-30 19:27:07,-0.23800000000000002,-4.656
2022-01-30 19:27:09,-0.489,-4.782
2022-01-30 19:27:11,-1.199,-4.546
2022-01-30 19:27:13,-1.215,-4.394
2022-01-30 19:27:14,-1.1480000000000001,-4.377
2022-01-30 19:27:16,-0.555,-4.57
2022-01-30 19:27:18,-0.188,-4.65
2022-01-30 19:27:19,-0.197,-4.719
2022-01-30 19:27:21,-0.605,-4.779
2022-01-30 19:27:23,-1.229,-4.537
2022-01-30 19:27:25,-1.21,-4.374
2022-01-30 19:27:26,-0.963,-4.431
2022-01-30 19:27:28,-0.43,-4.638
2022-01-30 19:27:30,-0.20700000000000002,-4.697
2022-01-30 19:27:32,-0.217,-4.625
2022-01-30 19:27:33,-0.378,-4.732
2022-01-30 19:27:35,-0.962,-4.626
2022-01-30 19:27:37,-1.193,-4.446
2022-01-30 19:27:39,-1.226,-4.401
2022-01-30 19:27:40,-0.81,-4.471
2022-01-30 19:27:42,-0.449,-4.611
2022-01-30 19:27:44,-0.19,-4.671
2022-01-30 19:27:46,-0.225,-4.64
2022-01-30 19:27:47,-0.638,-4.71
2022-01-30 19:27:49,-1.202,-4.515
2022-01-30 19:27:51,-1.194,-4.412
2022-01-30 19:27:52,-0.835,-4.49
2022-01-30 19:27:54,-0.311,-4.616
2022-01-30 19:27:56,-0.22,-4.715
2022-01-30 19:27:58,-0.187,-4.699
2022-01-30 19:27:59,-0.619,-4.729
2022-01-30 19:28:01,-1.247,-4.494
2022-01-30 19:28:03,-1.232,-4.386
2022-01-30 19:28:05,-1.223,-4.417
2022-01-30 19:28:06,-0.772,-4.46
2022-01-30 19:28:08,-0.253,-4.695
2022-01-30 19:28:10,-0.213,-4.622
2022-01-30 19:28:12,-0.23,-4.671
2022-01-30 19:28:13,-0.666,-4.6850000000000005
2022-01-30 19:28:15,-1.239,-4.432
2022-01-30 19:28:17,-1.215,-4.355
2022-01-30 19:28:19,-0.968,-4.396
2022-01-30 19:28:20,-0.394,-4.545
2022-01-30 19:28:22,-0.23,-4.619
2022-01-30 19:28:24,-0.221,-4.658
2022-01-30 19:28:25,-0.583,-4.774
2022-01-30 19:28:27,-1.232,-4.5120000000000005
2022-01-30 19:28:29,-1.228,-4.378
2022-01-30 19:28:31,-1.22,-4.393
2022-01-30 19:28:32,-0.858,-4.416
2022-01-30 19:28:34,-0.384,-4.595
2022-01-30 19:28:36,-0.177,-4.6690000000000005
2022-01-30 19:28:38,-0.223,-4.625
2022-01-30 19:28:39,-0.706,-4.6930000000000005
2022-01-30 19:28:41,-1.216,-4.517
2022-01-30 19:28:43,-1.206,-4.312
2022-01-30 19:28:45,-0.859,-4.4350000000000005
2022-01-30 19:28:46,-0.249,-4.675
2022-01-30 19:28:48,-0.224,-4.67
2022-01-30 19:28:50,-0.505,-4.732
2022-01-30 19:28:52,-1.252,-4.518
2022-01-30 19:28:53,-1.198,-4.407
2022-01-30 19:28:55,-0.846,-4.429
2022-01-30 19:28:57,-0.202,-4.7
2022-01-30 19:28:58,-0.20400000000000001,-4.651
2022-01-30 19:29:00,-0.937,-4.6370000000000005
2022-01-30 19:29:02,-1.249,-4.394
2022-01-30 19:29:04,-1.158,-4.393
2022-01-30 19:29:05,-0.292,-4.599
2022-01-30 19:29:07,-0.19,-4.657
2022-01-30 19:29:09,-0.609,-4.715
2022-01-30 19:29:11,-1.234,-4.429
2022-01-30 19:29:12,-1.238,-4.361
2022-01-30 19:29:14,-0.995,-4.405
2022-01-30 19:29:16,-0.274,-4.636
2022-01-30 19:29:18,-0.186,-4.6370000000000005
2022-01-30 19:29:19,-0.272,-4.631
2022-01-30 19:29:21,-0.812,-4.597
2022-01-30 19:29:23,-1.231,-4.523
2022-01-30 19:29:25,-1.274,-4.347
2022-01-30 19:29:26,-1.0030000000000001,-4.414
2022-01-30 19:29:28,-0.455,-4.5760000000000005
2022-01-30 19:29:30,-0.252,-4.611
2022-01-30 19:29:31,-0.20600000000000002,-4.644
2022-01-30 19:29:33,-0.496,-4.741
2022-01-30 19:29:35,-1.234,-4.531
2022-01-30 19:29:37,-1.2590000000000001,-4.375
2022-01-30 19:29:38,-1.235,-4.353
2022-01-30 19:29:40,-0.483,-4.5520000000000005
2022-01-30 19:29:42,-0.189,-4.603
2022-01-30 19:29:44,-0.269,-4.581
2022-01-30 19:29:45,-0.775,-4.603
2022-01-30 19:29:47,-1.241,-4.407
2022-01-30 19:29:49,-1.274,-4.354
2022-01-30 19:29:51,-0.8170000000000001,-4.441
2022-01-30 19:29:52,-0.29,-4.611
2022-01-30 19:29:54,-0.20500000000000002,-4.634
2022-01-30 19:29:56,-0.271,-4.627
2022-01-30 19:29:57,-0.833,-4.656
2022-01-30 19:29:59,-1.2670000000000001,-4.474
2022-01-30 19:30:01,-1.289,-4.348
2022-01-30 19:30:03,-1.036,-4.444
2022-01-30 19:30:04,-0.512,-4.532
2022-01-30 19:30:06,-0.222,-4.657
2022-01-30 19:30:08,-0.248,-4.657
2022-01-30 19:30:10,-0.644,-4.683
2022-01-30 19:30:11,-0.973,-4.563
2022-01-30 19:30:13,-1.23,-4.362
2022-01-30 19:30:15,-1.238,-4.347
2022-01-30 19:30:17,-0.885,-4.405
2022-01-30 19:30:18,-0.40800000000000003,-4.546
2022-01-30 19:30:20,-0.23700000000000002,-4.613
2022-01-30 19:30:22,-0.23500000000000001,-4.66
2022-01-30 19:30:24,-0.602,-4.716
2022-01-30 19:30:25,-1.176,-4.518
2022-01-30 19:30:27,-1.229,-4.3340000000000005
2022-01-30 19:30:29,-1.184,-4.3260000000000005
2022-01-30 19:30:30,-0.6900000000000001,-4.452
2022-01-30 19:30:32,-0.18,-4.646
2022-01-30 19:30:34,-0.325,-4.6450000000000005
2022-01-30 19:30:36,-1.195,-4.4750000000000005
2022-01-30 19:30:37,-1.223,-4.3790000000000004
2022-01-30 19:30:39,-1.054,-4.346
2022-01-30 19:30:41,-0.254,-4.63
2022-01-30 19:30:43,-0.188,-4.631
2022-01-30 19:30:44,-0.7000000000000001,-4.62
2022-01-30 19:30:46,-1.237,-4.323
2022-01-30 19:30:48,-0.848,-4.4030000000000005
2022-01-30 19:30:50,-0.184,-4.712
2022-01-30 19:30:51,-0.264,-4.6000000000000005
2022-01-30 19:30:53,-1.1300000000000001,-4.581
2022-01-30 19:30:55,-1.2590000000000001,-4.384
2022-01-30 19:30:57,-0.981,-4.402
2022-01-30 19:30:58,-0.301,-4.561
2022-01-30 19:31:00,-0.20500000000000002,-4.65
2022-01-30 19:31:02,-0.261,-4.6370000000000005
2022-01-30 19:31:03,-0.867,-4.598
2022-01-30 19:31:05,-1.229,-4.415
2022-01-30 19:31:07,-1.227,-4.311
2022-01-30 19:31:09,-0.772,-4.462
2022-01-30 19:31:10,-0.23900000000000002,-4.612
2022-01-30 19:31:12,-0.213,-4.639
2022-01-30 19:31:14,-0.5640000000000001,-4.73
2022-01-30 19:31:16,-1.243,-4.514
2022-01-30 19:31:17,-1.249,-4.374
2022-01-30 19:31:19,-0.792,-4.464
2022-01-30 19:31:21,-0.225,-4.657
2022-01-30 19:31:23,-0.258,-4.648
2022-01-30 19:31:24,-0.934,-4.571
2022-01-30 19:31:26,-1.236,-4.371
2022-01-30 19:31:28,-0.988,-4.407
2022-01-30 19:31:30,-0.20800000000000002,-4.631
2022-01-30 19:31:31,-0.197,-4.6770000000000005
2022-01-30 19:31:33,-0.6950000000000001,-4.647
2022-01-30 19:31:35,-1.256,-4.456
2022-01-30 19:31:36,-1.208,-4.362
2022-01-30 19:31:38,-0.734,-4.478
2022-01-30 19:31:40,-0.226,-4.604
2022-01-30 19:31:42,-0.243,-4.681
2022-01-30 19:31:43,-0.6930000000000001,-4.72
2022-01-30 19:31:45,-1.228,-4.4350000000000005
2022-01-30 19:31:47,-1.216,-4.376
2022-01-30 19:31:49,-0.9420000000000001,-4.44
2022-01-30 19:31:50,-0.39,-4.556
2022-01-30 19:31:52,-0.176,-4.631
2022-01-30 19:31:54,-0.231,-4.662
2022-01-30 19:31:56,-0.973,-4.6370000000000005
2022-01-30 19:31:57,-1.233,-4.396
2022-01-30 19:31:59,-1.256,-4.353
2022-01-30 19:32:01,-0.925,-4.4270000000000005
2022-01-30 19:32:03,-0.23600000000000002,-4.626
2022-01-30 19:32:04,-0.185,-4.636
2022-01-30 19:32:06,-0.231,-4.593
2022-01-30 19:32:08,-0.488,-4.739
2022-01-30 19:32:09,-0.867,-4.623
2022-01-30 19:32:11,-1.246,-4.393
2022-01-30 19:32:13,-1.214,-4.332
2022-01-30 19:32:15,-0.908,-4.432
2022-01-30 19:32:16,-0.652,-4.5200000000000005
2022-01-30 19:32:18,-0.218,-4.646
2022-01-30 19:32:20,-0.177,-4.671
2022-01-30 19:32:22,-0.611,-4.718
2022-01-30 19:32:23,-1.02,-4.626
2022-01-30 19:32:25,-1.2670000000000001,-4.375
2022-01-30 19:32:27,-1.245,-4.389
2022-01-30 19:32:29,-0.6890000000000001,-4.547
2022-01-30 19:32:30,-0.223,-4.698
2022-01-30 19:32:32,-0.232,-4.694
2022-01-30 19:32:34,-0.523,-4.7940000000000005
2022-01-30 19:32:36,-1.094,-4.611
2022-01-30 19:32:37,-1.2670000000000001,-4.452
2022-01-30 19:32:39,-1.232,-4.353
2022-01-30 19:32:41,-0.778,-4.495
2022-01-30 19:32:42,-0.241,-4.619
2022-01-30 19:32:44,-0.17400000000000002,-4.606
2022-01-30 19:32:46,-0.192,-4.652
2022-01-30 19:32:48,-0.394,-4.747
2022-01-30 19:32:49,-0.876,-4.626
2022-01-30 19:32:51,-1.2610000000000001,-4.396
2022-01-30 19:32:53,-1.21,-4.375
2022-01-30 19:32:55,-0.8290000000000001,-4.4590000000000005
2022-01-30 19:32:56,-0.519,-4.565
2022-01-30 19:32:58,-0.184,-4.6850000000000005
2022-01-30 19:33:00,-0.2,-4.681
2022-01-30 19:33:02,-0.631,-4.699
2022-01-30 19:33:03,-1.232,-4.489
2022-01-30 19:33:05,-1.256,-4.389
2022-01-30 19:33:07,-1.215,-4.4190000000000005
2022-01-30 19:33:09,-0.9460000000000001,-4.442
2022-01-30 19:33:10,-0.446,-4.603
2022-01-30 19:33:12,-0.225,-4.655
2022-01-30 19:33:14,-0.20500000000000002,-4.656
2022-01-30 19:33:15,-0.368,-4.721
2022-01-30 19:33:17,-0.726,-4.6850000000000005
2022-01-30 19:33:19,-1.226,-4.382
2022-01-30 19:33:21,-1.285,-4.372
2022-01-30 19:33:22,-0.862,-4.432
2022-01-30 19:33:24,-0.228,-4.614
2022-01-30 19:33:26,-0.186,-4.607
2022-01-30 19:33:28,-0.202,-4.615
2022-01-30 19:33:29,-0.781,-4.618
2022-01-30 19:33:31,-1.225,-4.377
2022-01-30 19:33:33,-1.243,-4.321
2022-01-30 19:33:35,-0.9380000000000001,-4.363
2022-01-30 19:33:36,-0.234,-4.616
2022-01-30 19:33:38,-0.209,-4.6690000000000005
2022-01-30 19:33:40,-0.28800000000000003,-4.634
2022-01-30 19:33:42,-0.777,-4.67
2022-01-30 19:33:43,-1.27,-4.392
2022-01-30 19:33:45,-1.244,-4.404
2022-01-30 19:33:47,-0.735,-4.5200000000000005
2022-01-30 19:33:48,-0.176,-4.643
2022-01-30 19:33:50,-0.21,-4.655
2022-01-30 19:33:52,-0.661,-4.743
2022-01-30 19:33:54,-1.214,-4.448
2022-01-30 19:33:55,-1.244,-4.3790000000000004
2022-01-30 19:33:57,-1.014,-4.4190000000000005
2022-01-30 19:33:59,-0.665,-4.519
2022-01-30 19:34:01,-0.183,-4.635
2022-01-30 19:34:02,-0.192,-4.7170000000000005
2022-01-30 19:34:04,-0.555,-4.772
2022-01-30 19:34:06,-0.933,-4.611
2022-01-30 19:34:08,-1.246,-4.375
2022-01-30 19:34:09,-1.2630000000000001,-4.378
2022-01-30 19:34:11,-1.027,-4.434
2022-01-30 19:34:13,-0.343,-4.595
2022-01-30 19:34:15,-0.171,-4.662
2022-01-30 19:34:16,-0.218,-4.609
2022-01-30 19:34:18,-0.704,-4.696
2022-01-30 19:34:20,-1.249,-4.335
2022-01-30 19:34:21,-1.232,-4.345
2022-01-30 19:34:23,-0.89,-4.388
2022-01-30 19:34:25,-0.24,-4.619
2022-01-30 19:34:27,-0.156,-4.687
2022-01-30 19:34:28,-0.26,-4.658
2022-01-30 19:34:30,-0.6940000000000001,-4.624
2022-01-30 19:34:32,-1.2650000000000001,-4.493
2022-01-30 19:34:34,-1.217,-4.373
2022-01-30 19:34:35,-0.888,-4.418
2022-01-30 19:34:37,-0.26,-4.606
2022-01-30 19:34:39,-0.177,-4.596
2022-01-30 19:34:41,-0.41200000000000003,-4.7250000000000005
2022-01-30 19:34:42,-1.026,-4.597
2022-01-30 19:34:44,-1.256,-4.386
2022-01-30 19:34:46,-0.997,-4.385
2022-01-30 19:34:48,-0.506,-4.524
2022-01-30 19:34:49,-0.159,-4.659
2022-01-30 19:34:51,-0.352,-4.738
2022-01-30 19:34:53,-0.976,-4.611
2022-01-30 19:34:54,-1.248,-4.376
2022-01-30 19:34:56,-1.203,-4.383
2022-01-30 19:34:58,-0.589,-4.531
2022-01-30 19:35:00,-0.209,-4.6610000000000005
2022-01-30 19:35:01,-0.20700000000000002,-4.641
2022-01-30 19:35:03,-0.612,-4.7250000000000005
2022-01-30 19:35:05,-1.214,-4.546
2022-01-30 19:35:07,-1.292,-4.394
2022-01-30 19:35:08,-1.241,-4.401
2022-01-30 19:35:10,-1.107,-4.417
2022-01-30 19:35:12,-0.5650000000000001,-4.573
2022-01-30 19:35:14,-0.187,-4.729
2022-01-30 19:35:15,-0.19,-4.6770000000000005
2022-01-30 19:35:17,-0.251,-4.634
2022-01-30 19:35:19,-0.878,-4.624
2022-01-30 19:35:21,-1.2550000000000001,-4.4590000000000005
2022-01-30 19:35:22,-1.3,-4.391
2022-01-30 19:35:24,-1.189,-4.415
2022-01-30 19:35:26,-0.604,-4.538
2022-01-30 19:35:27,-0.217,-4.63
2022-01-30 19:35:29,-0.192,-4.6530000000000005
2022-01-30 19:35:31,-0.254,-4.622
2022-01-30 19:35:33,-0.765,-4.6690000000000005
2022-01-30 19:35:34,-1.252,-4.476
2022-01-30 19:35:36,-1.291,-4.407
2022-01-30 19:35:38,-1.2710000000000001,-4.385
2022-01-30 19:35:40,-0.863,-4.466
2022-01-30 19:35:41,-0.507,-4.535
2022-01-30 19:35:43,-0.219,-4.665
2022-01-30 19:35:45,-0.202,-4.618
2022-01-30 19:35:47,-0.192,-4.6850000000000005
2022-01-30 19:35:48,-0.551,-4.765
2022-01-30 19:35:50,-1.1400000000000001,-4.587
2022-01-30 19:35:52,-1.25,-4.385
2022-01-30 19:35:54,-1.2750000000000001,-4.399
2022-01-30 19:35:55,-1.024,-4.44
2022-01-30 19:35:57,-0.774,-4.518
2022-01-30 19:35:59,-0.266,-4.644
2022-01-30 19:36:00,-0.165,-4.652
2022-01-30 19:36:02,-0.214,-4.666
2022-01-30 19:36:04,-0.383,-4.751
2022-01-30 19:36:06,-0.709,-4.7010000000000005
2022-01-30 19:36:07,-1.195,-4.541
2022-01-30 19:36:09,-1.288,-4.361
2022-01-30 19:36:11,-1.229,-4.327
2022-01-30 19:36:13,-0.98,-4.448
2022-01-30 19:36:14,-0.501,-4.611
2022-01-30 19:36:16,-0.212,-4.648
2022-01-30 19:36:18,-0.169,-4.71
2022-01-30 19:36:20,-0.296,-4.614
2022-01-30 19:36:21,-0.635,-4.705
2022-01-30 19:36:23,-1.217,-4.53
2022-01-30 19:36:25,-1.238,-4.366
2022-01-30 19:36:27,-1.1380000000000001,-4.383
2022-01-30 19:36:28,-0.72,-4.53
2022-01-30 19:36:30,-0.193,-4.7010000000000005
2022-01-30 19:36:32,-0.187,-4.72
2022-01-30 19:36:33,-0.394,-4.805
2022-01-30 19:36:35,-0.765,-4.624
2022-01-30 19:36:37,-1.244,-4.455
2022-01-30 19:36:39,-1.272,-4.373
