timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 23:42:25,1.133,-2.689
2022-02-09 23:42:26,1.096,-2.591
2022-02-09 23:42:28,1.425,-3.097
2022-02-09 23:42:30,1.5050000000000001,-3.8160000000000003
2022-02-09 23:42:32,1.411,-3.9170000000000003
2022-02-09 23:42:33,1.109,-2.628
2022-02-09 23:42:35,1.174,-2.597
2022-02-09 23:42:37,1.526,-3.442
2022-02-09 23:42:38,1.487,-3.888
2022-02-09 23:42:40,1.334,-3.595
2022-02-09 23:42:42,1.084,-2.6350000000000002
2022-02-09 23:42:44,1.254,-2.626
2022-02-09 23:42:45,1.477,-3.833
2022-02-09 23:42:47,1.543,-3.7680000000000002
2022-02-09 23:42:49,1.097,-2.837
2022-02-09 23:42:51,1.108,-2.521
2022-02-09 23:42:52,1.524,-3.4410000000000003
2022-02-09 23:42:54,1.522,-3.7600000000000002
2022-02-09 23:42:56,1.225,-3.275
2022-02-09 23:42:58,1.094,-2.59
2022-02-09 23:42:59,1.233,-2.571
2022-02-09 23:43:01,1.5310000000000001,-3.4450000000000003
2022-02-09 23:43:03,1.5050000000000001,-3.815
2022-02-09 23:43:05,1.282,-3.384
2022-02-09 23:43:06,1.104,-2.604
2022-02-09 23:43:08,1.193,-2.58
2022-02-09 23:43:10,1.545,-3.594
2022-02-09 23:43:11,1.49,-3.85
2022-02-09 23:43:13,1.266,-3.338
2022-02-09 23:43:15,1.106,-2.565
2022-02-09 23:43:17,1.25,-2.575
2022-02-09 23:43:18,1.528,-3.607
2022-02-09 23:43:20,1.5250000000000001,-3.857
2022-02-09 23:43:22,1.32,-3.509
2022-02-09 23:43:24,1.108,-2.579
2022-02-09 23:43:25,1.127,-2.586
2022-02-09 23:43:27,1.452,-3.189
2022-02-09 23:43:29,1.532,-3.745
2022-02-09 23:43:31,1.496,-3.8360000000000003
2022-02-09 23:43:32,1.119,-3.007
2022-02-09 23:43:34,1.133,-2.509
2022-02-09 23:43:36,1.315,-2.9090000000000003
2022-02-09 23:43:37,1.5110000000000001,-3.809
2022-02-09 23:43:39,1.5150000000000001,-3.821
2022-02-09 23:43:41,1.156,-3.202
2022-02-09 23:43:43,1.135,-2.49
2022-02-09 23:43:44,1.359,-2.978
2022-02-09 23:43:46,1.494,-3.826
2022-02-09 23:43:48,1.424,-3.85
2022-02-09 23:43:50,1.114,-2.9170000000000003
2022-02-09 23:43:51,1.118,-2.505
2022-02-09 23:43:53,1.359,-2.97
2022-02-09 23:43:55,1.516,-3.773
2022-02-09 23:43:57,1.544,-3.7880000000000003
2022-02-09 23:43:58,1.295,-3.418
2022-02-09 23:44:00,1.116,-2.567
2022-02-09 23:44:02,1.254,-2.585
2022-02-09 23:44:04,1.51,-3.71
2022-02-09 23:44:05,1.5030000000000001,-3.811
2022-02-09 23:44:07,1.358,-3.669
2022-02-09 23:44:09,1.129,-2.5260000000000002
2022-02-09 23:44:10,1.104,-2.605
2022-02-09 23:44:12,1.496,-3.265
2022-02-09 23:44:14,1.51,-3.814
2022-02-09 23:44:16,1.333,-3.5180000000000002
2022-02-09 23:44:17,1.103,-2.583
2022-02-09 23:44:19,1.318,-2.773
2022-02-09 23:44:21,1.534,-3.846
2022-02-09 23:44:23,1.5330000000000001,-3.809
2022-02-09 23:44:24,1.1400000000000001,-3.177
2022-02-09 23:44:26,1.1340000000000001,-2.525
2022-02-09 23:44:28,1.389,-3.056
2022-02-09 23:44:30,1.52,-3.8930000000000002
2022-02-09 23:44:31,1.372,-3.648
2022-02-09 23:44:33,1.139,-2.575
2022-02-09 23:44:35,1.1380000000000001,-2.5580000000000003
2022-02-09 23:44:36,1.52,-3.555
2022-02-09 23:44:38,1.5230000000000001,-3.823
2022-02-09 23:44:40,1.2530000000000001,-3.337
2022-02-09 23:44:42,1.116,-2.559
2022-02-09 23:44:43,1.28,-2.716
2022-02-09 23:44:45,1.542,-3.802
2022-02-09 23:44:47,1.541,-3.794
2022-02-09 23:44:49,1.244,-3.342
2022-02-09 23:44:50,1.117,-2.575
2022-02-09 23:44:52,1.374,-3.0540000000000003
2022-02-09 23:44:54,1.5150000000000001,-3.8040000000000003
2022-02-09 23:44:56,1.479,-3.9010000000000002
2022-02-09 23:44:57,1.117,-2.895
2022-02-09 23:44:59,1.11,-2.612
2022-02-09 23:45:01,1.427,-3.133
2022-02-09 23:45:03,1.52,-3.8000000000000003
2022-02-09 23:45:04,1.342,-3.577
2022-02-09 23:45:06,1.119,-2.568
2022-02-09 23:45:08,1.12,-2.623
2022-02-09 23:45:09,1.5330000000000001,-3.371
2022-02-09 23:45:11,1.51,-3.807
2022-02-09 23:45:13,1.162,-3.249
2022-02-09 23:45:15,1.121,-2.485
2022-02-09 23:45:16,1.327,-2.948
2022-02-09 23:45:18,1.5170000000000001,-3.765
2022-02-09 23:45:20,1.444,-3.874
2022-02-09 23:45:22,1.127,-2.574
2022-02-09 23:45:23,1.2650000000000001,-2.721
2022-02-09 23:45:25,1.494,-3.83
2022-02-09 23:45:27,1.474,-3.863
2022-02-09 23:45:29,1.1340000000000001,-2.625
2022-02-09 23:45:30,1.141,-2.572
2022-02-09 23:45:32,1.5190000000000001,-3.321
2022-02-09 23:45:34,1.543,-3.811
2022-02-09 23:45:35,1.116,-2.947
2022-02-09 23:45:37,1.122,-2.5380000000000003
2022-02-09 23:45:39,1.5230000000000001,-3.335
2022-02-09 23:45:41,1.502,-3.86
2022-02-09 23:45:42,1.24,-3.29
2022-02-09 23:45:44,1.113,-2.561
2022-02-09 23:45:46,1.326,-2.954
2022-02-09 23:45:48,1.5310000000000001,-3.813
2022-02-09 23:45:49,1.35,-3.652
2022-02-09 23:45:51,1.099,-2.56
2022-02-09 23:45:53,1.28,-2.6790000000000003
2022-02-09 23:45:55,1.5170000000000001,-3.786
2022-02-09 23:45:56,1.409,-3.874
2022-02-09 23:45:58,1.114,-2.69
2022-02-09 23:46:00,1.167,-2.6
2022-02-09 23:46:02,1.489,-3.855
2022-02-09 23:46:03,1.534,-3.802
2022-02-09 23:46:05,1.1440000000000001,-3.14
2022-02-09 23:46:07,1.12,-2.587
2022-02-09 23:46:08,1.347,-3.015
2022-02-09 23:46:10,1.522,-3.815
2022-02-09 23:46:12,1.481,-3.857
2022-02-09 23:46:14,1.122,-2.694
2022-02-09 23:46:15,1.09,-2.57
2022-02-09 23:46:17,1.464,-3.222
2022-02-09 23:46:19,1.5170000000000001,-3.847
2022-02-09 23:46:21,1.351,-3.641
2022-02-09 23:46:22,1.085,-2.5540000000000003
2022-02-09 23:46:24,1.186,-2.6470000000000002
2022-02-09 23:46:26,1.5130000000000001,-3.713
2022-02-09 23:46:28,1.5150000000000001,-3.861
2022-02-09 23:46:29,1.155,-3.2600000000000002
2022-02-09 23:46:31,1.116,-2.574
2022-02-09 23:46:33,1.51,-3.399
2022-02-09 23:46:34,1.499,-3.845
2022-02-09 23:46:36,1.306,-3.492
2022-02-09 23:46:38,1.089,-2.606
2022-02-09 23:46:40,1.296,-2.794
2022-02-09 23:46:41,1.5110000000000001,-3.779
2022-02-09 23:46:43,1.393,-3.8810000000000002
2022-02-09 23:46:45,1.121,-2.739
2022-02-09 23:46:47,1.076,-2.648
2022-02-09 23:46:48,1.427,-3.258
2022-02-09 23:46:50,1.5250000000000001,-3.8320000000000003
2022-02-09 23:46:52,1.4000000000000001,-3.74
2022-02-09 23:46:54,1.1260000000000001,-2.586
2022-02-09 23:46:55,1.232,-2.623
2022-02-09 23:46:57,1.539,-3.674
2022-02-09 23:46:59,1.5210000000000001,-3.837
2022-02-09 23:47:01,1.241,-3.319
2022-02-09 23:47:02,1.099,-2.668
2022-02-09 23:47:04,1.294,-2.798
2022-02-09 23:47:06,1.5110000000000001,-3.863
2022-02-09 23:47:07,1.54,-3.826
2022-02-09 23:47:09,1.194,-3.222
2022-02-09 23:47:11,1.147,-2.543
2022-02-09 23:47:13,1.3840000000000001,-3.057
2022-02-09 23:47:14,1.51,-3.852
2022-02-09 23:47:16,1.358,-3.705
2022-02-09 23:47:18,1.1340000000000001,-2.521
2022-02-09 23:47:20,1.232,-2.56
2022-02-09 23:47:21,1.496,-3.732
2022-02-09 23:47:23,1.538,-3.789
2022-02-09 23:47:25,1.205,-3.255
2022-02-09 23:47:27,1.109,-2.587
2022-02-09 23:47:28,1.292,-2.729
2022-02-09 23:47:30,1.5130000000000001,-3.829
2022-02-09 23:47:32,1.377,-3.724
2022-02-09 23:47:33,1.118,-2.6630000000000003
2022-02-09 23:47:35,1.184,-2.552
2022-02-09 23:47:37,1.5250000000000001,-3.585
2022-02-09 23:47:39,1.522,-3.8240000000000003
2022-02-09 23:47:40,1.232,-3.297
2022-02-09 23:47:42,1.099,-2.5580000000000003
2022-02-09 23:47:44,1.248,-2.618
2022-02-09 23:47:46,1.514,-3.598
2022-02-09 23:47:47,1.528,-3.786
2022-02-09 23:47:49,1.264,-3.3280000000000003
2022-02-09 23:47:51,1.11,-2.61
2022-02-09 23:47:53,1.2650000000000001,-2.614
2022-02-09 23:47:54,1.506,-3.552
2022-02-09 23:47:56,1.539,-3.803
2022-02-09 23:47:58,1.1480000000000001,-2.982
2022-02-09 23:48:00,1.108,-2.547
2022-02-09 23:48:01,1.363,-2.982
2022-02-09 23:48:03,1.5310000000000001,-3.7960000000000003
2022-02-09 23:48:05,1.3920000000000001,-3.746
2022-02-09 23:48:06,1.124,-2.703
2022-02-09 23:48:08,1.154,-2.549
2022-02-09 23:48:10,1.5190000000000001,-3.614
2022-02-09 23:48:12,1.5230000000000001,-3.814
2022-02-09 23:48:13,1.216,-3.231
2022-02-09 23:48:15,1.114,-2.54
2022-02-09 23:48:17,1.245,-2.617
2022-02-09 23:48:19,1.537,-3.604
2022-02-09 23:48:20,1.532,-3.783
2022-02-09 23:48:22,1.156,-3.0380000000000003
2022-02-09 23:48:24,1.122,-2.5220000000000002
2022-02-09 23:48:26,1.316,-2.8810000000000002
2022-02-09 23:48:27,1.508,-3.802
2022-02-09 23:48:29,1.347,-3.628
2022-02-09 23:48:31,1.104,-2.5380000000000003
2022-02-09 23:48:32,1.299,-2.828
2022-02-09 23:48:34,1.5130000000000001,-3.751
2022-02-09 23:48:36,1.35,-3.549
2022-02-09 23:48:38,1.068,-2.532
2022-02-09 23:48:39,1.345,-2.927
2022-02-09 23:48:41,1.499,-3.7760000000000002
2022-02-09 23:48:43,1.307,-3.4130000000000003
2022-02-09 23:48:45,1.081,-2.535
2022-02-09 23:48:46,1.283,-2.6430000000000002
2022-02-09 23:48:48,1.492,-3.777
2022-02-09 23:48:50,1.444,-3.878
2022-02-09 23:48:52,1.109,-2.982
2022-02-09 23:48:53,1.095,-2.59
2022-02-09 23:48:55,1.532,-3.34
2022-02-09 23:48:57,1.487,-3.818
2022-02-09 23:48:59,1.282,-3.343
2022-02-09 23:49:00,1.104,-2.49
2022-02-09 23:49:02,1.2670000000000001,-2.684
2022-02-09 23:49:04,1.477,-3.818
2022-02-09 23:49:05,1.5290000000000001,-3.73
2022-02-09 23:49:07,1.095,-2.774
2022-02-09 23:49:09,1.091,-2.553
2022-02-09 23:49:11,1.385,-3.096
2022-02-09 23:49:12,1.491,-3.801
2022-02-09 23:49:14,1.393,-3.8040000000000003
2022-02-09 23:49:16,1.109,-2.516
2022-02-09 23:49:18,1.078,-2.589
2022-02-09 23:49:19,1.544,-3.395
2022-02-09 23:49:21,1.477,-3.806
2022-02-09 23:49:23,1.314,-3.5380000000000003
2022-02-09 23:49:25,1.093,-2.468
2022-02-09 23:49:26,1.1360000000000001,-2.544
2022-02-09 23:49:28,1.53,-3.458
2022-02-09 23:49:30,1.5110000000000001,-3.813
2022-02-09 23:49:31,1.254,-3.315
2022-02-09 23:49:33,1.083,-2.591
2022-02-09 23:49:35,1.156,-2.553
2022-02-09 23:49:37,1.499,-3.681
2022-02-09 23:49:38,1.518,-3.7800000000000002
2022-02-09 23:49:40,1.313,-3.536
2022-02-09 23:49:42,1.118,-2.49
2022-02-09 23:49:44,1.083,-2.505
2022-02-09 23:49:45,1.266,-2.662
2022-02-09 23:49:47,1.477,-3.7720000000000002
2022-02-09 23:49:49,1.493,-3.806
2022-02-09 23:49:51,1.2510000000000001,-3.297
2022-02-09 23:49:52,1.107,-2.566
2022-02-09 23:49:54,1.1500000000000001,-2.5500000000000003
2022-02-09 23:49:56,1.506,-3.333
2022-02-09 23:49:58,1.5050000000000001,-3.733
2022-02-09 23:49:59,1.37,-3.77
2022-02-09 23:50:01,1.127,-2.875
2022-02-09 23:50:03,1.093,-2.52
2022-02-09 23:50:04,1.447,-3.137
2022-02-09 23:50:06,1.499,-3.811
2022-02-09 23:50:08,1.353,-3.6750000000000003
2022-02-09 23:50:10,1.103,-2.625
2022-02-09 23:50:11,1.11,-2.5460000000000003
2022-02-09 23:50:13,1.481,-3.213
2022-02-09 23:50:15,1.502,-3.759
2022-02-09 23:50:17,1.377,-3.715
2022-02-09 23:50:18,1.123,-2.609
2022-02-09 23:50:20,1.1380000000000001,-2.547
2022-02-09 23:50:22,1.502,-3.235
2022-02-09 23:50:24,1.499,-3.7110000000000003
2022-02-09 23:50:25,1.423,-3.831
2022-02-09 23:50:27,1.074,-2.65
2022-02-09 23:50:29,1.076,-2.46
2022-02-09 23:50:30,1.362,-3.004
2022-02-09 23:50:32,1.508,-3.793
2022-02-09 23:50:34,1.5070000000000001,-3.701
2022-02-09 23:50:36,1.238,-3.278
2022-02-09 23:50:37,1.079,-2.524
2022-02-09 23:50:39,1.241,-2.66
2022-02-09 23:50:41,1.491,-3.705
2022-02-09 23:50:43,1.532,-3.6950000000000003
2022-02-09 23:50:44,1.329,-3.529
2022-02-09 23:50:46,1.107,-2.472
2022-02-09 23:50:48,1.118,-2.5460000000000003
2022-02-09 23:50:50,1.44,-3.132
2022-02-09 23:50:51,1.5090000000000001,-3.662
2022-02-09 23:50:53,1.442,-3.841
2022-02-09 23:50:55,1.093,-2.88
2022-02-09 23:50:57,1.092,-2.524
2022-02-09 23:50:58,1.299,-2.775
2022-02-09 23:51:00,1.5070000000000001,-3.741
2022-02-09 23:51:02,1.5310000000000001,-3.682
2022-02-09 23:51:03,1.303,-3.5220000000000002
2022-02-09 23:51:05,1.095,-2.496
2022-02-09 23:51:07,1.164,-2.508
2022-02-09 23:51:09,1.458,-3.1430000000000002
2022-02-09 23:51:10,1.5290000000000001,-3.708
2022-02-09 23:51:12,1.412,-3.795
2022-02-09 23:51:14,1.119,-2.806
2022-02-09 23:51:16,1.125,-2.443
2022-02-09 23:51:17,1.268,-2.736
2022-02-09 23:51:19,1.478,-3.715
2022-02-09 23:51:21,1.485,-3.77
2022-02-09 23:51:23,1.363,-3.654
2022-02-09 23:51:24,1.09,-2.521
2022-02-09 23:51:26,1.113,-2.5060000000000002
2022-02-09 23:51:28,1.5110000000000001,-3.36
2022-02-09 23:51:29,1.53,-3.689
2022-02-09 23:51:31,1.468,-3.741
2022-02-09 23:51:33,1.113,-2.935
2022-02-09 23:51:35,1.073,-2.459
2022-02-09 23:51:36,1.264,-2.64
2022-02-09 23:51:38,1.451,-3.815
2022-02-09 23:51:40,1.514,-3.717
2022-02-09 23:51:42,1.236,-3.2880000000000003
2022-02-09 23:51:43,1.102,-2.46
2022-02-09 23:51:45,1.164,-2.505
2022-02-09 23:51:47,1.451,-3.1870000000000003
2022-02-09 23:51:49,1.469,-3.822
2022-02-09 23:51:50,1.453,-3.779
2022-02-09 23:51:52,1.173,-3.149
2022-02-09 23:51:54,1.083,-2.573
2022-02-09 23:51:56,1.2770000000000001,-2.619
2022-02-09 23:51:57,1.477,-3.7920000000000003
2022-02-09 23:51:59,1.5090000000000001,-3.775
2022-02-09 23:52:01,1.151,-3.23
2022-02-09 23:52:02,1.114,-2.5
2022-02-09 23:52:04,1.37,-3.0100000000000002
2022-02-09 23:52:06,1.481,-3.786
2022-02-09 23:52:08,1.463,-3.838
2022-02-09 23:52:09,1.168,-3.1790000000000003
2022-02-09 23:52:11,1.096,-2.508
2022-02-09 23:52:13,1.302,-2.818
2022-02-09 23:52:15,1.5,-3.794
2022-02-09 23:52:16,1.52,-3.757
2022-02-09 23:52:18,1.099,-2.883
2022-02-09 23:52:20,1.123,-2.47
2022-02-09 23:52:22,1.326,-2.968
2022-02-09 23:52:23,1.528,-3.745
2022-02-09 23:52:25,1.5230000000000001,-3.67
2022-02-09 23:52:27,1.203,-3.2
2022-02-09 23:52:28,1.088,-2.533
2022-02-09 23:52:30,1.336,-2.773
2022-02-09 23:52:32,1.512,-3.734
2022-02-09 23:52:34,1.5,-3.715
2022-02-09 23:52:35,1.173,-3.075
2022-02-09 23:52:37,1.1260000000000001,-2.475
2022-02-09 23:52:39,1.333,-2.828
2022-02-09 23:52:41,1.508,-3.7800000000000002
2022-02-09 23:52:42,1.5030000000000001,-3.737
2022-02-09 23:52:44,1.117,-2.867
2022-02-09 23:52:46,1.135,-2.5260000000000002
2022-02-09 23:52:48,1.296,-2.6790000000000003
2022-02-09 23:52:49,1.482,-3.767
2022-02-09 23:52:51,1.54,-3.694
2022-02-09 23:52:53,1.2590000000000001,-3.322
2022-02-09 23:52:55,1.092,-2.46
2022-02-09 23:52:56,1.154,-2.498
2022-02-09 23:52:58,1.498,-3.624
2022-02-09 23:53:00,1.52,-3.69
2022-02-09 23:53:01,1.239,-3.363
2022-02-09 23:53:03,1.09,-2.575
2022-02-09 23:53:05,1.2630000000000001,-2.6310000000000002
2022-02-09 23:53:07,1.5030000000000001,-3.7
2022-02-09 23:53:08,1.504,-3.7640000000000002
2022-02-09 23:53:10,1.301,-3.384
2022-02-09 23:53:12,1.096,-2.536
2022-02-09 23:53:14,1.302,-2.849
2022-02-09 23:53:15,1.492,-3.775
2022-02-09 23:53:17,1.539,-3.693
2022-02-09 23:53:19,1.2630000000000001,-3.507
2022-02-09 23:53:21,1.107,-2.607
2022-02-09 23:53:22,1.174,-2.624
2022-02-09 23:53:24,1.51,-3.23
2022-02-09 23:53:26,1.5330000000000001,-3.763
2022-02-09 23:53:27,1.5130000000000001,-3.847
2022-02-09 23:53:29,1.105,-2.966
2022-02-09 23:53:31,1.108,-2.515
2022-02-09 23:53:33,1.188,-2.5580000000000003
2022-02-09 23:53:34,1.5090000000000001,-3.3810000000000002
2022-02-09 23:53:36,1.496,-3.815
2022-02-09 23:53:38,1.359,-3.644
2022-02-09 23:53:40,1.11,-2.745
2022-02-09 23:53:41,1.116,-2.5460000000000003
2022-02-09 23:53:43,1.245,-2.593
2022-02-09 23:53:45,1.514,-3.64
2022-02-09 23:53:47,1.5070000000000001,-3.842
2022-02-09 23:53:48,1.342,-3.727
2022-02-09 23:53:50,1.105,-2.584
2022-02-09 23:53:52,1.1280000000000001,-2.59
2022-02-09 23:53:54,1.514,-3.323
2022-02-09 23:53:55,1.488,-3.851
2022-02-09 23:53:57,1.319,-3.5500000000000003
2022-02-09 23:53:59,1.127,-2.612
2022-02-09 23:54:00,1.111,-2.58
2022-02-09 23:54:02,1.49,-3.3160000000000003
2022-02-09 23:54:04,1.5230000000000001,-3.753
2022-02-09 23:54:06,1.5310000000000001,-3.786
2022-02-09 23:54:07,1.119,-3.126
2022-02-09 23:54:09,1.106,-2.5340000000000003
2022-02-09 23:54:11,1.324,-2.858
2022-02-09 23:54:13,1.5190000000000001,-3.8000000000000003
2022-02-09 23:54:14,1.389,-3.801
2022-02-09 23:54:16,1.133,-2.563
2022-02-09 23:54:18,1.101,-2.618
2022-02-09 23:54:20,1.528,-3.4290000000000003
2022-02-09 23:54:21,1.471,-3.8280000000000003
2022-02-09 23:54:23,1.318,-3.616
2022-02-09 23:54:25,1.083,-2.608
2022-02-09 23:54:26,1.158,-2.5420000000000003
2022-02-09 23:54:28,1.445,-3.223
2022-02-09 23:54:30,1.5290000000000001,-3.794
2022-02-09 23:54:32,1.43,-3.9370000000000003
2022-02-09 23:54:33,1.098,-2.654
2022-02-09 23:54:35,1.086,-2.6430000000000002
2022-02-09 23:54:37,1.5130000000000001,-3.379
2022-02-09 23:54:39,1.486,-3.8360000000000003
2022-02-09 23:54:40,1.27,-3.541
2022-02-09 23:54:42,1.061,-2.625
2022-02-09 23:54:44,1.165,-2.587
2022-02-09 23:54:46,1.475,-3.536
2022-02-09 23:54:47,1.504,-3.839
2022-02-09 23:54:49,1.301,-3.606
2022-02-09 23:54:51,1.122,-2.624
2022-02-09 23:54:53,1.096,-2.619
2022-02-09 23:54:54,1.33,-3.003
2022-02-09 23:54:56,1.502,-3.81
2022-02-09 23:54:58,1.5130000000000001,-3.786
2022-02-09 23:54:59,1.1300000000000001,-3.116
2022-02-09 23:55:01,1.078,-2.529
2022-02-09 23:55:03,1.2690000000000001,-2.658
2022-02-09 23:55:05,1.5030000000000001,-3.576
2022-02-09 23:55:06,1.5010000000000001,-3.815
2022-02-09 23:55:08,1.234,-3.259
2022-02-09 23:55:10,1.094,-2.575
2022-02-09 23:55:12,1.193,-2.5300000000000002
2022-02-09 23:55:13,1.51,-3.444
2022-02-09 23:55:15,1.51,-3.753
2022-02-09 23:55:17,1.488,-3.7880000000000003
2022-02-09 23:55:19,1.139,-3.1270000000000002
2022-02-09 23:55:20,1.1300000000000001,-2.574
2022-02-09 23:55:22,1.288,-2.814
2022-02-09 23:55:24,1.497,-3.813
2022-02-09 23:55:25,1.518,-3.783
2022-02-09 23:55:27,1.239,-3.3200000000000003
2022-02-09 23:55:29,1.072,-2.6310000000000002
2022-02-09 23:55:31,1.199,-2.57
2022-02-09 23:55:32,1.428,-3.208
2022-02-09 23:55:34,1.508,-3.809
2022-02-09 23:55:36,1.424,-3.859
2022-02-09 23:55:38,1.158,-3.207
2022-02-09 23:55:39,1.093,-2.611
2022-02-09 23:55:41,1.16,-2.5340000000000003
2022-02-09 23:55:43,1.5110000000000001,-3.329
2022-02-09 23:55:45,1.5310000000000001,-3.744
2022-02-09 23:55:46,1.3820000000000001,-3.7560000000000002
2022-02-09 23:55:48,1.112,-2.969
2022-02-09 23:55:50,1.079,-2.632
2022-02-09 23:55:52,1.2,-2.598
2022-02-09 23:55:53,1.5090000000000001,-3.66
2022-02-09 23:55:55,1.5030000000000001,-3.771
2022-02-09 23:55:57,1.337,-3.59
2022-02-09 23:55:58,1.1500000000000001,-2.964
2022-02-09 23:56:00,1.107,-2.536
2022-02-09 23:56:02,1.122,-2.593
2022-02-09 23:56:04,1.325,-2.8970000000000002
2022-02-09 23:56:05,1.518,-3.5580000000000003
2022-02-09 23:56:07,1.5130000000000001,-3.7680000000000002
2022-02-09 23:56:09,1.332,-3.455
2022-02-09 23:56:11,1.1320000000000001,-2.5140000000000002
2022-02-09 23:56:12,1.112,-2.592
2022-02-09 23:56:14,1.387,-3.0580000000000003
2022-02-09 23:56:16,1.5,-3.891
2022-02-09 23:56:18,1.456,-3.842
2022-02-09 23:56:19,1.139,-3.1750000000000003
2022-02-09 23:56:21,1.098,-2.589
2022-02-09 23:56:23,1.166,-2.57
2022-02-09 23:56:24,1.526,-3.38
2022-02-09 23:56:26,1.53,-3.778
2022-02-09 23:56:28,1.482,-3.844
2022-02-09 23:56:30,1.1420000000000001,-3.1550000000000002
2022-02-09 23:56:31,1.147,-2.515
2022-02-09 23:56:33,1.22,-2.61
2022-02-09 23:56:35,1.5170000000000001,-3.649
2022-02-09 23:56:37,1.5230000000000001,-3.811
2022-02-09 23:56:38,1.397,-3.73
2022-02-09 23:56:40,1.125,-2.84
2022-02-09 23:56:42,1.106,-2.602
2022-02-09 23:56:44,1.313,-2.815
2022-02-09 23:56:45,1.51,-3.646
2022-02-09 23:56:47,1.5330000000000001,-3.737
2022-02-09 23:56:49,1.1460000000000001,-3.112
2022-02-09 23:56:51,1.113,-2.513
2022-02-09 23:56:52,1.2530000000000001,-2.539
2022-02-09 23:56:54,1.489,-3.71
2022-02-09 23:56:56,1.493,-3.775
