timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 23:43:35,1.319,-2.742
2022-02-10 23:43:37,1.297,-2.298
2022-02-10 23:43:38,1.422,-2.328
2022-02-10 23:43:40,1.5330000000000001,-3.584
2022-02-10 23:43:42,1.545,-3.586
2022-02-10 23:43:44,1.352,-3.019
2022-02-10 23:43:45,1.289,-2.283
2022-02-10 23:43:47,1.391,-2.266
2022-02-10 23:43:49,1.516,-3.629
2022-02-10 23:43:51,1.545,-3.618
2022-02-10 23:43:52,1.422,-3.257
2022-02-10 23:43:54,1.309,-2.236
2022-02-10 23:43:56,1.325,-2.358
2022-02-10 23:43:58,1.551,-2.944
2022-02-10 23:43:59,1.595,-3.591
2022-02-10 23:44:01,1.537,-3.71
2022-02-10 23:44:03,1.31,-3.024
2022-02-10 23:44:04,1.286,-2.243
2022-02-10 23:44:06,1.429,-2.238
2022-02-10 23:44:08,1.544,-3.5060000000000002
2022-02-10 23:44:10,1.559,-3.6710000000000003
2022-02-10 23:44:11,1.447,-3.356
2022-02-10 23:44:13,1.298,-2.246
2022-02-10 23:44:15,1.274,-2.331
2022-02-10 23:44:17,1.502,-2.876
2022-02-10 23:44:18,1.548,-3.724
2022-02-10 23:44:20,1.532,-3.682
2022-02-10 23:44:22,1.435,-3.2680000000000002
2022-02-10 23:44:24,1.329,-2.329
2022-02-10 23:44:25,1.266,-2.366
2022-02-10 23:44:27,1.561,-3.0060000000000002
2022-02-10 23:44:29,1.565,-3.603
2022-02-10 23:44:31,1.51,-3.726
2022-02-10 23:44:32,1.307,-2.8810000000000002
2022-02-10 23:44:34,1.324,-2.259
2022-02-10 23:44:36,1.44,-2.388
2022-02-10 23:44:37,1.54,-3.668
2022-02-10 23:44:39,1.735,-3.521
2022-02-10 23:44:41,1.44,-2.995
2022-02-10 23:44:43,1.374,-2.299
2022-02-10 23:44:44,1.476,-2.3930000000000002
2022-02-10 23:44:46,1.595,-3.641
2022-02-10 23:44:48,1.609,-3.6270000000000002
2022-02-10 23:44:50,1.383,-3.025
2022-02-10 23:44:51,1.318,-2.3040000000000003
2022-02-10 23:44:53,1.437,-2.448
2022-02-10 23:44:55,1.571,-3.64
2022-02-10 23:44:57,1.588,-3.559
2022-02-10 23:44:58,1.469,-3.337
2022-02-10 23:45:00,1.317,-2.63
2022-02-10 23:45:02,1.314,-2.289
2022-02-10 23:45:03,1.43,-2.312
2022-02-10 23:45:05,1.601,-3.319
2022-02-10 23:45:07,1.591,-3.589
2022-02-10 23:45:09,1.58,-3.617
2022-02-10 23:45:10,1.414,-3.154
2022-02-10 23:45:12,1.335,-2.338
2022-02-10 23:45:14,1.282,-2.241
2022-02-10 23:45:16,1.461,-2.547
2022-02-10 23:45:17,1.565,-3.661
2022-02-10 23:45:19,1.568,-3.6310000000000002
2022-02-10 23:45:21,1.409,-3.128
2022-02-10 23:45:23,1.311,-2.278
2022-02-10 23:45:24,1.455,-2.3770000000000002
2022-02-10 23:45:26,1.573,-3.592
2022-02-10 23:45:28,1.602,-3.616
2022-02-10 23:45:30,1.389,-3.087
2022-02-10 23:45:31,1.337,-2.259
2022-02-10 23:45:33,1.578,-2.963
2022-02-10 23:45:35,1.606,-3.6470000000000002
2022-02-10 23:45:36,1.471,-3.233
2022-02-10 23:45:38,1.342,-2.298
2022-02-10 23:45:40,1.492,-2.644
2022-02-10 23:45:42,1.6280000000000001,-3.615
2022-02-10 23:45:43,1.5270000000000001,-3.628
2022-02-10 23:45:45,1.375,-2.418
2022-02-10 23:45:47,1.345,-2.217
2022-02-10 23:45:49,1.544,-2.906
2022-02-10 23:45:50,1.614,-3.654
2022-02-10 23:45:52,1.587,-3.682
2022-02-10 23:45:54,1.34,-2.574
2022-02-10 23:45:56,1.368,-2.249
2022-02-10 23:45:57,1.5310000000000001,-2.841
2022-02-10 23:45:59,1.603,-3.6430000000000002
2022-02-10 23:46:01,1.565,-3.763
2022-02-10 23:46:02,1.342,-2.7560000000000002
2022-02-10 23:46:04,1.361,-2.24
2022-02-10 23:46:06,1.479,-2.652
2022-02-10 23:46:08,1.616,-3.668
2022-02-10 23:46:09,1.618,-3.66
2022-02-10 23:46:11,1.436,-3.1710000000000003
2022-02-10 23:46:13,1.326,-2.269
2022-02-10 23:46:15,1.461,-2.382
2022-02-10 23:46:16,1.59,-3.6550000000000002
2022-02-10 23:46:18,1.479,-3.481
2022-02-10 23:46:20,1.33,-2.324
2022-02-10 23:46:22,1.481,-2.369
2022-02-10 23:46:23,1.641,-3.3890000000000002
2022-02-10 23:46:25,1.627,-3.66
2022-02-10 23:46:27,1.374,-2.942
2022-02-10 23:46:28,1.336,-2.274
2022-02-10 23:46:30,1.452,-2.298
2022-02-10 23:46:32,1.589,-3.364
2022-02-10 23:46:34,1.608,-3.678
2022-02-10 23:46:35,1.484,-3.455
2022-02-10 23:46:37,1.346,-2.2880000000000003
2022-02-10 23:46:39,1.344,-2.329
2022-02-10 23:46:41,1.549,-2.886
2022-02-10 23:46:42,1.609,-3.561
2022-02-10 23:46:44,1.587,-3.6550000000000002
2022-02-10 23:46:46,1.409,-2.976
2022-02-10 23:46:48,1.335,-2.281
2022-02-10 23:46:49,1.448,-2.2720000000000002
2022-02-10 23:46:51,1.608,-3.242
2022-02-10 23:46:53,1.614,-3.648
2022-02-10 23:46:55,1.567,-3.7110000000000003
2022-02-10 23:46:56,1.35,-2.492
2022-02-10 23:46:58,1.34,-2.257
2022-02-10 23:47:00,1.547,-2.805
2022-02-10 23:47:01,1.581,-3.66
2022-02-10 23:47:03,1.637,-3.5540000000000003
2022-02-10 23:47:05,1.353,-2.875
2022-02-10 23:47:07,1.308,-2.225
2022-02-10 23:47:08,1.588,-2.956
2022-02-10 23:47:10,1.592,-3.622
2022-02-10 23:47:12,1.558,-3.686
2022-02-10 23:47:14,1.32,-2.52
2022-02-10 23:47:15,1.343,-2.178
2022-02-10 23:47:17,1.5210000000000001,-2.765
2022-02-10 23:47:19,1.6,-3.5300000000000002
2022-02-10 23:47:21,1.565,-3.7030000000000003
2022-02-10 23:47:22,1.342,-2.62
2022-02-10 23:47:24,1.33,-2.227
2022-02-10 23:47:26,1.539,-2.778
2022-02-10 23:47:27,1.573,-3.618
2022-02-10 23:47:29,1.547,-3.734
2022-02-10 23:47:31,1.319,-2.265
2022-02-10 23:47:33,1.301,-2.24
2022-02-10 23:47:34,1.532,-2.869
2022-02-10 23:47:36,1.593,-3.5500000000000003
2022-02-10 23:47:38,1.49,-3.556
2022-02-10 23:47:40,1.328,-2.338
2022-02-10 23:47:41,1.311,-2.205
2022-02-10 23:47:43,1.534,-2.771
2022-02-10 23:47:45,1.582,-3.539
2022-02-10 23:47:47,1.581,-3.5780000000000003
2022-02-10 23:47:48,1.339,-2.698
2022-02-10 23:47:50,1.341,-2.156
2022-02-10 23:47:52,1.5050000000000001,-2.573
2022-02-10 23:47:54,1.585,-3.593
2022-02-10 23:47:55,1.54,-3.6350000000000002
2022-02-10 23:47:57,1.361,-2.6670000000000003
2022-02-10 23:47:59,1.346,-2.228
2022-02-10 23:48:00,1.496,-2.559
2022-02-10 23:48:02,1.588,-3.529
2022-02-10 23:48:04,1.589,-3.584
2022-02-10 23:48:06,1.433,-2.99
2022-02-10 23:48:07,1.272,-2.246
2022-02-10 23:48:09,1.367,-2.197
2022-02-10 23:48:11,1.598,-3.146
2022-02-10 23:48:13,1.578,-3.5420000000000003
2022-02-10 23:48:14,1.459,-3.361
2022-02-10 23:48:16,1.335,-2.2600000000000002
2022-02-10 23:48:18,1.308,-2.145
2022-02-10 23:48:20,1.472,-2.503
2022-02-10 23:48:21,1.601,-3.576
2022-02-10 23:48:23,1.587,-3.584
2022-02-10 23:48:25,1.341,-2.7600000000000002
2022-02-10 23:48:26,1.308,-2.166
2022-02-10 23:48:28,1.569,-2.892
2022-02-10 23:48:30,1.591,-3.588
2022-02-10 23:48:32,1.454,-3.4130000000000003
2022-02-10 23:48:33,1.338,-2.211
2022-02-10 23:48:35,1.301,-2.25
2022-02-10 23:48:37,1.5350000000000001,-2.744
2022-02-10 23:48:39,1.594,-3.516
2022-02-10 23:48:40,1.567,-3.591
2022-02-10 23:48:42,1.411,-3.0220000000000002
2022-02-10 23:48:44,1.327,-2.228
2022-02-10 23:48:46,1.369,-2.18
2022-02-10 23:48:47,1.61,-3.059
2022-02-10 23:48:49,1.619,-3.551
2022-02-10 23:48:51,1.623,-3.527
2022-02-10 23:48:53,1.4000000000000001,-3.075
2022-02-10 23:48:54,1.348,-2.214
2022-02-10 23:48:56,1.358,-2.209
2022-02-10 23:48:58,1.576,-2.81
2022-02-10 23:48:59,1.589,-3.54
2022-02-10 23:49:01,1.51,-3.476
2022-02-10 23:49:03,1.315,-2.323
2022-02-10 23:49:05,1.34,-2.201
2022-02-10 23:49:06,1.496,-2.568
2022-02-10 23:49:08,1.6360000000000001,-3.616
2022-02-10 23:49:10,1.601,-3.595
2022-02-10 23:49:12,1.46,-3.09
2022-02-10 23:49:13,1.323,-2.199
2022-02-10 23:49:15,1.31,-2.27
2022-02-10 23:49:17,1.5190000000000001,-2.732
2022-02-10 23:49:19,1.588,-3.579
2022-02-10 23:49:20,1.596,-3.593
2022-02-10 23:49:22,1.441,-3.149
2022-02-10 23:49:24,1.333,-2.218
2022-02-10 23:49:25,1.314,-2.226
2022-02-10 23:49:27,1.474,-2.5340000000000003
2022-02-10 23:49:29,1.558,-3.611
2022-02-10 23:49:31,1.602,-3.586
2022-02-10 23:49:32,1.483,-3.374
2022-02-10 23:49:34,1.338,-2.406
2022-02-10 23:49:36,1.337,-2.217
2022-02-10 23:49:38,1.463,-2.25
2022-02-10 23:49:39,1.578,-3.564
2022-02-10 23:49:41,1.582,-3.6590000000000003
2022-02-10 23:49:43,1.482,-3.494
2022-02-10 23:49:45,1.345,-2.829
2022-02-10 23:49:46,1.314,-2.322
2022-02-10 23:49:48,1.328,-2.223
2022-02-10 23:49:50,1.576,-2.821
2022-02-10 23:49:52,1.608,-3.494
2022-02-10 23:49:53,1.605,-3.5660000000000003
2022-02-10 23:49:55,1.46,-3.1590000000000003
2022-02-10 23:49:57,1.325,-2.338
2022-02-10 23:49:58,1.318,-2.1630000000000003
2022-02-10 23:50:00,1.43,-2.265
2022-02-10 23:50:02,1.561,-2.952
2022-02-10 23:50:04,1.589,-3.581
2022-02-10 23:50:05,1.617,-3.623
2022-02-10 23:50:07,1.559,-3.72
2022-02-10 23:50:09,1.437,-3.086
2022-02-10 23:50:11,1.315,-2.334
2022-02-10 23:50:12,1.343,-2.255
2022-02-10 23:50:14,1.411,-2.2640000000000002
2022-02-10 23:50:16,1.612,-3.039
2022-02-10 23:50:18,1.616,-3.607
2022-02-10 23:50:19,1.6,-3.6550000000000002
2022-02-10 23:50:21,1.377,-2.8930000000000002
2022-02-10 23:50:23,1.341,-2.238
2022-02-10 23:50:24,1.3940000000000001,-2.261
2022-02-10 23:50:26,1.615,-3.0300000000000002
2022-02-10 23:50:28,1.633,-3.577
2022-02-10 23:50:30,1.597,-3.626
2022-02-10 23:50:31,1.3780000000000001,-2.978
2022-02-10 23:50:33,1.305,-2.227
2022-02-10 23:50:35,1.314,-2.236
2022-02-10 23:50:37,1.5150000000000001,-2.63
2022-02-10 23:50:38,1.592,-3.619
2022-02-10 23:50:40,1.622,-3.525
2022-02-10 23:50:42,1.491,-3.537
2022-02-10 23:50:44,1.375,-2.6350000000000002
2022-02-10 23:50:45,1.358,-2.287
2022-02-10 23:50:47,1.391,-2.255
2022-02-10 23:50:49,1.538,-2.766
2022-02-10 23:50:51,1.597,-3.701
2022-02-10 23:50:52,1.603,-3.6550000000000002
2022-02-10 23:50:54,1.504,-3.565
2022-02-10 23:50:56,1.358,-2.346
2022-02-10 23:50:57,1.363,-2.225
2022-02-10 23:50:59,1.454,-2.32
2022-02-10 23:51:01,1.617,-3.083
2022-02-10 23:51:03,1.614,-3.559
2022-02-10 23:51:04,1.6,-3.614
2022-02-10 23:51:06,1.434,-3.035
2022-02-10 23:51:08,1.341,-2.123
2022-02-10 23:51:10,1.335,-2.196
2022-02-10 23:51:11,1.495,-2.544
2022-02-10 23:51:13,1.577,-3.494
2022-02-10 23:51:15,1.578,-3.608
2022-02-10 23:51:17,1.464,-3.411
2022-02-10 23:51:18,1.334,-2.403
2022-02-10 23:51:20,1.3,-2.192
2022-02-10 23:51:22,1.3960000000000001,-2.224
2022-02-10 23:51:23,1.598,-3.18
2022-02-10 23:51:25,1.581,-3.564
2022-02-10 23:51:27,1.544,-3.6790000000000003
2022-02-10 23:51:29,1.354,-3.028
2022-02-10 23:51:30,1.336,-2.229
2022-02-10 23:51:32,1.4000000000000001,-2.278
2022-02-10 23:51:34,1.629,-3.246
2022-02-10 23:51:36,1.601,-3.5580000000000003
2022-02-10 23:51:37,1.618,-3.559
2022-02-10 23:51:39,1.375,-2.9290000000000003
2022-02-10 23:51:41,1.316,-2.262
2022-02-10 23:51:43,1.336,-2.305
2022-02-10 23:51:44,1.5190000000000001,-2.741
2022-02-10 23:51:46,1.558,-3.598
2022-02-10 23:51:48,1.578,-3.652
2022-02-10 23:51:50,1.5290000000000001,-3.622
2022-02-10 23:51:51,1.321,-2.591
2022-02-10 23:51:53,1.313,-2.249
2022-02-10 23:51:55,1.474,-2.5580000000000003
2022-02-10 23:51:56,1.55,-3.467
2022-02-10 23:51:58,1.565,-3.638
2022-02-10 23:52:00,1.457,-3.465
2022-02-10 23:52:02,1.321,-2.451
2022-02-10 23:52:03,1.335,-2.221
2022-02-10 23:52:05,1.464,-2.273
2022-02-10 23:52:07,1.621,-3.205
2022-02-10 23:52:09,1.601,-3.58
2022-02-10 23:52:10,1.561,-3.657
2022-02-10 23:52:12,1.36,-2.866
2022-02-10 23:52:14,1.33,-2.223
2022-02-10 23:52:16,1.375,-2.2520000000000002
2022-02-10 23:52:17,1.6320000000000001,-3.13
2022-02-10 23:52:19,1.608,-3.564
2022-02-10 23:52:21,1.639,-3.561
2022-02-10 23:52:22,1.4060000000000001,-3.021
2022-02-10 23:52:24,1.335,-2.211
2022-02-10 23:52:26,1.308,-2.212
2022-02-10 23:52:28,1.54,-2.676
2022-02-10 23:52:29,1.573,-3.678
2022-02-10 23:52:31,1.605,-3.65
2022-02-10 23:52:33,1.506,-3.5060000000000002
2022-02-10 23:52:35,1.354,-2.698
2022-02-10 23:52:36,1.363,-2.168
2022-02-10 23:52:38,1.411,-2.243
2022-02-10 23:52:40,1.552,-2.813
2022-02-10 23:52:42,1.609,-3.5820000000000003
2022-02-10 23:52:43,1.613,-3.58
2022-02-10 23:52:45,1.5130000000000001,-3.466
2022-02-10 23:52:47,1.354,-2.5500000000000003
2022-02-10 23:52:49,1.34,-2.222
2022-02-10 23:52:50,1.426,-2.311
2022-02-10 23:52:52,1.587,-2.869
2022-02-10 23:52:54,1.621,-3.652
2022-02-10 23:52:55,1.625,-3.599
2022-02-10 23:52:57,1.5150000000000001,-3.4170000000000003
2022-02-10 23:52:59,1.356,-2.674
2022-02-10 23:53:01,1.329,-2.308
2022-02-10 23:53:02,1.339,-2.262
2022-02-10 23:53:04,1.548,-2.809
2022-02-10 23:53:06,1.616,-3.541
2022-02-10 23:53:08,1.59,-3.6550000000000002
2022-02-10 23:53:09,1.559,-3.6950000000000003
2022-02-10 23:53:11,1.438,-3.124
2022-02-10 23:53:13,1.339,-2.382
2022-02-10 23:53:15,1.348,-2.229
2022-02-10 23:53:16,1.347,-2.2560000000000002
2022-02-10 23:53:18,1.555,-2.775
2022-02-10 23:53:20,1.611,-3.5300000000000002
2022-02-10 23:53:21,1.603,-3.615
2022-02-10 23:53:23,1.62,-3.585
2022-02-10 23:53:25,1.552,-3.7
2022-02-10 23:53:27,1.432,-3.095
2022-02-10 23:53:28,1.35,-2.424
2022-02-10 23:53:30,1.358,-2.243
2022-02-10 23:53:32,1.41,-2.27
2022-02-10 23:53:34,1.486,-2.66
2022-02-10 23:53:35,1.637,-3.31
2022-02-10 23:53:37,1.623,-3.65
2022-02-10 23:53:39,1.611,-3.74
2022-02-10 23:53:41,1.552,-3.7840000000000003
2022-02-10 23:53:42,1.435,-3.234
2022-02-10 23:53:44,1.358,-2.305
2022-02-10 23:53:46,1.349,-2.295
2022-02-10 23:53:48,1.34,-2.375
2022-02-10 23:53:49,1.447,-2.375
2022-02-10 23:53:51,1.6280000000000001,-3.132
2022-02-10 23:53:53,1.607,-3.6790000000000003
2022-02-10 23:53:54,1.589,-3.71
2022-02-10 23:53:56,1.6340000000000001,-3.652
2022-02-10 23:53:58,1.609,-3.648
2022-02-10 23:54:00,1.488,-3.488
2022-02-10 23:54:01,1.351,-2.703
2022-02-10 23:54:03,1.346,-2.301
2022-02-10 23:54:05,1.353,-2.322
2022-02-10 23:54:07,1.473,-2.447
2022-02-10 23:54:08,1.659,-3.225
2022-02-10 23:54:10,1.618,-3.5820000000000003
2022-02-10 23:54:12,1.6280000000000001,-3.638
2022-02-10 23:54:14,1.466,-3.313
2022-02-10 23:54:15,1.33,-2.592
2022-02-10 23:54:17,1.338,-2.307
2022-02-10 23:54:19,1.407,-2.182
2022-02-10 23:54:20,1.559,-2.708
2022-02-10 23:54:22,1.589,-3.685
2022-02-10 23:54:24,1.6300000000000001,-3.645
2022-02-10 23:54:26,1.6260000000000001,-3.572
2022-02-10 23:54:27,1.502,-3.485
2022-02-10 23:54:29,1.344,-2.59
2022-02-10 23:54:31,1.348,-2.214
2022-02-10 23:54:33,1.389,-2.231
2022-02-10 23:54:34,1.5090000000000001,-2.822
2022-02-10 23:54:36,1.579,-3.716
2022-02-10 23:54:38,1.592,-3.64
2022-02-10 23:54:40,1.598,-3.646
2022-02-10 23:54:41,1.36,-2.965
2022-02-10 23:54:43,1.314,-2.2760000000000002
2022-02-10 23:54:45,1.334,-2.306
2022-02-10 23:54:47,1.571,-2.907
2022-02-10 23:54:48,1.612,-3.697
2022-02-10 23:54:50,1.601,-3.63
2022-02-10 23:54:52,1.542,-3.6390000000000002
2022-02-10 23:54:53,1.338,-2.459
2022-02-10 23:54:55,1.351,-2.204
2022-02-10 23:54:57,1.429,-2.313
2022-02-10 23:54:59,1.651,-3.216
2022-02-10 23:55:00,1.613,-3.715
2022-02-10 23:55:02,1.606,-3.708
2022-02-10 23:55:04,1.532,-3.743
2022-02-10 23:55:06,1.3780000000000001,-3.0340000000000003
2022-02-10 23:55:07,1.343,-2.4010000000000002
2022-02-10 23:55:09,1.328,-2.2800000000000002
2022-02-10 23:55:11,1.485,-2.325
2022-02-10 23:55:13,1.605,-2.974
2022-02-10 23:55:14,1.615,-3.6830000000000003
2022-02-10 23:55:16,1.6,-3.701
2022-02-10 23:55:18,1.539,-3.7960000000000003
2022-02-10 23:55:19,1.3940000000000001,-3.064
2022-02-10 23:55:21,1.412,-2.394
2022-02-10 23:55:23,1.341,-2.258
2022-02-10 23:55:25,1.516,-2.742
2022-02-10 23:55:26,1.627,-3.317
2022-02-10 23:55:28,1.615,-3.694
2022-02-10 23:55:30,1.562,-3.71
2022-02-10 23:55:32,1.36,-2.856
2022-02-10 23:55:33,1.333,-2.307
2022-02-10 23:55:35,1.335,-2.227
2022-02-10 23:55:37,1.468,-2.382
2022-02-10 23:55:39,1.571,-3.598
2022-02-10 23:55:40,1.578,-3.642
2022-02-10 23:55:42,1.526,-3.624
2022-02-10 23:55:44,1.363,-2.935
2022-02-10 23:55:46,1.326,-2.215
2022-02-10 23:55:47,1.389,-2.294
2022-02-10 23:55:49,1.574,-2.962
2022-02-10 23:55:51,1.622,-3.616
2022-02-10 23:55:52,1.618,-3.598
2022-02-10 23:55:54,1.5070000000000001,-3.5260000000000002
2022-02-10 23:55:56,1.347,-2.716
2022-02-10 23:55:58,1.334,-2.349
2022-02-10 23:55:59,1.45,-2.224
2022-02-10 23:56:01,1.6440000000000001,-3.04
2022-02-10 23:56:03,1.596,-3.682
2022-02-10 23:56:05,1.583,-3.738
2022-02-10 23:56:06,1.481,-3.337
2022-02-10 23:56:08,1.373,-2.178
2022-02-10 23:56:10,1.338,-2.1310000000000002
2022-02-10 23:56:12,1.482,-2.605
2022-02-10 23:56:13,1.579,-3.59
2022-02-10 23:56:15,1.59,-3.601
2022-02-10 23:56:17,1.52,-3.431
2022-02-10 23:56:18,1.362,-2.9330000000000003
2022-02-10 23:56:20,1.353,-2.235
2022-02-10 23:56:22,1.32,-2.19
2022-02-10 23:56:24,1.437,-2.261
2022-02-10 23:56:25,1.572,-2.869
2022-02-10 23:56:27,1.602,-3.596
2022-02-10 23:56:29,1.602,-3.666
2022-02-10 23:56:31,1.5270000000000001,-3.567
2022-02-10 23:56:32,1.351,-2.357
2022-02-10 23:56:34,1.345,-2.206
2022-02-10 23:56:36,1.449,-2.198
2022-02-10 23:56:38,1.624,-3.238
2022-02-10 23:56:39,1.607,-3.621
2022-02-10 23:56:41,1.618,-3.552
2022-02-10 23:56:43,1.441,-3.11
2022-02-10 23:56:45,1.353,-2.329
2022-02-10 23:56:46,1.36,-2.181
2022-02-10 23:56:48,1.432,-2.213
2022-02-10 23:56:50,1.569,-2.949
2022-02-10 23:56:51,1.6,-3.572
2022-02-10 23:56:53,1.617,-3.596
2022-02-10 23:56:55,1.524,-3.533
2022-02-10 23:56:57,1.323,-2.545
2022-02-10 23:56:58,1.334,-2.231
2022-02-10 23:57:00,1.325,-2.281
2022-02-10 23:57:02,1.581,-2.8120000000000003
2022-02-10 23:57:04,1.575,-3.6550000000000002
2022-02-10 23:57:05,1.578,-3.613
2022-02-10 23:57:07,1.537,-3.737
2022-02-10 23:57:09,1.379,-2.991
2022-02-10 23:57:11,1.342,-2.208
2022-02-10 23:57:12,1.335,-2.182
2022-02-10 23:57:14,1.466,-2.428
2022-02-10 23:57:16,1.592,-3.424
2022-02-10 23:57:17,1.622,-3.608
2022-02-10 23:57:19,1.622,-3.5780000000000003
2022-02-10 23:57:21,1.412,-3.1390000000000002
2022-02-10 23:57:23,1.328,-2.2720000000000002
