timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 01:54:18,-1.76,-4.115
2022-01-28 01:54:20,-1.768,-4.087
2022-01-28 01:54:21,-1.75,-4.128
2022-01-28 01:54:23,-1.541,-4.16
2022-01-28 01:54:25,-1.223,-4.281
2022-01-28 01:54:27,-0.706,-4.446
2022-01-28 01:54:28,-0.75,-4.4190000000000005
2022-01-28 01:54:30,-0.707,-4.402
2022-01-28 01:54:32,-0.713,-4.44
2022-01-28 01:54:34,-1.071,-4.517
2022-01-28 01:54:35,-1.429,-4.351
2022-01-28 01:54:37,-1.707,-4.247
2022-01-28 01:54:39,-1.732,-4.107
2022-01-28 01:54:41,-1.73,-4.135
2022-01-28 01:54:42,-1.492,-4.134
2022-01-28 01:54:44,-1.101,-4.259
2022-01-28 01:54:46,-0.735,-4.339
2022-01-28 01:54:48,-0.6910000000000001,-4.464
2022-01-28 01:54:49,-0.679,-4.3950000000000005
2022-01-28 01:54:51,-0.763,-4.401
2022-01-28 01:54:53,-1.167,-4.506
2022-01-28 01:54:54,-1.491,-4.392
2022-01-28 01:54:56,-1.74,-4.261
2022-01-28 01:54:58,-1.707,-4.1690000000000005
2022-01-28 01:55:00,-1.747,-4.0920000000000005
2022-01-28 01:55:01,-1.709,-4.108
2022-01-28 01:55:03,-1.4060000000000001,-4.132
2022-01-28 01:55:05,-0.879,-4.346
2022-01-28 01:55:07,-0.684,-4.452
2022-01-28 01:55:08,-0.683,-4.469
2022-01-28 01:55:10,-0.79,-4.425
2022-01-28 01:55:12,-1.278,-4.433
2022-01-28 01:55:14,-1.5250000000000001,-4.378
2022-01-28 01:55:15,-1.768,-4.119
2022-01-28 01:55:17,-1.725,-4.117
2022-01-28 01:55:19,-1.245,-4.264
2022-01-28 01:55:21,-0.6880000000000001,-4.44
2022-01-28 01:55:22,-0.662,-4.3870000000000005
2022-01-28 01:55:24,-0.716,-4.3870000000000005
2022-01-28 01:55:26,-1.03,-4.561
2022-01-28 01:55:27,-1.473,-4.3870000000000005
2022-01-28 01:55:29,-1.749,-4.157
2022-01-28 01:55:31,-1.744,-4.1
2022-01-28 01:55:33,-1.725,-4.128
2022-01-28 01:55:34,-1.235,-4.268
2022-01-28 01:55:36,-0.73,-4.441
2022-01-28 01:55:38,-0.676,-4.39
2022-01-28 01:55:40,-0.728,-4.428
2022-01-28 01:55:41,-0.978,-4.483
2022-01-28 01:55:43,-1.5310000000000001,-4.384
2022-01-28 01:55:45,-1.705,-4.126
2022-01-28 01:55:47,-1.752,-4.144
2022-01-28 01:55:48,-1.723,-4.134
2022-01-28 01:55:50,-1.697,-4.114
2022-01-28 01:55:52,-1.495,-4.15
2022-01-28 01:55:54,-0.784,-4.362
2022-01-28 01:55:55,-0.6960000000000001,-4.449
2022-01-28 01:55:57,-0.6950000000000001,-4.455
2022-01-28 01:55:59,-0.9520000000000001,-4.5360000000000005
2022-01-28 01:56:00,-1.3760000000000001,-4.368
2022-01-28 01:56:02,-1.732,-4.134
2022-01-28 01:56:04,-1.718,-4.108
2022-01-28 01:56:06,-1.482,-4.1610000000000005
2022-01-28 01:56:07,-1.097,-4.2780000000000005
2022-01-28 01:56:09,-0.6990000000000001,-4.472
2022-01-28 01:56:11,-0.663,-4.426
2022-01-28 01:56:13,-0.852,-4.491
2022-01-28 01:56:14,-1.242,-4.438
2022-01-28 01:56:16,-1.74,-4.3100000000000005
2022-01-28 01:56:18,-1.744,-4.151
2022-01-28 01:56:20,-1.706,-4.147
2022-01-28 01:56:21,-1.331,-4.1370000000000005
2022-01-28 01:56:23,-0.881,-4.337
2022-01-28 01:56:25,-0.6960000000000001,-4.426
2022-01-28 01:56:27,-0.648,-4.397
2022-01-28 01:56:28,-0.673,-4.391
2022-01-28 01:56:30,-1.035,-4.524
2022-01-28 01:56:32,-1.395,-4.361
2022-01-28 01:56:33,-1.714,-4.069
2022-01-28 01:56:35,-1.732,-4.088
2022-01-28 01:56:37,-1.74,-4.121
2022-01-28 01:56:39,-1.354,-4.147
2022-01-28 01:56:40,-0.846,-4.319
2022-01-28 01:56:42,-0.683,-4.4110000000000005
2022-01-28 01:56:44,-0.714,-4.418
2022-01-28 01:56:46,-1.064,-4.531
2022-01-28 01:56:47,-1.591,-4.359
2022-01-28 01:56:49,-1.738,-4.093
2022-01-28 01:56:51,-1.74,-4.097
2022-01-28 01:56:53,-1.776,-4.116
2022-01-28 01:56:54,-1.356,-4.1450000000000005
2022-01-28 01:56:56,-0.963,-4.296
2022-01-28 01:56:58,-0.709,-4.483
2022-01-28 01:57:00,-0.681,-4.4190000000000005
2022-01-28 01:57:01,-0.676,-4.407
2022-01-28 01:57:03,-0.925,-4.51
2022-01-28 01:57:05,-1.186,-4.46
2022-01-28 01:57:06,-1.741,-4.249
2022-01-28 01:57:08,-1.72,-4.0920000000000005
2022-01-28 01:57:10,-1.7510000000000001,-4.11
2022-01-28 01:57:12,-1.365,-4.127
2022-01-28 01:57:13,-0.789,-4.321
2022-01-28 01:57:15,-0.657,-4.4030000000000005
2022-01-28 01:57:17,-0.6950000000000001,-4.4590000000000005
2022-01-28 01:57:19,-0.992,-4.572
2022-01-28 01:57:20,-1.466,-4.382
2022-01-28 01:57:22,-1.768,-4.162
2022-01-28 01:57:24,-1.715,-4.12
2022-01-28 01:57:26,-1.78,-4.096
2022-01-28 01:57:27,-1.552,-4.167
2022-01-28 01:57:29,-1.1460000000000001,-4.288
2022-01-28 01:57:31,-0.741,-4.409
2022-01-28 01:57:33,-0.714,-4.4190000000000005
2022-01-28 01:57:34,-0.7000000000000001,-4.466
2022-01-28 01:57:36,-0.779,-4.44
2022-01-28 01:57:38,-1.103,-4.46
2022-01-28 01:57:39,-1.435,-4.361
2022-01-28 01:57:41,-1.747,-4.276
2022-01-28 01:57:43,-1.782,-4.1690000000000005
2022-01-28 01:57:45,-1.73,-4.071
2022-01-28 01:57:46,-1.622,-4.104
2022-01-28 01:57:48,-1.25,-4.228
2022-01-28 01:57:50,-0.9580000000000001,-4.328
2022-01-28 01:57:52,-0.6950000000000001,-4.445
2022-01-28 01:57:53,-0.65,-4.437
2022-01-28 01:57:55,-0.721,-4.422
2022-01-28 01:57:57,-0.6930000000000001,-4.381
2022-01-28 01:57:59,-1.147,-4.5120000000000005
2022-01-28 01:58:00,-1.616,-4.357
2022-01-28 01:58:02,-1.716,-4.106
2022-01-28 01:58:04,-1.671,-4.107
2022-01-28 01:58:06,-1.5230000000000001,-4.156
2022-01-28 01:58:07,-1.204,-4.272
2022-01-28 01:58:09,-0.745,-4.364
2022-01-28 01:58:11,-0.64,-4.4350000000000005
2022-01-28 01:58:12,-0.647,-4.412
2022-01-28 01:58:14,-0.879,-4.489
2022-01-28 01:58:16,-1.229,-4.46
2022-01-28 01:58:18,-1.5030000000000001,-4.38
2022-01-28 01:58:19,-1.69,-4.078
2022-01-28 01:58:21,-1.716,-4.093
2022-01-28 01:58:23,-1.713,-4.1
2022-01-28 01:58:25,-1.191,-4.239
2022-01-28 01:58:26,-0.716,-4.412
2022-01-28 01:58:28,-0.639,-4.4
2022-01-28 01:58:30,-0.6890000000000001,-4.432
2022-01-28 01:58:32,-0.935,-4.541
2022-01-28 01:58:33,-1.227,-4.391
2022-01-28 01:58:35,-1.645,-4.351
2022-01-28 01:58:37,-1.7610000000000001,-4.121
2022-01-28 01:58:39,-1.739,-4.081
2022-01-28 01:58:40,-1.696,-4.094
2022-01-28 01:58:42,-1.198,-4.238
2022-01-28 01:58:44,-0.725,-4.44
2022-01-28 01:58:45,-0.621,-4.408
2022-01-28 01:58:47,-0.652,-4.445
2022-01-28 01:58:49,-0.759,-4.434
2022-01-28 01:58:51,-1.164,-4.494
2022-01-28 01:58:52,-1.741,-4.274
2022-01-28 01:58:54,-1.706,-4.139
2022-01-28 01:58:56,-1.72,-4.1610000000000005
2022-01-28 01:58:58,-1.724,-4.062
2022-01-28 01:58:59,-1.3800000000000001,-4.146
2022-01-28 01:59:01,-1.042,-4.265
2022-01-28 01:59:03,-0.73,-4.448
2022-01-28 01:59:05,-0.71,-4.432
2022-01-28 01:59:06,-0.631,-4.407
2022-01-28 01:59:08,-0.664,-4.462
2022-01-28 01:59:10,-0.669,-4.425
2022-01-28 01:59:12,-0.74,-4.442
2022-01-28 01:59:13,-0.834,-4.499
2022-01-28 01:59:15,-1.081,-4.524
2022-01-28 01:59:17,-1.244,-4.448
2022-01-28 01:59:18,-1.78,-4.281
2022-01-28 01:59:20,-1.78,-4.082
2022-01-28 01:59:22,-1.764,-4.082
2022-01-28 01:59:24,-1.592,-4.109
2022-01-28 01:59:25,-1.508,-4.118
2022-01-28 01:59:27,-1.326,-4.179
2022-01-28 01:59:29,-1.02,-4.287
2022-01-28 01:59:31,-0.8310000000000001,-4.456
2022-01-28 01:59:32,-0.8250000000000001,-4.396
2022-01-28 01:59:34,-0.868,-4.409
2022-01-28 01:59:36,-0.8190000000000001,-4.426
2022-01-28 01:59:38,-1.052,-4.452
2022-01-28 01:59:39,-1.476,-4.392
2022-01-28 01:59:41,-1.692,-4.243
2022-01-28 01:59:43,-1.674,-4.078
2022-01-28 01:59:45,-1.678,-4.099
2022-01-28 01:59:46,-1.497,-4.136
2022-01-28 01:59:48,-1.254,-4.266
2022-01-28 01:59:50,-0.897,-4.408
2022-01-28 01:59:51,-0.885,-4.462
2022-01-28 01:59:53,-0.877,-4.407
2022-01-28 01:59:55,-1.0170000000000001,-4.439
2022-01-28 01:59:57,-1.2530000000000001,-4.436
2022-01-28 01:59:58,-1.572,-4.354
2022-01-28 02:00:00,-1.707,-4.159
2022-01-28 02:00:02,-1.721,-4.056
2022-01-28 02:00:04,-1.3960000000000001,-4.102
2022-01-28 02:00:05,-0.839,-4.366
2022-01-28 02:00:07,-0.847,-4.366
2022-01-28 02:00:09,-1.095,-4.4670000000000005
2022-01-28 02:00:11,-1.485,-4.315
2022-01-28 02:00:12,-1.727,-4.062
2022-01-28 02:00:14,-1.693,-4.121
2022-01-28 02:00:16,-1.473,-4.085
2022-01-28 02:00:18,-0.834,-4.385
2022-01-28 02:00:19,-0.838,-4.4190000000000005
2022-01-28 02:00:21,-1.233,-4.432
2022-01-28 02:00:23,-1.728,-4.156
2022-01-28 02:00:24,-1.736,-4.11
2022-01-28 02:00:26,-1.088,-4.266
2022-01-28 02:00:28,-0.807,-4.412
2022-01-28 02:00:30,-1.289,-4.4270000000000005
2022-01-28 02:00:31,-1.7,-4.086
2022-01-28 02:00:33,-1.516,-4.109
2022-01-28 02:00:35,-0.8130000000000001,-4.433
2022-01-28 02:00:37,-0.797,-4.429
2022-01-28 02:00:38,-1.703,-4.239
2022-01-28 02:00:40,-1.705,-4.0680000000000005
2022-01-28 02:00:42,-1.309,-4.167
2022-01-28 02:00:44,-0.782,-4.43
2022-01-28 02:00:45,-0.8140000000000001,-4.373
2022-01-28 02:00:47,-1.135,-4.421
2022-01-28 02:00:49,-1.72,-4.08
2022-01-28 02:00:51,-1.661,-4.111
2022-01-28 02:00:52,-0.793,-4.399
2022-01-28 02:00:54,-0.747,-4.4190000000000005
2022-01-28 02:00:56,-1.303,-4.376
2022-01-28 02:00:57,-1.749,-4.073
2022-01-28 02:00:59,-1.442,-4.112
2022-01-28 02:01:01,-0.753,-4.472
2022-01-28 02:01:03,-0.763,-4.446
2022-01-28 02:01:04,-1.26,-4.414
2022-01-28 02:01:06,-1.724,-4.125
2022-01-28 02:01:08,-1.565,-4.11
2022-01-28 02:01:10,-0.937,-4.304
2022-01-28 02:01:11,-0.735,-4.442
2022-01-28 02:01:13,-1.212,-4.439
2022-01-28 02:01:15,-1.7530000000000001,-4.147
2022-01-28 02:01:17,-1.621,-4.127
2022-01-28 02:01:18,-0.762,-4.418
2022-01-28 02:01:20,-0.6900000000000001,-4.463
2022-01-28 02:01:22,-1.2650000000000001,-4.408
2022-01-28 02:01:24,-1.718,-4.157
2022-01-28 02:01:25,-1.598,-4.099
2022-01-28 02:01:27,-0.795,-4.358
2022-01-28 02:01:29,-0.6900000000000001,-4.433
2022-01-28 02:01:30,-1.258,-4.396
2022-01-28 02:01:32,-1.719,-4.116
2022-01-28 02:01:34,-1.732,-4.107
2022-01-28 02:01:36,-0.781,-4.372
2022-01-28 02:01:37,-0.68,-4.494
2022-01-28 02:01:39,-1.354,-4.376
2022-01-28 02:01:41,-1.719,-4.109
2022-01-28 02:01:43,-1.419,-4.109
2022-01-28 02:01:44,-0.715,-4.4510000000000005
2022-01-28 02:01:46,-0.708,-4.444
2022-01-28 02:01:48,-1.298,-4.385
2022-01-28 02:01:50,-1.772,-4.146
2022-01-28 02:01:51,-1.463,-4.163
2022-01-28 02:01:53,-0.667,-4.4590000000000005
2022-01-28 02:01:55,-0.6950000000000001,-4.416
2022-01-28 02:01:57,-1.682,-4.319
2022-01-28 02:01:58,-1.7710000000000001,-4.1370000000000005
2022-01-28 02:02:00,-1.074,-4.274
2022-01-28 02:02:02,-0.667,-4.447
2022-01-28 02:02:03,-0.75,-4.472
2022-01-28 02:02:05,-1.795,-4.229
2022-01-28 02:02:07,-1.7510000000000001,-4.126
2022-01-28 02:02:09,-1.133,-4.3020000000000005
2022-01-28 02:02:10,-0.641,-4.422
2022-01-28 02:02:12,-1.0210000000000001,-4.541
2022-01-28 02:02:14,-1.76,-4.213
2022-01-28 02:02:16,-1.73,-4.141
2022-01-28 02:02:17,-0.728,-4.428
2022-01-28 02:02:19,-0.652,-4.421
2022-01-28 02:02:21,-1.332,-4.402
2022-01-28 02:02:23,-1.754,-4.151
2022-01-28 02:02:24,-1.434,-4.15
2022-01-28 02:02:26,-0.68,-4.468
2022-01-28 02:02:28,-0.675,-4.448
2022-01-28 02:02:30,-1.2550000000000001,-4.408
2022-01-28 02:02:31,-1.782,-4.154
2022-01-28 02:02:33,-1.745,-4.097
2022-01-28 02:02:35,-0.838,-4.339
2022-01-28 02:02:37,-0.665,-4.458
2022-01-28 02:02:38,-1.168,-4.456
2022-01-28 02:02:40,-1.716,-4.102
2022-01-28 02:02:42,-1.762,-4.168
2022-01-28 02:02:43,-0.761,-4.356
2022-01-28 02:02:45,-0.721,-4.446
2022-01-28 02:02:47,-1.266,-4.417
2022-01-28 02:02:49,-1.7590000000000001,-4.148
2022-01-28 02:02:50,-1.336,-4.2170000000000005
2022-01-28 02:02:52,-0.6980000000000001,-4.439
2022-01-28 02:02:54,-0.8220000000000001,-4.479
2022-01-28 02:02:56,-1.766,-4.271
2022-01-28 02:02:57,-1.7550000000000001,-4.099
2022-01-28 02:02:59,-1.421,-4.157
2022-01-28 02:03:01,-0.669,-4.486
2022-01-28 02:03:03,-0.675,-4.456
2022-01-28 02:03:04,-1.1520000000000001,-4.466
2022-01-28 02:03:06,-1.784,-4.125
2022-01-28 02:03:08,-1.601,-4.119
2022-01-28 02:03:10,-0.681,-4.457
2022-01-28 02:03:11,-0.715,-4.413
2022-01-28 02:03:13,-1.387,-4.346
2022-01-28 02:03:15,-1.801,-4.105
2022-01-28 02:03:16,-1.318,-4.238
2022-01-28 02:03:18,-0.651,-4.4270000000000005
2022-01-28 02:03:20,-1.096,-4.506
2022-01-28 02:03:22,-1.766,-4.143
2022-01-28 02:03:23,-1.7550000000000001,-4.133
2022-01-28 02:03:25,-1.2690000000000001,-4.2540000000000004
2022-01-28 02:03:27,-0.683,-4.466
2022-01-28 02:03:29,-0.639,-4.4590000000000005
2022-01-28 02:03:30,-1.6500000000000001,-4.348
2022-01-28 02:03:32,-1.723,-4.154
2022-01-28 02:03:34,-1.304,-4.215
2022-01-28 02:03:36,-0.685,-4.447
2022-01-28 02:03:37,-0.842,-4.5200000000000005
2022-01-28 02:03:39,-1.736,-4.32
2022-01-28 02:03:41,-1.743,-4.117
2022-01-28 02:03:43,-1.185,-4.299
2022-01-28 02:03:44,-0.6880000000000001,-4.495
2022-01-28 02:03:46,-0.631,-4.4430000000000005
2022-01-28 02:03:48,-1.2550000000000001,-4.398
2022-01-28 02:03:49,-1.7670000000000001,-4.155
2022-01-28 02:03:51,-1.637,-4.091
2022-01-28 02:03:53,-0.743,-4.344
2022-01-28 02:03:55,-0.671,-4.421
2022-01-28 02:03:56,-0.934,-4.523
2022-01-28 02:03:58,-1.743,-4.282
2022-01-28 02:04:00,-1.728,-4.142
2022-01-28 02:04:02,-1.409,-4.154
2022-01-28 02:04:03,-0.686,-4.442
2022-01-28 02:04:05,-0.653,-4.424
2022-01-28 02:04:07,-1.175,-4.4430000000000005
2022-01-28 02:04:09,-1.713,-4.075
2022-01-28 02:04:10,-1.693,-4.116
2022-01-28 02:04:12,-0.896,-4.348
2022-01-28 02:04:14,-0.673,-4.462
2022-01-28 02:04:16,-1.11,-4.494
2022-01-28 02:04:17,-1.736,-4.097
2022-01-28 02:04:19,-1.738,-4.127
2022-01-28 02:04:21,-0.879,-4.361
2022-01-28 02:04:22,-0.672,-4.437
2022-01-28 02:04:24,-1.052,-4.531
2022-01-28 02:04:26,-1.735,-4.1
2022-01-28 02:04:28,-1.733,-4.163
2022-01-28 02:04:29,-1.1300000000000001,-4.325
2022-01-28 02:04:31,-0.631,-4.446
2022-01-28 02:04:33,-0.9510000000000001,-4.533
2022-01-28 02:04:35,-1.735,-4.152
2022-01-28 02:04:36,-1.743,-4.128
2022-01-28 02:04:38,-1.086,-4.309
2022-01-28 02:04:40,-0.627,-4.464
2022-01-28 02:04:42,-0.909,-4.558
2022-01-28 02:04:43,-1.714,-4.349
2022-01-28 02:04:45,-1.745,-4.188
2022-01-28 02:04:47,-1.602,-4.155
2022-01-28 02:04:49,-0.709,-4.461
2022-01-28 02:04:50,-0.637,-4.428
2022-01-28 02:04:52,-0.844,-4.5040000000000004
2022-01-28 02:04:54,-1.623,-4.352
2022-01-28 02:04:55,-1.732,-4.144
2022-01-28 02:04:57,-1.447,-4.167
2022-01-28 02:04:59,-0.92,-4.324
2022-01-28 02:05:01,-0.634,-4.405
2022-01-28 02:05:02,-0.704,-4.446
2022-01-28 02:05:04,-1.37,-4.408
2022-01-28 02:05:06,-1.743,-4.167
2022-01-28 02:05:08,-1.604,-4.1770000000000005
2022-01-28 02:05:09,-0.862,-4.384
2022-01-28 02:05:11,-0.656,-4.4590000000000005
2022-01-28 02:05:13,-0.6940000000000001,-4.394
2022-01-28 02:05:15,-1.393,-4.417
2022-01-28 02:05:16,-1.792,-4.205
2022-01-28 02:05:18,-1.5310000000000001,-4.198
2022-01-28 02:05:20,-0.707,-4.465
2022-01-28 02:05:22,-0.6970000000000001,-4.438
2022-01-28 02:05:23,-1.232,-4.453
2022-01-28 02:05:25,-1.797,-4.154
2022-01-28 02:05:27,-1.73,-4.152
2022-01-28 02:05:28,-1.059,-4.314
2022-01-28 02:05:30,-0.641,-4.44
2022-01-28 02:05:32,-0.85,-4.5200000000000005
2022-01-28 02:05:34,-1.67,-4.345
2022-01-28 02:05:35,-1.754,-4.108
2022-01-28 02:05:37,-1.336,-4.121
2022-01-28 02:05:39,-0.644,-4.502
2022-01-28 02:05:41,-0.643,-4.477
2022-01-28 02:05:42,-0.968,-4.585
2022-01-28 02:05:44,-1.776,-4.291
2022-01-28 02:05:46,-1.7710000000000001,-4.131
2022-01-28 02:05:48,-1.3,-4.236
2022-01-28 02:05:49,-0.674,-4.485
2022-01-28 02:05:51,-0.646,-4.5
2022-01-28 02:05:53,-0.922,-4.564
2022-01-28 02:05:55,-1.719,-4.316
2022-01-28 02:05:56,-1.735,-4.124
2022-01-28 02:05:58,-1.283,-4.284
2022-01-28 02:06:00,-0.642,-4.462
2022-01-28 02:06:01,-0.797,-4.455
2022-01-28 02:06:03,-1.48,-4.376
2022-01-28 02:06:05,-1.76,-4.126
2022-01-28 02:06:07,-1.43,-4.179
2022-01-28 02:06:08,-0.658,-4.46
2022-01-28 02:06:10,-0.666,-4.465
2022-01-28 02:06:12,-1.586,-4.315
2022-01-28 02:06:14,-1.742,-4.135
2022-01-28 02:06:15,-1.361,-4.22
2022-01-28 02:06:17,-0.651,-4.495
2022-01-28 02:06:19,-0.62,-4.455
2022-01-28 02:06:21,-1.438,-4.402
2022-01-28 02:06:22,-1.756,-4.12
2022-01-28 02:06:24,-1.582,-4.156
2022-01-28 02:06:26,-0.753,-4.4270000000000005
2022-01-28 02:06:28,-0.667,-4.4670000000000005
2022-01-28 02:06:29,-1.072,-4.531
2022-01-28 02:06:31,-1.7590000000000001,-4.0760000000000005
2022-01-28 02:06:33,-1.596,-4.162
2022-01-28 02:06:34,-0.811,-4.368
2022-01-28 02:06:36,-0.632,-4.409
2022-01-28 02:06:38,-0.929,-4.539
