timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 15:16:53,-1.6380000000000001,-4.545
2022-01-28 15:16:55,-1.559,-4.532
2022-01-28 15:16:56,-0.861,-4.621
2022-01-28 15:16:58,0.11,-4.8580000000000005
2022-01-28 15:17:00,0.278,-4.962
2022-01-28 15:17:02,0.258,-4.976
2022-01-28 15:17:03,0.264,-4.923
2022-01-28 15:17:05,-0.6,-4.98
2022-01-28 15:17:07,-1.617,-4.636
2022-01-28 15:17:09,-1.593,-4.5120000000000005
2022-01-28 15:17:10,-1.297,-4.559
2022-01-28 15:17:12,-0.224,-4.876
2022-01-28 15:17:14,0.24,-4.961
2022-01-28 15:17:16,0.306,-4.997
2022-01-28 15:17:17,0.044,-5.0760000000000005
2022-01-28 15:17:19,-0.658,-4.91
2022-01-28 15:17:21,-1.489,-4.8100000000000005
2022-01-28 15:17:22,-1.573,-4.567
2022-01-28 15:17:24,-1.585,-4.562
2022-01-28 15:17:26,-0.8150000000000001,-4.676
2022-01-28 15:17:28,0.261,-4.99
2022-01-28 15:17:29,0.291,-4.9430000000000005
2022-01-28 15:17:31,0.251,-4.94
2022-01-28 15:17:33,-0.448,-4.946
2022-01-28 15:17:35,-1.649,-4.7330000000000005
2022-01-28 15:17:36,-1.6300000000000001,-4.529
2022-01-28 15:17:38,-1.409,-4.546
2022-01-28 15:17:40,-0.553,-4.743
2022-01-28 15:17:42,0.264,-5.007
2022-01-28 15:17:43,0.318,-4.921
2022-01-28 15:17:45,0.241,-4.988
2022-01-28 15:17:47,-0.522,-4.9910000000000005
2022-01-28 15:17:49,-1.542,-4.774
2022-01-28 15:17:50,-1.609,-4.5920000000000005
2022-01-28 15:17:52,-1.596,-4.593
2022-01-28 15:17:54,-0.93,-4.667
2022-01-28 15:17:56,-0.153,-4.816
2022-01-28 15:17:57,0.25,-4.939
2022-01-28 15:17:59,0.326,-4.958
2022-01-28 15:18:01,0.139,-4.934
2022-01-28 15:18:02,-0.159,-5.099
2022-01-28 15:18:04,-0.839,-4.905
2022-01-28 15:18:06,-1.59,-4.655
2022-01-28 15:18:08,-1.6280000000000001,-4.569
2022-01-28 15:18:09,-1.335,-4.574
2022-01-28 15:18:11,0.171,-4.8870000000000005
2022-01-28 15:18:13,0.28700000000000003,-4.9350000000000005
2022-01-28 15:18:15,-0.122,-5.054
2022-01-28 15:18:16,-1.347,-4.809
2022-01-28 15:18:18,-1.611,-4.5520000000000005
2022-01-28 15:18:20,-1.285,-4.614
2022-01-28 15:18:22,-0.28700000000000003,-4.8340000000000005
2022-01-28 15:18:23,0.301,-4.9430000000000005
2022-01-28 15:18:25,0.054,-5.047
2022-01-28 15:18:27,-1.026,-4.892
2022-01-28 15:18:29,-1.575,-4.548
2022-01-28 15:18:30,-1.5030000000000001,-4.529
2022-01-28 15:18:32,-0.47000000000000003,-4.8020000000000005
2022-01-28 15:18:34,0.29,-5.0200000000000005
2022-01-28 15:18:35,0.276,-5.015
2022-01-28 15:18:37,-0.361,-5.073
2022-01-28 15:18:39,-1.337,-4.868
2022-01-28 15:18:41,-1.647,-4.579
2022-01-28 15:18:42,-1.555,-4.566
2022-01-28 15:18:44,-0.445,-4.812
2022-01-28 15:18:46,0.245,-5.015
2022-01-28 15:18:48,0.3,-4.9910000000000005
2022-01-28 15:18:49,0.264,-4.986
2022-01-28 15:18:51,-0.492,-5.013
2022-01-28 15:18:53,-1.468,-4.807
2022-01-28 15:18:55,-1.538,-4.651
2022-01-28 15:18:56,-1.613,-4.491
2022-01-28 15:18:58,-1.335,-4.619
2022-01-28 15:19:00,-0.405,-4.795
2022-01-28 15:19:02,0.242,-5.0
2022-01-28 15:19:03,0.299,-5.021
2022-01-28 15:19:05,-0.145,-5.191
2022-01-28 15:19:07,-0.965,-4.914
2022-01-28 15:19:08,-1.593,-4.6690000000000005
2022-01-28 15:19:10,-1.602,-4.579
2022-01-28 15:19:12,-1.355,-4.588
2022-01-28 15:19:14,0.039,-4.886
2022-01-28 15:19:15,0.245,-4.986
2022-01-28 15:19:17,0.3,-5.024
2022-01-28 15:19:19,-0.357,-5.05
2022-01-28 15:19:21,-1.324,-4.862
2022-01-28 15:19:22,-1.59,-4.5840000000000005
2022-01-28 15:19:24,-1.6260000000000001,-4.5760000000000005
2022-01-28 15:19:26,-1.408,-4.553
2022-01-28 15:19:28,-0.381,-4.827
2022-01-28 15:19:29,0.304,-5.051
2022-01-28 15:19:31,0.332,-5.05
2022-01-28 15:19:33,0.096,-5.051
2022-01-28 15:19:35,-0.861,-4.914
2022-01-28 15:19:36,-1.619,-4.698
2022-01-28 15:19:38,-1.6420000000000001,-4.586
2022-01-28 15:19:40,-1.5090000000000001,-4.607
2022-01-28 15:19:41,-0.633,-4.708
2022-01-28 15:19:43,0.245,-5.0280000000000005
2022-01-28 15:19:45,0.324,-5.005
2022-01-28 15:19:47,-0.442,-5.063
2022-01-28 15:19:48,-1.604,-4.627
2022-01-28 15:19:50,-1.5230000000000001,-4.519
2022-01-28 15:19:52,-1.412,-4.606
2022-01-28 15:19:54,-0.647,-4.7540000000000004
2022-01-28 15:19:55,0.246,-4.97
2022-01-28 15:19:57,0.279,-5.0040000000000004
2022-01-28 15:19:59,-0.673,-4.923
2022-01-28 15:20:01,-1.561,-4.551
2022-01-28 15:20:02,-1.589,-4.636
2022-01-28 15:20:04,-0.593,-4.782
2022-01-28 15:20:06,0.247,-4.936
2022-01-28 15:20:08,0.273,-4.993
2022-01-28 15:20:09,0.077,-5.056
2022-01-28 15:20:11,-1.316,-4.852
2022-01-28 15:20:13,-1.587,-4.62
2022-01-28 15:20:14,-1.52,-4.5760000000000005
2022-01-28 15:20:16,-0.56,-4.7700000000000005
2022-01-28 15:20:18,0.311,-4.9670000000000005
2022-01-28 15:20:20,0.275,-5.015
2022-01-28 15:20:21,-0.41200000000000003,-5.062
2022-01-28 15:20:23,-1.536,-4.743
2022-01-28 15:20:25,-1.624,-4.569
2022-01-28 15:20:27,-1.558,-4.597
2022-01-28 15:20:28,-0.59,-4.771
2022-01-28 15:20:30,0.27,-4.997
2022-01-28 15:20:32,0.258,-5.0040000000000004
2022-01-28 15:20:34,-0.28,-5.121
2022-01-28 15:20:35,-1.641,-4.747
2022-01-28 15:20:37,-1.606,-4.574
2022-01-28 15:20:39,-1.548,-4.55
2022-01-28 15:20:41,-0.646,-4.779
2022-01-28 15:20:42,0.23700000000000002,-5.013
2022-01-28 15:20:44,0.281,-5.001
2022-01-28 15:20:46,-0.073,-5.132
2022-01-28 15:20:48,-0.992,-4.896
2022-01-28 15:20:49,-1.536,-4.517
2022-01-28 15:20:51,-1.5290000000000001,-4.57
2022-01-28 15:20:53,-1.087,-4.619
2022-01-28 15:20:54,-0.274,-4.847
2022-01-28 15:20:56,0.26,-4.971
2022-01-28 15:20:58,0.317,-4.9910000000000005
2022-01-28 15:21:00,-0.522,-5.003
2022-01-28 15:21:01,-1.578,-4.632
2022-01-28 15:21:03,-1.581,-4.57
2022-01-28 15:21:05,-1.3880000000000001,-4.607
2022-01-28 15:21:07,0.23500000000000001,-4.917
2022-01-28 15:21:08,0.353,-5.0120000000000005
2022-01-28 15:21:10,-0.117,-5.156
2022-01-28 15:21:12,-1.166,-4.881
2022-01-28 15:21:14,-1.536,-4.5520000000000005
2022-01-28 15:21:15,-1.5230000000000001,-4.55
2022-01-28 15:21:17,-1.333,-4.603
2022-01-28 15:21:19,-0.266,-4.845
2022-01-28 15:21:21,0.263,-4.989
2022-01-28 15:21:22,0.272,-4.996
2022-01-28 15:21:24,-0.228,-5.147
2022-01-28 15:21:26,-1.608,-4.654
2022-01-28 15:21:27,-1.557,-4.526
2022-01-28 15:21:29,-1.316,-4.606
2022-01-28 15:21:31,-0.456,-4.821
2022-01-28 15:21:33,0.257,-4.995
2022-01-28 15:21:34,0.271,-5.0200000000000005
2022-01-28 15:21:36,-0.193,-5.134
2022-01-28 15:21:38,-1.068,-4.869
2022-01-28 15:21:40,-1.514,-4.521
2022-01-28 15:21:41,-1.5150000000000001,-4.627
2022-01-28 15:21:43,-1.014,-4.619
2022-01-28 15:21:45,0.055,-4.893
2022-01-28 15:21:47,0.29,-5.024
2022-01-28 15:21:48,0.268,-5.018
2022-01-28 15:21:50,-0.37,-5.065
2022-01-28 15:21:52,-1.27,-4.899
2022-01-28 15:21:54,-1.588,-4.599
2022-01-28 15:21:55,-1.587,-4.579
2022-01-28 15:21:57,-0.788,-4.7010000000000005
2022-01-28 15:21:59,0.274,-5.003
2022-01-28 15:22:00,0.312,-4.998
2022-01-28 15:22:02,0.278,-4.976
2022-01-28 15:22:04,-0.176,-5.125
2022-01-28 15:22:06,-0.868,-4.906
2022-01-28 15:22:07,-1.534,-4.577
2022-01-28 15:22:09,-1.538,-4.604
2022-01-28 15:22:11,-0.656,-4.792
2022-01-28 15:22:13,0.252,-5.047
2022-01-28 15:22:14,0.254,-5.026
2022-01-28 15:22:16,-0.098,-5.13
2022-01-28 15:22:18,-1.077,-4.877
2022-01-28 15:22:20,-1.576,-4.546
2022-01-28 15:22:21,-1.552,-4.537
2022-01-28 15:22:23,-0.833,-4.711
2022-01-28 15:22:25,-0.112,-4.846
2022-01-28 15:22:27,0.248,-5.009
2022-01-28 15:22:28,0.213,-4.946
2022-01-28 15:22:30,-0.251,-5.046
2022-01-28 15:22:32,-1.327,-4.823
2022-01-28 15:22:33,-1.601,-4.566
2022-01-28 15:22:35,-1.363,-4.595
2022-01-28 15:22:37,-0.10400000000000001,-4.849
2022-01-28 15:22:39,0.276,-5.005
2022-01-28 15:22:40,0.28600000000000003,-5.027
2022-01-28 15:22:42,-0.251,-5.0760000000000005
2022-01-28 15:22:44,-1.0210000000000001,-4.822
2022-01-28 15:22:46,-1.528,-4.529
2022-01-28 15:22:47,-1.544,-4.554
2022-01-28 15:22:49,-0.678,-4.735
2022-01-28 15:22:51,0.162,-4.926
2022-01-28 15:22:53,0.291,-4.944
2022-01-28 15:22:54,0.245,-4.996
2022-01-28 15:22:56,-0.192,-5.095
2022-01-28 15:22:58,-0.778,-4.9350000000000005
2022-01-28 15:23:00,-1.611,-4.641
2022-01-28 15:23:01,-1.556,-4.593
2022-01-28 15:23:03,-1.323,-4.6290000000000004
2022-01-28 15:23:05,-0.491,-4.7860000000000005
2022-01-28 15:23:07,0.257,-4.973
2022-01-28 15:23:08,0.224,-4.997
2022-01-28 15:23:10,-0.3,-5.095
2022-01-28 15:23:12,-1.571,-4.751
2022-01-28 15:23:13,-1.611,-4.541
2022-01-28 15:23:15,-1.248,-4.572
2022-01-28 15:23:17,0.117,-4.855
2022-01-28 15:23:19,0.273,-5.005
2022-01-28 15:23:20,-0.227,-5.042
2022-01-28 15:23:22,-0.888,-4.866
2022-01-28 15:23:24,-1.588,-4.535
2022-01-28 15:23:26,-1.526,-4.533
2022-01-28 15:23:27,-0.34400000000000003,-4.799
2022-01-28 15:23:29,0.248,-4.993
2022-01-28 15:23:31,0.267,-4.98
2022-01-28 15:23:33,-0.233,-5.0680000000000005
2022-01-28 15:23:34,-1.2530000000000001,-4.837
2022-01-28 15:23:36,-1.541,-4.564
2022-01-28 15:23:38,-1.548,-4.527
2022-01-28 15:23:40,-0.6920000000000001,-4.775
2022-01-28 15:23:41,0.258,-5.008
2022-01-28 15:23:43,0.292,-4.914
2022-01-28 15:23:45,0.199,-4.914
2022-01-28 15:23:46,-0.757,-4.877
2022-01-28 15:23:48,-1.534,-4.573
2022-01-28 15:23:50,-1.568,-4.564
2022-01-28 15:23:52,-0.752,-4.699
2022-01-28 15:23:53,0.26,-4.958
2022-01-28 15:23:55,0.3,-5.007
2022-01-28 15:23:57,-0.272,-5.075
2022-01-28 15:23:59,-1.432,-4.822
2022-01-28 15:24:00,-1.6,-4.523
2022-01-28 15:24:02,-1.569,-4.507
2022-01-28 15:24:04,-0.911,-4.595
2022-01-28 15:24:06,-0.067,-4.835
2022-01-28 15:24:07,0.255,-4.94
2022-01-28 15:24:09,0.319,-4.941
2022-01-28 15:24:11,-0.013000000000000001,-5.045
2022-01-28 15:24:13,-1.008,-4.876
2022-01-28 15:24:14,-1.594,-4.665
2022-01-28 15:24:16,-1.566,-4.562
2022-01-28 15:24:18,-1.5190000000000001,-4.565
2022-01-28 15:24:19,-0.803,-4.675
2022-01-28 15:24:21,0.17200000000000001,-4.923
2022-01-28 15:24:23,0.34400000000000003,-5.008
2022-01-28 15:24:25,0.256,-4.953
2022-01-28 15:24:26,-0.808,-4.889
2022-01-28 15:24:28,-1.538,-4.591
2022-01-28 15:24:30,-1.593,-4.526
2022-01-28 15:24:32,-0.978,-4.613
2022-01-28 15:24:33,0.169,-4.8950000000000005
2022-01-28 15:24:35,0.34700000000000003,-4.971
2022-01-28 15:24:37,0.265,-4.9670000000000005
2022-01-28 15:24:39,-0.502,-5.075
2022-01-28 15:24:40,-1.557,-4.684
2022-01-28 15:24:42,-1.575,-4.506
2022-01-28 15:24:44,-0.966,-4.663
2022-01-28 15:24:46,0.22,-4.9590000000000005
2022-01-28 15:24:47,0.334,-4.989
2022-01-28 15:24:49,0.299,-5.007
2022-01-28 15:24:51,-0.137,-5.155
2022-01-28 15:24:52,-0.858,-4.9350000000000005
2022-01-28 15:24:54,-1.588,-4.647
2022-01-28 15:24:56,-1.6280000000000001,-4.597
2022-01-28 15:24:58,-1.214,-4.616
2022-01-28 15:24:59,-0.329,-4.817
2022-01-28 15:25:01,0.242,-5.0
2022-01-28 15:25:03,0.358,-4.969
2022-01-28 15:25:05,0.278,-4.984
2022-01-28 15:25:06,-0.375,-5.041
2022-01-28 15:25:08,-1.1380000000000001,-4.8580000000000005
2022-01-28 15:25:10,-1.569,-4.57
2022-01-28 15:25:12,-1.584,-4.58
2022-01-28 15:25:13,-1.5170000000000001,-4.5600000000000005
2022-01-28 15:25:15,-0.724,-4.735
2022-01-28 15:25:17,0.294,-5.008
2022-01-28 15:25:19,0.341,-4.974
2022-01-28 15:25:20,0.23,-4.987
2022-01-28 15:25:22,-0.99,-4.891
2022-01-28 15:25:24,-1.554,-4.561
2022-01-28 15:25:25,-1.57,-4.575
2022-01-28 15:25:27,-0.56,-4.78
2022-01-28 15:25:29,0.293,-5.0360000000000005
2022-01-28 15:25:31,0.262,-4.996
2022-01-28 15:25:32,-0.648,-4.949
2022-01-28 15:25:34,-1.5350000000000001,-4.5520000000000005
2022-01-28 15:25:36,-1.578,-4.529
2022-01-28 15:25:38,-0.508,-4.795
2022-01-28 15:25:39,0.23500000000000001,-4.995
2022-01-28 15:25:41,0.28400000000000003,-5.009
2022-01-28 15:25:43,-0.8240000000000001,-4.95
2022-01-28 15:25:45,-1.558,-4.557
2022-01-28 15:25:46,-1.587,-4.5600000000000005
2022-01-28 15:25:48,-0.842,-4.683
2022-01-28 15:25:50,0.29,-5.0040000000000004
2022-01-28 15:25:52,0.272,-4.957
2022-01-28 15:25:53,0.014,-5.065
2022-01-28 15:25:55,-1.258,-4.843
2022-01-28 15:25:57,-1.55,-4.507
2022-01-28 15:25:58,-1.554,-4.5200000000000005
2022-01-28 15:26:00,-1.097,-4.582
2022-01-28 15:26:02,-0.622,-4.763
2022-01-28 15:26:04,0.302,-4.966
2022-01-28 15:26:05,0.34600000000000003,-5.025
2022-01-28 15:26:07,-0.159,-5.113
2022-01-28 15:26:09,-1.125,-4.885
2022-01-28 15:26:11,-1.551,-4.51
2022-01-28 15:26:12,-1.576,-4.497
2022-01-28 15:26:14,-1.248,-4.549
2022-01-28 15:26:16,-0.387,-4.773
2022-01-28 15:26:18,0.333,-4.958
2022-01-28 15:26:19,0.18,-4.926
2022-01-28 15:26:21,-0.892,-4.856
2022-01-28 15:26:23,-1.593,-4.591
2022-01-28 15:26:25,-1.565,-4.587
2022-01-28 15:26:26,-0.093,-4.777
2022-01-28 15:26:28,0.305,-4.999
2022-01-28 15:26:30,0.058,-5.061
2022-01-28 15:26:32,-0.88,-4.82
2022-01-28 15:26:33,-1.582,-4.548
2022-01-28 15:26:35,-1.468,-4.517
2022-01-28 15:26:37,0.066,-4.846
2022-01-28 15:26:38,0.311,-4.989
2022-01-28 15:26:40,-0.262,-5.0760000000000005
2022-01-28 15:26:42,-1.604,-4.7250000000000005
2022-01-28 15:26:44,-1.6300000000000001,-4.561
2022-01-28 15:26:45,-1.461,-4.525
2022-01-28 15:26:47,-0.011,-4.854
2022-01-28 15:26:49,0.312,-4.977
2022-01-28 15:26:51,0.042,-5.082
2022-01-28 15:26:52,-0.8130000000000001,-4.913
2022-01-28 15:26:54,-1.574,-4.587
2022-01-28 15:26:56,-1.555,-4.5520000000000005
2022-01-28 15:26:58,-0.853,-4.633
2022-01-28 15:26:59,0.23,-4.9
2022-01-28 15:27:01,0.33,-4.984
2022-01-28 15:27:03,0.245,-4.978
2022-01-28 15:27:05,-0.848,-4.865
2022-01-28 15:27:06,-1.554,-4.647
2022-01-28 15:27:08,-1.593,-4.543
2022-01-28 15:27:10,-1.578,-4.545
2022-01-28 15:27:11,-0.9490000000000001,-4.612
2022-01-28 15:27:13,-0.14400000000000002,-4.862
2022-01-28 15:27:15,0.279,-4.978
2022-01-28 15:27:17,0.246,-4.998
2022-01-28 15:27:18,-0.55,-4.9910000000000005
2022-01-28 15:27:20,-1.171,-4.864
2022-01-28 15:27:22,-1.504,-4.583
2022-01-28 15:27:24,-1.617,-4.597
2022-01-28 15:27:25,-1.624,-4.585
2022-01-28 15:27:27,-1.0070000000000001,-4.635
2022-01-28 15:27:29,-0.504,-4.805
2022-01-28 15:27:31,0.264,-4.9750000000000005
2022-01-28 15:27:32,0.365,-5.014
2022-01-28 15:27:34,0.306,-5.072
2022-01-28 15:27:36,0.176,-4.981
2022-01-28 15:27:38,-0.788,-4.954
2022-01-28 15:27:39,-1.348,-4.852
2022-01-28 15:27:41,-1.574,-4.57
2022-01-28 15:27:43,-1.579,-4.5360000000000005
2022-01-28 15:27:44,-1.5290000000000001,-4.621
2022-01-28 15:27:46,-0.636,-4.739
2022-01-28 15:27:48,0.28200000000000003,-5.016
2022-01-28 15:27:50,0.35000000000000003,-5.008
2022-01-28 15:27:51,0.276,-4.973
2022-01-28 15:27:53,-1.002,-4.915
2022-01-28 15:27:55,-1.546,-4.589
2022-01-28 15:27:57,-1.591,-4.625
2022-01-28 15:27:58,-1.018,-4.607
2022-01-28 15:28:00,0.019,-4.845
2022-01-28 15:28:02,0.329,-4.917
2022-01-28 15:28:04,0.147,-5.107
2022-01-28 15:28:05,-0.841,-4.872
2022-01-28 15:28:07,-1.595,-4.51
2022-01-28 15:28:09,-1.615,-4.558
2022-01-28 15:28:11,-1.373,-4.553
2022-01-28 15:28:12,-0.683,-4.7170000000000005
2022-01-28 15:28:14,0.089,-4.831
2022-01-28 15:28:16,0.28800000000000003,-4.936
2022-01-28 15:28:17,0.294,-4.982
2022-01-28 15:28:19,-0.263,-5.059
2022-01-28 15:28:21,-1.067,-4.864
2022-01-28 15:28:23,-1.524,-4.507
2022-01-28 15:28:24,-1.589,-4.574
2022-01-28 15:28:26,-1.436,-4.591
2022-01-28 15:28:28,-0.317,-4.775
2022-01-28 15:28:30,0.276,-4.979
2022-01-28 15:28:31,0.28600000000000003,-4.968
2022-01-28 15:28:33,0.085,-4.982
2022-01-28 15:28:35,-0.809,-4.878
2022-01-28 15:28:37,-1.641,-4.625
2022-01-28 15:28:38,-1.606,-4.545
2022-01-28 15:28:40,-1.5010000000000001,-4.5520000000000005
2022-01-28 15:28:42,-0.644,-4.748
2022-01-28 15:28:44,0.313,-5.0040000000000004
2022-01-28 15:28:45,0.323,-5.03
2022-01-28 15:28:47,-0.224,-5.109
2022-01-28 15:28:49,-1.074,-4.841
2022-01-28 15:28:51,-1.551,-4.621
2022-01-28 15:28:52,-1.524,-4.537
2022-01-28 15:28:54,-1.332,-4.581
2022-01-28 15:28:56,-0.432,-4.756
2022-01-28 15:28:57,0.28700000000000003,-4.987
2022-01-28 15:28:59,0.33,-4.969
2022-01-28 15:29:01,-0.647,-4.941
2022-01-28 15:29:03,-1.5190000000000001,-4.561
2022-01-28 15:29:04,-1.5330000000000001,-4.515
2022-01-28 15:29:06,-1.355,-4.587
2022-01-28 15:29:08,-0.329,-4.801
2022-01-28 15:29:10,0.323,-5.009
2022-01-28 15:29:11,0.299,-5.0040000000000004
2022-01-28 15:29:13,-0.259,-5.0920000000000005
2022-01-28 15:29:15,-1.587,-4.704
2022-01-28 15:29:17,-1.594,-4.5360000000000005
2022-01-28 15:29:18,-1.239,-4.563
2022-01-28 15:29:20,-0.277,-4.78
2022-01-28 15:29:22,0.388,-4.97
2022-01-28 15:29:24,0.269,-4.95
2022-01-28 15:29:25,-0.7020000000000001,-4.891
2022-01-28 15:29:27,-1.599,-4.534
2022-01-28 15:29:29,-1.241,-4.565
2022-01-28 15:29:30,0.296,-4.924
2022-01-28 15:29:32,0.28700000000000003,-4.957
2022-01-28 15:29:34,-0.617,-4.938
2022-01-28 15:29:36,-1.518,-4.5360000000000005
2022-01-28 15:29:37,-1.491,-4.524
2022-01-28 15:29:39,-0.544,-4.75
2022-01-28 15:29:41,0.28400000000000003,-4.953
2022-01-28 15:29:43,0.327,-4.945
2022-01-28 15:29:44,0.334,-4.904
2022-01-28 15:29:46,-0.582,-4.9830000000000005
2022-01-28 15:29:48,-1.54,-4.593
2022-01-28 15:29:50,-1.587,-4.555
2022-01-28 15:29:51,-1.51,-4.5120000000000005
2022-01-28 15:29:53,-0.528,-4.7700000000000005
2022-01-28 15:29:55,0.311,-4.986
2022-01-28 15:29:57,0.28800000000000003,-4.982
2022-01-28 15:29:58,-0.389,-5.0600000000000005
2022-01-28 15:30:00,-1.5150000000000001,-4.749
2022-01-28 15:30:02,-1.545,-4.607
2022-01-28 15:30:03,-1.52,-4.542
2022-01-28 15:30:05,-1.091,-4.601
2022-01-28 15:30:07,-0.257,-4.847
2022-01-28 15:30:09,0.263,-5.032
2022-01-28 15:30:10,0.34600000000000003,-5.0040000000000004
2022-01-28 15:30:12,-0.058,-5.136
2022-01-28 15:30:14,-1.034,-4.868
2022-01-28 15:30:16,-1.5170000000000001,-4.598
2022-01-28 15:30:17,-1.6280000000000001,-4.581
2022-01-28 15:30:19,-1.572,-4.582
2022-01-28 15:30:21,-0.663,-4.755
2022-01-28 15:30:23,0.313,-5.019
2022-01-28 15:30:24,0.396,-5.0040000000000004
2022-01-28 15:30:26,0.274,-5.015
2022-01-28 15:30:28,0.007,-5.096
2022-01-28 15:30:30,-0.549,-5.017
2022-01-28 15:30:31,-1.316,-4.84
2022-01-28 15:30:33,-1.561,-4.533
2022-01-28 15:30:35,-1.53,-4.508
2022-01-28 15:30:36,-1.5090000000000001,-4.5040000000000004
2022-01-28 15:30:38,-0.523,-4.771
2022-01-28 15:30:40,0.245,-4.947
2022-01-28 15:30:42,0.336,-4.939
2022-01-28 15:30:43,0.24,-4.957
2022-01-28 15:30:45,-0.364,-5.037
2022-01-28 15:30:47,-1.563,-4.7780000000000005
2022-01-28 15:30:49,-1.556,-4.612
2022-01-28 15:30:50,-1.555,-4.613
2022-01-28 15:30:52,-0.671,-4.728
2022-01-28 15:30:54,0.193,-4.916
2022-01-28 15:30:56,0.321,-4.965
2022-01-28 15:30:57,0.299,-4.928
2022-01-28 15:30:59,-0.543,-4.97
2022-01-28 15:31:01,-1.562,-4.5440000000000005
2022-01-28 15:31:03,-1.573,-4.569
2022-01-28 15:31:04,-0.455,-4.751
2022-01-28 15:31:06,0.23700000000000002,-4.979
2022-01-28 15:31:08,0.276,-4.952
2022-01-28 15:31:09,-0.28800000000000003,-5.046
2022-01-28 15:31:11,-1.587,-4.718
2022-01-28 15:31:13,-1.609,-4.555
2022-01-28 15:31:15,-1.514,-4.554
2022-01-28 15:31:16,-0.14100000000000001,-4.833
2022-01-28 15:31:18,0.301,-4.994
2022-01-28 15:31:20,0.301,-4.988
2022-01-28 15:31:22,-0.578,-4.97
2022-01-28 15:31:23,-1.502,-4.582
2022-01-28 15:31:25,-1.547,-4.551
2022-01-28 15:31:27,-0.904,-4.622
2022-01-28 15:31:29,0.145,-4.884
2022-01-28 15:31:30,0.262,-5.0
2022-01-28 15:31:32,0.328,-4.989
2022-01-28 15:31:34,-0.152,-5.1000000000000005
2022-01-28 15:31:36,-1.01,-4.906
2022-01-28 15:31:37,-1.5170000000000001,-4.46
2022-01-28 15:31:39,-1.582,-4.549
2022-01-28 15:31:41,-0.991,-4.595
2022-01-28 15:31:43,-0.268,-4.836
2022-01-28 15:31:44,0.258,-4.965
2022-01-28 15:31:46,0.333,-5.024
2022-01-28 15:31:48,-0.081,-5.118
2022-01-28 15:31:49,-1.072,-4.865
2022-01-28 15:31:51,-1.567,-4.524
2022-01-28 15:31:53,-1.56,-4.531
2022-01-28 15:31:55,-1.434,-4.5440000000000005
2022-01-28 15:31:56,-0.34800000000000003,-4.806
2022-01-28 15:31:58,0.25,-4.961
2022-01-28 15:32:00,0.327,-4.901
2022-01-28 15:32:02,0.304,-4.9110000000000005
2022-01-28 15:32:03,-0.466,-5.0040000000000004
2022-01-28 15:32:05,-1.149,-4.897
2022-01-28 15:32:07,-1.613,-4.537
2022-01-28 15:32:09,-1.485,-4.555
2022-01-28 15:32:10,-0.6980000000000001,-4.7
2022-01-28 15:32:12,0.28700000000000003,-4.9350000000000005
2022-01-28 15:32:14,0.316,-4.992
2022-01-28 15:32:16,0.189,-4.915
2022-01-28 15:32:17,-0.866,-4.865
2022-01-28 15:32:19,-1.594,-4.505
2022-01-28 15:32:21,-1.577,-4.543
2022-01-28 15:32:22,-0.704,-4.721
2022-01-28 15:32:24,0.295,-5.014
2022-01-28 15:32:26,0.361,-4.936
2022-01-28 15:32:28,0.025,-5.0280000000000005
2022-01-28 15:32:29,-1.471,-4.757
2022-01-28 15:32:31,-1.544,-4.493
2022-01-28 15:32:33,-0.801,-4.665
2022-01-28 15:32:35,0.28400000000000003,-4.9670000000000005
2022-01-28 15:32:36,0.272,-4.955
2022-01-28 15:32:38,-0.388,-4.977
2022-01-28 15:32:40,-1.447,-4.748
2022-01-28 15:32:42,-1.554,-4.55
2022-01-28 15:32:43,-1.611,-4.542
2022-01-28 15:32:45,-0.974,-4.571
2022-01-28 15:32:47,-0.402,-4.779
2022-01-28 15:32:49,0.225,-4.892
2022-01-28 15:32:50,0.353,-4.936
2022-01-28 15:32:52,0.325,-4.996
2022-01-28 15:32:54,-0.452,-4.979
2022-01-28 15:32:55,-1.196,-4.847
2022-01-28 15:32:57,-1.599,-4.51
2022-01-28 15:32:59,-1.383,-4.562
2022-01-28 15:33:01,-0.671,-4.742
2022-01-28 15:33:02,0.315,-4.9590000000000005
2022-01-28 15:33:04,0.355,-4.9190000000000005
2022-01-28 15:33:06,0.304,-4.945
2022-01-28 15:33:08,-0.449,-4.976
2022-01-28 15:33:09,-1.426,-4.71
2022-01-28 15:33:11,-1.54,-4.586
2022-01-28 15:33:13,-1.545,-4.517
2022-01-28 15:33:15,-0.795,-4.656
2022-01-28 15:33:16,0.338,-4.933
2022-01-28 15:33:18,0.28200000000000003,-4.923
2022-01-28 15:33:20,-0.562,-4.96
2022-01-28 15:33:22,-1.579,-4.582
2022-01-28 15:33:23,-1.592,-4.556
2022-01-28 15:33:25,-0.454,-4.738
2022-01-28 15:33:27,0.319,-4.966
2022-01-28 15:33:29,0.273,-4.964
2022-01-28 15:33:30,-0.663,-4.89
2022-01-28 15:33:32,-1.593,-4.519
2022-01-28 15:33:34,-1.544,-4.527
2022-01-28 15:33:35,-1.11,-4.559
2022-01-28 15:33:37,-0.308,-4.79
2022-01-28 15:33:39,0.275,-4.994
2022-01-28 15:33:41,0.313,-4.968
2022-01-28 15:33:42,-0.406,-5.0
2022-01-28 15:33:44,-1.537,-4.741
