timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 19:36:29,-1.663,-4.1
2022-01-27 19:36:31,-1.643,-3.9
2022-01-27 19:36:32,-1.653,-3.926
2022-01-27 19:36:34,-1.659,-3.899
2022-01-27 19:36:36,-1.293,-3.9210000000000003
2022-01-27 19:36:38,-1.206,-3.995
2022-01-27 19:36:39,-0.593,-4.146
2022-01-27 19:36:41,-0.533,-4.189
2022-01-27 19:36:43,-0.515,-4.223
2022-01-27 19:36:45,-0.617,-4.212
2022-01-27 19:36:46,-1.118,-4.23
2022-01-27 19:36:48,-1.6620000000000001,-3.999
2022-01-27 19:36:50,-1.684,-3.928
2022-01-27 19:36:52,-1.453,-3.936
2022-01-27 19:36:53,-1.077,-4.0760000000000005
2022-01-27 19:36:55,-0.5650000000000001,-4.247
2022-01-27 19:36:57,-0.481,-4.1770000000000005
2022-01-27 19:36:58,-0.456,-4.218
2022-01-27 19:37:00,-0.9550000000000001,-4.296
2022-01-27 19:37:02,-1.2690000000000001,-4.167
2022-01-27 19:37:04,-1.6480000000000001,-3.936
2022-01-27 19:37:05,-1.651,-3.9050000000000002
2022-01-27 19:37:07,-1.508,-3.936
2022-01-27 19:37:09,-1.0110000000000001,-4.105
2022-01-27 19:37:11,-0.515,-4.224
2022-01-27 19:37:12,-0.47900000000000004,-4.206
2022-01-27 19:37:14,-0.536,-4.192
2022-01-27 19:37:16,-0.803,-4.346
2022-01-27 19:37:18,-1.206,-4.148
2022-01-27 19:37:19,-1.651,-4.086
2022-01-27 19:37:21,-1.676,-3.959
2022-01-27 19:37:23,-1.627,-3.906
2022-01-27 19:37:25,-1.325,-3.918
2022-01-27 19:37:26,-0.834,-4.111
2022-01-27 19:37:28,-0.53,-4.251
2022-01-27 19:37:30,-0.508,-4.215
2022-01-27 19:37:31,-0.562,-4.228
2022-01-27 19:37:33,-1.027,-4.3100000000000005
2022-01-27 19:37:35,-1.374,-4.196
2022-01-27 19:37:37,-1.621,-3.967
2022-01-27 19:37:38,-1.627,-3.8890000000000002
2022-01-27 19:37:40,-1.408,-3.9610000000000003
2022-01-27 19:37:42,-1.037,-4.087
2022-01-27 19:37:44,-0.529,-4.265
2022-01-27 19:37:45,-0.47900000000000004,-4.2170000000000005
2022-01-27 19:37:47,-0.541,-4.244
2022-01-27 19:37:49,-1.114,-4.247
2022-01-27 19:37:51,-1.663,-3.895
2022-01-27 19:37:52,-1.659,-3.9370000000000003
2022-01-27 19:37:54,-1.488,-3.946
2022-01-27 19:37:56,-0.798,-4.136
2022-01-27 19:37:58,-0.498,-4.237
2022-01-27 19:37:59,-0.522,-4.243
2022-01-27 19:38:01,-0.964,-4.3420000000000005
2022-01-27 19:38:03,-1.612,-4.119
2022-01-27 19:38:04,-1.687,-3.9450000000000003
2022-01-27 19:38:06,-1.6380000000000001,-3.986
2022-01-27 19:38:08,-1.385,-3.9530000000000003
2022-01-27 19:38:10,-1.028,-4.048
2022-01-27 19:38:11,-0.493,-4.255
2022-01-27 19:38:13,-0.489,-4.218
2022-01-27 19:38:15,-0.47500000000000003,-4.261
2022-01-27 19:38:17,-0.898,-4.299
2022-01-27 19:38:18,-1.416,-4.186
2022-01-27 19:38:20,-1.639,-3.934
2022-01-27 19:38:22,-1.635,-3.915
2022-01-27 19:38:24,-1.274,-3.98
2022-01-27 19:38:25,-1.0010000000000001,-4.115
2022-01-27 19:38:27,-0.533,-4.26
2022-01-27 19:38:29,-0.432,-4.19
2022-01-27 19:38:31,-0.746,-4.353
2022-01-27 19:38:32,-1.207,-4.211
2022-01-27 19:38:34,-1.665,-4.073
2022-01-27 19:38:36,-1.6340000000000001,-3.991
2022-01-27 19:38:38,-1.633,-3.912
2022-01-27 19:38:39,-1.23,-3.995
2022-01-27 19:38:41,-0.47400000000000003,-4.287
2022-01-27 19:38:43,-0.501,-4.233
2022-01-27 19:38:44,-0.49,-4.245
2022-01-27 19:38:46,-1.076,-4.243
2022-01-27 19:38:48,-1.575,-4.135
2022-01-27 19:38:50,-1.6560000000000001,-3.932
2022-01-27 19:38:51,-1.557,-3.9210000000000003
2022-01-27 19:38:53,-0.91,-4.121
2022-01-27 19:38:55,-0.481,-4.291
2022-01-27 19:38:57,-0.555,-4.255
2022-01-27 19:38:58,-0.894,-4.299
2022-01-27 19:39:00,-1.221,-4.147
2022-01-27 19:39:02,-1.569,-3.994
2022-01-27 19:39:04,-1.6,-3.935
2022-01-27 19:39:05,-1.432,-3.938
2022-01-27 19:39:07,-1.107,-4.058
2022-01-27 19:39:09,-0.687,-4.14
2022-01-27 19:39:11,-0.578,-4.194
2022-01-27 19:39:12,-0.62,-4.215
2022-01-27 19:39:14,-0.744,-4.184
2022-01-27 19:39:16,-1.2650000000000001,-4.159
2022-01-27 19:39:17,-1.665,-3.9210000000000003
2022-01-27 19:39:19,-1.617,-3.93
2022-01-27 19:39:21,-1.111,-4.05
2022-01-27 19:39:23,-0.6890000000000001,-4.164
2022-01-27 19:39:24,-0.598,-4.208
2022-01-27 19:39:26,-0.616,-4.232
2022-01-27 19:39:28,-0.9590000000000001,-4.276
2022-01-27 19:39:30,-1.6300000000000001,-4.04
2022-01-27 19:39:31,-1.6500000000000001,-3.927
2022-01-27 19:39:33,-1.618,-3.878
2022-01-27 19:39:35,-1.367,-3.983
2022-01-27 19:39:37,-0.844,-4.101
2022-01-27 19:39:38,-0.558,-4.258
2022-01-27 19:39:40,-0.55,-4.258
2022-01-27 19:39:42,-0.676,-4.176
2022-01-27 19:39:44,-1.149,-4.191
2022-01-27 19:39:45,-1.613,-3.996
2022-01-27 19:39:47,-1.622,-3.874
2022-01-27 19:39:49,-1.497,-3.944
2022-01-27 19:39:50,-1.1280000000000001,-4.024
2022-01-27 19:39:52,-0.6980000000000001,-4.103
2022-01-27 19:39:54,-0.52,-4.171
2022-01-27 19:39:56,-0.491,-4.225
2022-01-27 19:39:57,-0.6940000000000001,-4.277
2022-01-27 19:39:59,-0.9510000000000001,-4.289
2022-01-27 19:40:01,-1.335,-4.172
2022-01-27 19:40:03,-1.619,-3.9370000000000003
2022-01-27 19:40:04,-1.6300000000000001,-3.946
2022-01-27 19:40:06,-1.633,-3.928
2022-01-27 19:40:08,-1.234,-3.954
2022-01-27 19:40:10,-0.9420000000000001,-4.106
2022-01-27 19:40:11,-0.491,-4.26
2022-01-27 19:40:13,-0.498,-4.226
2022-01-27 19:40:15,-0.609,-4.208
2022-01-27 19:40:17,-0.994,-4.266
2022-01-27 19:40:18,-1.539,-4.163
2022-01-27 19:40:20,-1.629,-4.002
2022-01-27 19:40:22,-1.6440000000000001,-3.9530000000000003
2022-01-27 19:40:23,-1.461,-3.946
2022-01-27 19:40:25,-0.769,-4.172
2022-01-27 19:40:27,-0.525,-4.2620000000000005
2022-01-27 19:40:29,-0.486,-4.272
2022-01-27 19:40:30,-0.86,-4.329
2022-01-27 19:40:32,-1.33,-4.19
2022-01-27 19:40:34,-1.647,-3.971
2022-01-27 19:40:36,-1.6500000000000001,-3.9330000000000003
2022-01-27 19:40:37,-1.6360000000000001,-3.92
2022-01-27 19:40:39,-1.485,-3.922
2022-01-27 19:40:41,-1.056,-4.0760000000000005
2022-01-27 19:40:43,-0.585,-4.147
2022-01-27 19:40:44,-0.521,-4.2170000000000005
2022-01-27 19:40:46,-0.528,-4.21
2022-01-27 19:40:48,-0.9390000000000001,-4.315
2022-01-27 19:40:50,-1.678,-4.072
2022-01-27 19:40:51,-1.673,-3.922
2022-01-27 19:40:53,-1.6620000000000001,-3.89
2022-01-27 19:40:55,-1.5250000000000001,-3.9530000000000003
2022-01-27 19:40:56,-1.075,-4.045
2022-01-27 19:40:58,-0.5,-4.2620000000000005
2022-01-27 19:41:00,-0.47200000000000003,-4.242
2022-01-27 19:41:02,-0.518,-4.206
2022-01-27 19:41:03,-0.808,-4.384
2022-01-27 19:41:05,-1.2730000000000001,-4.179
2022-01-27 19:41:07,-1.619,-4.113
2022-01-27 19:41:09,-1.676,-4.0
2022-01-27 19:41:10,-1.686,-3.982
2022-01-27 19:41:12,-1.624,-3.888
2022-01-27 19:41:14,-1.352,-3.958
2022-01-27 19:41:16,-0.64,-4.158
2022-01-27 19:41:17,-0.493,-4.273
2022-01-27 19:41:19,-0.483,-4.21
2022-01-27 19:41:21,-0.539,-4.232
2022-01-27 19:41:23,-0.59,-4.242
2022-01-27 19:41:24,-1.19,-4.194
2022-01-27 19:41:26,-1.6340000000000001,-3.954
2022-01-27 19:41:28,-1.6500000000000001,-3.9290000000000003
2022-01-27 19:41:29,-1.6340000000000001,-3.903
2022-01-27 19:41:31,-1.114,-4.061
2022-01-27 19:41:33,-0.897,-4.094
2022-01-27 19:41:35,-0.488,-4.3260000000000005
2022-01-27 19:41:36,-0.504,-4.232
2022-01-27 19:41:38,-0.671,-4.269
2022-01-27 19:41:40,-0.9580000000000001,-4.284
2022-01-27 19:41:42,-1.469,-4.171
2022-01-27 19:41:43,-1.614,-4.035
2022-01-27 19:41:45,-1.6420000000000001,-3.95
2022-01-27 19:41:47,-1.622,-3.9490000000000003
2022-01-27 19:41:49,-1.09,-4.088
2022-01-27 19:41:50,-0.652,-4.112
2022-01-27 19:41:52,-0.5,-4.29
2022-01-27 19:41:54,-0.466,-4.272
2022-01-27 19:41:56,-0.507,-4.24
2022-01-27 19:41:57,-1.0010000000000001,-4.274
2022-01-27 19:41:59,-1.598,-4.115
2022-01-27 19:42:01,-1.692,-4.081
2022-01-27 19:42:02,-1.68,-3.947
2022-01-27 19:42:04,-1.674,-3.876
2022-01-27 19:42:06,-1.397,-3.934
2022-01-27 19:42:08,-1.02,-4.103
2022-01-27 19:42:09,-0.5730000000000001,-4.162
2022-01-27 19:42:11,-0.47900000000000004,-4.227
2022-01-27 19:42:13,-0.508,-4.231
2022-01-27 19:42:15,-0.934,-4.304
2022-01-27 19:42:16,-1.164,-4.208
2022-01-27 19:42:18,-1.594,-4.111
2022-01-27 19:42:20,-1.6400000000000001,-3.926
2022-01-27 19:42:22,-1.639,-3.936
2022-01-27 19:42:23,-1.631,-3.962
2022-01-27 19:42:25,-1.178,-4.025
2022-01-27 19:42:27,-0.582,-4.158
2022-01-27 19:42:29,-0.525,-4.257
2022-01-27 19:42:30,-0.485,-4.248
2022-01-27 19:42:32,-0.521,-4.186
2022-01-27 19:42:34,-0.971,-4.319
2022-01-27 19:42:35,-1.645,-4.062
2022-01-27 19:42:37,-1.704,-3.927
2022-01-27 19:42:39,-1.6520000000000001,-3.964
2022-01-27 19:42:41,-1.055,-4.0760000000000005
2022-01-27 19:42:42,-0.614,-4.132
2022-01-27 19:42:44,-0.47000000000000003,-4.251
2022-01-27 19:42:46,-0.51,-4.22
2022-01-27 19:42:48,-0.9570000000000001,-4.322
2022-01-27 19:42:49,-1.5010000000000001,-4.139
2022-01-27 19:42:51,-1.692,-3.942
2022-01-27 19:42:53,-1.612,-3.952
2022-01-27 19:42:55,-1.287,-3.97
2022-01-27 19:42:56,-1.014,-4.1290000000000004
2022-01-27 19:42:58,-0.494,-4.277
2022-01-27 19:43:00,-0.49,-4.224
2022-01-27 19:43:02,-0.509,-4.231
2022-01-27 19:43:03,-1.081,-4.248
2022-01-27 19:43:05,-1.614,-3.956
2022-01-27 19:43:07,-1.6300000000000001,-3.9170000000000003
2022-01-27 19:43:09,-1.461,-3.928
2022-01-27 19:43:10,-1.068,-4.091
2022-01-27 19:43:12,-0.517,-4.213
2022-01-27 19:43:14,-0.47100000000000003,-4.178
2022-01-27 19:43:15,-0.591,-4.236
2022-01-27 19:43:17,-0.98,-4.289
2022-01-27 19:43:19,-1.611,-4.106
2022-01-27 19:43:21,-1.667,-3.966
2022-01-27 19:43:22,-1.627,-3.9170000000000003
2022-01-27 19:43:24,-0.966,-4.086
2022-01-27 19:43:26,-0.498,-4.223
2022-01-27 19:43:28,-0.47600000000000003,-4.225
2022-01-27 19:43:29,-0.47900000000000004,-4.206
2022-01-27 19:43:31,-0.543,-4.2
2022-01-27 19:43:33,-0.9410000000000001,-4.338
2022-01-27 19:43:35,-1.4020000000000001,-4.147
2022-01-27 19:43:36,-1.659,-3.954
2022-01-27 19:43:38,-1.603,-3.946
2022-01-27 19:43:40,-1.548,-3.923
2022-01-27 19:43:42,-1.09,-4.081
2022-01-27 19:43:43,-0.617,-4.167
2022-01-27 19:43:45,-0.493,-4.24
2022-01-27 19:43:47,-0.48,-4.247
2022-01-27 19:43:48,-0.488,-4.239
2022-01-27 19:43:50,-0.453,-4.22
2022-01-27 19:43:52,-0.518,-4.189
2022-01-27 19:43:54,-0.968,-4.289
2022-01-27 19:43:55,-1.23,-4.131
2022-01-27 19:43:57,-1.624,-4.026
2022-01-27 19:43:59,-1.6540000000000001,-3.934
2022-01-27 19:44:01,-1.609,-3.89
2022-01-27 19:44:02,-1.1300000000000001,-4.0280000000000005
2022-01-27 19:44:04,-0.782,-4.113
2022-01-27 19:44:06,-0.486,-4.221
2022-01-27 19:44:08,-0.487,-4.245
2022-01-27 19:44:09,-0.754,-4.303
2022-01-27 19:44:11,-1.07,-4.241
2022-01-27 19:44:13,-1.643,-3.997
2022-01-27 19:44:15,-1.681,-3.91
2022-01-27 19:44:16,-1.6560000000000001,-3.868
2022-01-27 19:44:18,-1.514,-3.898
2022-01-27 19:44:20,-1.165,-4.002
2022-01-27 19:44:21,-0.513,-4.197
2022-01-27 19:44:23,-0.511,-4.214
2022-01-27 19:44:25,-0.514,-4.233
2022-01-27 19:44:27,-0.481,-4.21
2022-01-27 19:44:28,-0.926,-4.274
2022-01-27 19:44:30,-1.472,-4.17
2022-01-27 19:44:32,-1.6600000000000001,-3.926
2022-01-27 19:44:34,-1.639,-3.875
2022-01-27 19:44:35,-1.572,-3.8850000000000002
2022-01-27 19:44:37,-1.042,-4.049
2022-01-27 19:44:39,-0.465,-4.276
2022-01-27 19:44:41,-0.47400000000000003,-4.242
2022-01-27 19:44:42,-0.526,-4.1930000000000005
2022-01-27 19:44:44,-0.812,-4.344
2022-01-27 19:44:46,-0.994,-4.285
2022-01-27 19:44:48,-1.61,-4.099
2022-01-27 19:44:49,-1.6280000000000001,-3.8890000000000002
2022-01-27 19:44:51,-1.676,-3.884
2022-01-27 19:44:53,-1.6440000000000001,-3.916
2022-01-27 19:44:54,-1.322,-3.936
2022-01-27 19:44:56,-0.811,-4.121
2022-01-27 19:44:58,-0.508,-4.214
2022-01-27 19:45:00,-0.496,-4.248
2022-01-27 19:45:01,-0.531,-4.226
2022-01-27 19:45:03,-0.644,-4.2780000000000005
2022-01-27 19:45:05,-1.306,-4.172
2022-01-27 19:45:07,-1.6400000000000001,-3.934
2022-01-27 19:45:08,-1.6360000000000001,-3.9090000000000003
2022-01-27 19:45:10,-1.325,-3.956
2022-01-27 19:45:12,-0.745,-4.155
2022-01-27 19:45:14,-0.47200000000000003,-4.238
2022-01-27 19:45:15,-0.495,-4.267
2022-01-27 19:45:17,-0.625,-4.244
2022-01-27 19:45:19,-1.069,-4.243
2022-01-27 19:45:21,-1.6380000000000001,-3.99
2022-01-27 19:45:22,-1.668,-3.9210000000000003
2022-01-27 19:45:24,-1.227,-3.995
2022-01-27 19:45:26,-0.53,-4.213
2022-01-27 19:45:27,-0.47100000000000003,-4.281
2022-01-27 19:45:29,-0.684,-4.325
2022-01-27 19:45:31,-1.289,-4.204
2022-01-27 19:45:33,-1.6480000000000001,-4.018
2022-01-27 19:45:34,-1.675,-3.976
2022-01-27 19:45:36,-1.592,-3.9130000000000003
2022-01-27 19:45:38,-1.043,-4.066
2022-01-27 19:45:40,-0.47300000000000003,-4.222
2022-01-27 19:45:41,-0.537,-4.21
2022-01-27 19:45:43,-1.313,-4.173
2022-01-27 19:45:45,-1.705,-3.955
2022-01-27 19:45:47,-1.462,-3.9530000000000003
2022-01-27 19:45:48,-0.65,-4.142
2022-01-27 19:45:50,-0.458,-4.225
2022-01-27 19:45:52,-0.498,-4.259
2022-01-27 19:45:54,-0.86,-4.38
2022-01-27 19:45:55,-1.508,-4.133
2022-01-27 19:45:57,-1.6480000000000001,-3.9570000000000003
2022-01-27 19:45:59,-1.675,-3.93
2022-01-27 19:46:00,-1.5,-3.896
2022-01-27 19:46:02,-0.81,-4.1450000000000005
2022-01-27 19:46:04,-0.467,-4.252
2022-01-27 19:46:06,-0.5750000000000001,-4.24
2022-01-27 19:46:07,-1.243,-4.1770000000000005
2022-01-27 19:46:09,-1.613,-3.972
2022-01-27 19:46:11,-1.6560000000000001,-3.9330000000000003
2022-01-27 19:46:13,-1.2730000000000001,-3.992
2022-01-27 19:46:14,-0.542,-4.215
2022-01-27 19:46:16,-0.434,-4.225
2022-01-27 19:46:18,-0.591,-4.219
2022-01-27 19:46:20,-1.278,-4.152
2022-01-27 19:46:21,-1.6580000000000001,-3.951
2022-01-27 19:46:23,-1.688,-3.9250000000000003
2022-01-27 19:46:25,-1.145,-4.043
2022-01-27 19:46:27,-0.521,-4.181
2022-01-27 19:46:28,-0.453,-4.221
2022-01-27 19:46:30,-0.539,-4.24
2022-01-27 19:46:32,-1.408,-4.148
2022-01-27 19:46:33,-1.663,-3.911
2022-01-27 19:46:35,-1.659,-3.9330000000000003
2022-01-27 19:46:37,-1.078,-4.058
2022-01-27 19:46:39,-0.497,-4.261
2022-01-27 19:46:40,-0.488,-4.268
2022-01-27 19:46:42,-0.779,-4.309
2022-01-27 19:46:44,-1.336,-4.13
2022-01-27 19:46:46,-1.699,-3.922
2022-01-27 19:46:47,-1.492,-3.912
2022-01-27 19:46:49,-0.551,-4.162
2022-01-27 19:46:51,-0.47800000000000004,-4.204
2022-01-27 19:46:53,-0.797,-4.373
2022-01-27 19:46:54,-1.351,-4.124
2022-01-27 19:46:56,-1.625,-3.896
2022-01-27 19:46:58,-1.616,-3.9170000000000003
2022-01-27 19:47:00,-1.243,-3.944
2022-01-27 19:47:01,-0.753,-4.121
2022-01-27 19:47:03,-0.433,-4.226
2022-01-27 19:47:05,-0.533,-4.203
2022-01-27 19:47:07,-1.256,-4.144
2022-01-27 19:47:08,-1.6320000000000001,-3.934
2022-01-27 19:47:10,-1.6340000000000001,-3.92
2022-01-27 19:47:12,-0.9440000000000001,-4.066
2022-01-27 19:47:13,-0.47400000000000003,-4.274
2022-01-27 19:47:15,-0.48,-4.197
2022-01-27 19:47:17,-0.76,-4.343
2022-01-27 19:47:19,-1.571,-4.102
2022-01-27 19:47:20,-1.667,-3.928
2022-01-27 19:47:22,-1.191,-3.976
2022-01-27 19:47:24,-0.559,-4.21
2022-01-27 19:47:26,-0.458,-4.216
2022-01-27 19:47:27,-0.467,-4.235
2022-01-27 19:47:29,-0.9410000000000001,-4.332
2022-01-27 19:47:31,-1.651,-4.0920000000000005
2022-01-27 19:47:33,-1.677,-3.947
2022-01-27 19:47:34,-1.581,-3.94
2022-01-27 19:47:36,-1.086,-4.083
2022-01-27 19:47:38,-0.47100000000000003,-4.303
2022-01-27 19:47:40,-0.455,-4.218
2022-01-27 19:47:41,-0.509,-4.25
2022-01-27 19:47:43,-0.8260000000000001,-4.376
2022-01-27 19:47:45,-1.232,-4.166
2022-01-27 19:47:46,-1.6300000000000001,-4.066
2022-01-27 19:47:48,-1.684,-3.966
2022-01-27 19:47:50,-1.6280000000000001,-3.9650000000000003
2022-01-27 19:47:52,-1.421,-3.984
2022-01-27 19:47:53,-0.963,-4.088
2022-01-27 19:47:55,-0.606,-4.176
2022-01-27 19:47:57,-0.481,-4.216
2022-01-27 19:47:59,-0.41600000000000004,-4.252
2022-01-27 19:48:00,-0.615,-4.272
2022-01-27 19:48:02,-1.051,-4.184
2022-01-27 19:48:04,-1.619,-4.089
2022-01-27 19:48:06,-1.6540000000000001,-3.951
2022-01-27 19:48:07,-1.615,-3.926
2022-01-27 19:48:09,-1.369,-3.981
2022-01-27 19:48:11,-0.5760000000000001,-4.195
2022-01-27 19:48:13,-0.47800000000000004,-4.2620000000000005
2022-01-27 19:48:14,-0.444,-4.233
2022-01-27 19:48:16,-0.968,-4.287
2022-01-27 19:48:18,-1.609,-4.099
2022-01-27 19:48:19,-1.6400000000000001,-3.924
2022-01-27 19:48:21,-1.156,-4.058
2022-01-27 19:48:23,-0.521,-4.266
2022-01-27 19:48:25,-0.487,-4.248
2022-01-27 19:48:26,-1.133,-4.172
2022-01-27 19:48:28,-1.639,-3.974
2022-01-27 19:48:30,-1.568,-3.955
2022-01-27 19:48:32,-0.615,-4.162
2022-01-27 19:48:33,-0.443,-4.232
2022-01-27 19:48:35,-0.551,-4.182
2022-01-27 19:48:37,-1.499,-4.131
2022-01-27 19:48:39,-1.657,-3.956
2022-01-27 19:48:40,-1.6380000000000001,-3.96
2022-01-27 19:48:42,-1.169,-4.042
2022-01-27 19:48:44,-0.497,-4.24
2022-01-27 19:48:46,-0.47300000000000003,-4.252
2022-01-27 19:48:47,-0.731,-4.296
2022-01-27 19:48:49,-1.268,-4.1690000000000005
2022-01-27 19:48:51,-1.695,-3.95
2022-01-27 19:48:52,-1.6560000000000001,-3.92
2022-01-27 19:48:54,-1.21,-4.006
2022-01-27 19:48:56,-0.8250000000000001,-4.113
2022-01-27 19:48:58,-0.517,-4.233
2022-01-27 19:48:59,-0.47200000000000003,-4.241
2022-01-27 19:49:01,-0.541,-4.246
2022-01-27 19:49:03,-1.247,-4.149
2022-01-27 19:49:05,-1.624,-3.928
2022-01-27 19:49:06,-1.6500000000000001,-3.9250000000000003
2022-01-27 19:49:08,-1.6540000000000001,-3.936
2022-01-27 19:49:10,-1.087,-4.045
2022-01-27 19:49:12,-0.8240000000000001,-4.111
2022-01-27 19:49:13,-0.505,-4.293
2022-01-27 19:49:15,-0.453,-4.202
2022-01-27 19:49:17,-0.457,-4.248
2022-01-27 19:49:19,-0.762,-4.363
2022-01-27 19:49:20,-1.124,-4.252
2022-01-27 19:49:22,-1.566,-4.111
2022-01-27 19:49:24,-1.668,-3.924
2022-01-27 19:49:25,-1.6600000000000001,-3.92
2022-01-27 19:49:27,-1.445,-3.969
2022-01-27 19:49:29,-1.08,-4.065
2022-01-27 19:49:31,-0.514,-4.224
2022-01-27 19:49:32,-0.45,-4.219
2022-01-27 19:49:34,-0.666,-4.28
2022-01-27 19:49:36,-1.239,-4.184
2022-01-27 19:49:38,-1.6480000000000001,-3.894
2022-01-27 19:49:39,-1.635,-3.904
2022-01-27 19:49:41,-1.5170000000000001,-3.955
2022-01-27 19:49:43,-1.032,-4.0600000000000005
2022-01-27 19:49:45,-0.495,-4.265
2022-01-27 19:49:46,-0.489,-4.22
2022-01-27 19:49:48,-0.985,-4.273
2022-01-27 19:49:50,-1.651,-4.082
2022-01-27 19:49:52,-1.665,-3.918
2022-01-27 19:49:53,-1.675,-3.924
2022-01-27 19:49:55,-1.502,-3.939
2022-01-27 19:49:57,-0.994,-4.071
2022-01-27 19:49:58,-0.47000000000000003,-4.2940000000000005
2022-01-27 19:50:00,-0.456,-4.203
2022-01-27 19:50:02,-0.513,-4.172
2022-01-27 19:50:04,-1.029,-4.2620000000000005
2022-01-27 19:50:05,-1.553,-4.061
2022-01-27 19:50:07,-1.56,-3.895
2022-01-27 19:50:09,-1.577,-3.866
2022-01-27 19:50:11,-1.546,-3.8890000000000002
2022-01-27 19:50:12,-1.17,-4.006
2022-01-27 19:50:14,-0.778,-4.113
2022-01-27 19:50:16,-0.618,-4.235
2022-01-27 19:50:18,-0.585,-4.199
2022-01-27 19:50:19,-0.59,-4.221
2022-01-27 19:50:21,-1.068,-4.231
2022-01-27 19:50:23,-1.608,-4.015
2022-01-27 19:50:25,-1.657,-3.882
2022-01-27 19:50:26,-1.579,-3.904
2022-01-27 19:50:28,-1.221,-3.967
2022-01-27 19:50:30,-0.86,-4.088
2022-01-27 19:50:32,-0.614,-4.219
2022-01-27 19:50:33,-0.589,-4.181
2022-01-27 19:50:35,-0.861,-4.315
2022-01-27 19:50:37,-1.487,-4.14
2022-01-27 19:50:38,-1.6260000000000001,-3.88
2022-01-27 19:50:40,-1.621,-3.871
2022-01-27 19:50:42,-1.281,-3.8810000000000002
2022-01-27 19:50:44,-1.025,-4.091
2022-01-27 19:50:45,-0.594,-4.206
2022-01-27 19:50:47,-0.533,-4.216
2022-01-27 19:50:49,-0.53,-4.227
2022-01-27 19:50:51,-0.8160000000000001,-4.289
2022-01-27 19:50:52,-1.155,-4.202
2022-01-27 19:50:54,-1.43,-4.14
2022-01-27 19:50:56,-1.6560000000000001,-4.006
2022-01-27 19:50:58,-1.669,-3.869
2022-01-27 19:50:59,-1.6340000000000001,-3.907
2022-01-27 19:51:01,-1.6460000000000001,-3.912
2022-01-27 19:51:03,-1.23,-3.935
2022-01-27 19:51:05,-0.8190000000000001,-4.124
2022-01-27 19:51:06,-0.504,-4.22
2022-01-27 19:51:08,-0.54,-4.213
2022-01-27 19:51:10,-1.121,-4.243
2022-01-27 19:51:11,-1.6540000000000001,-4.0200000000000005
2022-01-27 19:51:13,-1.674,-3.908
2022-01-27 19:51:15,-1.437,-3.943
2022-01-27 19:51:17,-0.751,-4.144
2022-01-27 19:51:18,-0.494,-4.215
2022-01-27 19:51:20,-0.516,-4.238
2022-01-27 19:51:22,-0.8250000000000001,-4.36
2022-01-27 19:51:24,-1.542,-4.136
2022-01-27 19:51:25,-1.674,-3.928
2022-01-27 19:51:27,-1.643,-3.9370000000000003
2022-01-27 19:51:29,-1.2770000000000001,-3.966
2022-01-27 19:51:31,-0.8220000000000001,-4.136
2022-01-27 19:51:32,-0.508,-4.257
2022-01-27 19:51:34,-0.47500000000000003,-4.241
2022-01-27 19:51:36,-0.765,-4.339
2022-01-27 19:51:38,-1.086,-4.21
2022-01-27 19:51:39,-1.6360000000000001,-4.059
2022-01-27 19:51:41,-1.67,-3.966
2022-01-27 19:51:43,-1.6280000000000001,-3.896
2022-01-27 19:51:44,-1.358,-3.976
2022-01-27 19:51:46,-0.776,-4.16
2022-01-27 19:51:48,-0.47400000000000003,-4.282
2022-01-27 19:51:50,-0.428,-4.196
2022-01-27 19:51:51,-0.501,-4.198
2022-01-27 19:51:53,-0.73,-4.285
2022-01-27 19:51:55,-1.226,-4.138
2022-01-27 19:51:57,-1.613,-3.973
2022-01-27 19:51:58,-1.6320000000000001,-3.9530000000000003
2022-01-27 19:52:00,-1.6280000000000001,-3.862
2022-01-27 19:52:02,-1.383,-3.969
2022-01-27 19:52:04,-0.894,-4.107
2022-01-27 19:52:05,-0.487,-4.241
2022-01-27 19:52:07,-0.457,-4.24
2022-01-27 19:52:09,-0.447,-4.25
2022-01-27 19:52:11,-0.735,-4.324
2022-01-27 19:52:12,-1.052,-4.274
2022-01-27 19:52:14,-1.469,-4.139
2022-01-27 19:52:16,-1.617,-3.9250000000000003
2022-01-27 19:52:17,-1.657,-3.942
2022-01-27 19:52:19,-1.6640000000000001,-3.955
2022-01-27 19:52:21,-1.5150000000000001,-3.927
2022-01-27 19:52:23,-1.151,-4.0440000000000005
2022-01-27 19:52:24,-0.854,-4.1
2022-01-27 19:52:26,-0.482,-4.237
2022-01-27 19:52:28,-0.506,-4.249
2022-01-27 19:52:30,-0.487,-4.202
2022-01-27 19:52:31,-0.47300000000000003,-4.227
2022-01-27 19:52:33,-0.722,-4.349
2022-01-27 19:52:35,-1.09,-4.227
2022-01-27 19:52:37,-1.452,-4.126
2022-01-27 19:52:38,-1.6340000000000001,-3.944
2022-01-27 19:52:40,-1.706,-3.918
2022-01-27 19:52:42,-1.641,-3.9210000000000003
2022-01-27 19:52:44,-1.445,-3.9570000000000003
2022-01-27 19:52:45,-1.053,-4.066
2022-01-27 19:52:47,-0.47000000000000003,-4.283
2022-01-27 19:52:49,-0.44,-4.223
2022-01-27 19:52:50,-0.522,-4.258
2022-01-27 19:52:52,-0.667,-4.29
2022-01-27 19:52:54,-0.912,-4.273
