timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 23:57:06,1.444,-3.641
2022-02-08 23:57:08,1.458,-3.625
2022-02-08 23:57:10,1.117,-3.5
2022-02-08 23:57:11,0.929,-3.113
2022-02-08 23:57:13,0.991,-3.176
2022-02-08 23:57:15,1.441,-3.601
2022-02-08 23:57:17,1.477,-3.64
2022-02-08 23:57:18,1.041,-3.436
2022-02-08 23:57:20,0.973,-3.176
2022-02-08 23:57:22,1.217,-3.34
2022-02-08 23:57:23,1.44,-3.625
2022-02-08 23:57:25,1.454,-3.5700000000000003
2022-02-08 23:57:27,1.1380000000000001,-3.5500000000000003
2022-02-08 23:57:29,0.93,-3.178
2022-02-08 23:57:30,1.0190000000000001,-3.176
2022-02-08 23:57:32,1.492,-3.496
2022-02-08 23:57:34,1.448,-3.645
2022-02-08 23:57:36,1.393,-3.755
2022-02-08 23:57:37,0.9390000000000001,-3.34
2022-02-08 23:57:39,0.9450000000000001,-3.1350000000000002
2022-02-08 23:57:41,1.254,-3.386
2022-02-08 23:57:43,1.449,-3.693
2022-02-08 23:57:44,1.443,-3.602
2022-02-08 23:57:46,1.043,-3.503
2022-02-08 23:57:48,0.967,-3.174
2022-02-08 23:57:49,1.117,-3.1630000000000003
2022-02-08 23:57:51,1.448,-3.541
2022-02-08 23:57:53,1.448,-3.654
2022-02-08 23:57:55,1.069,-3.476
2022-02-08 23:57:56,0.931,-3.242
2022-02-08 23:57:58,1.1300000000000001,-3.1990000000000003
2022-02-08 23:58:00,1.435,-3.63
2022-02-08 23:58:02,1.419,-3.6670000000000003
2022-02-08 23:58:03,1.199,-3.6
2022-02-08 23:58:05,0.929,-3.169
2022-02-08 23:58:07,1.014,-3.189
2022-02-08 23:58:09,1.36,-3.489
2022-02-08 23:58:10,1.442,-3.621
2022-02-08 23:58:12,1.333,-3.6870000000000003
2022-02-08 23:58:14,0.917,-3.379
2022-02-08 23:58:16,0.928,-3.19
2022-02-08 23:58:17,1.153,-3.21
2022-02-08 23:58:19,1.474,-3.559
2022-02-08 23:58:21,1.459,-3.6670000000000003
2022-02-08 23:58:22,1.175,-3.535
2022-02-08 23:58:24,0.978,-3.215
2022-02-08 23:58:26,0.937,-3.144
2022-02-08 23:58:28,1.189,-3.235
2022-02-08 23:58:29,1.434,-3.649
2022-02-08 23:58:31,1.462,-3.624
2022-02-08 23:58:33,1.174,-3.58
2022-02-08 23:58:35,0.9480000000000001,-3.215
2022-02-08 23:58:36,1.035,-3.189
2022-02-08 23:58:38,1.459,-3.524
2022-02-08 23:58:40,1.422,-3.652
2022-02-08 23:58:42,1.272,-3.7640000000000002
2022-02-08 23:58:43,0.9480000000000001,-3.213
2022-02-08 23:58:45,0.9570000000000001,-3.152
2022-02-08 23:58:47,1.235,-3.3930000000000002
2022-02-08 23:58:48,1.451,-3.6430000000000002
2022-02-08 23:58:50,1.292,-3.735
2022-02-08 23:58:52,0.919,-3.285
2022-02-08 23:58:54,0.9490000000000001,-3.188
2022-02-08 23:58:55,1.26,-3.4530000000000003
2022-02-08 23:58:57,1.454,-3.662
2022-02-08 23:58:59,1.336,-3.779
2022-02-08 23:59:01,1.027,-3.478
2022-02-08 23:59:02,0.928,-3.196
2022-02-08 23:59:04,0.982,-3.198
2022-02-08 23:59:06,1.373,-3.499
2022-02-08 23:59:08,1.451,-3.634
2022-02-08 23:59:09,1.322,-3.769
2022-02-08 23:59:11,0.9480000000000001,-3.212
2022-02-08 23:59:13,0.9550000000000001,-3.19
2022-02-08 23:59:15,1.209,-3.358
2022-02-08 23:59:16,1.429,-3.6510000000000002
2022-02-08 23:59:18,1.446,-3.638
2022-02-08 23:59:20,1.062,-3.475
2022-02-08 23:59:21,0.9460000000000001,-3.15
2022-02-08 23:59:23,0.9430000000000001,-3.237
2022-02-08 23:59:25,1.245,-3.395
2022-02-08 23:59:27,1.455,-3.698
2022-02-08 23:59:28,1.453,-3.676
2022-02-08 23:59:30,1.054,-3.495
2022-02-08 23:59:32,0.92,-3.193
2022-02-08 23:59:34,1.145,-3.238
2022-02-08 23:59:35,1.435,-3.6710000000000003
2022-02-08 23:59:37,1.437,-3.669
2022-02-08 23:59:39,1.147,-3.5420000000000003
2022-02-08 23:59:41,0.935,-3.212
2022-02-08 23:59:42,0.9520000000000001,-3.224
2022-02-08 23:59:44,1.379,-3.501
2022-02-08 23:59:46,1.416,-3.6550000000000002
2022-02-08 23:59:47,1.467,-3.701
2022-02-08 23:59:49,1.24,-3.718
2022-02-08 23:59:51,0.9580000000000001,-3.218
2022-02-08 23:59:53,0.975,-3.202
2022-02-08 23:59:54,1.349,-3.476
2022-02-08 23:59:56,1.431,-3.638
2022-02-08 23:59:58,1.36,-3.7720000000000002
2022-02-09 00:00:00,0.978,-3.423
2022-02-09 00:00:01,0.93,-3.273
2022-02-09 00:00:03,1.135,-3.266
2022-02-09 00:00:05,1.451,-3.74
2022-02-09 00:00:07,1.4020000000000001,-3.753
2022-02-09 00:00:08,0.9570000000000001,-3.4130000000000003
2022-02-09 00:00:10,0.9590000000000001,-3.242
2022-02-09 00:00:12,1.393,-3.499
2022-02-09 00:00:14,1.434,-3.7030000000000003
2022-02-09 00:00:15,0.973,-3.459
2022-02-09 00:00:17,0.922,-3.148
2022-02-09 00:00:19,1.29,-3.446
2022-02-09 00:00:20,1.455,-3.6590000000000003
2022-02-09 00:00:22,1.289,-3.758
2022-02-09 00:00:24,0.92,-3.224
2022-02-09 00:00:26,1.055,-3.2680000000000002
2022-02-09 00:00:27,1.437,-3.67
2022-02-09 00:00:29,1.442,-3.6830000000000003
2022-02-09 00:00:31,0.924,-3.238
2022-02-09 00:00:33,1.0,-3.193
2022-02-09 00:00:34,1.456,-3.611
2022-02-09 00:00:36,1.456,-3.689
2022-02-09 00:00:38,0.9550000000000001,-3.2560000000000002
2022-02-09 00:00:40,0.924,-3.209
2022-02-09 00:00:41,1.329,-3.476
2022-02-09 00:00:43,1.452,-3.721
2022-02-09 00:00:45,1.026,-3.547
2022-02-09 00:00:46,0.9490000000000001,-3.209
2022-02-09 00:00:48,1.324,-3.44
2022-02-09 00:00:50,1.438,-3.719
2022-02-09 00:00:52,1.147,-3.598
2022-02-09 00:00:53,0.96,-3.223
2022-02-09 00:00:55,1.457,-3.581
2022-02-09 00:00:57,1.45,-3.69
2022-02-09 00:00:59,0.9500000000000001,-3.4050000000000002
2022-02-09 00:01:00,0.962,-3.208
2022-02-09 00:01:02,1.465,-3.67
2022-02-09 00:01:04,1.435,-3.736
2022-02-09 00:01:06,0.9590000000000001,-3.172
2022-02-09 00:01:07,1.046,-3.211
2022-02-09 00:01:09,1.461,-3.686
2022-02-09 00:01:11,1.141,-3.565
2022-02-09 00:01:13,0.922,-3.157
2022-02-09 00:01:14,1.44,-3.553
2022-02-09 00:01:16,1.472,-3.59
2022-02-09 00:01:18,0.965,-3.1550000000000002
2022-02-09 00:01:19,1.051,-3.204
2022-02-09 00:01:21,1.462,-3.6310000000000002
2022-02-09 00:01:23,1.179,-3.529
2022-02-09 00:01:25,0.9500000000000001,-3.103
2022-02-09 00:01:26,1.462,-3.543
2022-02-09 00:01:28,1.32,-3.6870000000000003
2022-02-09 00:01:30,0.916,-3.224
2022-02-09 00:01:32,1.326,-3.498
2022-02-09 00:01:33,1.476,-3.611
2022-02-09 00:01:35,0.928,-3.219
2022-02-09 00:01:37,1.078,-3.232
2022-02-09 00:01:39,1.419,-3.6630000000000003
2022-02-09 00:01:40,0.927,-3.422
2022-02-09 00:01:42,0.9530000000000001,-3.202
2022-02-09 00:01:44,1.452,-3.7110000000000003
2022-02-09 00:01:46,1.291,-3.7840000000000003
2022-02-09 00:01:47,0.919,-3.237
2022-02-09 00:01:49,1.1340000000000001,-3.348
2022-02-09 00:01:51,1.42,-3.7030000000000003
2022-02-09 00:01:52,1.022,-3.5500000000000003
2022-02-09 00:01:54,0.911,-3.221
2022-02-09 00:01:56,1.449,-3.636
2022-02-09 00:01:58,0.998,-3.5340000000000003
2022-02-09 00:01:59,0.916,-3.215
2022-02-09 00:02:01,1.436,-3.6630000000000003
2022-02-09 00:02:03,1.284,-3.807
2022-02-09 00:02:05,0.92,-3.261
2022-02-09 00:02:06,1.305,-3.499
2022-02-09 00:02:08,1.441,-3.706
2022-02-09 00:02:10,0.901,-3.3200000000000003
2022-02-09 00:02:12,1.115,-3.265
2022-02-09 00:02:13,1.439,-3.68
2022-02-09 00:02:15,1.0130000000000001,-3.569
2022-02-09 00:02:17,0.9440000000000001,-3.212
2022-02-09 00:02:18,1.455,-3.654
2022-02-09 00:02:20,1.202,-3.666
2022-02-09 00:02:22,0.906,-3.263
2022-02-09 00:02:24,1.387,-3.755
2022-02-09 00:02:25,1.26,-3.785
2022-02-09 00:02:27,0.9400000000000001,-3.206
2022-02-09 00:02:29,1.427,-3.64
2022-02-09 00:02:31,1.327,-3.813
2022-02-09 00:02:32,0.922,-3.258
2022-02-09 00:02:34,1.168,-3.415
2022-02-09 00:02:36,1.416,-3.741
2022-02-09 00:02:38,0.918,-3.459
2022-02-09 00:02:39,1.0130000000000001,-3.2920000000000003
2022-02-09 00:02:41,1.438,-3.726
2022-02-09 00:02:43,1.178,-3.677
2022-02-09 00:02:45,0.92,-3.266
2022-02-09 00:02:46,1.225,-3.457
2022-02-09 00:02:48,1.393,-3.767
2022-02-09 00:02:50,1.018,-3.488
2022-02-09 00:02:51,0.9430000000000001,-3.226
2022-02-09 00:02:53,1.405,-3.744
2022-02-09 00:02:55,1.21,-3.754
2022-02-09 00:02:57,0.906,-3.2960000000000003
2022-02-09 00:02:58,1.3840000000000001,-3.621
2022-02-09 00:03:00,1.401,-3.766
2022-02-09 00:03:02,0.933,-3.254
2022-02-09 00:03:04,1.05,-3.31
2022-02-09 00:03:05,1.416,-3.718
2022-02-09 00:03:07,1.199,-3.714
2022-02-09 00:03:09,0.896,-3.319
2022-02-09 00:03:11,1.19,-3.448
2022-02-09 00:03:12,1.423,-3.728
2022-02-09 00:03:14,0.895,-3.345
2022-02-09 00:03:16,0.984,-3.274
2022-02-09 00:03:17,1.415,-3.7600000000000002
2022-02-09 00:03:19,1.024,-3.617
2022-02-09 00:03:21,0.9420000000000001,-3.265
2022-02-09 00:03:23,1.427,-3.744
2022-02-09 00:03:24,1.1380000000000001,-3.609
2022-02-09 00:03:26,0.907,-3.275
2022-02-09 00:03:28,1.414,-3.8040000000000003
2022-02-09 00:03:30,1.108,-3.662
2022-02-09 00:03:31,0.928,-3.2760000000000002
2022-02-09 00:03:33,1.409,-3.7680000000000002
2022-02-09 00:03:35,1.211,-3.787
2022-02-09 00:03:37,0.917,-3.285
2022-02-09 00:03:38,1.352,-3.577
2022-02-09 00:03:40,1.367,-3.871
2022-02-09 00:03:42,0.914,-3.293
2022-02-09 00:03:44,1.211,-3.468
2022-02-09 00:03:45,1.412,-3.7520000000000002
2022-02-09 00:03:47,0.962,-3.486
2022-02-09 00:03:49,0.928,-3.3000000000000003
2022-02-09 00:03:50,1.3840000000000001,-3.801
2022-02-09 00:03:52,1.207,-3.7800000000000002
2022-02-09 00:03:54,0.902,-3.2880000000000003
2022-02-09 00:03:56,1.414,-3.736
2022-02-09 00:03:57,1.431,-3.769
2022-02-09 00:03:59,0.899,-3.333
2022-02-09 00:04:01,1.129,-3.432
2022-02-09 00:04:03,1.416,-3.81
2022-02-09 00:04:04,0.9490000000000001,-3.612
2022-02-09 00:04:06,0.995,-3.348
2022-02-09 00:04:08,1.4040000000000001,-3.789
2022-02-09 00:04:10,1.149,-3.746
2022-02-09 00:04:11,0.91,-3.311
2022-02-09 00:04:13,1.41,-3.619
2022-02-09 00:04:15,1.336,-3.9130000000000003
2022-02-09 00:04:16,0.906,-3.317
2022-02-09 00:04:18,1.196,-3.515
2022-02-09 00:04:20,1.401,-3.851
2022-02-09 00:04:22,0.879,-3.439
2022-02-09 00:04:23,0.888,-3.373
2022-02-09 00:04:25,1.399,-3.848
2022-02-09 00:04:27,1.2690000000000001,-3.839
2022-02-09 00:04:29,0.892,-3.352
2022-02-09 00:04:30,1.3920000000000001,-3.6550000000000002
2022-02-09 00:04:32,1.407,-3.807
2022-02-09 00:04:34,0.919,-3.333
2022-02-09 00:04:36,1.071,-3.386
2022-02-09 00:04:37,1.3940000000000001,-3.838
2022-02-09 00:04:39,1.048,-3.654
2022-02-09 00:04:41,0.889,-3.387
2022-02-09 00:04:43,1.409,-3.708
2022-02-09 00:04:44,1.369,-3.92
2022-02-09 00:04:46,0.889,-3.337
2022-02-09 00:04:48,1.066,-3.39
2022-02-09 00:04:49,1.395,-3.876
2022-02-09 00:04:51,1.02,-3.698
2022-02-09 00:04:53,0.875,-3.366
2022-02-09 00:04:55,1.417,-3.873
2022-02-09 00:04:56,1.176,-3.853
2022-02-09 00:04:58,0.899,-3.364
2022-02-09 00:05:00,1.314,-3.672
2022-02-09 00:05:02,1.311,-3.958
2022-02-09 00:05:03,0.872,-3.424
2022-02-09 00:05:05,1.105,-3.5420000000000003
2022-02-09 00:05:07,1.374,-3.882
2022-02-09 00:05:09,0.856,-3.605
2022-02-09 00:05:10,0.909,-3.42
2022-02-09 00:05:12,1.363,-3.966
2022-02-09 00:05:14,1.067,-3.794
2022-02-09 00:05:15,0.88,-3.446
2022-02-09 00:05:17,1.393,-3.829
2022-02-09 00:05:19,1.408,-3.982
2022-02-09 00:05:21,0.863,-3.444
2022-02-09 00:05:22,1.21,-3.746
2022-02-09 00:05:24,1.359,-3.983
2022-02-09 00:05:26,0.883,-3.545
2022-02-09 00:05:28,0.972,-3.436
2022-02-09 00:05:29,1.374,-3.853
2022-02-09 00:05:31,1.106,-3.763
2022-02-09 00:05:33,0.848,-3.4130000000000003
2022-02-09 00:05:35,1.366,-3.849
2022-02-09 00:05:36,1.245,-3.857
2022-02-09 00:05:38,0.889,-3.3000000000000003
2022-02-09 00:05:40,1.405,-3.77
2022-02-09 00:05:42,1.334,-3.932
2022-02-09 00:05:43,0.859,-3.4170000000000003
2022-02-09 00:05:45,1.154,-3.5380000000000003
2022-02-09 00:05:47,1.381,-3.855
2022-02-09 00:05:48,1.068,-3.727
2022-02-09 00:05:50,0.878,-3.35
2022-02-09 00:05:52,1.21,-3.636
2022-02-09 00:05:54,1.3800000000000001,-3.822
2022-02-09 00:05:55,0.863,-3.5380000000000003
2022-02-09 00:05:57,0.9480000000000001,-3.371
2022-02-09 00:05:59,1.3900000000000001,-3.852
2022-02-09 00:06:01,1.236,-3.847
2022-02-09 00:06:02,0.845,-3.3930000000000002
2022-02-09 00:06:04,1.3980000000000001,-3.698
2022-02-09 00:06:06,1.327,-3.923
2022-02-09 00:06:08,0.881,-3.354
2022-02-09 00:06:09,1.37,-3.754
2022-02-09 00:06:11,1.179,-3.866
2022-02-09 00:06:13,0.871,-3.3930000000000002
2022-02-09 00:06:15,1.3880000000000001,-3.841
2022-02-09 00:06:16,1.225,-3.906
2022-02-09 00:06:18,0.907,-3.36
2022-02-09 00:06:20,1.37,-3.8930000000000002
2022-02-09 00:06:21,1.124,-3.754
2022-02-09 00:06:23,0.871,-3.368
2022-02-09 00:06:25,1.371,-3.878
2022-02-09 00:06:27,1.2510000000000001,-3.9370000000000003
2022-02-09 00:06:28,0.864,-3.407
2022-02-09 00:06:30,1.2690000000000001,-3.674
2022-02-09 00:06:32,1.34,-3.866
2022-02-09 00:06:34,0.868,-3.383
2022-02-09 00:06:35,1.311,-3.688
2022-02-09 00:06:37,1.31,-3.987
2022-02-09 00:06:39,0.845,-3.423
2022-02-09 00:06:41,1.36,-3.757
2022-02-09 00:06:42,1.252,-3.963
2022-02-09 00:06:44,0.87,-3.392
2022-02-09 00:06:46,1.311,-3.713
2022-02-09 00:06:47,1.3920000000000001,-3.846
2022-02-09 00:06:49,0.857,-3.436
2022-02-09 00:06:51,1.108,-3.539
2022-02-09 00:06:53,1.3760000000000001,-3.916
2022-02-09 00:06:54,0.86,-3.5340000000000003
2022-02-09 00:06:56,1.08,-3.5020000000000002
2022-02-09 00:06:58,1.363,-3.894
2022-02-09 00:07:00,1.129,-3.846
2022-02-09 00:07:01,0.855,-3.446
2022-02-09 00:07:03,1.368,-3.809
2022-02-09 00:07:05,1.322,-3.986
2022-02-09 00:07:07,0.864,-3.407
2022-02-09 00:07:08,1.147,-3.59
2022-02-09 00:07:10,1.385,-3.9010000000000002
2022-02-09 00:07:12,0.856,-3.6
2022-02-09 00:07:14,1.0010000000000001,-3.396
2022-02-09 00:07:15,1.361,-3.87
2022-02-09 00:07:17,1.051,-3.7720000000000002
2022-02-09 00:07:19,0.875,-3.396
2022-02-09 00:07:20,1.373,-3.825
2022-02-09 00:07:22,1.202,-3.9450000000000003
2022-02-09 00:07:24,0.872,-3.3890000000000002
2022-02-09 00:07:26,1.229,-3.638
2022-02-09 00:07:27,1.36,-3.9
2022-02-09 00:07:29,0.891,-3.398
2022-02-09 00:07:31,1.117,-3.563
2022-02-09 00:07:33,1.368,-3.886
2022-02-09 00:07:34,0.846,-3.597
2022-02-09 00:07:36,0.926,-3.4490000000000003
2022-02-09 00:07:38,1.362,-3.895
2022-02-09 00:07:40,1.129,-3.87
2022-02-09 00:07:41,0.853,-3.431
2022-02-09 00:07:43,1.335,-3.747
2022-02-09 00:07:45,1.374,-3.9250000000000003
2022-02-09 00:07:46,0.853,-3.418
2022-02-09 00:07:48,1.079,-3.519
2022-02-09 00:07:50,1.357,-3.9
2022-02-09 00:07:52,1.056,-3.785
2022-02-09 00:07:53,0.863,-3.408
2022-02-09 00:07:55,1.366,-3.779
2022-02-09 00:07:57,1.389,-3.8930000000000002
2022-02-09 00:07:59,0.84,-3.484
2022-02-09 00:08:00,1.109,-3.621
2022-02-09 00:08:02,1.37,-3.92
2022-02-09 00:08:04,0.872,-3.702
2022-02-09 00:08:06,0.853,-3.442
2022-02-09 00:08:07,1.364,-3.95
2022-02-09 00:08:09,1.332,-3.981
2022-02-09 00:08:11,0.833,-3.481
2022-02-09 00:08:13,1.215,-3.723
2022-02-09 00:08:14,1.337,-3.978
2022-02-09 00:08:16,0.8190000000000001,-3.464
2022-02-09 00:08:18,1.214,-3.685
2022-02-09 00:08:19,1.353,-3.959
2022-02-09 00:08:21,0.849,-3.454
2022-02-09 00:08:23,1.175,-3.658
2022-02-09 00:08:25,1.334,-3.951
2022-02-09 00:08:26,0.866,-3.634
2022-02-09 00:08:28,0.972,-3.448
2022-02-09 00:08:30,1.366,-3.91
2022-02-09 00:08:32,1.095,-3.851
2022-02-09 00:08:33,0.836,-3.4450000000000003
2022-02-09 00:08:35,1.215,-3.677
2022-02-09 00:08:37,1.364,-3.865
2022-02-09 00:08:39,0.851,-3.407
2022-02-09 00:08:40,1.119,-3.584
2022-02-09 00:08:42,1.346,-3.947
2022-02-09 00:08:44,0.866,-3.669
2022-02-09 00:08:45,0.9450000000000001,-3.42
2022-02-09 00:08:47,1.369,-3.895
2022-02-09 00:08:49,1.029,-3.814
2022-02-09 00:08:51,0.863,-3.374
2022-02-09 00:08:52,1.358,-3.9010000000000002
2022-02-09 00:08:54,1.231,-4.027
2022-02-09 00:08:56,0.85,-3.4490000000000003
2022-02-09 00:08:58,1.062,-3.539
2022-02-09 00:08:59,1.344,-3.931
2022-02-09 00:09:01,1.0130000000000001,-3.801
2022-02-09 00:09:03,0.8260000000000001,-3.45
2022-02-09 00:09:05,1.324,-3.806
2022-02-09 00:09:06,1.353,-3.924
2022-02-09 00:09:08,0.846,-3.486
2022-02-09 00:09:10,0.894,-3.462
2022-02-09 00:09:12,1.335,-3.914
2022-02-09 00:09:13,1.283,-4.038
2022-02-09 00:09:15,0.8260000000000001,-3.484
2022-02-09 00:09:17,1.068,-3.567
2022-02-09 00:09:18,1.316,-3.931
2022-02-09 00:09:20,0.97,-3.7600000000000002
2022-02-09 00:09:22,0.845,-3.434
2022-02-09 00:09:24,1.319,-3.848
2022-02-09 00:09:25,1.328,-3.962
2022-02-09 00:09:27,0.8180000000000001,-3.457
2022-02-09 00:09:29,0.97,-3.461
2022-02-09 00:09:31,1.309,-3.907
2022-02-09 00:09:32,1.087,-3.8770000000000002
2022-02-09 00:09:34,0.853,-3.4210000000000003
2022-02-09 00:09:36,1.208,-3.692
2022-02-09 00:09:38,1.338,-3.9250000000000003
2022-02-09 00:09:39,0.84,-3.6670000000000003
2022-02-09 00:09:41,0.909,-3.435
2022-02-09 00:09:43,1.319,-3.939
2022-02-09 00:09:45,1.113,-3.9610000000000003
2022-02-09 00:09:46,0.8250000000000001,-3.498
2022-02-09 00:09:48,1.314,-3.8280000000000003
2022-02-09 00:09:50,1.328,-3.954
2022-02-09 00:09:51,0.8310000000000001,-3.6590000000000003
2022-02-09 00:09:53,0.847,-3.49
2022-02-09 00:09:55,1.294,-3.989
2022-02-09 00:09:57,1.21,-4.03
2022-02-09 00:09:58,0.8150000000000001,-3.5060000000000002
2022-02-09 00:10:00,1.175,-3.706
2022-02-09 00:10:02,1.331,-3.997
2022-02-09 00:10:04,0.8160000000000001,-3.573
2022-02-09 00:10:05,0.992,-3.442
2022-02-09 00:10:07,1.334,-3.94
2022-02-09 00:10:09,1.1280000000000001,-3.958
2022-02-09 00:10:11,0.8240000000000001,-3.456
2022-02-09 00:10:12,1.249,-3.715
2022-02-09 00:10:14,1.369,-3.8930000000000002
2022-02-09 00:10:16,0.8260000000000001,-3.632
2022-02-09 00:10:17,0.889,-3.476
2022-02-09 00:10:19,1.358,-3.952
2022-02-09 00:10:21,1.175,-3.948
2022-02-09 00:10:23,0.81,-3.488
2022-02-09 00:10:24,1.026,-3.555
2022-02-09 00:10:26,1.357,-3.9570000000000003
2022-02-09 00:10:28,1.113,-3.876
2022-02-09 00:10:30,0.861,-3.4330000000000003
2022-02-09 00:10:31,1.24,-3.751
2022-02-09 00:10:33,1.329,-3.904
2022-02-09 00:10:35,0.857,-3.497
2022-02-09 00:10:37,0.8310000000000001,-3.434
2022-02-09 00:10:38,1.315,-3.837
2022-02-09 00:10:40,1.326,-3.975
2022-02-09 00:10:42,0.8300000000000001,-3.6
2022-02-09 00:10:44,0.849,-3.4090000000000003
2022-02-09 00:10:45,1.331,-3.884
2022-02-09 00:10:47,1.286,-3.951
2022-02-09 00:10:49,0.8270000000000001,-3.5380000000000003
2022-02-09 00:10:50,0.8300000000000001,-3.475
2022-02-09 00:10:52,1.357,-3.931
2022-02-09 00:10:54,1.283,-3.989
2022-02-09 00:10:56,0.855,-3.498
2022-02-09 00:10:57,0.97,-3.458
2022-02-09 00:10:59,1.352,-3.991
2022-02-09 00:11:01,1.188,-4.016
2022-02-09 00:11:03,0.838,-3.483
2022-02-09 00:11:04,1.073,-3.547
2022-02-09 00:11:06,1.341,-3.931
2022-02-09 00:11:08,1.114,-3.86
2022-02-09 00:11:10,0.799,-3.469
2022-02-09 00:11:11,1.062,-3.596
2022-02-09 00:11:13,1.321,-3.8770000000000002
2022-02-09 00:11:15,1.301,-3.96
2022-02-09 00:11:16,0.809,-3.573
2022-02-09 00:11:18,0.876,-3.431
2022-02-09 00:11:20,1.315,-3.834
2022-02-09 00:11:22,1.302,-3.8970000000000002
2022-02-09 00:11:23,0.864,-3.688
2022-02-09 00:11:25,0.81,-3.454
2022-02-09 00:11:27,1.322,-3.891
2022-02-09 00:11:29,1.246,-4.0200000000000005
2022-02-09 00:11:30,0.8280000000000001,-3.424
2022-02-09 00:11:32,1.0210000000000001,-3.507
2022-02-09 00:11:34,1.342,-3.876
2022-02-09 00:11:36,1.149,-3.94
2022-02-09 00:11:37,0.802,-3.3890000000000002
2022-02-09 00:11:39,1.104,-3.622
2022-02-09 00:11:41,1.315,-3.952
2022-02-09 00:11:43,1.054,-3.8320000000000003
2022-02-09 00:11:44,0.844,-3.466
2022-02-09 00:11:46,1.211,-3.706
2022-02-09 00:11:48,1.311,-3.92
2022-02-09 00:11:49,1.031,-3.806
2022-02-09 00:11:51,0.8250000000000001,-3.426
2022-02-09 00:11:53,1.057,-3.548
2022-02-09 00:11:55,1.327,-3.944
2022-02-09 00:11:56,0.9410000000000001,-3.783
2022-02-09 00:11:58,0.8250000000000001,-3.442
2022-02-09 00:12:00,1.321,-3.8000000000000003
2022-02-09 00:12:02,1.284,-3.983
2022-02-09 00:12:03,0.8130000000000001,-3.481
2022-02-09 00:12:05,0.995,-3.52
2022-02-09 00:12:07,1.341,-3.887
2022-02-09 00:12:09,1.103,-3.9170000000000003
2022-02-09 00:12:10,0.804,-3.439
2022-02-09 00:12:12,1.184,-3.719
2022-02-09 00:12:14,1.346,-3.94
2022-02-09 00:12:15,1.079,-3.856
2022-02-09 00:12:17,0.844,-3.438
2022-02-09 00:12:19,1.264,-3.725
2022-02-09 00:12:21,1.329,-3.924
2022-02-09 00:12:22,0.888,-3.723
2022-02-09 00:12:24,0.8230000000000001,-3.447
2022-02-09 00:12:26,1.354,-3.779
2022-02-09 00:12:28,1.352,-3.902
2022-02-09 00:12:29,0.8290000000000001,-3.652
2022-02-09 00:12:31,0.8140000000000001,-3.467
2022-02-09 00:12:33,1.366,-3.962
2022-02-09 00:12:35,1.31,-3.992
2022-02-09 00:12:36,0.803,-3.573
2022-02-09 00:12:38,0.909,-3.503
2022-02-09 00:12:40,1.306,-3.97
2022-02-09 00:12:42,1.178,-4.04
2022-02-09 00:12:43,0.8150000000000001,-3.473
2022-02-09 00:12:45,1.118,-3.584
2022-02-09 00:12:47,1.297,-3.982
2022-02-09 00:12:48,0.9490000000000001,-3.782
2022-02-09 00:12:50,0.843,-3.428
2022-02-09 00:12:52,1.237,-3.757
2022-02-09 00:12:54,1.352,-3.92
2022-02-09 00:12:55,0.84,-3.6750000000000003
2022-02-09 00:12:57,0.834,-3.436
2022-02-09 00:12:59,1.205,-3.7640000000000002
2022-02-09 00:13:01,1.314,-3.983
2022-02-09 00:13:02,0.848,-3.727
2022-02-09 00:13:04,0.847,-3.489
2022-02-09 00:13:06,1.307,-3.956
2022-02-09 00:13:08,1.233,-4.0680000000000005
2022-02-09 00:13:09,0.8280000000000001,-3.563
2022-02-09 00:13:11,0.906,-3.5340000000000003
2022-02-09 00:13:13,1.312,-3.907
2022-02-09 00:13:15,1.192,-4.067
2022-02-09 00:13:16,0.833,-3.4530000000000003
2022-02-09 00:13:18,0.883,-3.467
2022-02-09 00:13:20,1.329,-4.014
2022-02-09 00:13:21,1.361,-3.982
2022-02-09 00:13:23,0.986,-3.818
2022-02-09 00:13:25,0.805,-3.4450000000000003
2022-02-09 00:13:27,1.1420000000000001,-3.7
2022-02-09 00:13:28,1.325,-3.9570000000000003
2022-02-09 00:13:30,1.08,-3.9210000000000003
2022-02-09 00:13:32,0.785,-3.507
2022-02-09 00:13:34,1.123,-3.672
2022-02-09 00:13:35,1.307,-3.908
2022-02-09 00:13:37,1.088,-3.8930000000000002
2022-02-09 00:13:39,0.81,-3.462
2022-02-09 00:13:41,1.204,-3.727
2022-02-09 00:13:42,1.33,-3.955
2022-02-09 00:13:44,0.878,-3.713
2022-02-09 00:13:46,0.796,-3.439
2022-02-09 00:13:47,1.254,-3.7960000000000003
2022-02-09 00:13:49,1.334,-3.947
2022-02-09 00:13:51,0.854,-3.65
2022-02-09 00:13:53,0.8300000000000001,-3.436
2022-02-09 00:13:54,1.166,-3.7070000000000003
2022-02-09 00:13:56,1.295,-3.911
2022-02-09 00:13:58,1.095,-3.854
2022-02-09 00:14:00,0.801,-3.471
2022-02-09 00:14:01,1.07,-3.595
2022-02-09 00:14:03,1.339,-3.932
2022-02-09 00:14:05,1.04,-3.8320000000000003
2022-02-09 00:14:07,0.8170000000000001,-3.472
2022-02-09 00:14:08,1.176,-3.65
2022-02-09 00:14:10,1.324,-3.936
2022-02-09 00:14:12,0.8240000000000001,-3.657
2022-02-09 00:14:14,0.8150000000000001,-3.509
