timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 23:41:07,-0.616,-4.337
2022-01-31 23:41:09,-0.538,-4.288
2022-01-31 23:41:11,-0.9520000000000001,-4.314
2022-01-31 23:41:13,-0.981,-4.133
2022-01-31 23:41:14,-0.717,-4.2780000000000005
2022-01-31 23:41:16,-0.589,-4.33
2022-01-31 23:41:18,-0.769,-4.389
2022-01-31 23:41:19,-0.995,-4.107
2022-01-31 23:41:21,-0.8230000000000001,-4.151
2022-01-31 23:41:23,-0.552,-4.295
2022-01-31 23:41:25,-0.767,-4.353
2022-01-31 23:41:26,-0.964,-4.158
2022-01-31 23:41:28,-0.879,-4.142
2022-01-31 23:41:30,-0.587,-4.38
2022-01-31 23:41:32,-0.545,-4.316
2022-01-31 23:41:33,-0.918,-4.309
2022-01-31 23:41:35,-0.977,-4.1290000000000004
2022-01-31 23:41:37,-0.841,-4.23
2022-01-31 23:41:39,-0.596,-4.322
2022-01-31 23:41:40,-0.5680000000000001,-4.293
2022-01-31 23:41:42,-0.88,-4.301
2022-01-31 23:41:44,-0.964,-4.125
2022-01-31 23:41:45,-0.871,-4.155
2022-01-31 23:41:47,-0.602,-4.348
2022-01-31 23:41:49,-0.625,-4.319
2022-01-31 23:41:51,-0.913,-4.335
2022-01-31 23:41:52,-1.0030000000000001,-4.117
2022-01-31 23:41:54,-0.789,-4.279
2022-01-31 23:41:56,-0.613,-4.34
2022-01-31 23:41:58,-0.619,-4.321
2022-01-31 23:41:59,-0.884,-4.265
2022-01-31 23:42:01,-1.016,-4.141
2022-01-31 23:42:03,-0.8210000000000001,-4.242
2022-01-31 23:42:05,-0.605,-4.277
2022-01-31 23:42:06,-0.708,-4.412
2022-01-31 23:42:08,-0.971,-4.297
2022-01-31 23:42:10,-0.99,-4.119
2022-01-31 23:42:12,-0.735,-4.187
2022-01-31 23:42:13,-0.622,-4.288
2022-01-31 23:42:15,-0.773,-4.43
2022-01-31 23:42:17,-0.979,-4.211
2022-01-31 23:42:18,-1.0030000000000001,-4.172
2022-01-31 23:42:20,-0.8300000000000001,-4.219
2022-01-31 23:42:22,-0.5710000000000001,-4.325
2022-01-31 23:42:24,-0.659,-4.3100000000000005
2022-01-31 23:42:25,-1.0030000000000001,-4.269
2022-01-31 23:42:27,-0.985,-4.172
2022-01-31 23:42:29,-0.8160000000000001,-4.16
2022-01-31 23:42:31,-0.59,-4.279
2022-01-31 23:42:32,-0.664,-4.322
2022-01-31 23:42:34,-0.91,-4.313
2022-01-31 23:42:36,-0.977,-4.148
2022-01-31 23:42:38,-0.893,-4.125
2022-01-31 23:42:39,-0.646,-4.275
2022-01-31 23:42:41,-0.598,-4.333
2022-01-31 23:42:43,-0.783,-4.348
2022-01-31 23:42:45,-0.998,-4.13
2022-01-31 23:42:46,-0.8310000000000001,-4.164
2022-01-31 23:42:48,-0.647,-4.3100000000000005
2022-01-31 23:42:50,-0.598,-4.273
2022-01-31 23:42:51,-0.81,-4.374
2022-01-31 23:42:53,-1.0010000000000001,-4.108
2022-01-31 23:42:55,-0.854,-4.214
2022-01-31 23:42:57,-0.602,-4.312
2022-01-31 23:42:58,-0.55,-4.3
2022-01-31 23:43:00,-0.8220000000000001,-4.374
2022-01-31 23:43:02,-0.991,-4.123
2022-01-31 23:43:04,-0.84,-4.195
2022-01-31 23:43:05,-0.581,-4.299
2022-01-31 23:43:07,-0.731,-4.423
2022-01-31 23:43:09,-0.97,-4.3
2022-01-31 23:43:11,-0.988,-4.136
2022-01-31 23:43:12,-0.666,-4.2860000000000005
2022-01-31 23:43:14,-0.585,-4.273
2022-01-31 23:43:16,-0.6950000000000001,-4.2860000000000005
2022-01-31 23:43:17,-1.0110000000000001,-4.248
2022-01-31 23:43:19,-1.0150000000000001,-4.151
2022-01-31 23:43:21,-0.6970000000000001,-4.298
2022-01-31 23:43:23,-0.597,-4.329
2022-01-31 23:43:24,-0.8240000000000001,-4.316
2022-01-31 23:43:26,-0.991,-4.131
2022-01-31 23:43:28,-0.861,-4.189
2022-01-31 23:43:30,-0.631,-4.3950000000000005
2022-01-31 23:43:31,-0.674,-4.328
2022-01-31 23:43:33,-0.969,-4.245
2022-01-31 23:43:35,-0.932,-4.154
2022-01-31 23:43:37,-0.638,-4.331
2022-01-31 23:43:38,-0.66,-4.301
2022-01-31 23:43:40,-0.992,-4.2620000000000005
2022-01-31 23:43:42,-0.989,-4.155
2022-01-31 23:43:44,-0.653,-4.284
2022-01-31 23:43:45,-0.5760000000000001,-4.266
2022-01-31 23:43:47,-0.897,-4.353
2022-01-31 23:43:49,-1.0070000000000001,-4.149
2022-01-31 23:43:50,-0.8140000000000001,-4.151
2022-01-31 23:43:52,-0.577,-4.298
2022-01-31 23:43:54,-0.766,-4.434
2022-01-31 23:43:56,-0.99,-4.134
2022-01-31 23:43:57,-0.8270000000000001,-4.202
2022-01-31 23:43:59,-0.605,-4.337
2022-01-31 23:44:01,-0.658,-4.307
2022-01-31 23:44:03,-0.998,-4.2170000000000005
2022-01-31 23:44:04,-0.916,-4.142
2022-01-31 23:44:06,-0.631,-4.332
2022-01-31 23:44:08,-0.607,-4.287
2022-01-31 23:44:10,-0.915,-4.3340000000000005
2022-01-31 23:44:11,-1.01,-4.13
2022-01-31 23:44:13,-0.687,-4.261
2022-01-31 23:44:15,-0.578,-4.287
2022-01-31 23:44:16,-0.774,-4.374
2022-01-31 23:44:18,-0.963,-4.126
2022-01-31 23:44:20,-0.9430000000000001,-4.158
2022-01-31 23:44:22,-0.66,-4.2860000000000005
2022-01-31 23:44:23,-0.595,-4.3020000000000005
2022-01-31 23:44:25,-0.745,-4.433
2022-01-31 23:44:27,-0.963,-4.246
2022-01-31 23:44:29,-0.968,-4.149
2022-01-31 23:44:30,-0.754,-4.2860000000000005
2022-01-31 23:44:32,-0.593,-4.297
2022-01-31 23:44:34,-0.748,-4.414
2022-01-31 23:44:36,-0.979,-4.163
2022-01-31 23:44:37,-0.964,-4.139
2022-01-31 23:44:39,-0.62,-4.268
2022-01-31 23:44:41,-0.584,-4.269
2022-01-31 23:44:43,-0.898,-4.343
2022-01-31 23:44:44,-0.991,-4.099
2022-01-31 23:44:46,-0.776,-4.236
2022-01-31 23:44:48,-0.58,-4.284
2022-01-31 23:44:49,-0.752,-4.377
2022-01-31 23:44:51,-0.994,-4.212
2022-01-31 23:44:53,-0.9450000000000001,-4.123
2022-01-31 23:44:55,-0.618,-4.311
2022-01-31 23:44:56,-0.579,-4.332
2022-01-31 23:44:58,-0.8270000000000001,-4.329
2022-01-31 23:45:00,-0.998,-4.167
2022-01-31 23:45:02,-0.848,-4.149
2022-01-31 23:45:03,-0.593,-4.308
2022-01-31 23:45:05,-0.624,-4.323
2022-01-31 23:45:07,-0.966,-4.283
2022-01-31 23:45:09,-0.968,-4.1690000000000005
2022-01-31 23:45:10,-0.76,-4.259
2022-01-31 23:45:12,-0.598,-4.312
2022-01-31 23:45:14,-0.784,-4.366
2022-01-31 23:45:15,-0.974,-4.16
2022-01-31 23:45:17,-0.934,-4.151
2022-01-31 23:45:19,-0.621,-4.292
2022-01-31 23:45:21,-0.608,-4.301
2022-01-31 23:45:22,-0.8320000000000001,-4.308
2022-01-31 23:45:24,-0.978,-4.143
2022-01-31 23:45:26,-0.911,-4.139
2022-01-31 23:45:28,-0.623,-4.317
2022-01-31 23:45:29,-0.586,-4.305
2022-01-31 23:45:31,-0.754,-4.327
2022-01-31 23:45:33,-0.967,-4.168
2022-01-31 23:45:35,-0.98,-4.1290000000000004
2022-01-31 23:45:36,-0.777,-4.258
2022-01-31 23:45:38,-0.612,-4.328
2022-01-31 23:45:40,-0.6,-4.301
2022-01-31 23:45:42,-0.753,-4.426
2022-01-31 23:45:43,-0.986,-4.211
2022-01-31 23:45:45,-1.028,-4.114
2022-01-31 23:45:47,-0.769,-4.257
2022-01-31 23:45:48,-0.5720000000000001,-4.335
2022-01-31 23:45:50,-0.594,-4.295
2022-01-31 23:45:52,-0.875,-4.3
2022-01-31 23:45:54,-0.998,-4.162
2022-01-31 23:45:55,-0.891,-4.162
2022-01-31 23:45:57,-0.784,-4.25
2022-01-31 23:45:59,-0.59,-4.268
2022-01-31 23:46:01,-0.673,-4.355
2022-01-31 23:46:02,-0.979,-4.277
2022-01-31 23:46:04,-0.996,-4.098
2022-01-31 23:46:06,-0.74,-4.283
2022-01-31 23:46:08,-0.5730000000000001,-4.339
2022-01-31 23:46:09,-0.6940000000000001,-4.327
2022-01-31 23:46:11,-0.971,-4.2010000000000005
2022-01-31 23:46:13,-1.002,-4.1290000000000004
2022-01-31 23:46:15,-0.735,-4.251
2022-01-31 23:46:16,-0.581,-4.293
2022-01-31 23:46:18,-0.638,-4.282
2022-01-31 23:46:20,-0.977,-4.282
2022-01-31 23:46:21,-0.994,-4.115
2022-01-31 23:46:23,-0.8280000000000001,-4.2010000000000005
2022-01-31 23:46:25,-0.584,-4.337
2022-01-31 23:46:27,-0.6990000000000001,-4.325
2022-01-31 23:46:28,-0.86,-4.291
2022-01-31 23:46:30,-0.996,-4.154
2022-01-31 23:46:32,-0.8320000000000001,-4.143
2022-01-31 23:46:34,-0.611,-4.345
2022-01-31 23:46:35,-0.585,-4.344
2022-01-31 23:46:37,-0.9500000000000001,-4.323
2022-01-31 23:46:39,-0.9590000000000001,-4.085
2022-01-31 23:46:41,-0.961,-4.142
2022-01-31 23:46:42,-0.759,-4.252
2022-01-31 23:46:44,-0.584,-4.272
2022-01-31 23:46:46,-0.62,-4.274
2022-01-31 23:46:47,-0.797,-4.3870000000000005
2022-01-31 23:46:49,-0.965,-4.173
2022-01-31 23:46:51,-0.994,-4.103
2022-01-31 23:46:53,-0.858,-4.202
2022-01-31 23:46:54,-0.647,-4.246
2022-01-31 23:46:56,-0.592,-4.259
2022-01-31 23:46:58,-0.661,-4.276
2022-01-31 23:47:00,-0.8290000000000001,-4.315
2022-01-31 23:47:01,-0.9430000000000001,-4.1530000000000005
2022-01-31 23:47:03,-0.987,-4.126
2022-01-31 23:47:05,-0.787,-4.187
2022-01-31 23:47:07,-0.611,-4.3260000000000005
2022-01-31 23:47:08,-0.611,-4.279
2022-01-31 23:47:10,-0.798,-4.378
2022-01-31 23:47:12,-0.976,-4.182
2022-01-31 23:47:14,-1.002,-4.107
2022-01-31 23:47:15,-0.84,-4.136
2022-01-31 23:47:17,-0.681,-4.297
2022-01-31 23:47:19,-0.644,-4.333
2022-01-31 23:47:20,-0.776,-4.388
2022-01-31 23:47:22,-0.914,-4.293
2022-01-31 23:47:24,-0.96,-4.12
2022-01-31 23:47:26,-0.847,-4.186
2022-01-31 23:47:27,-0.675,-4.2540000000000004
2022-01-31 23:47:29,-0.665,-4.216
2022-01-31 23:47:31,-0.768,-4.344
2022-01-31 23:47:33,-0.93,-4.2
2022-01-31 23:47:34,-0.933,-4.103
2022-01-31 23:47:36,-0.841,-4.148
2022-01-31 23:47:38,-0.68,-4.275
2022-01-31 23:47:40,-0.635,-4.285
2022-01-31 23:47:41,-0.804,-4.343
2022-01-31 23:47:43,-0.9520000000000001,-4.277
2022-01-31 23:47:45,-0.935,-4.09
2022-01-31 23:47:47,-0.89,-4.103
2022-01-31 23:47:48,-0.746,-4.236
2022-01-31 23:47:50,-0.644,-4.273
2022-01-31 23:47:52,-0.635,-4.277
2022-01-31 23:47:53,-0.782,-4.384
2022-01-31 23:47:55,-0.904,-4.285
2022-01-31 23:47:57,-0.9450000000000001,-4.072
2022-01-31 23:47:59,-0.929,-4.135
2022-01-31 23:48:00,-0.73,-4.227
2022-01-31 23:48:02,-0.632,-4.225
2022-01-31 23:48:04,-0.731,-4.258
2022-01-31 23:48:06,-0.925,-4.322
2022-01-31 23:48:07,-0.964,-4.114
2022-01-31 23:48:09,-0.925,-4.111
2022-01-31 23:48:11,-0.737,-4.25
2022-01-31 23:48:13,-0.644,-4.287
2022-01-31 23:48:14,-0.66,-4.335
2022-01-31 23:48:16,-0.796,-4.354
2022-01-31 23:48:18,-0.966,-4.195
2022-01-31 23:48:19,-0.9570000000000001,-4.074
2022-01-31 23:48:21,-0.9560000000000001,-4.117
2022-01-31 23:48:23,-0.8260000000000001,-4.1850000000000005
2022-01-31 23:48:25,-0.678,-4.247
2022-01-31 23:48:26,-0.63,-4.259
2022-01-31 23:48:28,-0.627,-4.2700000000000005
2022-01-31 23:48:30,-0.783,-4.357
2022-01-31 23:48:32,-0.893,-4.282
2022-01-31 23:48:33,-0.9410000000000001,-4.098
2022-01-31 23:48:35,-0.983,-4.112
2022-01-31 23:48:37,-0.835,-4.122
2022-01-31 23:48:39,-0.62,-4.288
2022-01-31 23:48:40,-0.644,-4.298
2022-01-31 23:48:42,-0.794,-4.352
2022-01-31 23:48:44,-0.9410000000000001,-4.194
2022-01-31 23:48:46,-0.969,-4.13
2022-01-31 23:48:47,-0.973,-4.105
2022-01-31 23:48:49,-0.806,-4.109
2022-01-31 23:48:51,-0.667,-4.309
2022-01-31 23:48:52,-0.624,-4.255
2022-01-31 23:48:54,-0.625,-4.265
2022-01-31 23:48:56,-0.766,-4.346
2022-01-31 23:48:58,-0.967,-4.287
2022-01-31 23:48:59,-0.96,-4.105
2022-01-31 23:49:01,-0.9590000000000001,-4.146
2022-01-31 23:49:03,-0.837,-4.184
2022-01-31 23:49:05,-0.673,-4.309
2022-01-31 23:49:06,-0.624,-4.314
2022-01-31 23:49:08,-0.706,-4.316
2022-01-31 23:49:10,-0.835,-4.325
2022-01-31 23:49:12,-0.973,-4.146
2022-01-31 23:49:13,-0.9590000000000001,-4.135
2022-01-31 23:49:15,-0.8270000000000001,-4.1610000000000005
2022-01-31 23:49:17,-0.645,-4.283
2022-01-31 23:49:19,-0.602,-4.258
2022-01-31 23:49:20,-0.682,-4.299
2022-01-31 23:49:22,-0.9520000000000001,-4.283
2022-01-31 23:49:24,-0.968,-4.123
2022-01-31 23:49:25,-0.866,-4.174
2022-01-31 23:49:27,-0.683,-4.269
2022-01-31 23:49:29,-0.639,-4.263
2022-01-31 23:49:31,-0.659,-4.285
2022-01-31 23:49:32,-0.8220000000000001,-4.355
2022-01-31 23:49:34,-1.0050000000000001,-4.104
2022-01-31 23:49:36,-0.981,-4.1290000000000004
2022-01-31 23:49:38,-0.8270000000000001,-4.198
2022-01-31 23:49:39,-0.647,-4.365
2022-01-31 23:49:41,-0.622,-4.305
2022-01-31 23:49:43,-0.775,-4.408
2022-01-31 23:49:45,-0.916,-4.2940000000000005
2022-01-31 23:49:46,-0.979,-4.117
2022-01-31 23:49:48,-0.979,-4.112
2022-01-31 23:49:50,-0.98,-4.095
2022-01-31 23:49:51,-0.847,-4.158
2022-01-31 23:49:53,-0.745,-4.23
2022-01-31 23:49:55,-0.636,-4.289
2022-01-31 23:49:57,-0.626,-4.24
2022-01-31 23:49:58,-0.66,-4.253
2022-01-31 23:50:00,-0.8310000000000001,-4.381
2022-01-31 23:50:02,-1.0050000000000001,-4.24
2022-01-31 23:50:04,-0.98,-4.093
2022-01-31 23:50:05,-0.907,-4.165
2022-01-31 23:50:07,-0.725,-4.284
2022-01-31 23:50:09,-0.58,-4.283
2022-01-31 23:50:11,-0.745,-4.365
2022-01-31 23:50:12,-0.988,-4.258
2022-01-31 23:50:14,-1.016,-4.167
2022-01-31 23:50:16,-0.9450000000000001,-4.09
2022-01-31 23:50:18,-0.716,-4.258
2022-01-31 23:50:19,-0.615,-4.266
2022-01-31 23:50:21,-0.612,-4.26
2022-01-31 23:50:23,-0.769,-4.401
2022-01-31 23:50:24,-0.855,-4.367
2022-01-31 23:50:26,-0.963,-4.261
2022-01-31 23:50:28,-1.0050000000000001,-4.199
2022-01-31 23:50:30,-1.0010000000000001,-4.12
2022-01-31 23:50:31,-0.968,-4.081
2022-01-31 23:50:33,-0.8170000000000001,-4.218
2022-01-31 23:50:35,-0.623,-4.3340000000000005
2022-01-31 23:50:37,-0.647,-4.298
2022-01-31 23:50:38,-0.8300000000000001,-4.373
2022-01-31 23:50:40,-1.037,-4.18
2022-01-31 23:50:42,-1.008,-4.105
2022-01-31 23:50:44,-0.9,-4.17
2022-01-31 23:50:45,-0.719,-4.272
2022-01-31 23:50:47,-0.638,-4.202
2022-01-31 23:50:49,-0.625,-4.29
2022-01-31 23:50:51,-0.622,-4.261
2022-01-31 23:50:52,-0.76,-4.364
2022-01-31 23:50:54,-0.973,-4.292
2022-01-31 23:50:56,-1.0010000000000001,-4.069
2022-01-31 23:50:57,-0.995,-4.0920000000000005
2022-01-31 23:50:59,-0.931,-4.1290000000000004
2022-01-31 23:51:01,-0.804,-4.167
2022-01-31 23:51:03,-0.663,-4.2540000000000004
2022-01-31 23:51:04,-0.626,-4.243
2022-01-31 23:51:06,-0.631,-4.298
2022-01-31 23:51:08,-0.796,-4.345
2022-01-31 23:51:10,-1.041,-4.224
2022-01-31 23:51:11,-1.025,-4.135
2022-01-31 23:51:13,-0.99,-4.121
2022-01-31 23:51:15,-0.867,-4.18
2022-01-31 23:51:17,-0.802,-4.21
2022-01-31 23:51:18,-0.679,-4.258
2022-01-31 23:51:20,-0.621,-4.29
2022-01-31 23:51:22,-0.613,-4.252
2022-01-31 23:51:23,-0.75,-4.349
2022-01-31 23:51:25,-0.802,-4.378
2022-01-31 23:51:27,-1.002,-4.2700000000000005
2022-01-31 23:51:29,-1.0050000000000001,-4.136
2022-01-31 23:51:30,-0.995,-4.13
2022-01-31 23:51:32,-0.894,-4.131
2022-01-31 23:51:34,-0.774,-4.243
2022-01-31 23:51:36,-0.639,-4.328
2022-01-31 23:51:37,-0.64,-4.276
2022-01-31 23:51:39,-0.759,-4.404
2022-01-31 23:51:41,-0.9430000000000001,-4.32
2022-01-31 23:51:43,-1.008,-4.09
2022-01-31 23:51:44,-0.981,-4.1
2022-01-31 23:51:46,-0.926,-4.13
2022-01-31 23:51:48,-0.775,-4.2
2022-01-31 23:51:50,-0.632,-4.352
2022-01-31 23:51:51,-0.602,-4.281
2022-01-31 23:51:53,-0.785,-4.3500000000000005
2022-01-31 23:51:55,-0.979,-4.2620000000000005
2022-01-31 23:51:56,-0.973,-4.113
2022-01-31 23:51:58,-0.897,-4.218
2022-01-31 23:52:00,-0.643,-4.255
2022-01-31 23:52:02,-0.618,-4.307
2022-01-31 23:52:03,-0.627,-4.268
2022-01-31 23:52:05,-0.6930000000000001,-4.251
2022-01-31 23:52:07,-0.842,-4.315
2022-01-31 23:52:09,-0.97,-4.1770000000000005
2022-01-31 23:52:10,-0.978,-4.09
2022-01-31 23:52:12,-0.9410000000000001,-4.112
2022-01-31 23:52:14,-0.775,-4.251
2022-01-31 23:52:16,-0.611,-4.304
2022-01-31 23:52:17,-0.631,-4.257
2022-01-31 23:52:19,-0.8220000000000001,-4.3790000000000004
2022-01-31 23:52:21,-0.997,-4.279
2022-01-31 23:52:23,-1.016,-4.149
2022-01-31 23:52:24,-0.991,-4.1530000000000005
2022-01-31 23:52:26,-0.884,-4.192
2022-01-31 23:52:28,-0.75,-4.244
2022-01-31 23:52:29,-0.609,-4.287
2022-01-31 23:52:31,-0.631,-4.287
2022-01-31 23:52:33,-0.782,-4.412
2022-01-31 23:52:35,-0.872,-4.3500000000000005
2022-01-31 23:52:36,-0.976,-4.116
2022-01-31 23:52:38,-1.0,-4.055
2022-01-31 23:52:40,-0.835,-4.16
2022-01-31 23:52:42,-0.642,-4.315
2022-01-31 23:52:43,-0.623,-4.281
2022-01-31 23:52:45,-0.64,-4.272
2022-01-31 23:52:47,-0.791,-4.367
2022-01-31 23:52:49,-0.9500000000000001,-4.272
2022-01-31 23:52:50,-0.993,-4.205
2022-01-31 23:52:52,-0.998,-4.108
2022-01-31 23:52:54,-0.993,-4.111
2022-01-31 23:52:55,-0.868,-4.183
2022-01-31 23:52:57,-0.704,-4.21
2022-01-31 23:52:59,-0.599,-4.276
2022-01-31 23:53:01,-0.628,-4.329
2022-01-31 23:53:02,-0.619,-4.3020000000000005
2022-01-31 23:53:04,-0.787,-4.346
2022-01-31 23:53:06,-0.961,-4.331
2022-01-31 23:53:08,-0.992,-4.103
2022-01-31 23:53:09,-1.022,-4.045
2022-01-31 23:53:11,-0.876,-4.173
2022-01-31 23:53:13,-0.808,-4.247
2022-01-31 23:53:15,-0.65,-4.255
2022-01-31 23:53:16,-0.601,-4.243
2022-01-31 23:53:18,-0.592,-4.304
2022-01-31 23:53:20,-0.7030000000000001,-4.24
2022-01-31 23:53:22,-0.812,-4.392
2022-01-31 23:53:23,-0.901,-4.297
2022-01-31 23:53:25,-0.986,-4.163
2022-01-31 23:53:27,-0.9590000000000001,-4.127
2022-01-31 23:53:28,-0.895,-4.163
2022-01-31 23:53:30,-0.792,-4.253
2022-01-31 23:53:32,-0.609,-4.349
2022-01-31 23:53:34,-0.609,-4.303
2022-01-31 23:53:35,-0.747,-4.348
2022-01-31 23:53:37,-0.936,-4.281
2022-01-31 23:53:39,-0.982,-4.272
2022-01-31 23:53:41,-1.0010000000000001,-4.131
2022-01-31 23:53:42,-0.983,-4.111
2022-01-31 23:53:44,-0.849,-4.164
2022-01-31 23:53:46,-0.652,-4.297
2022-01-31 23:53:48,-0.605,-4.261
2022-01-31 23:53:49,-0.583,-4.266
2022-01-31 23:53:51,-0.779,-4.36
2022-01-31 23:53:53,-0.924,-4.28
2022-01-31 23:53:55,-1.012,-4.236
2022-01-31 23:53:56,-1.028,-4.095
2022-01-31 23:53:58,-0.9580000000000001,-4.087
2022-01-31 23:54:00,-0.785,-4.252
2022-01-31 23:54:01,-0.605,-4.332
2022-01-31 23:54:03,-0.616,-4.241
2022-01-31 23:54:05,-0.733,-4.397
2022-01-31 23:54:07,-0.836,-4.365
2022-01-31 23:54:08,-0.976,-4.277
2022-01-31 23:54:10,-1.012,-4.1290000000000004
2022-01-31 23:54:12,-0.908,-4.2
2022-01-31 23:54:14,-0.734,-4.221
2022-01-31 23:54:15,-0.624,-4.346
2022-01-31 23:54:17,-0.611,-4.279
2022-01-31 23:54:19,-0.704,-4.363
2022-01-31 23:54:21,-0.839,-4.3420000000000005
2022-01-31 23:54:22,-1.006,-4.143
2022-01-31 23:54:24,-1.054,-4.131
2022-01-31 23:54:26,-1.018,-4.131
2022-01-31 23:54:27,-0.904,-4.158
2022-01-31 23:54:29,-0.718,-4.243
2022-01-31 23:54:31,-0.624,-4.283
2022-01-31 23:54:33,-0.582,-4.283
2022-01-31 23:54:34,-0.5690000000000001,-4.312
2022-01-31 23:54:36,-0.803,-4.385
2022-01-31 23:54:38,-1.002,-4.304
2022-01-31 23:54:40,-1.0170000000000001,-4.192
2022-01-31 23:54:41,-1.012,-4.119
2022-01-31 23:54:43,-0.919,-4.111
2022-01-31 23:54:45,-0.848,-4.13
2022-01-31 23:54:47,-0.639,-4.251
2022-01-31 23:54:48,-0.617,-4.267
2022-01-31 23:54:50,-0.61,-4.299
2022-01-31 23:54:52,-0.724,-4.293
2022-01-31 23:54:54,-0.8180000000000001,-4.314
2022-01-31 23:54:55,-1.0130000000000001,-4.244
2022-01-31 23:54:57,-1.004,-4.146
2022-01-31 23:54:59,-1.022,-4.121
2022-01-31 23:55:00,-0.917,-4.111
2022-01-31 23:55:02,-0.859,-4.168
2022-01-31 23:55:04,-0.658,-4.279
2022-01-31 23:55:06,-0.5750000000000001,-4.303
2022-01-31 23:55:07,-0.594,-4.295
2022-01-31 23:55:09,-0.686,-4.306
2022-01-31 23:55:11,-0.924,-4.317
2022-01-31 23:55:13,-1.0090000000000001,-4.13
2022-01-31 23:55:14,-1.0,-4.144
2022-01-31 23:55:16,-1.018,-4.147
2022-01-31 23:55:18,-0.875,-4.2
2022-01-31 23:55:20,-0.684,-4.291
2022-01-31 23:55:21,-0.5690000000000001,-4.3020000000000005
2022-01-31 23:55:23,-0.562,-4.316
2022-01-31 23:55:25,-0.792,-4.421
2022-01-31 23:55:27,-1.004,-4.32
2022-01-31 23:55:28,-1.006,-4.1450000000000005
2022-01-31 23:55:30,-1.0110000000000001,-4.149
2022-01-31 23:55:32,-0.812,-4.247
2022-01-31 23:55:33,-0.604,-4.349
2022-01-31 23:55:35,-0.604,-4.338
2022-01-31 23:55:37,-0.704,-4.319
2022-01-31 23:55:39,-0.839,-4.329
2022-01-31 23:55:40,-0.996,-4.245
2022-01-31 23:55:42,-1.008,-4.158
2022-01-31 23:55:44,-1.02,-4.115
2022-01-31 23:55:46,-0.851,-4.212
2022-01-31 23:55:47,-0.779,-4.242
2022-01-31 23:55:49,-0.637,-4.274
2022-01-31 23:55:51,-0.59,-4.3100000000000005
2022-01-31 23:55:53,-0.595,-4.2540000000000004
2022-01-31 23:55:54,-0.8190000000000001,-4.4110000000000005
2022-01-31 23:55:56,-1.004,-4.283
2022-01-31 23:55:58,-1.025,-4.132
2022-01-31 23:56:00,-0.9570000000000001,-4.106
2022-01-31 23:56:01,-0.771,-4.214
2022-01-31 23:56:03,-0.591,-4.271
2022-01-31 23:56:05,-0.613,-4.339
2022-01-31 23:56:06,-0.804,-4.37
2022-01-31 23:56:08,-1.026,-4.3020000000000005
2022-01-31 23:56:10,-1.03,-4.158
2022-01-31 23:56:12,-0.937,-4.157
2022-01-31 23:56:13,-0.806,-4.24
2022-01-31 23:56:15,-0.614,-4.409
2022-01-31 23:56:17,-0.61,-4.242
2022-01-31 23:56:19,-0.786,-4.363
2022-01-31 23:56:20,-1.008,-4.233
2022-01-31 23:56:22,-1.032,-4.159
2022-01-31 23:56:24,-0.98,-4.135
2022-01-31 23:56:26,-0.783,-4.2540000000000004
2022-01-31 23:56:27,-0.58,-4.2540000000000004
2022-01-31 23:56:29,-0.588,-4.331
2022-01-31 23:56:31,-0.794,-4.362
2022-01-31 23:56:32,-1.0170000000000001,-4.23
2022-01-31 23:56:34,-1.0050000000000001,-4.131
2022-01-31 23:56:36,-1.0,-4.125
