timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 17:11:39,3.394,-3.142
2022-03-03 17:11:40,3.591,-3.052
2022-03-03 17:11:42,3.5620000000000003,-3.0020000000000002
2022-03-03 17:11:44,3.575,-3.032
2022-03-03 17:11:45,3.46,-3.08
2022-03-03 17:11:47,3.122,-3.093
2022-03-03 17:11:49,3.153,-3.109
2022-03-03 17:11:51,3.233,-3.129
2022-03-03 17:11:52,3.411,-3.14
2022-03-03 17:11:54,3.5140000000000002,-3.0220000000000002
2022-03-03 17:11:56,3.553,-3.017
2022-03-03 17:11:58,3.3810000000000002,-3.091
2022-03-03 17:11:59,3.1870000000000003,-3.12
2022-03-03 17:12:01,3.19,-3.1270000000000002
2022-03-03 17:12:03,3.44,-3.1550000000000002
2022-03-03 17:12:05,3.5140000000000002,-3.032
2022-03-03 17:12:06,3.553,-3.008
2022-03-03 17:12:08,3.394,-3.103
2022-03-03 17:12:10,3.1510000000000002,-3.156
2022-03-03 17:12:12,3.169,-3.1350000000000002
2022-03-03 17:12:13,3.293,-3.1710000000000003
2022-03-03 17:12:15,3.576,-3.111
2022-03-03 17:12:17,3.551,-3.0260000000000002
2022-03-03 17:12:18,3.5140000000000002,-3.029
2022-03-03 17:12:20,3.444,-3.098
2022-03-03 17:12:22,3.173,-3.124
2022-03-03 17:12:24,3.213,-3.15
2022-03-03 17:12:25,3.408,-3.128
2022-03-03 17:12:27,3.5660000000000003,-3.165
2022-03-03 17:12:29,3.525,-3.0100000000000002
2022-03-03 17:12:31,3.547,-3.024
2022-03-03 17:12:32,3.549,-3.033
2022-03-03 17:12:34,3.5220000000000002,-3.048
2022-03-03 17:12:36,3.399,-3.067
2022-03-03 17:12:38,3.225,-3.1470000000000002
2022-03-03 17:12:39,3.165,-3.094
2022-03-03 17:12:41,3.177,-3.125
2022-03-03 17:12:43,3.3120000000000003,-3.14
2022-03-03 17:12:45,3.459,-3.138
2022-03-03 17:12:46,3.5220000000000002,-3.044
2022-03-03 17:12:48,3.553,-3.0180000000000002
2022-03-03 17:12:50,3.5820000000000003,-3.024
2022-03-03 17:12:51,3.371,-3.117
2022-03-03 17:12:53,3.2,-3.129
2022-03-03 17:12:55,3.189,-3.094
2022-03-03 17:12:57,3.357,-3.134
2022-03-03 17:12:58,3.507,-3.145
2022-03-03 17:13:00,3.5500000000000003,-3.003
2022-03-03 17:13:02,3.513,-3.015
2022-03-03 17:13:04,3.4410000000000003,-3.052
2022-03-03 17:13:05,3.141,-3.086
2022-03-03 17:13:07,3.128,-3.103
2022-03-03 17:13:09,3.178,-3.091
2022-03-03 17:13:11,3.497,-3.158
2022-03-03 17:13:12,3.561,-3.024
2022-03-03 17:13:14,3.548,-2.999
2022-03-03 17:13:16,3.541,-3.048
2022-03-03 17:13:18,3.374,-3.092
2022-03-03 17:13:19,3.17,-3.109
2022-03-03 17:13:21,3.162,-3.133
2022-03-03 17:13:23,3.2640000000000002,-3.152
2022-03-03 17:13:25,3.4090000000000003,-3.133
2022-03-03 17:13:26,3.517,-3.0460000000000003
2022-03-03 17:13:28,3.5660000000000003,-2.983
2022-03-03 17:13:30,3.576,-2.991
2022-03-03 17:13:31,3.4330000000000003,-3.1390000000000002
2022-03-03 17:13:33,3.225,-3.142
2022-03-03 17:13:35,3.184,-3.113
2022-03-03 17:13:37,3.184,-3.133
2022-03-03 17:13:38,3.426,-3.169
2022-03-03 17:13:40,3.527,-3.073
2022-03-03 17:13:42,3.532,-2.982
2022-03-03 17:13:44,3.552,-3.048
2022-03-03 17:13:45,3.374,-3.094
2022-03-03 17:13:47,3.178,-3.113
2022-03-03 17:13:49,3.136,-3.117
2022-03-03 17:13:51,3.297,-3.14
2022-03-03 17:13:52,3.5540000000000003,-3.15
2022-03-03 17:13:54,3.5420000000000003,-3.0340000000000003
2022-03-03 17:13:56,3.548,-3.013
2022-03-03 17:13:58,3.4410000000000003,-3.079
2022-03-03 17:13:59,3.173,-3.173
2022-03-03 17:14:01,3.134,-3.099
2022-03-03 17:14:03,3.196,-3.121
2022-03-03 17:14:04,3.339,-3.1550000000000002
2022-03-03 17:14:06,3.565,-3.112
2022-03-03 17:14:08,3.573,-3.017
2022-03-03 17:14:10,3.557,-3.001
2022-03-03 17:14:11,3.569,-3.0420000000000003
2022-03-03 17:14:13,3.463,-3.0500000000000003
2022-03-03 17:14:15,3.371,-3.111
2022-03-03 17:14:17,3.14,-3.1630000000000003
2022-03-03 17:14:18,3.154,-3.1550000000000002
2022-03-03 17:14:20,3.1710000000000003,-3.118
2022-03-03 17:14:22,3.242,-3.112
2022-03-03 17:14:24,3.399,-3.125
2022-03-03 17:14:25,3.552,-3.129
2022-03-03 17:14:27,3.544,-3.0300000000000002
2022-03-03 17:14:29,3.556,-2.981
2022-03-03 17:14:31,3.556,-3.071
2022-03-03 17:14:32,3.41,-3.109
2022-03-03 17:14:34,3.1630000000000003,-3.102
2022-03-03 17:14:36,3.206,-3.122
2022-03-03 17:14:37,3.259,-3.101
2022-03-03 17:14:39,3.414,-3.154
2022-03-03 17:14:41,3.567,-3.101
2022-03-03 17:14:43,3.508,-3.025
2022-03-03 17:14:44,3.553,-3.0300000000000002
2022-03-03 17:14:46,3.576,-3.025
2022-03-03 17:14:48,3.386,-3.087
2022-03-03 17:14:50,3.128,-3.174
2022-03-03 17:14:51,3.133,-3.114
2022-03-03 17:14:53,3.188,-3.152
2022-03-03 17:14:55,3.242,-3.16
2022-03-03 17:14:57,3.376,-3.146
2022-03-03 17:14:58,3.52,-3.168
2022-03-03 17:15:00,3.528,-3.031
2022-03-03 17:15:02,3.5460000000000003,-3.017
2022-03-03 17:15:04,3.5580000000000003,-2.98
2022-03-03 17:15:05,3.4290000000000003,-3.079
2022-03-03 17:15:07,3.219,-3.173
2022-03-03 17:15:09,3.092,-3.1470000000000002
2022-03-03 17:15:11,3.145,-3.11
2022-03-03 17:15:12,3.18,-3.12
2022-03-03 17:15:14,3.193,-3.111
2022-03-03 17:15:16,3.27,-3.137
2022-03-03 17:15:17,3.356,-3.168
2022-03-03 17:15:19,3.426,-3.149
2022-03-03 17:15:21,3.521,-3.053
2022-03-03 17:15:23,3.5100000000000002,-3.0180000000000002
2022-03-03 17:15:24,3.559,-2.986
2022-03-03 17:15:26,3.484,-3.082
2022-03-03 17:15:28,3.387,-3.13
2022-03-03 17:15:30,3.158,-3.156
2022-03-03 17:15:31,3.184,-3.145
2022-03-03 17:15:33,3.164,-3.124
2022-03-03 17:15:35,3.201,-3.113
2022-03-03 17:15:37,3.277,-3.107
2022-03-03 17:15:38,3.354,-3.158
2022-03-03 17:15:40,3.4130000000000003,-3.1590000000000003
2022-03-03 17:15:42,3.528,-3.061
2022-03-03 17:15:44,3.573,-2.994
2022-03-03 17:15:45,3.561,-3.011
2022-03-03 17:15:47,3.616,-2.99
2022-03-03 17:15:49,3.488,-3.105
2022-03-03 17:15:50,3.39,-3.1350000000000002
2022-03-03 17:15:52,3.174,-3.138
2022-03-03 17:15:54,3.158,-3.114
2022-03-03 17:15:56,3.152,-3.119
2022-03-03 17:15:57,3.317,-3.186
2022-03-03 17:15:59,3.461,-3.186
2022-03-03 17:16:01,3.5780000000000003,-3.004
2022-03-03 17:16:03,3.528,-3.0300000000000002
2022-03-03 17:16:04,3.568,-3.001
2022-03-03 17:16:06,3.439,-3.096
2022-03-03 17:16:08,3.29,-3.088
2022-03-03 17:16:10,3.196,-3.116
2022-03-03 17:16:11,3.173,-3.158
2022-03-03 17:16:13,3.17,-3.09
2022-03-03 17:16:15,3.392,-3.168
2022-03-03 17:16:17,3.5700000000000003,-3.1550000000000002
2022-03-03 17:16:18,3.5540000000000003,-2.992
2022-03-03 17:16:20,3.5300000000000002,-3.017
2022-03-03 17:16:22,3.5500000000000003,-3.02
2022-03-03 17:16:23,3.503,-3.077
2022-03-03 17:16:25,3.29,-3.1
2022-03-03 17:16:27,3.14,-3.1390000000000002
2022-03-03 17:16:29,3.196,-3.113
2022-03-03 17:16:30,3.2640000000000002,-3.128
2022-03-03 17:16:32,3.3810000000000002,-3.172
2022-03-03 17:16:34,3.568,-3.056
2022-03-03 17:16:36,3.555,-2.992
2022-03-03 17:16:37,3.531,-3.007
2022-03-03 17:16:39,3.508,-3.053
2022-03-03 17:16:41,3.359,-3.094
2022-03-03 17:16:43,3.141,-3.101
2022-03-03 17:16:44,3.16,-3.12
2022-03-03 17:16:46,3.178,-3.116
2022-03-03 17:16:48,3.24,-3.121
2022-03-03 17:16:50,3.382,-3.1270000000000002
2022-03-03 17:16:51,3.567,-3.103
2022-03-03 17:16:53,3.543,-2.985
2022-03-03 17:16:55,3.536,-3.003
2022-03-03 17:16:57,3.519,-3.031
2022-03-03 17:16:58,3.5260000000000002,-3.039
2022-03-03 17:17:00,3.404,-3.09
2022-03-03 17:17:02,3.278,-3.096
2022-03-03 17:17:03,3.12,-3.126
2022-03-03 17:17:05,3.158,-3.123
2022-03-03 17:17:07,3.136,-3.098
2022-03-03 17:17:09,3.129,-3.1350000000000002
2022-03-03 17:17:10,3.1990000000000003,-3.136
2022-03-03 17:17:12,3.286,-3.157
2022-03-03 17:17:14,3.423,-3.134
2022-03-03 17:17:16,3.547,-3.11
2022-03-03 17:17:17,3.521,-3.039
2022-03-03 17:17:19,3.594,-2.969
2022-03-03 17:17:21,3.524,-3.016
2022-03-03 17:17:23,3.424,-3.081
2022-03-03 17:17:24,3.285,-3.105
2022-03-03 17:17:26,3.13,-3.125
2022-03-03 17:17:28,3.17,-3.091
2022-03-03 17:17:30,3.182,-3.105
2022-03-03 17:17:31,3.265,-3.154
2022-03-03 17:17:33,3.4090000000000003,-3.145
2022-03-03 17:17:35,3.56,-3.1390000000000002
2022-03-03 17:17:36,3.553,-3.004
2022-03-03 17:17:38,3.544,-3.02
2022-03-03 17:17:40,3.555,-3.011
2022-03-03 17:17:42,3.42,-3.065
2022-03-03 17:17:43,3.243,-3.092
2022-03-03 17:17:45,3.153,-3.095
2022-03-03 17:17:47,3.138,-3.11
2022-03-03 17:17:49,3.136,-3.101
2022-03-03 17:17:50,3.311,-3.178
2022-03-03 17:17:52,3.414,-3.116
2022-03-03 17:17:54,3.5620000000000003,-3.079
2022-03-03 17:17:56,3.529,-3.02
2022-03-03 17:17:57,3.5340000000000003,-2.999
2022-03-03 17:17:59,3.482,-3.056
2022-03-03 17:18:01,3.3970000000000002,-3.113
2022-03-03 17:18:03,3.115,-3.103
2022-03-03 17:18:04,3.1390000000000002,-3.089
2022-03-03 17:18:06,3.149,-3.083
2022-03-03 17:18:08,3.197,-3.13
2022-03-03 17:18:09,3.454,-3.129
2022-03-03 17:18:11,3.528,-3.021
2022-03-03 17:18:13,3.5340000000000003,-3.0020000000000002
2022-03-03 17:18:15,3.3970000000000002,-3.153
2022-03-03 17:18:16,3.1430000000000002,-3.103
2022-03-03 17:18:18,3.121,-3.101
2022-03-03 17:18:20,3.211,-3.125
2022-03-03 17:18:22,3.369,-3.144
2022-03-03 17:18:23,3.567,-3.111
2022-03-03 17:18:25,3.572,-3.009
2022-03-03 17:18:27,3.54,-3.007
2022-03-03 17:18:29,3.457,-3.074
2022-03-03 17:18:30,3.2880000000000003,-3.079
2022-03-03 17:18:32,3.1790000000000003,-3.116
2022-03-03 17:18:34,3.176,-3.061
2022-03-03 17:18:36,3.35,-3.1350000000000002
2022-03-03 17:18:37,3.5260000000000002,-3.085
2022-03-03 17:18:39,3.5220000000000002,-3.0020000000000002
2022-03-03 17:18:41,3.568,-2.998
2022-03-03 17:18:43,3.422,-3.061
2022-03-03 17:18:44,3.128,-3.089
2022-03-03 17:18:46,3.1390000000000002,-3.09
2022-03-03 17:18:48,3.206,-3.067
2022-03-03 17:18:49,3.359,-3.1670000000000003
2022-03-03 17:18:51,3.5540000000000003,-3.0460000000000003
2022-03-03 17:18:53,3.52,-2.993
2022-03-03 17:18:55,3.515,-3.037
2022-03-03 17:18:56,3.337,-3.089
2022-03-03 17:18:58,3.154,-3.084
2022-03-03 17:19:00,3.13,-3.079
2022-03-03 17:19:02,3.371,-3.125
2022-03-03 17:19:03,3.493,-3.035
2022-03-03 17:19:05,3.5260000000000002,-2.989
2022-03-03 17:19:07,3.5380000000000003,-2.977
2022-03-03 17:19:09,3.31,-3.0620000000000003
2022-03-03 17:19:10,3.128,-3.099
2022-03-03 17:19:12,3.111,-3.0620000000000003
2022-03-03 17:19:14,3.3280000000000003,-3.112
2022-03-03 17:19:16,3.521,-3.059
2022-03-03 17:19:17,3.535,-3.0
2022-03-03 17:19:19,3.457,-3.025
2022-03-03 17:19:21,3.19,-3.093
2022-03-03 17:19:22,3.117,-3.1
2022-03-03 17:19:24,3.19,-3.099
2022-03-03 17:19:26,3.392,-3.087
2022-03-03 17:19:28,3.5180000000000002,-3.008
2022-03-03 17:19:29,3.535,-2.989
2022-03-03 17:19:31,3.443,-3.0340000000000003
2022-03-03 17:19:33,3.293,-3.072
2022-03-03 17:19:35,3.145,-3.079
2022-03-03 17:19:36,3.1470000000000002,-3.086
2022-03-03 17:19:38,3.412,-3.116
2022-03-03 17:19:40,3.52,-3.093
2022-03-03 17:19:42,3.56,-3.021
2022-03-03 17:19:43,3.5220000000000002,-3.0140000000000002
2022-03-03 17:19:45,3.442,-3.051
2022-03-03 17:19:47,3.374,-3.088
2022-03-03 17:19:49,3.118,-3.124
2022-03-03 17:19:50,3.156,-3.096
2022-03-03 17:19:52,3.168,-3.109
2022-03-03 17:19:54,3.278,-3.133
2022-03-03 17:19:55,3.357,-3.15
2022-03-03 17:19:57,3.571,-3.102
2022-03-03 17:19:59,3.498,-3.031
2022-03-03 17:20:01,3.545,-3.032
2022-03-03 17:20:02,3.555,-3.011
2022-03-03 17:20:04,3.404,-3.097
2022-03-03 17:20:06,3.3240000000000003,-3.067
2022-03-03 17:20:08,3.148,-3.113
2022-03-03 17:20:09,3.136,-3.119
2022-03-03 17:20:11,3.197,-3.08
2022-03-03 17:20:13,3.373,-3.138
2022-03-03 17:20:15,3.524,-3.024
2022-03-03 17:20:16,3.5340000000000003,-2.998
2022-03-03 17:20:18,3.416,-3.088
2022-03-03 17:20:20,3.166,-3.113
2022-03-03 17:20:22,3.146,-3.117
2022-03-03 17:20:23,3.148,-3.094
2022-03-03 17:20:25,3.418,-3.164
2022-03-03 17:20:27,3.491,-3.021
2022-03-03 17:20:29,3.536,-3.0060000000000002
2022-03-03 17:20:30,3.492,-3.068
2022-03-03 17:20:32,3.348,-3.083
2022-03-03 17:20:34,3.105,-3.11
2022-03-03 17:20:35,3.1390000000000002,-3.092
2022-03-03 17:20:37,3.1430000000000002,-3.087
2022-03-03 17:20:39,3.365,-3.1390000000000002
2022-03-03 17:20:41,3.555,-3.0340000000000003
2022-03-03 17:20:42,3.505,-2.985
2022-03-03 17:20:44,3.475,-3.096
2022-03-03 17:20:46,3.27,-3.079
2022-03-03 17:20:48,3.148,-3.094
2022-03-03 17:20:49,3.116,-3.106
2022-03-03 17:20:51,3.1550000000000002,-3.098
2022-03-03 17:20:53,3.351,-3.142
2022-03-03 17:20:55,3.548,-3.069
2022-03-03 17:20:56,3.5100000000000002,-3.035
2022-03-03 17:20:58,3.493,-3.0060000000000002
2022-03-03 17:21:00,3.549,-3.007
2022-03-03 17:21:02,3.372,-3.083
2022-03-03 17:21:03,3.114,-3.1270000000000002
2022-03-03 17:21:05,3.125,-3.064
2022-03-03 17:21:07,3.1350000000000002,-3.078
2022-03-03 17:21:08,3.319,-3.134
2022-03-03 17:21:10,3.432,-3.088
2022-03-03 17:21:12,3.532,-3.0060000000000002
2022-03-03 17:21:14,3.467,-2.995
2022-03-03 17:21:15,3.519,-3.029
2022-03-03 17:21:17,3.3850000000000002,-3.0500000000000003
2022-03-03 17:21:19,3.152,-3.124
2022-03-03 17:21:21,3.1510000000000002,-3.116
2022-03-03 17:21:22,3.327,-3.11
2022-03-03 17:21:24,3.517,-3.001
2022-03-03 17:21:26,3.513,-2.978
2022-03-03 17:21:28,3.485,-3.044
2022-03-03 17:21:29,3.123,-3.113
2022-03-03 17:21:31,3.12,-3.091
2022-03-03 17:21:33,3.172,-3.091
2022-03-03 17:21:35,3.39,-3.122
2022-03-03 17:21:36,3.48,-2.977
2022-03-03 17:21:38,3.5180000000000002,-3.015
2022-03-03 17:21:40,3.459,-3.09
2022-03-03 17:21:41,3.106,-3.095
2022-03-03 17:21:43,3.116,-3.104
2022-03-03 17:21:45,3.166,-3.057
2022-03-03 17:21:47,3.4290000000000003,-3.1430000000000002
2022-03-03 17:21:48,3.532,-2.998
2022-03-03 17:21:50,3.513,-2.977
2022-03-03 17:21:52,3.444,-3.0580000000000003
2022-03-03 17:21:54,3.113,-3.092
2022-03-03 17:21:55,3.1550000000000002,-3.114
2022-03-03 17:21:57,3.297,-3.141
2022-03-03 17:21:59,3.497,-3.116
2022-03-03 17:22:01,3.484,-2.986
2022-03-03 17:22:02,3.515,-2.975
2022-03-03 17:22:04,3.374,-3.0660000000000003
2022-03-03 17:22:06,3.156,-3.103
2022-03-03 17:22:08,3.1310000000000002,-3.115
2022-03-03 17:22:09,3.3040000000000003,-3.16
2022-03-03 17:22:11,3.512,-3.015
2022-03-03 17:22:13,3.472,-2.986
2022-03-03 17:22:15,3.361,-3.075
2022-03-03 17:22:16,3.1470000000000002,-3.085
2022-03-03 17:22:18,3.129,-3.091
2022-03-03 17:22:20,3.3240000000000003,-3.137
2022-03-03 17:22:21,3.516,-3.117
2022-03-03 17:22:23,3.523,-2.98
2022-03-03 17:22:25,3.5500000000000003,-2.999
2022-03-03 17:22:27,3.247,-3.082
2022-03-03 17:22:28,3.154,-3.057
2022-03-03 17:22:30,3.1510000000000002,-3.094
2022-03-03 17:22:32,3.3160000000000003,-3.089
2022-03-03 17:22:34,3.496,-2.997
2022-03-03 17:22:35,3.497,-2.994
2022-03-03 17:22:37,3.333,-3.023
2022-03-03 17:22:39,3.137,-3.077
2022-03-03 17:22:41,3.121,-3.052
2022-03-03 17:22:42,3.342,-3.142
2022-03-03 17:22:44,3.513,-3.015
2022-03-03 17:22:46,3.495,-2.978
2022-03-03 17:22:48,3.423,-3.047
2022-03-03 17:22:49,3.158,-3.072
2022-03-03 17:22:51,3.101,-3.1
2022-03-03 17:22:53,3.289,-3.129
2022-03-03 17:22:54,3.553,-3.036
2022-03-03 17:22:56,3.484,-2.981
2022-03-03 17:22:58,3.489,-2.969
2022-03-03 17:23:00,3.3970000000000002,-3.059
2022-03-03 17:23:01,3.099,-3.075
2022-03-03 17:23:03,3.1350000000000002,-3.076
2022-03-03 17:23:05,3.161,-3.089
2022-03-03 17:23:07,3.362,-3.092
2022-03-03 17:23:08,3.527,-3.092
2022-03-03 17:23:10,3.5220000000000002,-2.971
2022-03-03 17:23:12,3.5180000000000002,-2.987
2022-03-03 17:23:14,3.39,-3.0340000000000003
2022-03-03 17:23:15,3.156,-3.09
2022-03-03 17:23:17,3.129,-3.093
2022-03-03 17:23:19,3.08,-3.09
2022-03-03 17:23:21,3.192,-3.044
2022-03-03 17:23:22,3.354,-3.057
2022-03-03 17:23:24,3.4450000000000003,-2.944
2022-03-03 17:23:26,3.4130000000000003,-2.9250000000000003
2022-03-03 17:23:27,3.412,-3.008
2022-03-03 17:23:29,3.102,-3.074
2022-03-03 17:23:31,3.099,-3.059
2022-03-03 17:23:33,3.168,-3.093
2022-03-03 17:23:34,3.384,-3.098
2022-03-03 17:23:36,3.483,-2.984
2022-03-03 17:23:38,3.508,-2.991
2022-03-03 17:23:40,3.485,-3.059
2022-03-03 17:23:41,3.262,-3.079
2022-03-03 17:23:43,3.141,-3.078
2022-03-03 17:23:45,3.1550000000000002,-3.083
2022-03-03 17:23:47,3.228,-3.17
2022-03-03 17:23:48,3.465,-3.124
2022-03-03 17:23:50,3.472,-2.99
2022-03-03 17:23:52,3.5060000000000002,-3.0020000000000002
2022-03-03 17:23:54,3.371,-3.043
2022-03-03 17:23:55,3.126,-3.074
2022-03-03 17:23:57,3.1670000000000003,-3.116
2022-03-03 17:23:59,3.293,-3.149
2022-03-03 17:24:00,3.511,-3.0060000000000002
2022-03-03 17:24:02,3.505,-3.016
2022-03-03 17:24:04,3.5220000000000002,-2.956
2022-03-03 17:24:06,3.302,-3.077
2022-03-03 17:24:07,3.103,-3.104
2022-03-03 17:24:09,3.188,-3.051
2022-03-03 17:24:11,3.323,-3.114
2022-03-03 17:24:13,3.505,-2.995
2022-03-03 17:24:14,3.485,-3.004
2022-03-03 17:24:16,3.379,-3.064
2022-03-03 17:24:18,3.166,-3.068
2022-03-03 17:24:20,3.166,-3.061
2022-03-03 17:24:21,3.3930000000000002,-3.114
2022-03-03 17:24:23,3.525,-2.981
2022-03-03 17:24:25,3.52,-2.969
2022-03-03 17:24:27,3.346,-3.043
2022-03-03 17:24:28,3.133,-3.049
2022-03-03 17:24:30,3.138,-3.076
2022-03-03 17:24:32,3.4450000000000003,-3.098
2022-03-03 17:24:34,3.483,-2.974
2022-03-03 17:24:35,3.509,-2.968
2022-03-03 17:24:37,3.369,-3.015
2022-03-03 17:24:39,3.119,-3.0420000000000003
2022-03-03 17:24:40,3.106,-3.084
2022-03-03 17:24:42,3.237,-3.137
2022-03-03 17:24:44,3.404,-3.078
2022-03-03 17:24:46,3.501,-2.968
2022-03-03 17:24:47,3.524,-3.0100000000000002
2022-03-03 17:24:49,3.313,-3.048
2022-03-03 17:24:51,3.124,-3.061
2022-03-03 17:24:53,3.136,-3.097
2022-03-03 17:24:54,3.248,-3.112
2022-03-03 17:24:56,3.408,-3.096
2022-03-03 17:24:58,3.524,-2.946
2022-03-03 17:25:00,3.486,-2.97
2022-03-03 17:25:01,3.473,-2.993
2022-03-03 17:25:03,3.3000000000000003,-3.029
2022-03-03 17:25:05,3.107,-3.068
2022-03-03 17:25:07,3.18,-3.057
2022-03-03 17:25:08,3.54,-3.1350000000000002
2022-03-03 17:25:10,3.507,-2.987
2022-03-03 17:25:12,3.485,-2.989
2022-03-03 17:25:13,3.455,-3.035
2022-03-03 17:25:15,3.2720000000000002,-3.072
2022-03-03 17:25:17,3.158,-3.1
2022-03-03 17:25:19,3.1550000000000002,-3.1
2022-03-03 17:25:20,3.237,-3.133
2022-03-03 17:25:22,3.395,-3.121
2022-03-03 17:25:24,3.485,-3.0140000000000002
2022-03-03 17:25:26,3.507,-2.993
2022-03-03 17:25:27,3.5620000000000003,-2.996
2022-03-03 17:25:29,3.4490000000000003,-3.048
2022-03-03 17:25:31,3.317,-3.079
2022-03-03 17:25:33,3.119,-3.102
2022-03-03 17:25:34,3.098,-3.086
2022-03-03 17:25:36,3.1470000000000002,-3.124
2022-03-03 17:25:38,3.338,-3.161
2022-03-03 17:25:40,3.524,-3.039
2022-03-03 17:25:41,3.494,-2.985
2022-03-03 17:25:43,3.545,-2.987
2022-03-03 17:25:45,3.368,-3.105
2022-03-03 17:25:46,3.1510000000000002,-3.086
2022-03-03 17:25:48,3.173,-3.11
2022-03-03 17:25:50,3.24,-3.1470000000000002
2022-03-03 17:25:52,3.438,-3.108
2022-03-03 17:25:53,3.5260000000000002,-2.999
2022-03-03 17:25:55,3.505,-3.0540000000000003
2022-03-03 17:25:57,3.362,-3.057
2022-03-03 17:25:59,3.124,-3.079
2022-03-03 17:26:00,3.119,-3.055
2022-03-03 17:26:02,3.362,-3.105
2022-03-03 17:26:04,3.511,-2.985
2022-03-03 17:26:06,3.495,-3.029
2022-03-03 17:26:07,3.404,-3.074
2022-03-03 17:26:09,3.121,-3.097
2022-03-03 17:26:11,3.141,-3.114
2022-03-03 17:26:13,3.21,-3.095
2022-03-03 17:26:14,3.5260000000000002,-3.118
2022-03-03 17:26:16,3.5140000000000002,-2.976
2022-03-03 17:26:18,3.515,-3.003
2022-03-03 17:26:20,3.1670000000000003,-3.104
2022-03-03 17:26:21,3.132,-3.082
2022-03-03 17:26:23,3.238,-3.136
2022-03-03 17:26:25,3.539,-3.0260000000000002
2022-03-03 17:26:26,3.485,-2.967
2022-03-03 17:26:28,3.379,-3.087
2022-03-03 17:26:30,3.123,-3.068
2022-03-03 17:26:32,3.146,-3.061
2022-03-03 17:26:33,3.535,-3.097
2022-03-03 17:26:35,3.499,-2.982
2022-03-03 17:26:37,3.505,-3.048
2022-03-03 17:26:39,3.35,-3.083
2022-03-03 17:26:40,3.12,-3.093
2022-03-03 17:26:42,3.178,-3.065
2022-03-03 17:26:44,3.444,-3.134
2022-03-03 17:26:46,3.499,-3.001
2022-03-03 17:26:47,3.519,-3.0100000000000002
2022-03-03 17:26:49,3.3280000000000003,-3.063
2022-03-03 17:26:51,3.146,-3.085
2022-03-03 17:26:53,3.213,-3.108
2022-03-03 17:26:54,3.527,-3.136
2022-03-03 17:26:56,3.512,-2.998
2022-03-03 17:26:58,3.519,-2.98
2022-03-03 17:26:59,3.341,-3.064
2022-03-03 17:27:01,3.121,-3.057
2022-03-03 17:27:03,3.1390000000000002,-3.083
2022-03-03 17:27:05,3.348,-3.101
2022-03-03 17:27:06,3.5020000000000002,-3.015
