timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 19:24:10,-0.963,-3.892
2022-02-03 19:24:12,-1.024,-3.966
2022-02-03 19:24:13,-1.245,-4.04
2022-02-03 19:24:15,-1.197,-4.124
2022-02-03 19:24:17,-0.899,-3.874
2022-02-03 19:24:19,-1.033,-3.9490000000000003
2022-02-03 19:24:20,-1.2630000000000001,-4.019
2022-02-03 19:24:22,-1.131,-4.046
2022-02-03 19:24:24,-0.9390000000000001,-3.856
2022-02-03 19:24:26,-1.11,-3.995
2022-02-03 19:24:27,-1.206,-4.051
2022-02-03 19:24:29,-1.0130000000000001,-4.0200000000000005
2022-02-03 19:24:31,-0.918,-3.884
2022-02-03 19:24:32,-1.232,-4.04
2022-02-03 19:24:34,-1.322,-4.009
2022-02-03 19:24:36,-0.877,-3.936
2022-02-03 19:24:38,-0.9570000000000001,-3.888
2022-02-03 19:24:39,-1.242,-4.0920000000000005
2022-02-03 19:24:41,-1.228,-4.15
2022-02-03 19:24:43,-0.878,-3.914
2022-02-03 19:24:45,-0.869,-3.857
2022-02-03 19:24:46,-1.274,-4.045
2022-02-03 19:24:48,-1.2670000000000001,-4.024
2022-02-03 19:24:50,-0.974,-3.99
2022-02-03 19:24:52,-0.865,-3.861
2022-02-03 19:24:53,-1.077,-3.9570000000000003
2022-02-03 19:24:55,-1.215,-4.0120000000000005
2022-02-03 19:24:57,-1.179,-4.109
2022-02-03 19:24:59,-0.909,-3.865
2022-02-03 19:25:00,-0.928,-3.878
2022-02-03 19:25:02,-1.2590000000000001,-4.0360000000000005
2022-02-03 19:25:04,-1.299,-3.993
2022-02-03 19:25:05,-0.921,-3.9650000000000003
2022-02-03 19:25:07,-0.885,-3.923
2022-02-03 19:25:09,-1.249,-4.0280000000000005
2022-02-03 19:25:11,-1.245,-4.041
2022-02-03 19:25:12,-1.014,-4.007
2022-02-03 19:25:14,-0.971,-3.861
2022-02-03 19:25:16,-1.185,-4.0120000000000005
2022-02-03 19:25:18,-1.186,-4.071
2022-02-03 19:25:19,-1.048,-4.017
2022-02-03 19:25:21,-0.913,-3.848
2022-02-03 19:25:23,-1.1480000000000001,-4.054
2022-02-03 19:25:25,-1.245,-4.073
2022-02-03 19:25:26,-1.055,-4.039
2022-02-03 19:25:28,-0.872,-3.8770000000000002
2022-02-03 19:25:30,-1.099,-4.003
2022-02-03 19:25:31,-1.229,-4.049
2022-02-03 19:25:33,-1.062,-4.041
2022-02-03 19:25:35,-0.871,-3.883
2022-02-03 19:25:37,-1.087,-3.9650000000000003
2022-02-03 19:25:38,-1.2690000000000001,-3.969
2022-02-03 19:25:40,-1.137,-4.097
2022-02-03 19:25:42,-0.935,-3.911
2022-02-03 19:25:44,-0.879,-3.916
2022-02-03 19:25:45,-1.274,-4.051
2022-02-03 19:25:47,-1.236,-4.035
2022-02-03 19:25:49,-0.997,-3.975
2022-02-03 19:25:51,-0.923,-3.8770000000000002
2022-02-03 19:25:52,-1.064,-3.977
2022-02-03 19:25:54,-1.191,-4.041
2022-02-03 19:25:56,-1.256,-4.043
2022-02-03 19:25:58,-0.9490000000000001,-3.987
2022-02-03 19:25:59,-0.887,-3.856
2022-02-03 19:26:01,-1.084,-4.011
2022-02-03 19:26:03,-1.245,-4.053
2022-02-03 19:26:04,-1.066,-4.0520000000000005
2022-02-03 19:26:06,-0.908,-3.907
2022-02-03 19:26:08,-0.9470000000000001,-3.882
2022-02-03 19:26:10,-1.2610000000000001,-4.03
2022-02-03 19:26:11,-1.196,-4.038
2022-02-03 19:26:13,-1.041,-4.024
2022-02-03 19:26:15,-0.855,-3.882
2022-02-03 19:26:17,-0.991,-3.882
2022-02-03 19:26:18,-1.229,-4.089
2022-02-03 19:26:20,-1.2610000000000001,-4.101
2022-02-03 19:26:22,-0.976,-4.03
2022-02-03 19:26:24,-0.9420000000000001,-3.926
2022-02-03 19:26:25,-1.078,-3.968
2022-02-03 19:26:27,-1.242,-4.072
2022-02-03 19:26:29,-1.038,-4.03
2022-02-03 19:26:30,-0.902,-3.9
2022-02-03 19:26:32,-1.059,-3.974
2022-02-03 19:26:34,-1.201,-4.003
2022-02-03 19:26:36,-1.289,-4.111
2022-02-03 19:26:37,-0.863,-3.964
2022-02-03 19:26:39,-0.901,-3.86
2022-02-03 19:26:41,-1.091,-3.986
2022-02-03 19:26:43,-1.234,-4.045
2022-02-03 19:26:44,-1.28,-4.066
2022-02-03 19:26:46,-0.99,-4.059
2022-02-03 19:26:48,-0.927,-3.9
2022-02-03 19:26:50,-1.035,-3.9450000000000003
2022-02-03 19:26:51,-1.236,-4.072
2022-02-03 19:26:53,-1.256,-4.043
2022-02-03 19:26:55,-1.097,-4.045
2022-02-03 19:26:57,-0.88,-3.859
2022-02-03 19:26:58,-0.876,-3.882
2022-02-03 19:27:00,-1.244,-4.072
2022-02-03 19:27:02,-1.235,-4.063
2022-02-03 19:27:03,-1.124,-4.089
2022-02-03 19:27:05,-0.934,-3.8810000000000002
2022-02-03 19:27:07,-0.895,-3.84
2022-02-03 19:27:09,-1.266,-4.013
2022-02-03 19:27:10,-1.207,-4.046
2022-02-03 19:27:12,-1.098,-4.146
2022-02-03 19:27:14,-0.885,-3.939
2022-02-03 19:27:16,-0.902,-3.903
2022-02-03 19:27:17,-1.209,-4.025
2022-02-03 19:27:19,-1.262,-4.067
2022-02-03 19:27:21,-1.112,-4.124
2022-02-03 19:27:23,-0.927,-3.882
2022-02-03 19:27:24,-0.96,-3.8970000000000002
2022-02-03 19:27:26,-1.272,-4.045
2022-02-03 19:27:28,-1.197,-4.005
2022-02-03 19:27:30,-1.1340000000000001,-3.999
2022-02-03 19:27:31,-0.9400000000000001,-3.851
2022-02-03 19:27:33,-1.051,-3.948
2022-02-03 19:27:35,-1.219,-4.051
2022-02-03 19:27:36,-1.298,-4.0920000000000005
2022-02-03 19:27:38,-1.008,-3.975
2022-02-03 19:27:40,-0.962,-3.871
2022-02-03 19:27:42,-1.203,-4.032
2022-02-03 19:27:43,-1.258,-4.017
2022-02-03 19:27:45,-1.081,-4.061
2022-02-03 19:27:47,-0.992,-3.895
2022-02-03 19:27:49,-0.971,-3.8810000000000002
2022-02-03 19:27:50,-1.2710000000000001,-4.03
2022-02-03 19:27:52,-1.293,-4.096
2022-02-03 19:27:54,-0.933,-3.99
2022-02-03 19:27:56,-0.974,-3.927
2022-02-03 19:27:57,-1.1460000000000001,-4.048
2022-02-03 19:27:59,-1.248,-4.051
2022-02-03 19:28:01,-1.2730000000000001,-4.125
2022-02-03 19:28:02,-0.9400000000000001,-3.9410000000000003
2022-02-03 19:28:04,-0.9510000000000001,-3.903
2022-02-03 19:28:06,-1.123,-3.995
2022-02-03 19:28:08,-1.262,-4.065
2022-02-03 19:28:09,-1.217,-4.138
2022-02-03 19:28:11,-0.961,-3.994
2022-02-03 19:28:13,-0.925,-3.912
2022-02-03 19:28:15,-1.1280000000000001,-4.038
2022-02-03 19:28:16,-1.26,-4.075
2022-02-03 19:28:18,-1.205,-4.118
2022-02-03 19:28:20,-0.977,-3.9290000000000003
2022-02-03 19:28:22,-1.085,-3.973
2022-02-03 19:28:23,-1.256,-4.04
2022-02-03 19:28:25,-1.205,-4.073
2022-02-03 19:28:27,-0.9540000000000001,-3.88
2022-02-03 19:28:29,-0.897,-3.911
2022-02-03 19:28:30,-1.204,-4.024
2022-02-03 19:28:32,-1.276,-4.061
2022-02-03 19:28:34,-1.108,-4.03
2022-02-03 19:28:35,-0.897,-3.87
2022-02-03 19:28:37,-1.0210000000000001,-3.9450000000000003
2022-02-03 19:28:39,-1.306,-4.039
2022-02-03 19:28:41,-1.235,-4.0520000000000005
2022-02-03 19:28:42,-1.1340000000000001,-4.104
2022-02-03 19:28:44,-0.917,-3.899
2022-02-03 19:28:46,-0.907,-3.904
2022-02-03 19:28:48,-1.109,-4.001
2022-02-03 19:28:49,-1.238,-4.083
2022-02-03 19:28:51,-1.2550000000000001,-4.162
2022-02-03 19:28:53,-0.891,-3.984
2022-02-03 19:28:55,-0.918,-3.919
2022-02-03 19:28:56,-1.083,-4.0
2022-02-03 19:28:58,-1.189,-4.013
2022-02-03 19:29:00,-1.233,-4.122
2022-02-03 19:29:01,-0.912,-3.9530000000000003
2022-02-03 19:29:03,-0.937,-3.856
2022-02-03 19:29:05,-1.1260000000000001,-4.003
2022-02-03 19:29:07,-1.247,-4.035
2022-02-03 19:29:08,-1.305,-4.133
2022-02-03 19:29:10,-0.899,-3.968
2022-02-03 19:29:12,-0.904,-3.919
2022-02-03 19:29:14,-1.112,-3.984
2022-02-03 19:29:15,-1.288,-4.043
2022-02-03 19:29:17,-1.201,-4.136
2022-02-03 19:29:19,-0.9530000000000001,-3.875
2022-02-03 19:29:21,-0.911,-3.8320000000000003
2022-02-03 19:29:22,-1.179,-3.991
2022-02-03 19:29:24,-1.236,-4.0440000000000005
2022-02-03 19:29:26,-1.03,-4.0360000000000005
2022-02-03 19:29:28,-0.9430000000000001,-3.867
2022-02-03 19:29:29,-1.049,-3.903
2022-02-03 19:29:31,-1.21,-4.034
2022-02-03 19:29:33,-1.283,-4.053
2022-02-03 19:29:34,-1.043,-4.035
2022-02-03 19:29:36,-0.912,-3.892
2022-02-03 19:29:38,-1.044,-3.91
2022-02-03 19:29:40,-1.228,-4.056
2022-02-03 19:29:41,-1.24,-4.067
2022-02-03 19:29:43,-1.034,-4.099
2022-02-03 19:29:45,-0.916,-3.8930000000000002
2022-02-03 19:29:47,-0.978,-3.928
2022-02-03 19:29:48,-1.207,-4.035
2022-02-03 19:29:50,-1.299,-4.08
2022-02-03 19:29:52,-1.094,-4.048
2022-02-03 19:29:54,-0.9550000000000001,-3.908
2022-02-03 19:29:55,-0.919,-3.8970000000000002
2022-02-03 19:29:57,-1.233,-4.087
2022-02-03 19:29:59,-1.2650000000000001,-4.0600000000000005
2022-02-03 19:30:00,-1.147,-4.106
2022-02-03 19:30:02,-0.9420000000000001,-3.975
2022-02-03 19:30:04,-0.985,-3.884
2022-02-03 19:30:06,-1.1480000000000001,-3.986
2022-02-03 19:30:07,-1.272,-4.0
2022-02-03 19:30:09,-1.227,-4.115
2022-02-03 19:30:11,-1.036,-4.003
2022-02-03 19:30:13,-0.925,-3.903
2022-02-03 19:30:14,-1.129,-3.977
2022-02-03 19:30:16,-1.22,-4.046
2022-02-03 19:30:18,-1.1480000000000001,-4.075
2022-02-03 19:30:20,-0.9470000000000001,-3.919
2022-02-03 19:30:21,-1.086,-3.986
2022-02-03 19:30:23,-1.232,-4.064
2022-02-03 19:30:25,-1.121,-4.099
2022-02-03 19:30:27,-0.9490000000000001,-3.899
2022-02-03 19:30:28,-1.119,-4.009
2022-02-03 19:30:30,-1.2670000000000001,-4.07
2022-02-03 19:30:32,-1.0210000000000001,-4.051
2022-02-03 19:30:33,-0.983,-3.904
2022-02-03 19:30:35,-1.2530000000000001,-4.049
2022-02-03 19:30:37,-1.2690000000000001,-4.061
2022-02-03 19:30:39,-0.898,-3.9210000000000003
2022-02-03 19:30:40,-0.932,-3.9050000000000002
2022-02-03 19:30:42,-1.234,-4.055
2022-02-03 19:30:44,-1.21,-4.155
2022-02-03 19:30:46,-0.9410000000000001,-3.924
2022-02-03 19:30:47,-1.028,-3.94
2022-02-03 19:30:49,-1.296,-4.043
2022-02-03 19:30:51,-1.141,-4.157
2022-02-03 19:30:53,-0.937,-3.9290000000000003
2022-02-03 19:30:54,-0.997,-3.9370000000000003
2022-02-03 19:30:56,-1.2570000000000001,-4.104
2022-02-03 19:30:58,-1.205,-4.117
2022-02-03 19:30:59,-0.984,-3.898
2022-02-03 19:31:01,-0.9490000000000001,-3.91
2022-02-03 19:31:03,-1.199,-4.0200000000000005
2022-02-03 19:31:05,-1.316,-4.098
2022-02-03 19:31:06,-0.931,-3.94
2022-02-03 19:31:08,-0.913,-3.914
2022-02-03 19:31:10,-1.1460000000000001,-4.0760000000000005
2022-02-03 19:31:12,-1.235,-4.045
2022-02-03 19:31:13,-1.2570000000000001,-4.1770000000000005
2022-02-03 19:31:15,-0.961,-3.916
2022-02-03 19:31:17,-0.964,-3.931
2022-02-03 19:31:19,-1.238,-4.026
2022-02-03 19:31:20,-1.304,-4.064
2022-02-03 19:31:22,-0.9470000000000001,-4.019
2022-02-03 19:31:24,-0.9480000000000001,-3.89
2022-02-03 19:31:26,-1.153,-4.038
2022-02-03 19:31:27,-1.243,-4.069
2022-02-03 19:31:29,-1.025,-4.066
2022-02-03 19:31:31,-0.983,-3.898
2022-02-03 19:31:32,-1.239,-4.071
2022-02-03 19:31:34,-1.225,-4.072
2022-02-03 19:31:36,-0.982,-4.035
2022-02-03 19:31:38,-0.921,-3.908
2022-02-03 19:31:39,-1.221,-4.0840000000000005
2022-02-03 19:31:41,-1.2550000000000001,-4.087
2022-02-03 19:31:43,-0.983,-4.057
2022-02-03 19:31:45,-0.9510000000000001,-3.8890000000000002
2022-02-03 19:31:46,-1.169,-4.008
2022-02-03 19:31:48,-1.172,-4.04
2022-02-03 19:31:50,-1.035,-4.046
2022-02-03 19:31:52,-0.928,-3.895
2022-02-03 19:31:53,-1.1340000000000001,-4.003
2022-02-03 19:31:55,-1.278,-4.042
2022-02-03 19:31:57,-1.095,-4.062
2022-02-03 19:31:58,-0.919,-3.9330000000000003
2022-02-03 19:32:00,-1.131,-4.029
2022-02-03 19:32:02,-1.213,-4.093
2022-02-03 19:32:04,-1.087,-4.069
2022-02-03 19:32:05,-0.92,-3.912
2022-02-03 19:32:07,-1.1260000000000001,-4.047
2022-02-03 19:32:09,-1.241,-4.064
2022-02-03 19:32:11,-1.004,-3.98
2022-02-03 19:32:12,-0.9470000000000001,-3.898
2022-02-03 19:32:14,-1.203,-4.034
2022-02-03 19:32:16,-1.264,-4.055
2022-02-03 19:32:18,-1.109,-4.1370000000000005
2022-02-03 19:32:19,-0.904,-3.942
2022-02-03 19:32:21,-0.985,-3.922
2022-02-03 19:32:23,-1.28,-4.035
2022-02-03 19:32:25,-1.338,-4.115
2022-02-03 19:32:26,-0.933,-4.031
2022-02-03 19:32:28,-0.9450000000000001,-3.928
2022-02-03 19:32:30,-1.1320000000000001,-4.054
2022-02-03 19:32:31,-1.23,-4.094
2022-02-03 19:32:33,-1.078,-4.065
2022-02-03 19:32:35,-0.9450000000000001,-3.911
2022-02-03 19:32:37,-1.061,-3.97
2022-02-03 19:32:38,-1.231,-4.059
2022-02-03 19:32:40,-1.24,-4.163
2022-02-03 19:32:42,-0.905,-3.947
2022-02-03 19:32:44,-0.935,-3.904
2022-02-03 19:32:45,-1.098,-4.011
2022-02-03 19:32:47,-1.311,-4.071
2022-02-03 19:32:49,-1.199,-4.147
2022-02-03 19:32:51,-0.9530000000000001,-3.8890000000000002
2022-02-03 19:32:52,-0.913,-3.919
2022-02-03 19:32:54,-1.159,-4.0040000000000004
2022-02-03 19:32:56,-1.2650000000000001,-4.08
2022-02-03 19:32:57,-1.114,-4.087
2022-02-03 19:32:59,-0.961,-3.914
2022-02-03 19:33:01,-0.92,-3.9410000000000003
2022-02-03 19:33:03,-1.235,-4.017
2022-02-03 19:33:04,-1.2630000000000001,-4.071
2022-02-03 19:33:06,-1.1520000000000001,-4.13
2022-02-03 19:33:08,-0.9450000000000001,-3.922
2022-02-03 19:33:10,-0.864,-3.923
2022-02-03 19:33:11,-1.2510000000000001,-4.106
2022-02-03 19:33:13,-1.2550000000000001,-4.09
2022-02-03 19:33:15,-1.0090000000000001,-4.055
2022-02-03 19:33:17,-0.937,-3.884
2022-02-03 19:33:18,-1.082,-3.985
2022-02-03 19:33:20,-1.185,-4.039
2022-02-03 19:33:22,-1.242,-4.073
2022-02-03 19:33:24,-1.101,-4.074
2022-02-03 19:33:25,-0.9470000000000001,-3.899
2022-02-03 19:33:27,-1.066,-4.002
2022-02-03 19:33:29,-1.208,-4.048
2022-02-03 19:33:30,-1.258,-4.159
2022-02-03 19:33:32,-0.9390000000000001,-3.9010000000000002
2022-02-03 19:33:34,-0.859,-3.902
2022-02-03 19:33:36,-1.21,-4.064
2022-02-03 19:33:37,-1.27,-4.046
2022-02-03 19:33:39,-1.012,-4.059
2022-02-03 19:33:41,-0.933,-3.8930000000000002
2022-02-03 19:33:43,-1.107,-4.022
2022-02-03 19:33:44,-1.2510000000000001,-4.051
2022-02-03 19:33:46,-1.095,-4.131
2022-02-03 19:33:48,-0.9540000000000001,-3.895
2022-02-03 19:33:50,-1.01,-3.972
2022-02-03 19:33:51,-1.212,-4.053
2022-02-03 19:33:53,-1.322,-4.094
2022-02-03 19:33:55,-0.963,-4.054
2022-02-03 19:33:57,-0.9420000000000001,-3.884
2022-02-03 19:33:58,-1.237,-4.0920000000000005
2022-02-03 19:34:00,-1.2790000000000001,-4.088
2022-02-03 19:34:02,-1.112,-4.082
2022-02-03 19:34:03,-0.915,-3.943
2022-02-03 19:34:05,-1.06,-3.971
2022-02-03 19:34:07,-1.23,-4.097
2022-02-03 19:34:09,-1.262,-4.113
2022-02-03 19:34:10,-1.048,-4.105
2022-02-03 19:34:12,-0.88,-3.95
2022-02-03 19:34:14,-1.047,-3.9570000000000003
2022-02-03 19:34:16,-1.236,-4.069
2022-02-03 19:34:17,-1.3,-4.124
2022-02-03 19:34:19,-1.083,-4.102
2022-02-03 19:34:21,-0.902,-3.932
2022-02-03 19:34:23,-0.9,-3.899
2022-02-03 19:34:24,-1.204,-4.059
2022-02-03 19:34:26,-1.2730000000000001,-4.072
2022-02-03 19:34:28,-1.1520000000000001,-4.143
2022-02-03 19:34:29,-0.937,-3.967
2022-02-03 19:34:31,-0.913,-3.954
2022-02-03 19:34:33,-1.162,-4.029
2022-02-03 19:34:35,-1.249,-4.067
2022-02-03 19:34:36,-1.133,-4.117
2022-02-03 19:34:38,-0.927,-3.939
2022-02-03 19:34:40,-1.0190000000000001,-3.959
2022-02-03 19:34:42,-1.234,-4.074
2022-02-03 19:34:43,-1.217,-4.179
2022-02-03 19:34:45,-0.978,-4.056
2022-02-03 19:34:47,-0.903,-3.9210000000000003
2022-02-03 19:34:49,-1.141,-4.031
2022-02-03 19:34:50,-1.214,-4.0600000000000005
2022-02-03 19:34:52,-1.2570000000000001,-4.075
2022-02-03 19:34:54,-1.01,-4.048
2022-02-03 19:34:56,-0.9510000000000001,-3.935
2022-02-03 19:34:57,-1.049,-3.962
2022-02-03 19:34:59,-1.286,-4.098
2022-02-03 19:35:01,-1.344,-4.121
2022-02-03 19:35:02,-0.934,-4.065
2022-02-03 19:35:04,-0.926,-3.903
2022-02-03 19:35:06,-1.093,-4.005
2022-02-03 19:35:08,-1.256,-4.16
2022-02-03 19:35:09,-1.2570000000000001,-4.096
2022-02-03 19:35:11,-1.0030000000000001,-4.054
2022-02-03 19:35:13,-0.926,-3.959
2022-02-03 19:35:15,-1.095,-3.984
2022-02-03 19:35:16,-1.2790000000000001,-4.107
2022-02-03 19:35:18,-1.2790000000000001,-4.083
2022-02-03 19:35:20,-1.087,-4.123
2022-02-03 19:35:22,-0.882,-3.955
2022-02-03 19:35:23,-0.906,-3.922
2022-02-03 19:35:25,-1.093,-4.019
2022-02-03 19:35:27,-1.188,-4.065
2022-02-03 19:35:28,-1.2730000000000001,-4.089
2022-02-03 19:35:30,-0.992,-4.064
2022-02-03 19:35:32,-0.932,-3.915
2022-02-03 19:35:34,-1.069,-3.997
2022-02-03 19:35:35,-1.204,-4.082
2022-02-03 19:35:37,-1.245,-4.08
2022-02-03 19:35:39,-1.006,-4.11
2022-02-03 19:35:41,-0.887,-3.955
2022-02-03 19:35:42,-1.014,-3.97
2022-02-03 19:35:44,-1.199,-4.062
2022-02-03 19:35:46,-1.219,-4.101
2022-02-03 19:35:48,-1.073,-4.073
2022-02-03 19:35:49,-0.895,-3.9490000000000003
2022-02-03 19:35:51,-0.848,-3.958
2022-02-03 19:35:53,-1.1340000000000001,-4.0760000000000005
2022-02-03 19:35:55,-1.156,-4.113
2022-02-03 19:35:56,-1.143,-4.167
2022-02-03 19:35:58,-0.935,-4.071
2022-02-03 19:36:00,-0.889,-3.96
2022-02-03 19:36:01,-1.071,-4.048
2022-02-03 19:36:03,-1.192,-4.114
2022-02-03 19:36:05,-1.218,-4.061
2022-02-03 19:36:07,-1.093,-4.119
2022-02-03 19:36:08,-0.89,-3.975
2022-02-03 19:36:10,-0.915,-3.9610000000000003
2022-02-03 19:36:12,-1.208,-4.0600000000000005
2022-02-03 19:36:14,-1.221,-4.114
2022-02-03 19:36:15,-1.082,-4.065
2022-02-03 19:36:17,-0.912,-3.915
2022-02-03 19:36:19,-0.896,-3.997
2022-02-03 19:36:21,-1.238,-4.133
2022-02-03 19:36:22,-1.185,-4.096
2022-02-03 19:36:24,-1.0170000000000001,-4.049
2022-02-03 19:36:26,-0.925,-3.9370000000000003
