timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 04:02:42,-1.578,-4.221
2022-01-28 04:02:44,-0.849,-4.38
2022-01-28 04:02:46,-0.738,-4.534
2022-01-28 04:02:47,-1.0210000000000001,-4.601
2022-01-28 04:02:49,-1.5310000000000001,-4.416
2022-01-28 04:02:51,-1.776,-4.157
2022-01-28 04:02:53,-1.592,-4.155
2022-01-28 04:02:54,-1.113,-4.354
2022-01-28 04:02:56,-0.745,-4.498
2022-01-28 04:02:58,-0.752,-4.499
2022-01-28 04:03:00,-1.262,-4.53
2022-01-28 04:03:01,-1.722,-4.166
2022-01-28 04:03:03,-1.758,-4.163
2022-01-28 04:03:05,-1.193,-4.3420000000000005
2022-01-28 04:03:07,-0.753,-4.5280000000000005
2022-01-28 04:03:08,-0.763,-4.509
2022-01-28 04:03:10,-1.3760000000000001,-4.469
2022-01-28 04:03:12,-1.7,-4.199
2022-01-28 04:03:13,-1.697,-4.224
2022-01-28 04:03:15,-1.163,-4.374
2022-01-28 04:03:17,-0.724,-4.521
2022-01-28 04:03:19,-0.9490000000000001,-4.616
2022-01-28 04:03:20,-1.399,-4.45
2022-01-28 04:03:22,-1.766,-4.192
2022-01-28 04:03:24,-1.6580000000000001,-4.189
2022-01-28 04:03:26,-1.09,-4.37
2022-01-28 04:03:27,-0.705,-4.496
2022-01-28 04:03:29,-0.775,-4.49
2022-01-28 04:03:31,-1.18,-4.5760000000000005
2022-01-28 04:03:33,-1.723,-4.332
2022-01-28 04:03:34,-1.742,-4.202
2022-01-28 04:03:36,-1.582,-4.202
2022-01-28 04:03:38,-1.19,-4.351
2022-01-28 04:03:40,-0.781,-4.495
2022-01-28 04:03:41,-0.757,-4.455
2022-01-28 04:03:43,-1.327,-4.485
2022-01-28 04:03:45,-1.736,-4.155
2022-01-28 04:03:46,-1.729,-4.159
2022-01-28 04:03:48,-1.215,-4.376
2022-01-28 04:03:50,-0.713,-4.514
2022-01-28 04:03:52,-0.9440000000000001,-4.533
2022-01-28 04:03:53,-1.426,-4.4
2022-01-28 04:03:55,-1.7510000000000001,-4.167
2022-01-28 04:03:57,-1.671,-4.15
2022-01-28 04:03:59,-0.8290000000000001,-4.417
2022-01-28 04:04:00,-0.741,-4.511
2022-01-28 04:04:02,-1.153,-4.503
2022-01-28 04:04:04,-1.697,-4.16
2022-01-28 04:04:06,-1.739,-4.164
2022-01-28 04:04:07,-1.302,-4.298
2022-01-28 04:04:09,-0.779,-4.485
2022-01-28 04:04:11,-0.756,-4.469
2022-01-28 04:04:13,-1.304,-4.418
2022-01-28 04:04:14,-1.742,-4.14
2022-01-28 04:04:16,-1.724,-4.139
2022-01-28 04:04:18,-1.226,-4.325
2022-01-28 04:04:19,-0.778,-4.4750000000000005
2022-01-28 04:04:21,-0.775,-4.489
2022-01-28 04:04:23,-1.176,-4.532
2022-01-28 04:04:25,-1.732,-4.386
2022-01-28 04:04:26,-1.705,-4.157
2022-01-28 04:04:28,-1.659,-4.148
2022-01-28 04:04:30,-1.218,-4.336
2022-01-28 04:04:32,-0.766,-4.503
2022-01-28 04:04:33,-0.74,-4.493
2022-01-28 04:04:35,-1.434,-4.41
2022-01-28 04:04:37,-1.698,-4.122
2022-01-28 04:04:39,-1.73,-4.19
2022-01-28 04:04:40,-0.936,-4.418
2022-01-28 04:04:42,-0.747,-4.545
2022-01-28 04:04:44,-0.837,-4.472
2022-01-28 04:04:46,-1.561,-4.425
2022-01-28 04:04:47,-1.756,-4.164
2022-01-28 04:04:49,-1.6460000000000001,-4.167
2022-01-28 04:04:51,-1.044,-4.359
2022-01-28 04:04:52,-0.6950000000000001,-4.441
2022-01-28 04:04:54,-0.89,-4.531
2022-01-28 04:04:56,-1.554,-4.373
2022-01-28 04:04:58,-1.776,-4.214
2022-01-28 04:04:59,-1.672,-4.135
2022-01-28 04:05:01,-0.995,-4.364
2022-01-28 04:05:03,-0.721,-4.503
2022-01-28 04:05:05,-1.046,-4.579
2022-01-28 04:05:06,-1.693,-4.373
2022-01-28 04:05:08,-1.7610000000000001,-4.178
2022-01-28 04:05:10,-1.51,-4.188
2022-01-28 04:05:12,-0.8230000000000001,-4.43
2022-01-28 04:05:13,-0.725,-4.464
2022-01-28 04:05:15,-0.722,-4.526
2022-01-28 04:05:17,-1.205,-4.521
2022-01-28 04:05:19,-1.75,-4.2780000000000005
2022-01-28 04:05:20,-1.731,-4.146
2022-01-28 04:05:22,-1.466,-4.203
2022-01-28 04:05:24,-0.741,-4.49
2022-01-28 04:05:25,-0.721,-4.48
2022-01-28 04:05:27,-1.025,-4.597
2022-01-28 04:05:29,-1.532,-4.43
2022-01-28 04:05:31,-1.74,-4.212
2022-01-28 04:05:32,-1.741,-4.181
2022-01-28 04:05:34,-1.285,-4.252
2022-01-28 04:05:36,-0.719,-4.538
2022-01-28 04:05:38,-0.716,-4.5120000000000005
2022-01-28 04:05:39,-1.113,-4.595
2022-01-28 04:05:41,-1.616,-4.442
2022-01-28 04:05:43,-1.72,-4.141
2022-01-28 04:05:45,-1.72,-4.147
2022-01-28 04:05:46,-1.208,-4.346
2022-01-28 04:05:48,-0.718,-4.557
2022-01-28 04:05:50,-0.722,-4.489
2022-01-28 04:05:52,-0.896,-4.547
2022-01-28 04:05:53,-1.28,-4.484
2022-01-28 04:05:55,-1.472,-4.464
2022-01-28 04:05:57,-1.73,-4.156
2022-01-28 04:05:58,-1.741,-4.135
2022-01-28 04:06:00,-1.362,-4.2010000000000005
2022-01-28 04:06:02,-0.922,-4.433
2022-01-28 04:06:04,-0.6900000000000001,-4.466
2022-01-28 04:06:05,-0.714,-4.5
2022-01-28 04:06:07,-1.159,-4.557
2022-01-28 04:06:09,-1.651,-4.388
2022-01-28 04:06:11,-1.7570000000000001,-4.172
2022-01-28 04:06:12,-1.7610000000000001,-4.19
2022-01-28 04:06:14,-1.214,-4.335
2022-01-28 04:06:16,-0.713,-4.535
2022-01-28 04:06:18,-0.747,-4.5120000000000005
2022-01-28 04:06:19,-0.722,-4.4510000000000005
2022-01-28 04:06:21,-1.1420000000000001,-4.593
2022-01-28 04:06:23,-1.672,-4.355
2022-01-28 04:06:25,-1.7530000000000001,-4.206
2022-01-28 04:06:26,-1.726,-4.178
2022-01-28 04:06:28,-1.211,-4.346
2022-01-28 04:06:30,-0.751,-4.482
2022-01-28 04:06:31,-0.732,-4.495
2022-01-28 04:06:33,-0.911,-4.532
2022-01-28 04:06:35,-1.371,-4.452
2022-01-28 04:06:37,-1.752,-4.216
2022-01-28 04:06:38,-1.747,-4.139
2022-01-28 04:06:40,-1.7630000000000001,-4.147
2022-01-28 04:06:42,-1.43,-4.166
2022-01-28 04:06:44,-0.9490000000000001,-4.355
2022-01-28 04:06:45,-0.6930000000000001,-4.508
2022-01-28 04:06:47,-0.75,-4.438
2022-01-28 04:06:49,-1.254,-4.485
2022-01-28 04:06:51,-1.717,-4.264
2022-01-28 04:06:52,-1.748,-4.138
2022-01-28 04:06:54,-1.499,-4.1930000000000005
2022-01-28 04:06:56,-0.9550000000000001,-4.401
2022-01-28 04:06:58,-0.788,-4.503
2022-01-28 04:06:59,-0.675,-4.472
2022-01-28 04:07:01,-1.062,-4.613
2022-01-28 04:07:03,-1.53,-4.4590000000000005
2022-01-28 04:07:04,-1.77,-4.198
2022-01-28 04:07:06,-1.76,-4.138
2022-01-28 04:07:08,-1.477,-4.171
2022-01-28 04:07:10,-0.961,-4.4350000000000005
2022-01-28 04:07:11,-0.709,-4.477
2022-01-28 04:07:13,-0.735,-4.501
2022-01-28 04:07:15,-1.369,-4.439
2022-01-28 04:07:17,-1.743,-4.14
2022-01-28 04:07:18,-1.7570000000000001,-4.174
2022-01-28 04:07:20,-1.416,-4.206
2022-01-28 04:07:22,-0.777,-4.483
2022-01-28 04:07:24,-0.74,-4.46
2022-01-28 04:07:25,-1.008,-4.587
2022-01-28 04:07:27,-1.679,-4.358
2022-01-28 04:07:29,-1.7510000000000001,-4.1290000000000004
2022-01-28 04:07:31,-1.73,-4.142
2022-01-28 04:07:32,-1.661,-4.159
2022-01-28 04:07:34,-1.283,-4.283
2022-01-28 04:07:36,-0.733,-4.508
2022-01-28 04:07:37,-0.734,-4.508
2022-01-28 04:07:39,-1.01,-4.62
2022-01-28 04:07:41,-1.429,-4.415
2022-01-28 04:07:43,-1.7670000000000001,-4.147
2022-01-28 04:07:44,-1.778,-4.132
2022-01-28 04:07:46,-1.359,-4.234
2022-01-28 04:07:48,-0.882,-4.374
2022-01-28 04:07:50,-0.723,-4.49
2022-01-28 04:07:51,-0.9410000000000001,-4.564
2022-01-28 04:07:53,-1.506,-4.409
2022-01-28 04:07:55,-1.788,-4.19
2022-01-28 04:07:57,-1.806,-4.1290000000000004
2022-01-28 04:07:58,-1.239,-4.337
2022-01-28 04:08:00,-0.745,-4.478
2022-01-28 04:08:02,-0.742,-4.455
2022-01-28 04:08:04,-0.917,-4.527
2022-01-28 04:08:05,-1.655,-4.409
2022-01-28 04:08:07,-1.748,-4.132
2022-01-28 04:08:09,-1.522,-4.182
2022-01-28 04:08:10,-0.9500000000000001,-4.382
2022-01-28 04:08:12,-0.706,-4.4270000000000005
2022-01-28 04:08:14,-0.91,-4.489
2022-01-28 04:08:16,-1.2630000000000001,-4.518
2022-01-28 04:08:17,-1.749,-4.182
2022-01-28 04:08:19,-1.744,-4.215
2022-01-28 04:08:21,-1.159,-4.288
2022-01-28 04:08:23,-0.743,-4.479
2022-01-28 04:08:24,-0.806,-4.408
2022-01-28 04:08:26,-1.46,-4.4110000000000005
2022-01-28 04:08:28,-1.747,-4.1530000000000005
2022-01-28 04:08:30,-1.766,-4.121
2022-01-28 04:08:31,-1.46,-4.207
2022-01-28 04:08:33,-0.9530000000000001,-4.404
2022-01-28 04:08:35,-0.722,-4.4510000000000005
2022-01-28 04:08:37,-0.772,-4.423
2022-01-28 04:08:38,-1.151,-4.555
2022-01-28 04:08:40,-1.747,-4.167
2022-01-28 04:08:42,-1.752,-4.126
2022-01-28 04:08:43,-1.077,-4.305
2022-01-28 04:08:45,-0.728,-4.431
2022-01-28 04:08:47,-1.0070000000000001,-4.595
2022-01-28 04:08:49,-1.7650000000000001,-4.319
2022-01-28 04:08:50,-1.7530000000000001,-4.159
2022-01-28 04:08:52,-1.389,-4.13
2022-01-28 04:08:54,-0.883,-4.412
2022-01-28 04:08:56,-0.6940000000000001,-4.45
2022-01-28 04:08:57,-0.847,-4.445
2022-01-28 04:08:59,-1.544,-4.41
2022-01-28 04:09:01,-1.752,-4.174
2022-01-28 04:09:03,-1.7770000000000001,-4.102
2022-01-28 04:09:04,-1.601,-4.197
2022-01-28 04:09:06,-0.853,-4.4270000000000005
2022-01-28 04:09:08,-0.726,-4.469
2022-01-28 04:09:10,-1.104,-4.543
2022-01-28 04:09:11,-1.749,-4.191
2022-01-28 04:09:13,-1.741,-4.119
2022-01-28 04:09:15,-1.315,-4.229
2022-01-28 04:09:16,-0.713,-4.465
2022-01-28 04:09:18,-0.774,-4.441
2022-01-28 04:09:20,-1.679,-4.363
2022-01-28 04:09:22,-1.7550000000000001,-4.1930000000000005
2022-01-28 04:09:23,-1.7570000000000001,-4.139
2022-01-28 04:09:25,-1.221,-4.29
2022-01-28 04:09:27,-0.727,-4.546
2022-01-28 04:09:29,-0.756,-4.492
2022-01-28 04:09:30,-1.155,-4.517
2022-01-28 04:09:32,-1.712,-4.272
2022-01-28 04:09:34,-1.71,-4.141
2022-01-28 04:09:36,-1.335,-4.221
2022-01-28 04:09:37,-0.721,-4.535
2022-01-28 04:09:39,-0.73,-4.45
2022-01-28 04:09:41,-1.228,-4.5120000000000005
2022-01-28 04:09:43,-1.7670000000000001,-4.309
2022-01-28 04:09:44,-1.747,-4.1530000000000005
2022-01-28 04:09:46,-1.369,-4.165
2022-01-28 04:09:48,-0.744,-4.452
2022-01-28 04:09:49,-0.714,-4.442
2022-01-28 04:09:51,-0.737,-4.431
2022-01-28 04:09:53,-1.276,-4.4750000000000005
2022-01-28 04:09:55,-1.7550000000000001,-4.15
2022-01-28 04:09:56,-1.723,-4.151
2022-01-28 04:09:58,-1.458,-4.164
2022-01-28 04:10:00,-0.991,-4.366
2022-01-28 04:10:02,-0.745,-4.499
2022-01-28 04:10:03,-0.679,-4.53
2022-01-28 04:10:05,-0.792,-4.479
2022-01-28 04:10:07,-1.244,-4.494
2022-01-28 04:10:09,-1.689,-4.374
2022-01-28 04:10:10,-1.727,-4.176
2022-01-28 04:10:12,-1.666,-4.154
2022-01-28 04:10:14,-0.808,-4.425
2022-01-28 04:10:16,-0.674,-4.484
2022-01-28 04:10:17,-0.872,-4.502
2022-01-28 04:10:19,-1.483,-4.432
2022-01-28 04:10:21,-1.605,-4.166
2022-01-28 04:10:23,-1.595,-4.115
2022-01-28 04:10:24,-1.307,-4.231
2022-01-28 04:10:26,-0.802,-4.511
2022-01-28 04:10:28,-0.8180000000000001,-4.429
2022-01-28 04:10:29,-1.102,-4.5680000000000005
2022-01-28 04:10:31,-1.6540000000000001,-4.247
2022-01-28 04:10:33,-1.687,-4.132
2022-01-28 04:10:35,-1.401,-4.166
2022-01-28 04:10:36,-0.892,-4.44
2022-01-28 04:10:38,-0.859,-4.392
2022-01-28 04:10:40,-1.053,-4.484
2022-01-28 04:10:42,-1.544,-4.366
2022-01-28 04:10:43,-1.695,-4.11
2022-01-28 04:10:45,-1.427,-4.154
2022-01-28 04:10:47,-0.9570000000000001,-4.323
2022-01-28 04:10:49,-0.8320000000000001,-4.405
2022-01-28 04:10:50,-0.864,-4.42
2022-01-28 04:10:52,-1.228,-4.4590000000000005
2022-01-28 04:10:54,-1.688,-4.146
2022-01-28 04:10:56,-1.678,-4.072
2022-01-28 04:10:57,-1.347,-4.151
2022-01-28 04:10:59,-0.838,-4.444
2022-01-28 04:11:01,-0.851,-4.472
2022-01-28 04:11:02,-1.21,-4.4750000000000005
2022-01-28 04:11:04,-1.677,-4.276
2022-01-28 04:11:06,-1.719,-4.123
2022-01-28 04:11:08,-1.69,-4.154
2022-01-28 04:11:09,-1.043,-4.321
2022-01-28 04:11:11,-0.8230000000000001,-4.4270000000000005
2022-01-28 04:11:13,-0.891,-4.417
2022-01-28 04:11:15,-1.393,-4.34
2022-01-28 04:11:16,-1.687,-4.081
2022-01-28 04:11:18,-1.549,-4.099
2022-01-28 04:11:20,-1.081,-4.299
2022-01-28 04:11:22,-0.8290000000000001,-4.416
2022-01-28 04:11:23,-1.052,-4.563
2022-01-28 04:11:25,-1.6460000000000001,-4.3420000000000005
2022-01-28 04:11:27,-1.698,-4.123
2022-01-28 04:11:29,-1.589,-4.138
2022-01-28 04:11:30,-1.407,-4.181
2022-01-28 04:11:32,-0.928,-4.347
2022-01-28 04:11:34,-0.8280000000000001,-4.445
2022-01-28 04:11:35,-0.931,-4.394
2022-01-28 04:11:37,-1.236,-4.478
2022-01-28 04:11:39,-1.552,-4.373
2022-01-28 04:11:41,-1.7,-4.151
2022-01-28 04:11:42,-1.72,-4.16
2022-01-28 04:11:44,-1.426,-4.12
2022-01-28 04:11:46,-1.064,-4.343
2022-01-28 04:11:48,-0.858,-4.46
2022-01-28 04:11:49,-0.802,-4.447
2022-01-28 04:11:51,-1.221,-4.477
2022-01-28 04:11:53,-1.721,-4.291
2022-01-28 04:11:55,-1.686,-4.115
2022-01-28 04:11:56,-1.447,-4.167
2022-01-28 04:11:58,-0.783,-4.439
2022-01-28 04:12:00,-0.799,-4.42
2022-01-28 04:12:02,-0.993,-4.496
2022-01-28 04:12:03,-1.296,-4.449
2022-01-28 04:12:05,-1.731,-4.213
2022-01-28 04:12:07,-1.727,-4.138
2022-01-28 04:12:08,-1.487,-4.183
2022-01-28 04:12:10,-1.06,-4.346
2022-01-28 04:12:12,-0.8260000000000001,-4.476
2022-01-28 04:12:14,-0.8170000000000001,-4.5
2022-01-28 04:12:15,-1.047,-4.519
2022-01-28 04:12:17,-1.556,-4.393
2022-01-28 04:12:19,-1.731,-4.146
2022-01-28 04:12:21,-1.699,-4.158
2022-01-28 04:12:22,-1.2570000000000001,-4.304
2022-01-28 04:12:24,-0.862,-4.441
2022-01-28 04:12:26,-0.789,-4.531
2022-01-28 04:12:28,-1.034,-4.658
2022-01-28 04:12:29,-1.429,-4.4510000000000005
2022-01-28 04:12:31,-1.756,-4.221
2022-01-28 04:12:33,-1.734,-4.242
2022-01-28 04:12:35,-1.237,-4.312
2022-01-28 04:12:36,-0.799,-4.517
2022-01-28 04:12:38,-0.775,-4.457
2022-01-28 04:12:40,-0.755,-4.4750000000000005
2022-01-28 04:12:41,-1.202,-4.531
2022-01-28 04:12:43,-1.711,-4.2170000000000005
2022-01-28 04:12:45,-1.719,-4.127
2022-01-28 04:12:47,-1.518,-4.195
2022-01-28 04:12:48,-1.247,-4.336
2022-01-28 04:12:50,-0.8190000000000001,-4.408
2022-01-28 04:12:52,-0.77,-4.513
2022-01-28 04:12:54,-0.846,-4.503
2022-01-28 04:12:55,-1.224,-4.549
2022-01-28 04:12:57,-1.7610000000000001,-4.313
2022-01-28 04:12:59,-1.7630000000000001,-4.087
2022-01-28 04:13:01,-1.571,-4.187
2022-01-28 04:13:02,-1.217,-4.288
2022-01-28 04:13:04,-0.735,-4.54
2022-01-28 04:13:06,-0.747,-4.498
2022-01-28 04:13:08,-1.1420000000000001,-4.525
2022-01-28 04:13:09,-1.7550000000000001,-4.173
2022-01-28 04:13:11,-1.7650000000000001,-4.135
2022-01-28 04:13:13,-1.161,-4.329
2022-01-28 04:13:14,-0.732,-4.529
2022-01-28 04:13:16,-0.747,-4.506
2022-01-28 04:13:18,-1.2550000000000001,-4.463
2022-01-28 04:13:20,-1.75,-4.295
2022-01-28 04:13:21,-1.711,-4.167
2022-01-28 04:13:23,-1.383,-4.187
2022-01-28 04:13:25,-0.8210000000000001,-4.398
2022-01-28 04:13:27,-0.721,-4.463
2022-01-28 04:13:28,-1.054,-4.61
2022-01-28 04:13:30,-1.708,-4.319
2022-01-28 04:13:32,-1.766,-4.204
2022-01-28 04:13:34,-1.72,-4.139
2022-01-28 04:13:35,-1.484,-4.188
2022-01-28 04:13:37,-0.992,-4.336
2022-01-28 04:13:39,-0.6990000000000001,-4.453
2022-01-28 04:13:41,-0.734,-4.478
2022-01-28 04:13:42,-0.962,-4.573
2022-01-28 04:13:44,-1.649,-4.381
2022-01-28 04:13:46,-1.754,-4.121
2022-01-28 04:13:47,-1.762,-4.174
2022-01-28 04:13:49,-1.354,-4.196
2022-01-28 04:13:51,-0.8210000000000001,-4.373
2022-01-28 04:13:53,-0.656,-4.472
2022-01-28 04:13:54,-0.72,-4.517
2022-01-28 04:13:56,-1.084,-4.574
2022-01-28 04:13:58,-1.532,-4.426
2022-01-28 04:14:00,-1.77,-4.158
2022-01-28 04:14:01,-1.749,-4.151
2022-01-28 04:14:03,-1.2510000000000001,-4.259
2022-01-28 04:14:05,-0.741,-4.4590000000000005
2022-01-28 04:14:07,-0.733,-4.449
2022-01-28 04:14:08,-1.214,-4.535
2022-01-28 04:14:10,-1.749,-4.228
2022-01-28 04:14:12,-1.734,-4.147
2022-01-28 04:14:14,-1.729,-4.1690000000000005
2022-01-28 04:14:15,-1.344,-4.213
2022-01-28 04:14:17,-0.744,-4.508
2022-01-28 04:14:19,-0.712,-4.49
2022-01-28 04:14:20,-1.03,-4.563
2022-01-28 04:14:22,-1.34,-4.386
2022-01-28 04:14:24,-1.725,-4.167
2022-01-28 04:14:26,-1.752,-4.152
2022-01-28 04:14:27,-1.429,-4.148
2022-01-28 04:14:29,-0.8320000000000001,-4.397
2022-01-28 04:14:31,-0.6950000000000001,-4.399
2022-01-28 04:14:33,-0.738,-4.47
2022-01-28 04:14:34,-1.2550000000000001,-4.4750000000000005
2022-01-28 04:14:36,-1.72,-4.33
2022-01-28 04:14:38,-1.75,-4.142
2022-01-28 04:14:40,-1.607,-4.134
2022-01-28 04:14:41,-0.973,-4.366
2022-01-28 04:14:43,-0.706,-4.485
2022-01-28 04:14:45,-0.719,-4.516
2022-01-28 04:14:47,-1.147,-4.553
2022-01-28 04:14:48,-1.716,-4.16
2022-01-28 04:14:50,-1.745,-4.125
2022-01-28 04:14:52,-1.385,-4.219
2022-01-28 04:14:53,-0.847,-4.421
2022-01-28 04:14:55,-0.713,-4.496
2022-01-28 04:14:57,-0.714,-4.509
2022-01-28 04:14:59,-1.082,-4.593
2022-01-28 04:15:00,-1.301,-4.457
2022-01-28 04:15:02,-1.7690000000000001,-4.332
2022-01-28 04:15:04,-1.676,-4.168
2022-01-28 04:15:06,-1.661,-4.1930000000000005
2022-01-28 04:15:07,-0.933,-4.361
2022-01-28 04:15:09,-0.734,-4.49
2022-01-28 04:15:11,-0.716,-4.439
2022-01-28 04:15:13,-1.185,-4.541
2022-01-28 04:15:14,-1.711,-4.283
2022-01-28 04:15:16,-1.746,-4.215
2022-01-28 04:15:18,-1.725,-4.208
2022-01-28 04:15:20,-1.69,-4.192
2022-01-28 04:15:21,-1.354,-4.231
2022-01-28 04:15:23,-0.967,-4.348
2022-01-28 04:15:25,-0.722,-4.531
2022-01-28 04:15:26,-0.687,-4.4670000000000005
2022-01-28 04:15:28,-0.6940000000000001,-4.4350000000000005
2022-01-28 04:15:30,-1.1320000000000001,-4.564
2022-01-28 04:15:32,-1.735,-4.2780000000000005
2022-01-28 04:15:33,-1.772,-4.151
2022-01-28 04:15:35,-1.6560000000000001,-4.108
2022-01-28 04:15:37,-1.112,-4.319
2022-01-28 04:15:39,-0.738,-4.494
2022-01-28 04:15:40,-0.678,-4.496
2022-01-28 04:15:42,-0.682,-4.51
2022-01-28 04:15:44,-0.886,-4.541
2022-01-28 04:15:46,-1.093,-4.611
2022-01-28 04:15:47,-1.506,-4.44
2022-01-28 04:15:49,-1.747,-4.159
2022-01-28 04:15:51,-1.752,-4.1370000000000005
2022-01-28 04:15:53,-1.355,-4.238
2022-01-28 04:15:54,-0.849,-4.378
2022-01-28 04:15:56,-0.667,-4.548
2022-01-28 04:15:58,-0.6880000000000001,-4.463
2022-01-28 04:15:59,-0.682,-4.523
2022-01-28 04:16:01,-0.797,-4.48
2022-01-28 04:16:03,-1.247,-4.499
2022-01-28 04:16:05,-1.684,-4.157
2022-01-28 04:16:06,-1.748,-4.127
2022-01-28 04:16:08,-1.453,-4.236
2022-01-28 04:16:10,-1.061,-4.325
2022-01-28 04:16:12,-0.727,-4.457
2022-01-28 04:16:13,-0.656,-4.488
2022-01-28 04:16:15,-1.06,-4.588
2022-01-28 04:16:17,-1.476,-4.456
2022-01-28 04:16:19,-1.699,-4.1450000000000005
2022-01-28 04:16:20,-1.799,-4.166
2022-01-28 04:16:22,-1.727,-4.22
2022-01-28 04:16:24,-1.588,-4.181
2022-01-28 04:16:26,-1.205,-4.349
2022-01-28 04:16:27,-0.762,-4.442
2022-01-28 04:16:29,-0.651,-4.485
2022-01-28 04:16:31,-0.718,-4.527
2022-01-28 04:16:32,-0.924,-4.564
2022-01-28 04:16:34,-1.395,-4.449
2022-01-28 04:16:36,-1.732,-4.128
2022-01-28 04:16:38,-1.75,-4.172
2022-01-28 04:16:39,-1.435,-4.214
2022-01-28 04:16:41,-1.125,-4.345
2022-01-28 04:16:43,-0.722,-4.496
