timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 06:15:08,1.558,-2.723
2022-02-13 06:15:10,1.564,-2.802
2022-02-13 06:15:12,1.506,-3.463
2022-02-13 06:15:14,1.464,-3.625
2022-02-13 06:15:15,1.462,-3.767
2022-02-13 06:15:17,1.551,-2.822
2022-02-13 06:15:19,1.541,-2.82
2022-02-13 06:15:21,1.553,-3.254
2022-02-13 06:15:22,1.467,-3.745
2022-02-13 06:15:24,1.526,-3.701
2022-02-13 06:15:26,1.546,-2.809
2022-02-13 06:15:27,1.497,-2.771
2022-02-13 06:15:29,1.551,-3.2600000000000002
2022-02-13 06:15:31,1.457,-3.669
2022-02-13 06:15:33,1.444,-3.761
2022-02-13 06:15:34,1.5090000000000001,-3.213
2022-02-13 06:15:36,1.562,-2.754
2022-02-13 06:15:38,1.565,-2.707
2022-02-13 06:15:40,1.423,-3.628
2022-02-13 06:15:41,1.462,-3.7
2022-02-13 06:15:43,1.486,-3.462
2022-02-13 06:15:45,1.537,-2.795
2022-02-13 06:15:47,1.5190000000000001,-2.641
2022-02-13 06:15:48,1.516,-3.172
2022-02-13 06:15:50,1.442,-3.602
2022-02-13 06:15:52,1.485,-3.666
2022-02-13 06:15:54,1.537,-3.049
2022-02-13 06:15:55,1.559,-2.682
2022-02-13 06:15:57,1.573,-2.809
2022-02-13 06:15:59,1.429,-3.634
2022-02-13 06:16:00,1.469,-3.6830000000000003
2022-02-13 06:16:02,1.489,-3.257
2022-02-13 06:16:04,1.553,-2.744
2022-02-13 06:16:06,1.588,-2.739
2022-02-13 06:16:07,1.456,-3.6510000000000002
2022-02-13 06:16:09,1.451,-3.656
2022-02-13 06:16:11,1.467,-3.43
2022-02-13 06:16:13,1.551,-2.771
2022-02-13 06:16:14,1.567,-2.633
2022-02-13 06:16:16,1.582,-2.657
2022-02-13 06:16:18,1.569,-3.19
2022-02-13 06:16:20,1.475,-3.586
2022-02-13 06:16:21,1.487,-3.715
2022-02-13 06:16:23,1.54,-3.0660000000000003
2022-02-13 06:16:25,1.582,-2.704
2022-02-13 06:16:27,1.553,-2.966
2022-02-13 06:16:28,1.449,-3.61
2022-02-13 06:16:30,1.461,-3.709
2022-02-13 06:16:32,1.495,-3.709
2022-02-13 06:16:33,1.558,-2.711
2022-02-13 06:16:35,1.548,-2.66
2022-02-13 06:16:37,1.56,-2.97
2022-02-13 06:16:39,1.477,-3.648
2022-02-13 06:16:40,1.504,-3.625
2022-02-13 06:16:42,1.546,-3.041
2022-02-13 06:16:44,1.568,-2.705
2022-02-13 06:16:46,1.586,-2.773
2022-02-13 06:16:47,1.5,-3.491
2022-02-13 06:16:49,1.439,-3.783
2022-02-13 06:16:51,1.499,-3.529
2022-02-13 06:16:53,1.555,-2.773
2022-02-13 06:16:54,1.539,-2.745
2022-02-13 06:16:56,1.567,-2.771
2022-02-13 06:16:58,1.565,-3.3970000000000002
2022-02-13 06:16:59,1.448,-3.69
2022-02-13 06:17:01,1.508,-3.811
2022-02-13 06:17:03,1.578,-3.12
2022-02-13 06:17:05,1.586,-2.73
2022-02-13 06:17:06,1.543,-2.911
2022-02-13 06:17:08,1.5230000000000001,-3.472
2022-02-13 06:17:10,1.457,-3.726
2022-02-13 06:17:12,1.491,-3.725
2022-02-13 06:17:13,1.488,-3.344
2022-02-13 06:17:15,1.558,-2.722
2022-02-13 06:17:17,1.56,-2.809
2022-02-13 06:17:19,1.452,-3.71
2022-02-13 06:17:20,1.494,-3.6870000000000003
2022-02-13 06:17:22,1.48,-3.379
2022-02-13 06:17:24,1.545,-2.72
2022-02-13 06:17:26,1.5330000000000001,-2.786
2022-02-13 06:17:27,1.5310000000000001,-3.3770000000000002
2022-02-13 06:17:29,1.42,-3.736
2022-02-13 06:17:31,1.486,-3.74
2022-02-13 06:17:32,1.564,-2.766
2022-02-13 06:17:34,1.5250000000000001,-2.7840000000000003
2022-02-13 06:17:36,1.546,-3.164
2022-02-13 06:17:38,1.425,-3.714
2022-02-13 06:17:39,1.487,-3.608
2022-02-13 06:17:41,1.536,-2.744
2022-02-13 06:17:43,1.544,-2.731
2022-02-13 06:17:45,1.5090000000000001,-3.305
2022-02-13 06:17:46,1.424,-3.689
2022-02-13 06:17:48,1.485,-3.589
2022-02-13 06:17:50,1.557,-2.8930000000000002
2022-02-13 06:17:52,1.522,-2.741
2022-02-13 06:17:53,1.544,-2.809
2022-02-13 06:17:55,1.463,-3.747
2022-02-13 06:17:57,1.445,-3.7070000000000003
2022-02-13 06:17:59,1.495,-3.315
2022-02-13 06:18:00,1.564,-2.712
2022-02-13 06:18:02,1.522,-2.965
2022-02-13 06:18:04,1.426,-3.725
2022-02-13 06:18:05,1.438,-3.7520000000000002
2022-02-13 06:18:07,1.502,-3.0140000000000002
2022-02-13 06:18:09,1.49,-2.783
2022-02-13 06:18:11,1.498,-3.258
2022-02-13 06:18:12,1.424,-3.72
2022-02-13 06:18:14,1.475,-3.5180000000000002
2022-02-13 06:18:16,1.532,-2.681
2022-02-13 06:18:18,1.558,-2.722
2022-02-13 06:18:19,1.5030000000000001,-3.383
2022-02-13 06:18:21,1.436,-3.771
2022-02-13 06:18:23,1.497,-3.547
2022-02-13 06:18:25,1.536,-2.81
2022-02-13 06:18:26,1.568,-2.763
2022-02-13 06:18:28,1.438,-3.771
2022-02-13 06:18:30,1.459,-3.867
2022-02-13 06:18:31,1.551,-2.835
2022-02-13 06:18:33,1.557,-2.773
2022-02-13 06:18:35,1.405,-3.731
2022-02-13 06:18:37,1.465,-3.761
2022-02-13 06:18:38,1.534,-3.056
2022-02-13 06:18:40,1.5210000000000001,-2.781
2022-02-13 06:18:42,1.454,-3.547
2022-02-13 06:18:44,1.441,-3.7
2022-02-13 06:18:45,1.492,-3.113
2022-02-13 06:18:47,1.5090000000000001,-2.7600000000000002
2022-02-13 06:18:49,1.49,-3.418
2022-02-13 06:18:51,1.444,-3.727
2022-02-13 06:18:52,1.483,-3.642
2022-02-13 06:18:54,1.524,-2.749
2022-02-13 06:18:56,1.541,-2.798
2022-02-13 06:18:58,1.5170000000000001,-3.31
2022-02-13 06:18:59,1.431,-3.821
2022-02-13 06:19:01,1.483,-3.5100000000000002
2022-02-13 06:19:03,1.543,-2.755
2022-02-13 06:19:04,1.538,-3.189
2022-02-13 06:19:06,1.438,-3.722
2022-02-13 06:19:08,1.469,-3.818
2022-02-13 06:19:10,1.561,-2.8890000000000002
2022-02-13 06:19:11,1.534,-2.734
2022-02-13 06:19:13,1.54,-3.2560000000000002
2022-02-13 06:19:15,1.455,-3.712
2022-02-13 06:19:17,1.473,-3.473
2022-02-13 06:19:18,1.53,-2.767
2022-02-13 06:19:20,1.539,-2.744
2022-02-13 06:19:22,1.474,-3.452
2022-02-13 06:19:24,1.469,-3.7030000000000003
2022-02-13 06:19:25,1.51,-3.236
2022-02-13 06:19:27,1.537,-2.685
2022-02-13 06:19:29,1.5190000000000001,-2.938
2022-02-13 06:19:31,1.451,-3.708
2022-02-13 06:19:32,1.45,-3.729
2022-02-13 06:19:34,1.518,-2.736
2022-02-13 06:19:36,1.5350000000000001,-2.74
2022-02-13 06:19:37,1.444,-3.551
2022-02-13 06:19:39,1.452,-3.7
2022-02-13 06:19:41,1.447,-3.294
2022-02-13 06:19:43,1.5250000000000001,-2.691
2022-02-13 06:19:44,1.548,-3.1630000000000003
2022-02-13 06:19:46,1.43,-3.698
2022-02-13 06:19:48,1.48,-3.469
2022-02-13 06:19:50,1.534,-2.757
2022-02-13 06:19:51,1.53,-2.863
2022-02-13 06:19:53,1.428,-3.713
2022-02-13 06:19:55,1.444,-3.747
2022-02-13 06:19:57,1.469,-3.415
2022-02-13 06:19:58,1.538,-2.729
2022-02-13 06:20:00,1.538,-2.749
2022-02-13 06:20:02,1.45,-3.599
2022-02-13 06:20:04,1.452,-3.783
2022-02-13 06:20:05,1.474,-3.4410000000000003
2022-02-13 06:20:07,1.5030000000000001,-2.82
2022-02-13 06:20:09,1.5310000000000001,-2.794
2022-02-13 06:20:10,1.451,-3.602
2022-02-13 06:20:12,1.461,-3.718
2022-02-13 06:20:14,1.494,-3.2560000000000002
2022-02-13 06:20:16,1.5250000000000001,-2.694
2022-02-13 06:20:17,1.546,-2.986
2022-02-13 06:20:19,1.432,-3.759
2022-02-13 06:20:21,1.457,-3.728
2022-02-13 06:20:23,1.485,-3.528
2022-02-13 06:20:24,1.539,-2.829
2022-02-13 06:20:26,1.56,-2.859
2022-02-13 06:20:28,1.419,-3.782
2022-02-13 06:20:30,1.436,-3.834
2022-02-13 06:20:31,1.563,-2.868
2022-02-13 06:20:33,1.526,-2.7640000000000002
2022-02-13 06:20:35,1.552,-3.2960000000000003
2022-02-13 06:20:36,1.447,-3.795
2022-02-13 06:20:38,1.496,-3.332
2022-02-13 06:20:40,1.56,-2.77
2022-02-13 06:20:42,1.5190000000000001,-3.358
2022-02-13 06:20:43,1.44,-3.775
2022-02-13 06:20:45,1.484,-3.56
2022-02-13 06:20:47,1.528,-2.8000000000000003
2022-02-13 06:20:49,1.57,-2.8040000000000003
2022-02-13 06:20:50,1.456,-3.588
2022-02-13 06:20:52,1.46,-3.759
2022-02-13 06:20:54,1.479,-3.2960000000000003
2022-02-13 06:20:56,1.5190000000000001,-2.718
2022-02-13 06:20:57,1.51,-3.1270000000000002
2022-02-13 06:20:59,1.434,-3.6990000000000003
2022-02-13 06:21:01,1.483,-3.724
2022-02-13 06:21:03,1.5350000000000001,-2.716
2022-02-13 06:21:04,1.5090000000000001,-2.761
2022-02-13 06:21:06,1.5230000000000001,-3.2560000000000002
2022-02-13 06:21:08,1.442,-3.745
2022-02-13 06:21:09,1.473,-3.357
2022-02-13 06:21:11,1.5270000000000001,-2.757
2022-02-13 06:21:13,1.52,-2.896
2022-02-13 06:21:15,1.433,-3.775
2022-02-13 06:21:16,1.474,-3.719
2022-02-13 06:21:18,1.551,-2.868
2022-02-13 06:21:20,1.543,-2.742
2022-02-13 06:21:22,1.434,-3.8000000000000003
2022-02-13 06:21:23,1.5070000000000001,-3.674
2022-02-13 06:21:25,1.579,-3.073
2022-02-13 06:21:27,1.54,-2.758
2022-02-13 06:21:29,1.545,-3.436
2022-02-13 06:21:30,1.44,-3.664
2022-02-13 06:21:32,1.466,-3.4410000000000003
2022-02-13 06:21:34,1.576,-2.731
2022-02-13 06:21:36,1.541,-2.979
2022-02-13 06:21:37,1.422,-3.715
2022-02-13 06:21:39,1.423,-3.758
2022-02-13 06:21:41,1.469,-3.737
2022-02-13 06:21:42,1.5010000000000001,-2.985
2022-02-13 06:21:44,1.495,-2.779
2022-02-13 06:21:46,1.5330000000000001,-3.194
2022-02-13 06:21:48,1.442,-3.6830000000000003
2022-02-13 06:21:49,1.463,-3.805
2022-02-13 06:21:51,1.526,-2.818
2022-02-13 06:21:53,1.516,-2.79
2022-02-13 06:21:55,1.446,-3.593
2022-02-13 06:21:56,1.446,-3.773
2022-02-13 06:21:58,1.522,-2.949
2022-02-13 06:22:00,1.532,-2.7640000000000002
2022-02-13 06:22:02,1.474,-3.491
2022-02-13 06:22:03,1.427,-3.704
2022-02-13 06:22:05,1.47,-3.484
2022-02-13 06:22:07,1.506,-2.713
2022-02-13 06:22:08,1.538,-3.1710000000000003
2022-02-13 06:22:10,1.444,-3.723
2022-02-13 06:22:12,1.467,-3.861
2022-02-13 06:22:14,1.545,-2.742
2022-02-13 06:22:15,1.53,-2.725
2022-02-13 06:22:17,1.444,-3.705
2022-02-13 06:22:19,1.478,-3.795
2022-02-13 06:22:21,1.536,-2.745
2022-02-13 06:22:22,1.566,-2.705
2022-02-13 06:22:24,1.494,-3.5660000000000003
2022-02-13 06:22:26,1.471,-3.6430000000000002
2022-02-13 06:22:28,1.528,-3.1750000000000003
2022-02-13 06:22:29,1.534,-2.695
2022-02-13 06:22:31,1.556,-3.239
2022-02-13 06:22:33,1.445,-3.692
2022-02-13 06:22:35,1.478,-3.396
2022-02-13 06:22:36,1.557,-2.733
2022-02-13 06:22:38,1.561,-2.795
2022-02-13 06:22:40,1.461,-3.744
2022-02-13 06:22:41,1.467,-3.825
2022-02-13 06:22:43,1.553,-2.986
2022-02-13 06:22:45,1.541,-2.771
2022-02-13 06:22:47,1.547,-3.149
2022-02-13 06:22:48,1.45,-3.702
2022-02-13 06:22:50,1.468,-3.734
2022-02-13 06:22:52,1.498,-3.394
2022-02-13 06:22:54,1.5290000000000001,-2.823
2022-02-13 06:22:55,1.571,-2.708
2022-02-13 06:22:57,1.5270000000000001,-3.3930000000000002
2022-02-13 06:22:59,1.438,-3.77
2022-02-13 06:23:01,1.487,-3.62
2022-02-13 06:23:02,1.55,-2.963
2022-02-13 06:23:04,1.556,-2.7720000000000002
2022-02-13 06:23:06,1.549,-2.753
2022-02-13 06:23:08,1.497,-3.454
2022-02-13 06:23:09,1.444,-3.689
2022-02-13 06:23:11,1.504,-3.568
2022-02-13 06:23:13,1.574,-2.762
2022-02-13 06:23:14,1.512,-3.053
2022-02-13 06:23:16,1.455,-3.661
2022-02-13 06:23:18,1.473,-3.669
2022-02-13 06:23:20,1.556,-2.97
2022-02-13 06:23:21,1.544,-2.742
2022-02-13 06:23:23,1.514,-3.38
2022-02-13 06:23:25,1.478,-3.7720000000000002
2022-02-13 06:23:27,1.488,-3.326
2022-02-13 06:23:28,1.544,-2.802
2022-02-13 06:23:30,1.524,-2.963
2022-02-13 06:23:32,1.453,-3.727
2022-02-13 06:23:34,1.461,-3.848
2022-02-13 06:23:35,1.539,-2.911
2022-02-13 06:23:37,1.5250000000000001,-2.7920000000000003
2022-02-13 06:23:39,1.547,-3.266
2022-02-13 06:23:40,1.452,-3.757
2022-02-13 06:23:42,1.466,-3.34
2022-02-13 06:23:44,1.514,-2.717
2022-02-13 06:23:46,1.539,-3.27
2022-02-13 06:23:47,1.415,-3.698
2022-02-13 06:23:49,1.495,-3.439
2022-02-13 06:23:51,1.559,-2.79
2022-02-13 06:23:53,1.542,-2.987
2022-02-13 06:23:54,1.44,-3.686
2022-02-13 06:23:56,1.458,-3.774
2022-02-13 06:23:58,1.522,-2.732
2022-02-13 06:24:00,1.547,-2.672
2022-02-13 06:24:01,1.499,-3.468
2022-02-13 06:24:03,1.458,-3.69
2022-02-13 06:24:05,1.477,-3.4370000000000003
2022-02-13 06:24:07,1.553,-2.714
2022-02-13 06:24:08,1.514,-2.8040000000000003
2022-02-13 06:24:10,1.387,-3.746
2022-02-13 06:24:12,1.422,-3.718
2022-02-13 06:24:13,1.464,-3.47
2022-02-13 06:24:15,1.508,-2.761
2022-02-13 06:24:17,1.518,-2.765
2022-02-13 06:24:19,1.5190000000000001,-3.031
2022-02-13 06:24:20,1.427,-3.586
2022-02-13 06:24:22,1.449,-3.7560000000000002
2022-02-13 06:24:24,1.577,-2.743
2022-02-13 06:24:26,1.506,-2.821
2022-02-13 06:24:27,1.495,-3.289
2022-02-13 06:24:29,1.4000000000000001,-3.673
2022-02-13 06:24:31,1.44,-3.394
2022-02-13 06:24:33,1.491,-2.739
2022-02-13 06:24:34,1.542,-2.741
2022-02-13 06:24:36,1.3900000000000001,-3.607
2022-02-13 06:24:38,1.4040000000000001,-3.6630000000000003
2022-02-13 06:24:40,1.45,-3.489
2022-02-13 06:24:41,1.475,-2.617
2022-02-13 06:24:43,1.548,-2.64
2022-02-13 06:24:45,1.375,-3.6830000000000003
2022-02-13 06:24:46,1.438,-3.713
2022-02-13 06:24:48,1.518,-2.7560000000000002
2022-02-13 06:24:50,1.53,-2.686
2022-02-13 06:24:52,1.445,-3.481
2022-02-13 06:24:53,1.412,-3.685
2022-02-13 06:24:55,1.467,-3.2640000000000002
2022-02-13 06:24:57,1.476,-2.739
2022-02-13 06:24:59,1.534,-2.713
2022-02-13 06:25:00,1.409,-3.71
2022-02-13 06:25:02,1.449,-3.648
2022-02-13 06:25:04,1.443,-3.2600000000000002
2022-02-13 06:25:06,1.493,-2.739
2022-02-13 06:25:07,1.543,-2.755
2022-02-13 06:25:09,1.474,-3.364
2022-02-13 06:25:11,1.447,-3.69
2022-02-13 06:25:12,1.456,-3.468
2022-02-13 06:25:14,1.5190000000000001,-2.821
2022-02-13 06:25:16,1.518,-2.681
2022-02-13 06:25:18,1.478,-3.071
2022-02-13 06:25:19,1.411,-3.653
2022-02-13 06:25:21,1.442,-3.753
2022-02-13 06:25:23,1.502,-2.918
2022-02-13 06:25:25,1.537,-2.694
2022-02-13 06:25:26,1.5070000000000001,-3.244
2022-02-13 06:25:28,1.4040000000000001,-3.653
2022-02-13 06:25:30,1.46,-3.293
2022-02-13 06:25:32,1.51,-2.69
2022-02-13 06:25:33,1.481,-3.0300000000000002
2022-02-13 06:25:35,1.42,-3.583
2022-02-13 06:25:37,1.469,-3.6590000000000003
2022-02-13 06:25:39,1.538,-2.743
2022-02-13 06:25:40,1.5150000000000001,-2.727
2022-02-13 06:25:42,1.514,-3.317
2022-02-13 06:25:44,1.422,-3.7070000000000003
2022-02-13 06:25:45,1.457,-3.232
2022-02-13 06:25:47,1.5310000000000001,-2.695
2022-02-13 06:25:49,1.522,-3.193
2022-02-13 06:25:51,1.452,-3.664
2022-02-13 06:25:52,1.489,-3.356
2022-02-13 06:25:54,1.534,-2.696
2022-02-13 06:25:56,1.548,-2.832
2022-02-13 06:25:58,1.448,-3.438
2022-02-13 06:25:59,1.427,-3.719
2022-02-13 06:26:01,1.467,-3.404
2022-02-13 06:26:03,1.528,-2.742
2022-02-13 06:26:05,1.52,-2.662
2022-02-13 06:26:06,1.508,-3.265
2022-02-13 06:26:08,1.423,-3.69
2022-02-13 06:26:10,1.456,-3.414
2022-02-13 06:26:12,1.487,-2.73
2022-02-13 06:26:13,1.5130000000000001,-2.68
2022-02-13 06:26:15,1.53,-3.319
2022-02-13 06:26:17,1.3940000000000001,-3.67
2022-02-13 06:26:18,1.447,-3.75
2022-02-13 06:26:20,1.5290000000000001,-2.7960000000000003
2022-02-13 06:26:22,1.534,-2.6350000000000002
2022-02-13 06:26:24,1.561,-2.955
2022-02-13 06:26:25,1.447,-3.5780000000000003
2022-02-13 06:26:27,1.447,-3.748
2022-02-13 06:26:29,1.518,-2.759
2022-02-13 06:26:31,1.514,-2.61
2022-02-13 06:26:32,1.5150000000000001,-2.975
2022-02-13 06:26:34,1.43,-3.658
2022-02-13 06:26:36,1.447,-3.657
2022-02-13 06:26:38,1.468,-3.186
2022-02-13 06:26:39,1.5310000000000001,-2.637
2022-02-13 06:26:41,1.547,-2.676
2022-02-13 06:26:43,1.457,-3.314
2022-02-13 06:26:44,1.411,-3.629
2022-02-13 06:26:46,1.485,-3.3080000000000003
2022-02-13 06:26:48,1.537,-2.6790000000000003
2022-02-13 06:26:50,1.5190000000000001,-2.623
2022-02-13 06:26:51,1.421,-3.641
2022-02-13 06:26:53,1.428,-3.579
2022-02-13 06:26:55,1.464,-3.078
2022-02-13 06:26:57,1.52,-2.574
2022-02-13 06:26:58,1.549,-2.645
2022-02-13 06:27:00,1.419,-3.638
2022-02-13 06:27:02,1.442,-3.705
2022-02-13 06:27:04,1.5230000000000001,-2.725
2022-02-13 06:27:05,1.554,-2.6590000000000003
2022-02-13 06:27:07,1.372,-3.564
2022-02-13 06:27:09,1.426,-3.637
2022-02-13 06:27:11,1.427,-3.2520000000000002
2022-02-13 06:27:12,1.5170000000000001,-2.755
2022-02-13 06:27:14,1.5210000000000001,-2.594
2022-02-13 06:27:16,1.478,-3.297
2022-02-13 06:27:17,1.3940000000000001,-3.6310000000000002
