timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 19:23:59,-0.147,-1.01
2022-01-29 19:24:01,0.182,-1.119
2022-01-29 19:24:02,0.227,-0.984
2022-01-29 19:24:04,0.171,-1.012
2022-01-29 19:24:06,0.23900000000000002,-1.0090000000000001
2022-01-29 19:24:08,-0.361,-1.159
2022-01-29 19:24:09,-0.228,-1.04
2022-01-29 19:24:11,-0.335,-1.031
2022-01-29 19:24:13,-0.113,-0.9400000000000001
2022-01-29 19:24:14,0.19,-0.887
2022-01-29 19:24:16,0.163,-0.9450000000000001
2022-01-29 19:24:18,0.077,-0.93
2022-01-29 19:24:20,-0.244,-0.969
2022-01-29 19:24:21,-0.166,-0.986
2022-01-29 19:24:23,-0.332,-0.98
2022-01-29 19:24:25,0.155,-1.028
2022-01-29 19:24:27,0.125,-0.9400000000000001
2022-01-29 19:24:28,0.245,-0.9450000000000001
2022-01-29 19:24:30,0.20500000000000002,-1.0210000000000001
2022-01-29 19:24:32,-0.224,-0.974
2022-01-29 19:24:34,-0.125,-1.063
2022-01-29 19:24:35,-0.123,-1.058
2022-01-29 19:24:37,0.34400000000000003,-1.0110000000000001
2022-01-29 19:24:39,0.34,-1.018
2022-01-29 19:24:41,0.374,-1.006
2022-01-29 19:24:42,-0.063,-1.287
2022-01-29 19:24:44,-0.111,-1.105
2022-01-29 19:24:46,-0.11900000000000001,-1.118
2022-01-29 19:24:47,0.433,-1.056
2022-01-29 19:24:49,0.279,-1.12
2022-01-29 19:24:51,0.427,-1.0090000000000001
2022-01-29 19:24:53,0.278,-1.0050000000000001
2022-01-29 19:24:54,-0.092,-1.076
2022-01-29 19:24:56,-0.231,-1.086
2022-01-29 19:24:58,0.269,-1.107
2022-01-29 19:25:00,0.185,-1.025
2022-01-29 19:25:01,0.128,-1.002
2022-01-29 19:25:03,-0.159,-1.053
2022-01-29 19:25:05,-0.177,-1.02
2022-01-29 19:25:07,0.163,-1.043
2022-01-29 19:25:08,0.298,-1.046
2022-01-29 19:25:10,-0.15,-1.211
2022-01-29 19:25:12,-0.039,-1.056
2022-01-29 19:25:14,-0.17,-1.192
2022-01-29 19:25:15,0.28200000000000003,-1.051
2022-01-29 19:25:17,0.266,-1.039
2022-01-29 19:25:19,-0.126,-1.067
2022-01-29 19:25:20,-0.062,-1.036
2022-01-29 19:25:22,-0.014,-1.031
2022-01-29 19:25:24,0.442,-0.995
2022-01-29 19:25:26,0.299,-1.028
2022-01-29 19:25:27,-0.097,-1.096
2022-01-29 19:25:29,-0.164,-1.048
2022-01-29 19:25:31,-0.212,-1.055
2022-01-29 19:25:33,0.17400000000000002,-0.995
2022-01-29 19:25:34,0.307,-1.056
2022-01-29 19:25:36,-0.059000000000000004,-1.101
2022-01-29 19:25:38,-0.114,-1.047
2022-01-29 19:25:40,-0.275,-1.054
2022-01-29 19:25:41,0.063,-0.994
2022-01-29 19:25:43,0.298,-1.012
2022-01-29 19:25:45,0.182,-1.006
2022-01-29 19:25:47,-0.209,-1.1460000000000001
2022-01-29 19:25:48,-0.184,-1.056
2022-01-29 19:25:50,-0.234,-1.076
2022-01-29 19:25:52,0.217,-0.995
2022-01-29 19:25:53,0.261,-1.033
2022-01-29 19:25:55,0.25,-1.031
2022-01-29 19:25:57,-0.19,-1.185
2022-01-29 19:25:59,-0.199,-1.058
2022-01-29 19:26:00,-0.27,-1.076
2022-01-29 19:26:02,0.356,-1.061
2022-01-29 19:26:04,0.28300000000000003,-1.044
2022-01-29 19:26:06,0.25,-1.022
2022-01-29 19:26:07,-0.166,-1.1460000000000001
2022-01-29 19:26:09,-0.09,-1.014
2022-01-29 19:26:11,-0.196,-1.072
2022-01-29 19:26:13,-0.113,-1.046
2022-01-29 19:26:14,0.34600000000000003,-1.0210000000000001
2022-01-29 19:26:16,0.17400000000000002,-1.0030000000000001
2022-01-29 19:26:18,0.20700000000000002,-0.984
2022-01-29 19:26:20,-0.164,-1.018
2022-01-29 19:26:21,-0.326,-0.99
2022-01-29 19:26:23,-0.128,-0.988
2022-01-29 19:26:25,0.17300000000000001,-0.911
2022-01-29 19:26:26,0.14300000000000002,-1.01
2022-01-29 19:26:28,-0.23600000000000002,-0.998
2022-01-29 19:26:30,-0.166,-0.969
2022-01-29 19:26:32,-0.259,-0.983
2022-01-29 19:26:33,0.112,-0.916
2022-01-29 19:26:35,0.179,-0.885
2022-01-29 19:26:37,-0.054,-0.905
2022-01-29 19:26:39,-0.267,-0.914
2022-01-29 19:26:40,-0.341,-0.9410000000000001
2022-01-29 19:26:42,0.105,-0.882
2022-01-29 19:26:44,0.057,-0.929
2022-01-29 19:26:46,0.299,-0.89
2022-01-29 19:26:47,-0.167,-0.996
2022-01-29 19:26:49,-0.14300000000000002,-1.0190000000000001
2022-01-29 19:26:51,-0.074,-1.047
2022-01-29 19:26:52,0.33,-1.121
2022-01-29 19:26:54,0.216,-1.072
2022-01-29 19:26:56,0.398,-1.073
2022-01-29 19:26:58,-0.066,-1.222
2022-01-29 19:26:59,-0.054,-1.131
2022-01-29 19:27:01,-0.162,-1.145
2022-01-29 19:27:03,0.434,-1.1280000000000001
2022-01-29 19:27:05,0.458,-1.091
2022-01-29 19:27:06,0.395,-1.086
2022-01-29 19:27:08,-0.083,-1.168
2022-01-29 19:27:10,-0.031,-1.045
2022-01-29 19:27:12,-0.09,-1.037
2022-01-29 19:27:13,0.341,-0.963
2022-01-29 19:27:15,0.157,-0.991
2022-01-29 19:27:17,0.296,-0.919
2022-01-29 19:27:19,-0.005,-1.014
2022-01-29 19:27:20,-0.11,-1.0110000000000001
2022-01-29 19:27:22,-0.08,-0.9570000000000001
2022-01-29 19:27:24,0.296,-0.9560000000000001
2022-01-29 19:27:25,0.22,-0.985
2022-01-29 19:27:27,0.20400000000000001,-0.989
2022-01-29 19:27:29,-0.192,-1.125
2022-01-29 19:27:31,-0.17400000000000002,-0.982
2022-01-29 19:27:32,-0.197,-1.029
2022-01-29 19:27:34,-0.14200000000000002,-1.029
2022-01-29 19:27:36,0.244,-1.029
2022-01-29 19:27:38,0.299,-1.068
2022-01-29 19:27:39,0.367,-1.076
2022-01-29 19:27:41,-0.10200000000000001,-1.045
2022-01-29 19:27:43,-0.197,-1.048
2022-01-29 19:27:45,-0.246,-1.058
2022-01-29 19:27:46,0.315,-1.0130000000000001
2022-01-29 19:27:48,0.391,-0.963
2022-01-29 19:27:50,0.316,-1.0030000000000001
2022-01-29 19:27:52,0.218,-0.997
2022-01-29 19:27:53,0.043000000000000003,-1.052
2022-01-29 19:27:55,-0.233,-1.108
2022-01-29 19:27:57,-0.124,-1.061
2022-01-29 19:27:58,0.24,-0.9580000000000001
2022-01-29 19:28:00,0.291,-1.0050000000000001
2022-01-29 19:28:02,0.322,-1.025
2022-01-29 19:28:04,0.007,-1.168
2022-01-29 19:28:05,-0.038,-1.206
2022-01-29 19:28:07,-0.109,-1.292
2022-01-29 19:28:09,-0.037,-1.294
2022-01-29 19:28:11,0.424,-1.291
2022-01-29 19:28:12,0.608,-1.155
2022-01-29 19:28:14,0.514,-1.208
2022-01-29 19:28:16,0.17500000000000002,-1.232
2022-01-29 19:28:18,0.033,-1.27
2022-01-29 19:28:19,0.042,-1.244
2022-01-29 19:28:21,0.361,-1.214
2022-01-29 19:28:23,0.44,-1.1260000000000001
2022-01-29 19:28:25,0.462,-1.084
2022-01-29 19:28:26,-0.095,-1.085
2022-01-29 19:28:28,-0.137,-1.032
2022-01-29 19:28:30,0.044,-0.963
2022-01-29 19:28:31,0.366,-0.983
2022-01-29 19:28:33,0.352,-1.02
2022-01-29 19:28:35,0.041,-1.066
2022-01-29 19:28:37,-0.015,-1.072
2022-01-29 19:28:38,0.0,-1.1280000000000001
2022-01-29 19:28:40,0.299,-1.17
2022-01-29 19:28:42,0.583,-1.058
2022-01-29 19:28:44,0.465,-1.058
2022-01-29 19:28:45,0.522,-1.18
2022-01-29 19:28:47,0.036000000000000004,-1.115
2022-01-29 19:28:49,0.017,-1.072
2022-01-29 19:28:51,0.056,-1.105
2022-01-29 19:28:52,-0.055,-1.066
2022-01-29 19:28:54,0.365,-1.0190000000000001
2022-01-29 19:28:56,0.247,-1.0210000000000001
2022-01-29 19:28:58,0.41500000000000004,-0.969
2022-01-29 19:28:59,0.022,-1.088
2022-01-29 19:29:01,-0.075,-1.014
2022-01-29 19:29:03,-0.112,-0.991
2022-01-29 19:29:04,-0.167,-1.046
2022-01-29 19:29:06,0.106,-0.983
2022-01-29 19:29:08,0.112,-0.9550000000000001
2022-01-29 19:29:10,0.167,-0.912
2022-01-29 19:29:11,0.061,-0.914
2022-01-29 19:29:13,-0.17300000000000001,-0.983
2022-01-29 19:29:15,-0.20400000000000001,-0.925
2022-01-29 19:29:17,-0.084,-0.9480000000000001
2022-01-29 19:29:18,0.089,-0.842
2022-01-29 19:29:20,0.07100000000000001,-0.838
2022-01-29 19:29:22,-0.034,-0.836
2022-01-29 19:29:24,-0.149,-0.928
2022-01-29 19:29:25,-0.20600000000000002,-0.901
2022-01-29 19:29:27,-0.126,-0.904
2022-01-29 19:29:29,0.096,-0.807
2022-01-29 19:29:31,0.122,-0.8230000000000001
2022-01-29 19:29:32,0.05,-0.847
2022-01-29 19:29:34,-0.232,-0.888
2022-01-29 19:29:36,-0.192,-0.853
2022-01-29 19:29:37,-0.139,-0.885
2022-01-29 19:29:39,0.04,-0.8270000000000001
2022-01-29 19:29:41,0.067,-0.838
2022-01-29 19:29:43,0.155,-0.921
2022-01-29 19:29:44,-0.10200000000000001,-1.0110000000000001
2022-01-29 19:29:46,-0.149,-0.9590000000000001
2022-01-29 19:29:48,-0.10400000000000001,-1.025
2022-01-29 19:29:50,0.12,-0.9470000000000001
2022-01-29 19:29:51,0.07200000000000001,-0.994
2022-01-29 19:29:53,0.179,-0.92
2022-01-29 19:29:55,-0.105,-1.01
2022-01-29 19:29:57,-0.12,-1.089
2022-01-29 19:29:58,-0.002,-1.081
2022-01-29 19:30:00,0.164,-1.159
2022-01-29 19:30:02,0.211,-1.156
2022-01-29 19:30:04,0.255,-1.145
2022-01-29 19:30:05,-0.065,-1.213
2022-01-29 19:30:07,-0.033,-1.053
2022-01-29 19:30:09,-0.218,-1.127
2022-01-29 19:30:10,-0.079,-1.111
2022-01-29 19:30:12,0.226,-1.006
2022-01-29 19:30:14,0.166,-0.983
2022-01-29 19:30:16,-0.019,-0.9430000000000001
2022-01-29 19:30:17,-0.19,-1.028
2022-01-29 19:30:19,-0.17300000000000001,-1.002
2022-01-29 19:30:21,0.18,-1.028
2022-01-29 19:30:23,0.1,-0.904
2022-01-29 19:30:24,0.22,-0.849
2022-01-29 19:30:26,-0.156,-0.9400000000000001
2022-01-29 19:30:28,-0.29,-0.935
2022-01-29 19:30:30,-0.17500000000000002,-0.988
2022-01-29 19:30:31,0.148,-0.909
2022-01-29 19:30:33,0.196,-0.9420000000000001
2022-01-29 19:30:35,-0.113,-1.053
2022-01-29 19:30:37,-0.187,-0.984
2022-01-29 19:30:38,-0.112,-0.985
2022-01-29 19:30:40,0.088,-0.986
2022-01-29 19:30:42,0.17500000000000002,-0.9480000000000001
2022-01-29 19:30:43,-0.11900000000000001,-0.9520000000000001
2022-01-29 19:30:45,-0.108,-0.91
2022-01-29 19:30:47,-0.194,-0.978
2022-01-29 19:30:49,0.233,-0.906
2022-01-29 19:30:50,0.193,-0.86
2022-01-29 19:30:52,-0.146,-0.972
2022-01-29 19:30:54,-0.168,-0.907
2022-01-29 19:30:56,-0.146,-0.911
2022-01-29 19:30:57,0.11900000000000001,-0.8260000000000001
2022-01-29 19:30:59,0.131,-0.885
2022-01-29 19:31:01,0.20400000000000001,-0.845
2022-01-29 19:31:03,-0.176,-0.888
2022-01-29 19:31:04,-0.17500000000000002,-0.866
2022-01-29 19:31:06,-0.219,-0.9420000000000001
2022-01-29 19:31:08,0.101,-0.893
2022-01-29 19:31:10,0.269,-0.861
2022-01-29 19:31:11,-0.006,-0.901
2022-01-29 19:31:13,-0.177,-0.971
2022-01-29 19:31:15,-0.20600000000000002,-0.914
2022-01-29 19:31:16,0.127,-0.908
2022-01-29 19:31:18,0.14,-0.882
2022-01-29 19:31:20,0.10300000000000001,-0.87
2022-01-29 19:31:22,-0.127,-0.91
2022-01-29 19:31:23,-0.195,-0.932
2022-01-29 19:31:25,0.17,-0.9400000000000001
2022-01-29 19:31:27,0.168,-0.866
2022-01-29 19:31:29,-0.007,-0.84
2022-01-29 19:31:30,-0.251,-0.9510000000000001
2022-01-29 19:31:32,-0.20400000000000001,-0.896
2022-01-29 19:31:34,0.139,-0.8140000000000001
2022-01-29 19:31:36,0.264,-0.849
2022-01-29 19:31:37,-0.17300000000000001,-0.999
2022-01-29 19:31:39,-0.24,-0.936
2022-01-29 19:31:41,-0.11800000000000001,-0.917
2022-01-29 19:31:43,0.14100000000000001,-0.845
2022-01-29 19:31:44,0.14300000000000002,-0.907
2022-01-29 19:31:46,0.168,-0.87
2022-01-29 19:31:48,-0.117,-0.919
2022-01-29 19:31:49,-0.116,-0.89
2022-01-29 19:31:51,0.313,-0.922
2022-01-29 19:31:53,0.194,-0.901
2022-01-29 19:31:55,0.261,-0.841
2022-01-29 19:31:56,-0.20700000000000002,-0.978
2022-01-29 19:31:58,-0.171,-0.978
2022-01-29 19:32:00,0.341,-0.983
2022-01-29 19:32:02,0.359,-0.9460000000000001
2022-01-29 19:32:03,0.42,-0.986
2022-01-29 19:32:05,0.029,-1.114
2022-01-29 19:32:07,-0.037,-1.172
2022-01-29 19:32:09,0.536,-1.298
2022-01-29 19:32:10,0.68,-1.294
2022-01-29 19:32:12,0.593,-1.245
2022-01-29 19:32:14,0.145,-1.297
2022-01-29 19:32:16,-0.031,-1.211
2022-01-29 19:32:17,0.151,-1.188
2022-01-29 19:32:19,0.34700000000000003,-1.197
2022-01-29 19:32:21,0.554,-1.088
2022-01-29 19:32:22,0.487,-1.186
2022-01-29 19:32:24,0.157,-1.18
2022-01-29 19:32:26,0.016,-1.341
2022-01-29 19:32:28,0.228,-1.231
2022-01-29 19:32:29,0.582,-1.175
2022-01-29 19:32:31,0.47300000000000003,-1.2550000000000001
2022-01-29 19:32:33,0.064,-1.278
2022-01-29 19:32:35,0.041,-1.1340000000000001
2022-01-29 19:32:36,0.137,-1.166
2022-01-29 19:32:38,0.635,-1.098
2022-01-29 19:32:40,0.492,-1.107
2022-01-29 19:32:42,0.113,-1.137
2022-01-29 19:32:43,0.032,-1.167
2022-01-29 19:32:45,0.096,-1.113
2022-01-29 19:32:47,0.664,-1.108
2022-01-29 19:32:49,0.628,-1.237
2022-01-29 19:32:50,0.20500000000000002,-1.236
2022-01-29 19:32:52,0.34800000000000003,-1.233
2022-01-29 19:32:54,0.09,-1.29
2022-01-29 19:32:55,0.42,-1.16
2022-01-29 19:32:57,0.466,-1.113
2022-01-29 19:32:59,0.633,-1.109
2022-01-29 19:33:01,0.214,-1.1300000000000001
2022-01-29 19:33:02,0.043000000000000003,-1.202
2022-01-29 19:33:04,0.125,-1.1260000000000001
2022-01-29 19:33:06,0.279,-1.153
2022-01-29 19:33:08,0.437,-1.082
2022-01-29 19:33:09,0.539,-1.083
2022-01-29 19:33:11,0.532,-1.094
2022-01-29 19:33:13,0.185,-1.107
2022-01-29 19:33:15,-0.051000000000000004,-1.035
2022-01-29 19:33:16,-0.06,-1.012
2022-01-29 19:33:18,0.28,-0.98
2022-01-29 19:33:20,0.499,-1.018
2022-01-29 19:33:22,0.41100000000000003,-0.971
2022-01-29 19:33:23,0.138,-1.026
2022-01-29 19:33:25,-0.08700000000000001,-0.9570000000000001
2022-01-29 19:33:27,-0.28700000000000003,-0.965
2022-01-29 19:33:28,-0.06,-0.9390000000000001
2022-01-29 19:33:30,0.181,-0.845
2022-01-29 19:33:32,0.184,-0.876
2022-01-29 19:33:34,0.226,-0.903
2022-01-29 19:33:35,-0.096,-0.9520000000000001
2022-01-29 19:33:37,-0.146,-0.9560000000000001
2022-01-29 19:33:39,-0.09,-0.906
2022-01-29 19:33:41,0.334,-0.859
2022-01-29 19:33:42,0.305,-0.849
2022-01-29 19:33:44,0.278,-0.859
2022-01-29 19:33:46,-0.23,-1.026
2022-01-29 19:33:48,-0.123,-0.932
2022-01-29 19:33:49,-0.22,-0.914
2022-01-29 19:33:51,-0.127,-0.9410000000000001
2022-01-29 19:33:53,0.226,-0.963
2022-01-29 19:33:54,0.28600000000000003,-0.98
2022-01-29 19:33:56,0.305,-0.969
2022-01-29 19:33:58,-0.069,-1.086
2022-01-29 19:34:00,-0.06,-1.04
2022-01-29 19:34:01,-0.084,-1.094
2022-01-29 19:34:03,0.003,-1.107
2022-01-29 19:34:05,0.438,-1.058
2022-01-29 19:34:07,0.528,-1.057
2022-01-29 19:34:08,0.374,-1.05
2022-01-29 19:34:10,0.381,-1.035
2022-01-29 19:34:12,0.292,-1.025
2022-01-29 19:34:14,0.082,-1.034
2022-01-29 19:34:15,-0.094,-1.066
2022-01-29 19:34:17,-0.005,-1.073
2022-01-29 19:34:19,0.296,-1.0030000000000001
2022-01-29 19:34:21,0.394,-1.0170000000000001
2022-01-29 19:34:22,0.42,-1.049
2022-01-29 19:34:24,0.099,-1.1360000000000001
2022-01-29 19:34:26,0.121,-1.027
2022-01-29 19:34:27,-0.111,-1.085
2022-01-29 19:34:29,-0.136,-1.059
2022-01-29 19:34:31,0.376,-0.992
2022-01-29 19:34:33,0.339,-1.027
2022-01-29 19:34:34,0.342,-0.9420000000000001
2022-01-29 19:34:36,-0.001,-0.989
2022-01-29 19:34:38,0.026000000000000002,-1.016
2022-01-29 19:34:40,0.049,-1.012
2022-01-29 19:34:41,0.187,-0.985
2022-01-29 19:34:43,0.425,-0.878
2022-01-29 19:34:45,0.34700000000000003,-0.869
2022-01-29 19:34:47,0.391,-0.9440000000000001
2022-01-29 19:34:48,-0.048,-0.908
2022-01-29 19:34:50,-0.162,-0.9440000000000001
2022-01-29 19:34:52,-0.11800000000000001,-0.928
2022-01-29 19:34:54,0.36,-0.89
2022-01-29 19:34:55,0.274,-0.91
2022-01-29 19:34:57,0.397,-0.887
2022-01-29 19:34:59,0.045,-1.033
2022-01-29 19:35:00,0.053,-0.9420000000000001
2022-01-29 19:35:02,0.009000000000000001,-0.9530000000000001
2022-01-29 19:35:04,-0.17200000000000001,-1.002
2022-01-29 19:35:06,0.266,-1.05
2022-01-29 19:35:07,0.23900000000000002,-0.976
2022-01-29 19:35:09,0.281,-0.964
2022-01-29 19:35:11,0.357,-0.937
2022-01-29 19:35:13,-0.14100000000000001,-1.0050000000000001
2022-01-29 19:35:14,-0.037,-1.0010000000000001
2022-01-29 19:35:16,-0.196,-1.0230000000000001
2022-01-29 19:35:18,-0.093,-0.999
2022-01-29 19:35:20,0.353,-0.962
2022-01-29 19:35:21,0.367,-1.004
2022-01-29 19:35:23,0.5,-0.998
2022-01-29 19:35:25,0.059000000000000004,-1.2
2022-01-29 19:35:27,-0.017,-1.099
2022-01-29 19:35:28,-0.07,-1.104
2022-01-29 19:35:30,0.289,-1.066
2022-01-29 19:35:32,0.434,-1.0230000000000001
2022-01-29 19:35:33,0.404,-0.995
2022-01-29 19:35:35,0.099,-1.006
2022-01-29 19:35:37,-0.162,-1.066
2022-01-29 19:35:39,0.217,-1.0010000000000001
2022-01-29 19:35:40,0.385,-0.9420000000000001
2022-01-29 19:35:42,0.372,-0.992
2022-01-29 19:35:44,0.129,-0.9560000000000001
2022-01-29 19:35:46,-0.137,-1.012
2022-01-29 19:35:47,0.16,-0.9510000000000001
2022-01-29 19:35:49,0.435,-0.915
2022-01-29 19:35:51,0.447,-0.965
2022-01-29 19:35:53,-0.048,-0.997
2022-01-29 19:35:54,0.026000000000000002,-0.9580000000000001
2022-01-29 19:35:56,-0.078,-0.917
2022-01-29 19:35:58,0.372,-0.911
2022-01-29 19:36:00,0.31,-0.892
2022-01-29 19:36:01,0.393,-0.975
2022-01-29 19:36:03,-0.078,-0.928
2022-01-29 19:36:05,-0.14400000000000002,-0.964
2022-01-29 19:36:06,-0.01,-0.993
2022-01-29 19:36:08,0.33,-0.965
2022-01-29 19:36:10,0.454,-0.9450000000000001
2022-01-29 19:36:12,0.437,-0.999
2022-01-29 19:36:13,-0.123,-1.014
2022-01-29 19:36:15,-0.18,-1.047
2022-01-29 19:36:17,-0.17,-1.044
2022-01-29 19:36:19,0.216,-0.985
2022-01-29 19:36:20,0.491,-1.058
2022-01-29 19:36:22,0.422,-1.12
2022-01-29 19:36:24,0.134,-1.162
2022-01-29 19:36:26,0.17200000000000001,-1.2690000000000001
2022-01-29 19:36:27,0.166,-1.295
2022-01-29 19:36:29,0.753,-1.155
2022-01-29 19:36:31,0.847,-1.252
2022-01-29 19:36:33,0.44,-1.379
2022-01-29 19:36:34,0.243,-1.327
2022-01-29 19:36:36,0.342,-1.272
2022-01-29 19:36:38,0.375,-1.351
2022-01-29 19:36:39,0.497,-1.125
2022-01-29 19:36:41,0.5760000000000001,-1.18
2022-01-29 19:36:43,0.731,-1.22
2022-01-29 19:36:45,0.139,-1.176
2022-01-29 19:36:46,-0.055,-1.221
2022-01-29 19:36:48,0.07200000000000001,-1.232
2022-01-29 19:36:50,0.6,-1.233
2022-01-29 19:36:52,0.468,-1.141
