timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 15:01:38,-0.961,-4.018
2022-02-04 15:01:40,-1.028,-4.089
2022-02-04 15:01:42,-1.104,-4.062
2022-02-04 15:01:43,-1.081,-4.071
2022-02-04 15:01:45,-1.092,-4.099
2022-02-04 15:01:47,-1.024,-4.19
2022-02-04 15:01:49,-0.898,-4.017
2022-02-04 15:01:50,-0.8320000000000001,-3.986
2022-02-04 15:01:52,-0.874,-3.92
2022-02-04 15:01:54,-1.033,-4.023
2022-02-04 15:01:56,-1.06,-4.09
2022-02-04 15:01:57,-1.045,-4.122
2022-02-04 15:01:59,-1.139,-4.102
2022-02-04 15:02:01,-1.006,-4.1690000000000005
2022-02-04 15:02:03,-0.878,-4.091
2022-02-04 15:02:04,-0.886,-3.983
2022-02-04 15:02:06,-0.852,-3.98
2022-02-04 15:02:08,-1.025,-4.148
2022-02-04 15:02:10,-1.029,-4.103
2022-02-04 15:02:11,-1.0230000000000001,-4.116
2022-02-04 15:02:13,-1.034,-4.244
2022-02-04 15:02:15,-0.977,-4.1610000000000005
2022-02-04 15:02:16,-0.9390000000000001,-4.025
2022-02-04 15:02:18,-0.8310000000000001,-3.987
2022-02-04 15:02:20,-0.9570000000000001,-4.019
2022-02-04 15:02:22,-1.0,-4.0280000000000005
2022-02-04 15:02:23,-1.129,-4.0120000000000005
2022-02-04 15:02:25,-1.129,-4.114
2022-02-04 15:02:27,-0.97,-4.098
2022-02-04 15:02:29,-0.892,-3.977
2022-02-04 15:02:30,-0.881,-3.986
2022-02-04 15:02:32,-1.006,-4.04
2022-02-04 15:02:34,-1.088,-4.127
2022-02-04 15:02:36,-1.078,-4.079
2022-02-04 15:02:37,-1.079,-4.164
2022-02-04 15:02:39,-0.875,-4.003
2022-02-04 15:02:41,-0.88,-3.958
2022-02-04 15:02:43,-0.913,-4.0
2022-02-04 15:02:44,-1.018,-4.065
2022-02-04 15:02:46,-1.098,-4.053
2022-02-04 15:02:48,-1.068,-4.108
2022-02-04 15:02:49,-1.041,-4.144
2022-02-04 15:02:51,-0.858,-4.038
2022-02-04 15:02:53,-0.902,-3.928
2022-02-04 15:02:55,-0.96,-3.974
2022-02-04 15:02:56,-1.098,-4.14
2022-02-04 15:02:58,-1.083,-4.063
2022-02-04 15:03:00,-1.07,-4.147
2022-02-04 15:03:02,-0.903,-4.061
2022-02-04 15:03:03,-0.909,-3.983
2022-02-04 15:03:05,-0.926,-3.967
2022-02-04 15:03:07,-1.053,-4.058
2022-02-04 15:03:09,-1.06,-4.0600000000000005
2022-02-04 15:03:10,-1.104,-4.109
2022-02-04 15:03:12,-1.127,-4.101
2022-02-04 15:03:14,-1.039,-4.146
2022-02-04 15:03:15,-0.9580000000000001,-4.064
2022-02-04 15:03:17,-0.9490000000000001,-3.9650000000000003
2022-02-04 15:03:19,-0.875,-3.982
2022-02-04 15:03:21,-0.973,-4.0680000000000005
2022-02-04 15:03:22,-1.071,-4.124
2022-02-04 15:03:24,-1.099,-4.116
2022-02-04 15:03:26,-1.112,-4.115
2022-02-04 15:03:28,-1.01,-4.2
2022-02-04 15:03:29,-0.927,-4.063
2022-02-04 15:03:31,-0.9,-3.959
2022-02-04 15:03:33,-0.884,-4.011
2022-02-04 15:03:35,-0.877,-4.015
2022-02-04 15:03:36,-1.0190000000000001,-4.056
2022-02-04 15:03:38,-1.094,-4.148
2022-02-04 15:03:40,-1.125,-4.105
2022-02-04 15:03:42,-1.096,-4.1930000000000005
2022-02-04 15:03:43,-0.97,-4.148
2022-02-04 15:03:45,-0.922,-3.983
2022-02-04 15:03:47,-0.924,-3.991
2022-02-04 15:03:48,-1.071,-4.12
2022-02-04 15:03:50,-1.078,-4.13
2022-02-04 15:03:52,-1.108,-4.112
2022-02-04 15:03:54,-1.1280000000000001,-4.095
2022-02-04 15:03:55,-1.049,-4.224
2022-02-04 15:03:57,-0.975,-4.077
2022-02-04 15:03:59,-0.921,-3.981
2022-02-04 15:04:01,-0.9530000000000001,-3.99
2022-02-04 15:04:02,-1.03,-4.046
2022-02-04 15:04:04,-1.1400000000000001,-4.176
2022-02-04 15:04:06,-1.156,-4.131
2022-02-04 15:04:08,-1.041,-4.199
2022-02-04 15:04:09,-0.889,-4.121
2022-02-04 15:04:11,-0.909,-3.967
2022-02-04 15:04:13,-0.985,-4.051
2022-02-04 15:04:15,-1.109,-4.139
2022-02-04 15:04:16,-1.098,-4.11
2022-02-04 15:04:18,-1.073,-4.0920000000000005
2022-02-04 15:04:20,-1.0070000000000001,-4.111
2022-02-04 15:04:21,-0.937,-3.9530000000000003
2022-02-04 15:04:23,-0.921,-3.986
2022-02-04 15:04:25,-0.998,-4.059
2022-02-04 15:04:27,-1.131,-4.155
2022-02-04 15:04:28,-1.129,-4.0920000000000005
2022-02-04 15:04:30,-1.093,-4.188
2022-02-04 15:04:32,-1.0130000000000001,-4.1
2022-02-04 15:04:34,-0.932,-3.9650000000000003
2022-02-04 15:04:35,-0.905,-3.974
2022-02-04 15:04:37,-1.056,-4.087
2022-02-04 15:04:39,-1.113,-4.135
2022-02-04 15:04:41,-1.088,-4.103
2022-02-04 15:04:42,-1.079,-4.172
2022-02-04 15:04:44,-0.901,-4.128
2022-02-04 15:04:46,-0.9550000000000001,-4.0040000000000004
2022-02-04 15:04:47,-1.004,-4.009
2022-02-04 15:04:49,-1.108,-4.091
2022-02-04 15:04:51,-1.087,-4.088
2022-02-04 15:04:53,-1.131,-4.094
2022-02-04 15:04:54,-1.061,-4.102
2022-02-04 15:04:56,-0.97,-3.964
2022-02-04 15:04:58,-0.9450000000000001,-3.956
2022-02-04 15:05:00,-0.891,-3.975
2022-02-04 15:05:01,-1.057,-4.069
2022-02-04 15:05:03,-1.093,-4.124
2022-02-04 15:05:05,-1.097,-4.1
2022-02-04 15:05:07,-1.182,-4.159
2022-02-04 15:05:08,-1.054,-4.148
2022-02-04 15:05:10,-0.9380000000000001,-4.072
2022-02-04 15:05:12,-0.9390000000000001,-3.954
2022-02-04 15:05:14,-0.9420000000000001,-4.0
2022-02-04 15:05:15,-0.991,-3.999
2022-02-04 15:05:17,-1.058,-4.117
2022-02-04 15:05:19,-1.095,-4.081
2022-02-04 15:05:20,-1.226,-4.073
2022-02-04 15:05:22,-1.033,-4.158
2022-02-04 15:05:24,-0.991,-4.033
2022-02-04 15:05:26,-0.9400000000000001,-4.029
2022-02-04 15:05:27,-0.927,-4.043
2022-02-04 15:05:29,-1.064,-4.139
2022-02-04 15:05:31,-1.1260000000000001,-4.081
2022-02-04 15:05:33,-1.139,-4.189
2022-02-04 15:05:34,-1.018,-4.146
2022-02-04 15:05:36,-0.9410000000000001,-3.979
2022-02-04 15:05:38,-0.892,-4.022
2022-02-04 15:05:40,-1.043,-4.143
2022-02-04 15:05:41,-1.12,-4.149
2022-02-04 15:05:43,-1.1520000000000001,-4.163
2022-02-04 15:05:45,-1.002,-4.148
2022-02-04 15:05:47,-0.916,-4.12
2022-02-04 15:05:48,-0.9410000000000001,-3.997
2022-02-04 15:05:50,-0.9570000000000001,-3.989
2022-02-04 15:05:52,-1.123,-4.165
2022-02-04 15:05:53,-1.099,-4.157
2022-02-04 15:05:55,-1.112,-4.236
2022-02-04 15:05:57,-0.975,-4.107
2022-02-04 15:05:59,-0.922,-3.986
2022-02-04 15:06:00,-0.935,-3.984
2022-02-04 15:06:02,-0.996,-4.062
2022-02-04 15:06:04,-1.12,-4.158
2022-02-04 15:06:06,-1.106,-4.13
2022-02-04 15:06:07,-1.1300000000000001,-4.126
2022-02-04 15:06:09,-1.03,-4.181
2022-02-04 15:06:11,-0.9440000000000001,-3.986
2022-02-04 15:06:13,-0.872,-3.998
2022-02-04 15:06:14,-1.053,-4.063
2022-02-04 15:06:16,-1.121,-4.162
2022-02-04 15:06:18,-1.118,-4.097
2022-02-04 15:06:19,-1.016,-4.12
2022-02-04 15:06:21,-0.935,-3.993
2022-02-04 15:06:23,-0.9540000000000001,-4.063
2022-02-04 15:06:25,-1.112,-4.167
2022-02-04 15:06:26,-1.108,-4.144
2022-02-04 15:06:28,-1.12,-4.225
2022-02-04 15:06:30,-0.917,-4.125
2022-02-04 15:06:32,-0.932,-3.984
2022-02-04 15:06:33,-0.9390000000000001,-4.041
2022-02-04 15:06:35,-1.106,-4.114
2022-02-04 15:06:37,-1.084,-4.131
2022-02-04 15:06:39,-1.108,-4.223
2022-02-04 15:06:40,-0.993,-4.142
2022-02-04 15:06:42,-0.935,-3.973
2022-02-04 15:06:44,-0.931,-3.971
2022-02-04 15:06:46,-1.066,-4.085
2022-02-04 15:06:47,-1.131,-4.104
2022-02-04 15:06:49,-1.086,-4.103
2022-02-04 15:06:51,-1.046,-4.1450000000000005
2022-02-04 15:06:52,-0.932,-4.037
2022-02-04 15:06:54,-0.891,-3.975
2022-02-04 15:06:56,-1.006,-4.077
2022-02-04 15:06:58,-1.098,-4.147
2022-02-04 15:06:59,-1.141,-4.098
2022-02-04 15:07:01,-1.127,-4.119
2022-02-04 15:07:03,-1.046,-4.179
2022-02-04 15:07:05,-0.998,-4.133
2022-02-04 15:07:06,-0.905,-4.038
2022-02-04 15:07:08,-0.9530000000000001,-4.034
2022-02-04 15:07:10,-1.025,-4.095
2022-02-04 15:07:12,-1.121,-4.117
2022-02-04 15:07:13,-1.062,-4.1610000000000005
2022-02-04 15:07:15,-1.088,-4.232
2022-02-04 15:07:17,-1.002,-4.163
2022-02-04 15:07:19,-0.926,-4.013
2022-02-04 15:07:20,-0.916,-3.991
2022-02-04 15:07:22,-0.985,-4.058
2022-02-04 15:07:24,-1.065,-4.164
2022-02-04 15:07:25,-1.116,-4.141
2022-02-04 15:07:27,-1.0190000000000001,-4.164
2022-02-04 15:07:29,-0.908,-4.034
2022-02-04 15:07:31,-0.9,-4.016
2022-02-04 15:07:32,-1.039,-4.124
2022-02-04 15:07:34,-1.073,-4.146
2022-02-04 15:07:36,-1.088,-4.142
2022-02-04 15:07:38,-1.022,-4.192
2022-02-04 15:07:39,-0.964,-4.018
2022-02-04 15:07:41,-0.936,-3.974
2022-02-04 15:07:43,-0.994,-4.086
2022-02-04 15:07:45,-1.069,-4.11
2022-02-04 15:07:46,-1.079,-4.147
2022-02-04 15:07:48,-0.979,-4.146
2022-02-04 15:07:50,-0.914,-3.973
2022-02-04 15:07:51,-0.975,-4.09
2022-02-04 15:07:53,-1.074,-4.1610000000000005
2022-02-04 15:07:55,-1.045,-4.162
2022-02-04 15:07:57,-0.976,-4.212
2022-02-04 15:07:58,-0.811,-3.975
2022-02-04 15:08:00,-0.934,-3.989
2022-02-04 15:08:02,-1.079,-4.0760000000000005
2022-02-04 15:08:04,-1.094,-4.118
2022-02-04 15:08:05,-1.162,-4.096
2022-02-04 15:08:07,-1.027,-4.21
2022-02-04 15:08:09,-0.863,-4.048
2022-02-04 15:08:11,-0.863,-4.035
2022-02-04 15:08:12,-0.836,-4.0040000000000004
2022-02-04 15:08:14,-1.032,-4.124
2022-02-04 15:08:16,-1.127,-4.21
2022-02-04 15:08:18,-1.125,-4.166
2022-02-04 15:08:19,-1.0110000000000001,-4.221
2022-02-04 15:08:21,-0.867,-4.125
2022-02-04 15:08:23,-0.916,-4.023
2022-02-04 15:08:24,-0.967,-4.08
2022-02-04 15:08:26,-1.07,-4.15
2022-02-04 15:08:28,-1.061,-4.166
2022-02-04 15:08:30,-1.064,-4.228
2022-02-04 15:08:31,-0.842,-4.072
2022-02-04 15:08:33,-0.89,-3.968
2022-02-04 15:08:35,-0.892,-3.946
2022-02-04 15:08:37,-1.032,-4.094
2022-02-04 15:08:38,-1.106,-4.203
2022-02-04 15:08:40,-1.101,-4.115
2022-02-04 15:08:42,-1.161,-4.123
2022-02-04 15:08:44,-1.0110000000000001,-4.164
2022-02-04 15:08:45,-0.919,-4.021
2022-02-04 15:08:47,-0.9430000000000001,-4.024
2022-02-04 15:08:49,-1.114,-4.105
2022-02-04 15:08:51,-1.109,-4.148
2022-02-04 15:08:52,-1.1440000000000001,-4.125
2022-02-04 15:08:54,-1.041,-4.189
2022-02-04 15:08:56,-0.884,-4.117
2022-02-04 15:08:57,-0.862,-4.049
2022-02-04 15:08:59,-0.9590000000000001,-4.095
2022-02-04 15:09:01,-1.123,-4.164
2022-02-04 15:09:03,-1.093,-4.159
2022-02-04 15:09:04,-1.093,-4.288
2022-02-04 15:09:06,-0.971,-4.178
2022-02-04 15:09:08,-0.926,-3.97
2022-02-04 15:09:10,-0.925,-4.0440000000000005
2022-02-04 15:09:11,-1.0210000000000001,-4.114
2022-02-04 15:09:13,-1.02,-4.156
2022-02-04 15:09:15,-1.07,-4.186
2022-02-04 15:09:17,-0.9560000000000001,-4.206
2022-02-04 15:09:18,-0.894,-4.0440000000000005
2022-02-04 15:09:20,-0.96,-4.045
2022-02-04 15:09:22,-1.119,-4.189
2022-02-04 15:09:24,-1.101,-4.189
2022-02-04 15:09:25,-1.03,-4.192
2022-02-04 15:09:27,-0.9400000000000001,-4.0280000000000005
2022-02-04 15:09:29,-1.004,-4.102
2022-02-04 15:09:30,-1.103,-4.204
2022-02-04 15:09:32,-1.086,-4.111
2022-02-04 15:09:34,-1.045,-4.207
2022-02-04 15:09:36,-0.9400000000000001,-4.025
2022-02-04 15:09:37,-0.916,-4.018
2022-02-04 15:09:39,-1.114,-4.204
2022-02-04 15:09:41,-1.133,-4.18
2022-02-04 15:09:43,-1.088,-4.249
2022-02-04 15:09:44,-0.964,-4.204
2022-02-04 15:09:46,-0.891,-4.05
2022-02-04 15:09:48,-0.909,-4.031
2022-02-04 15:09:50,-0.971,-4.147
2022-02-04 15:09:51,-1.067,-4.1610000000000005
2022-02-04 15:09:53,-1.137,-4.182
2022-02-04 15:09:55,-1.027,-4.173
2022-02-04 15:09:56,-0.9390000000000001,-4.039
2022-02-04 15:09:58,-0.924,-4.057
2022-02-04 15:10:00,-1.085,-4.174
2022-02-04 15:10:02,-1.149,-4.1370000000000005
2022-02-04 15:10:03,-1.075,-4.239
2022-02-04 15:10:05,-0.904,-4.156
2022-02-04 15:10:07,-0.873,-4.025
2022-02-04 15:10:09,-0.969,-4.086
2022-02-04 15:10:10,-1.141,-4.207
2022-02-04 15:10:12,-1.131,-4.146
2022-02-04 15:10:14,-0.987,-4.119
2022-02-04 15:10:16,-0.883,-4.0440000000000005
2022-02-04 15:10:17,-0.999,-4.106
2022-02-04 15:10:19,-1.097,-4.192
2022-02-04 15:10:21,-1.095,-4.18
2022-02-04 15:10:23,-1.0190000000000001,-4.266
2022-02-04 15:10:24,-0.903,-4.119
2022-02-04 15:10:26,-0.9450000000000001,-4.0280000000000005
2022-02-04 15:10:28,-1.004,-4.1450000000000005
2022-02-04 15:10:29,-1.043,-4.188
2022-02-04 15:10:31,-1.141,-4.122
2022-02-04 15:10:33,-1.041,-4.211
2022-02-04 15:10:35,-0.907,-4.089
2022-02-04 15:10:36,-0.883,-4.074
2022-02-04 15:10:38,-0.9390000000000001,-4.093
2022-02-04 15:10:40,-1.127,-4.197
2022-02-04 15:10:42,-1.057,-4.152
2022-02-04 15:10:43,-1.099,-4.182
2022-02-04 15:10:45,-1.01,-4.182
2022-02-04 15:10:47,-0.908,-4.0440000000000005
2022-02-04 15:10:49,-0.919,-4.065
2022-02-04 15:10:50,-0.989,-4.143
2022-02-04 15:10:52,-1.077,-4.15
2022-02-04 15:10:54,-1.073,-4.121
2022-02-04 15:10:56,-1.103,-4.225
2022-02-04 15:10:57,-1.033,-4.214
2022-02-04 15:10:59,-0.918,-4.038
2022-02-04 15:11:01,-0.936,-4.1
2022-02-04 15:11:02,-0.987,-4.094
2022-02-04 15:11:04,-1.078,-4.225
2022-02-04 15:11:06,-1.09,-4.151
2022-02-04 15:11:08,-1.086,-4.279
2022-02-04 15:11:09,-0.912,-4.104
2022-02-04 15:11:11,-0.875,-4.0360000000000005
2022-02-04 15:11:13,-0.989,-4.123
2022-02-04 15:11:15,-1.067,-4.198
2022-02-04 15:11:16,-1.027,-4.14
2022-02-04 15:11:18,-0.992,-4.263
2022-02-04 15:11:20,-0.929,-4.0600000000000005
2022-02-04 15:11:22,-0.877,-4.055
2022-02-04 15:11:23,-1.037,-4.179
2022-02-04 15:11:25,-1.064,-4.184
2022-02-04 15:11:27,-1.063,-4.223
2022-02-04 15:11:28,-0.899,-4.066
2022-02-04 15:11:30,-0.907,-4.069
2022-02-04 15:11:32,-1.0230000000000001,-4.205
2022-02-04 15:11:34,-1.077,-4.155
2022-02-04 15:11:35,-0.965,-4.239
2022-02-04 15:11:37,-0.911,-4.08
2022-02-04 15:11:39,-0.894,-4.04
2022-02-04 15:11:41,-1.0150000000000001,-4.142
2022-02-04 15:11:42,-1.074,-4.164
2022-02-04 15:11:44,-1.097,-4.144
2022-02-04 15:11:46,-0.997,-4.196
2022-02-04 15:11:48,-0.901,-4.072
2022-02-04 15:11:49,-0.845,-4.058
2022-02-04 15:11:51,-0.99,-4.179
2022-02-04 15:11:53,-1.059,-4.22
2022-02-04 15:11:55,-1.051,-4.293
2022-02-04 15:11:56,-0.891,-4.179
2022-02-04 15:11:58,-0.872,-4.0680000000000005
2022-02-04 15:12:00,-0.882,-4.081
2022-02-04 15:12:01,-1.037,-4.166
2022-02-04 15:12:03,-1.078,-4.2010000000000005
2022-02-04 15:12:05,-1.006,-4.187
2022-02-04 15:12:07,-0.885,-4.081
2022-02-04 15:12:08,-0.847,-4.098
2022-02-04 15:12:10,-1.055,-4.25
2022-02-04 15:12:12,-1.083,-4.183
2022-02-04 15:12:14,-0.9530000000000001,-4.2170000000000005
2022-02-04 15:12:15,-0.915,-4.025
2022-02-04 15:12:17,-0.9440000000000001,-4.095
2022-02-04 15:12:19,-1.069,-4.226
2022-02-04 15:12:21,-1.078,-4.162
2022-02-04 15:12:22,-0.967,-4.1850000000000005
2022-02-04 15:12:24,-0.902,-4.061
2022-02-04 15:12:26,-0.978,-4.142
2022-02-04 15:12:28,-1.091,-4.148
2022-02-04 15:12:29,-1.018,-4.182
2022-02-04 15:12:31,-0.907,-4.041
2022-02-04 15:12:33,-0.882,-4.072
2022-02-04 15:12:34,-1.01,-4.1850000000000005
2022-02-04 15:12:36,-1.089,-4.109
2022-02-04 15:12:38,-1.073,-4.3
2022-02-04 15:12:40,-0.904,-4.146
2022-02-04 15:12:41,-0.883,-4.034
2022-02-04 15:12:43,-0.9590000000000001,-4.166
2022-02-04 15:12:45,-1.063,-4.167
2022-02-04 15:12:47,-1.046,-4.147
2022-02-04 15:12:48,-0.993,-4.204
2022-02-04 15:12:50,-0.908,-4.061
2022-02-04 15:12:52,-0.883,-4.034
2022-02-04 15:12:54,-1.049,-4.186
2022-02-04 15:12:55,-1.105,-4.15
2022-02-04 15:12:57,-1.046,-4.283
2022-02-04 15:12:59,-0.904,-4.077
2022-02-04 15:13:01,-0.896,-4.075
2022-02-04 15:13:02,-1.004,-4.176
2022-02-04 15:13:04,-1.065,-4.183
2022-02-04 15:13:06,-1.022,-4.2540000000000004
2022-02-04 15:13:07,-0.86,-4.114
2022-02-04 15:13:09,-0.907,-4.054
2022-02-04 15:13:11,-0.9530000000000001,-4.097
2022-02-04 15:13:13,-1.059,-4.257
2022-02-04 15:13:14,-1.072,-4.196
2022-02-04 15:13:16,-0.9450000000000001,-4.191
2022-02-04 15:13:18,-0.906,-4.079
2022-02-04 15:13:20,-0.915,-4.07
2022-02-04 15:13:21,-1.031,-4.215
2022-02-04 15:13:23,-1.096,-4.15
2022-02-04 15:13:25,-1.1480000000000001,-4.218
2022-02-04 15:13:27,-0.898,-4.191
2022-02-04 15:13:28,-0.888,-4.002
2022-02-04 15:13:30,-1.0150000000000001,-4.174
2022-02-04 15:13:32,-1.066,-4.227
2022-02-04 15:13:33,-1.096,-4.197
2022-02-04 15:13:35,-1.114,-4.237
2022-02-04 15:13:37,-0.997,-4.189
2022-02-04 15:13:39,-0.916,-4.067
2022-02-04 15:13:40,-0.9520000000000001,-4.089
2022-02-04 15:13:42,-1.129,-4.1930000000000005
2022-02-04 15:13:44,-1.096,-4.181
2022-02-04 15:13:46,-0.993,-4.1930000000000005
2022-02-04 15:13:47,-0.9590000000000001,-4.045
2022-02-04 15:13:49,-0.9550000000000001,-4.034
2022-02-04 15:13:51,-1.057,-4.164
2022-02-04 15:13:53,-1.106,-4.205
2022-02-04 15:13:54,-1.082,-4.284
2022-02-04 15:13:56,-0.979,-4.163
2022-02-04 15:13:58,-0.871,-4.046
2022-02-04 15:14:00,-1.0190000000000001,-4.144
2022-02-04 15:14:01,-1.06,-4.187
2022-02-04 15:14:03,-1.093,-4.296
2022-02-04 15:14:05,-0.9440000000000001,-4.0600000000000005
2022-02-04 15:14:06,-0.927,-4.055
2022-02-04 15:14:08,-1.03,-4.186
2022-02-04 15:14:10,-1.078,-4.186
2022-02-04 15:14:12,-1.066,-4.22
2022-02-04 15:14:13,-1.038,-4.211
2022-02-04 15:14:15,-0.874,-4.0760000000000005
2022-02-04 15:14:17,-0.936,-4.1
2022-02-04 15:14:19,-1.045,-4.17
2022-02-04 15:14:20,-1.1,-4.182
2022-02-04 15:14:22,-1.112,-4.292
2022-02-04 15:14:24,-0.969,-4.203
2022-02-04 15:14:26,-0.847,-4.055
2022-02-04 15:14:27,-0.913,-4.103
2022-02-04 15:14:29,-1.056,-4.258
2022-02-04 15:14:31,-1.098,-4.1930000000000005
2022-02-04 15:14:32,-1.022,-4.255
2022-02-04 15:14:34,-0.859,-4.097
2022-02-04 15:14:36,-0.889,-4.102
2022-02-04 15:14:38,-1.0030000000000001,-4.203
2022-02-04 15:14:39,-1.062,-4.216
2022-02-04 15:14:41,-1.057,-4.219
2022-02-04 15:14:43,-0.961,-4.275
2022-02-04 15:14:45,-0.911,-4.039
2022-02-04 15:14:46,-0.871,-4.082
2022-02-04 15:14:48,-1.004,-4.183
2022-02-04 15:14:50,-1.048,-4.1690000000000005
2022-02-04 15:14:52,-1.125,-4.238
2022-02-04 15:14:53,-0.99,-4.1530000000000005
2022-02-04 15:14:55,-0.931,-4.089
2022-02-04 15:14:57,-0.907,-4.079
2022-02-04 15:14:59,-1.0150000000000001,-4.172
2022-02-04 15:15:00,-1.05,-4.143
2022-02-04 15:15:02,-1.114,-4.176
2022-02-04 15:15:04,-1.025,-4.222
2022-02-04 15:15:05,-0.839,-4.089
2022-02-04 15:15:07,-0.876,-4.024
2022-02-04 15:15:09,-1.027,-4.206
2022-02-04 15:15:11,-1.063,-4.179
2022-02-04 15:15:12,-1.189,-4.1690000000000005
2022-02-04 15:15:14,-0.929,-4.179
2022-02-04 15:15:16,-0.893,-4.041
2022-02-04 15:15:18,-0.89,-4.111
2022-02-04 15:15:19,-1.079,-4.227
2022-02-04 15:15:21,-1.097,-4.189
2022-02-04 15:15:23,-1.006,-4.225
2022-02-04 15:15:25,-0.849,-4.018
2022-02-04 15:15:26,-0.886,-4.079
2022-02-04 15:15:28,-1.0110000000000001,-4.192
2022-02-04 15:15:30,-1.094,-4.182
2022-02-04 15:15:32,-1.095,-4.239
2022-02-04 15:15:33,-0.846,-4.148
2022-02-04 15:15:35,-0.897,-4.038
2022-02-04 15:15:37,-0.997,-4.1370000000000005
2022-02-04 15:15:38,-1.081,-4.246
2022-02-04 15:15:40,-1.067,-4.1450000000000005
2022-02-04 15:15:42,-0.988,-4.21
2022-02-04 15:15:44,-0.894,-4.08
2022-02-04 15:15:45,-0.921,-4.098
2022-02-04 15:15:47,-1.084,-4.221
2022-02-04 15:15:49,-1.052,-4.196
2022-02-04 15:15:51,-1.0150000000000001,-4.244
2022-02-04 15:15:52,-0.93,-4.197
2022-02-04 15:15:54,-0.897,-4.096
2022-02-04 15:15:56,-0.912,-4.088
2022-02-04 15:15:58,-1.052,-4.152
2022-02-04 15:15:59,-1.119,-4.134
2022-02-04 15:16:01,-1.1360000000000001,-4.2090000000000005
2022-02-04 15:16:03,-1.022,-4.224
2022-02-04 15:16:04,-0.895,-4.024
2022-02-04 15:16:06,-0.937,-4.047
2022-02-04 15:16:08,-0.9540000000000001,-4.112
2022-02-04 15:16:10,-1.008,-4.202
2022-02-04 15:16:11,-1.062,-4.202
2022-02-04 15:16:13,-1.115,-4.221
2022-02-04 15:16:15,-0.984,-4.216
2022-02-04 15:16:17,-0.932,-4.091
2022-02-04 15:16:18,-0.9,-4.116
2022-02-04 15:16:20,-1.054,-4.199
2022-02-04 15:16:22,-1.059,-4.131
2022-02-04 15:16:24,-1.096,-4.252
2022-02-04 15:16:25,-0.994,-4.195
2022-02-04 15:16:27,-0.911,-4.056
2022-02-04 15:16:29,-0.913,-4.105
2022-02-04 15:16:31,-1.048,-4.19
2022-02-04 15:16:32,-1.066,-4.144
2022-02-04 15:16:34,-1.1280000000000001,-4.157
2022-02-04 15:16:36,-1.002,-4.239
2022-02-04 15:16:37,-0.921,-4.1370000000000005
2022-02-04 15:16:39,-0.903,-4.065
2022-02-04 15:16:41,-0.904,-4.119
2022-02-04 15:16:43,-1.1360000000000001,-4.238
2022-02-04 15:16:44,-1.096,-4.212
2022-02-04 15:16:46,-1.106,-4.29
