timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 21:32:40,1.246,-3.922
2022-02-09 21:32:42,0.987,-2.722
2022-02-09 21:32:44,1.178,-2.849
2022-02-09 21:32:45,1.419,-4.127
2022-02-09 21:32:47,1.339,-4.107
2022-02-09 21:32:49,0.99,-2.711
2022-02-09 21:32:51,1.0210000000000001,-2.6550000000000002
2022-02-09 21:32:52,1.421,-3.979
2022-02-09 21:32:54,1.416,-4.0
2022-02-09 21:32:56,0.9410000000000001,-2.955
2022-02-09 21:32:57,0.962,-2.648
2022-02-09 21:32:59,1.391,-3.486
2022-02-09 21:33:01,1.3920000000000001,-4.112
2022-02-09 21:33:03,1.2730000000000001,-4.042
2022-02-09 21:33:04,0.979,-2.75
2022-02-09 21:33:06,1.0210000000000001,-2.704
2022-02-09 21:33:08,1.421,-3.861
2022-02-09 21:33:10,1.423,-4.13
2022-02-09 21:33:11,1.118,-3.4410000000000003
2022-02-09 21:33:13,0.9550000000000001,-2.703
2022-02-09 21:33:15,1.182,-2.943
2022-02-09 21:33:17,1.4040000000000001,-4.029
2022-02-09 21:33:18,1.3840000000000001,-4.139
2022-02-09 21:33:20,0.966,-3.146
2022-02-09 21:33:22,0.979,-2.622
2022-02-09 21:33:24,1.246,-3.162
2022-02-09 21:33:25,1.431,-3.986
2022-02-09 21:33:27,1.452,-4.0360000000000005
2022-02-09 21:33:29,0.992,-2.956
2022-02-09 21:33:30,0.976,-2.626
2022-02-09 21:33:32,1.326,-3.402
2022-02-09 21:33:34,1.426,-4.025
2022-02-09 21:33:36,1.193,-3.5740000000000003
2022-02-09 21:33:37,0.9590000000000001,-2.736
2022-02-09 21:33:39,1.092,-2.736
2022-02-09 21:33:41,1.3920000000000001,-4.071
2022-02-09 21:33:43,1.422,-4.046
2022-02-09 21:33:44,0.967,-2.999
2022-02-09 21:33:46,0.9480000000000001,-2.741
2022-02-09 21:33:48,1.323,-3.3930000000000002
2022-02-09 21:33:50,1.3940000000000001,-4.099
2022-02-09 21:33:51,1.246,-3.926
2022-02-09 21:33:53,0.966,-3.011
2022-02-09 21:33:55,0.9380000000000001,-2.699
2022-02-09 21:33:56,1.026,-2.6550000000000002
2022-02-09 21:33:58,1.385,-3.5420000000000003
2022-02-09 21:34:00,1.389,-4.107
2022-02-09 21:34:02,1.194,-3.761
2022-02-09 21:34:03,0.9460000000000001,-2.691
2022-02-09 21:34:05,1.063,-2.69
2022-02-09 21:34:07,1.395,-4.042
2022-02-09 21:34:09,1.349,-4.0920000000000005
2022-02-09 21:34:10,0.97,-2.6750000000000003
2022-02-09 21:34:12,0.996,-2.6830000000000003
2022-02-09 21:34:14,1.413,-3.834
2022-02-09 21:34:16,1.457,-4.051
2022-02-09 21:34:17,1.012,-3.194
2022-02-09 21:34:19,0.999,-2.682
2022-02-09 21:34:21,1.283,-3.29
2022-02-09 21:34:23,1.41,-4.056
2022-02-09 21:34:24,1.094,-3.43
2022-02-09 21:34:26,0.986,-2.666
2022-02-09 21:34:28,1.43,-3.621
2022-02-09 21:34:29,1.437,-4.13
2022-02-09 21:34:31,0.989,-3.1390000000000002
2022-02-09 21:34:33,0.986,-2.723
2022-02-09 21:34:35,1.407,-4.024
2022-02-09 21:34:36,1.455,-4.0680000000000005
2022-02-09 21:34:38,1.032,-3.3240000000000003
2022-02-09 21:34:40,0.965,-2.737
2022-02-09 21:34:42,1.355,-3.455
2022-02-09 21:34:43,1.429,-4.0920000000000005
2022-02-09 21:34:45,1.199,-3.6
2022-02-09 21:34:47,0.961,-2.717
2022-02-09 21:34:49,1.07,-2.732
2022-02-09 21:34:50,1.451,-3.6550000000000002
2022-02-09 21:34:52,1.438,-4.086
2022-02-09 21:34:54,1.1300000000000001,-3.5060000000000002
2022-02-09 21:34:55,0.968,-2.669
2022-02-09 21:34:57,1.106,-2.711
2022-02-09 21:34:59,1.391,-4.102
2022-02-09 21:35:01,1.434,-3.983
2022-02-09 21:35:02,0.996,-3.1870000000000003
2022-02-09 21:35:04,0.981,-2.613
2022-02-09 21:35:06,1.218,-3.117
2022-02-09 21:35:08,1.412,-4.032
2022-02-09 21:35:09,1.329,-4.054
2022-02-09 21:35:11,0.972,-2.945
2022-02-09 21:35:13,0.974,-2.6430000000000002
2022-02-09 21:35:15,1.313,-3.335
2022-02-09 21:35:16,1.41,-4.08
2022-02-09 21:35:18,1.248,-3.8810000000000002
2022-02-09 21:35:20,1.0030000000000001,-2.642
2022-02-09 21:35:22,1.053,-2.684
2022-02-09 21:35:23,1.424,-3.674
2022-02-09 21:35:25,1.426,-3.999
2022-02-09 21:35:27,1.074,-3.411
2022-02-09 21:35:28,0.9540000000000001,-2.721
2022-02-09 21:35:30,1.159,-2.84
2022-02-09 21:35:32,1.407,-4.01
2022-02-09 21:35:34,1.4040000000000001,-4.0520000000000005
2022-02-09 21:35:35,0.9490000000000001,-2.9290000000000003
2022-02-09 21:35:37,0.9480000000000001,-2.705
2022-02-09 21:35:39,1.3760000000000001,-3.424
2022-02-09 21:35:41,1.405,-4.009
2022-02-09 21:35:42,1.274,-3.979
2022-02-09 21:35:44,0.97,-2.693
2022-02-09 21:35:46,1.027,-2.74
2022-02-09 21:35:48,1.427,-3.7640000000000002
2022-02-09 21:35:49,1.393,-4.159
2022-02-09 21:35:51,1.204,-3.818
2022-02-09 21:35:53,0.988,-2.6470000000000002
2022-02-09 21:35:54,1.064,-2.718
2022-02-09 21:35:56,1.412,-3.993
2022-02-09 21:35:58,1.423,-4.0840000000000005
2022-02-09 21:36:00,1.216,-3.676
2022-02-09 21:36:01,0.9590000000000001,-2.724
2022-02-09 21:36:03,1.053,-2.705
2022-02-09 21:36:05,1.408,-3.5820000000000003
2022-02-09 21:36:07,1.442,-4.073
2022-02-09 21:36:08,1.239,-3.849
2022-02-09 21:36:10,0.998,-2.711
2022-02-09 21:36:12,0.987,-2.755
2022-02-09 21:36:14,1.28,-3.3160000000000003
2022-02-09 21:36:15,1.4060000000000001,-4.08
2022-02-09 21:36:17,1.362,-4.164
2022-02-09 21:36:19,0.983,-3.0620000000000003
2022-02-09 21:36:21,0.99,-2.728
2022-02-09 21:36:22,1.194,-3.109
2022-02-09 21:36:24,1.427,-4.023
2022-02-09 21:36:26,1.294,-4.031
2022-02-09 21:36:27,0.982,-2.7880000000000003
2022-02-09 21:36:29,0.9480000000000001,-2.676
2022-02-09 21:36:31,1.233,-3.1430000000000002
2022-02-09 21:36:33,1.413,-4.077
2022-02-09 21:36:34,1.3820000000000001,-4.064
2022-02-09 21:36:36,1.01,-3.207
2022-02-09 21:36:38,0.971,-2.638
2022-02-09 21:36:40,1.243,-3.158
2022-02-09 21:36:41,1.419,-4.057
2022-02-09 21:36:43,1.434,-4.0360000000000005
2022-02-09 21:36:45,1.145,-3.581
2022-02-09 21:36:47,0.976,-2.665
2022-02-09 21:36:48,1.103,-2.673
2022-02-09 21:36:50,1.44,-3.782
2022-02-09 21:36:52,1.438,-4.007
2022-02-09 21:36:53,1.305,-3.964
2022-02-09 21:36:55,0.994,-2.669
2022-02-09 21:36:57,0.978,-2.685
2022-02-09 21:36:59,1.25,-3.133
2022-02-09 21:37:00,1.453,-3.971
2022-02-09 21:37:02,1.45,-3.97
2022-02-09 21:37:04,1.033,-3.322
2022-02-09 21:37:06,0.973,-2.611
2022-02-09 21:37:07,1.235,-3.097
2022-02-09 21:37:09,1.425,-3.994
2022-02-09 21:37:11,1.341,-4.066
2022-02-09 21:37:13,1.02,-3.1390000000000002
2022-02-09 21:37:14,0.976,-2.596
2022-02-09 21:37:16,1.216,-2.974
2022-02-09 21:37:18,1.429,-4.048
2022-02-09 21:37:20,1.434,-4.015
2022-02-09 21:37:21,1.211,-3.591
2022-02-09 21:37:23,0.962,-2.685
2022-02-09 21:37:25,1.074,-2.6590000000000003
2022-02-09 21:37:26,1.362,-3.337
2022-02-09 21:37:28,1.452,-3.92
2022-02-09 21:37:30,1.373,-4.045
2022-02-09 21:37:32,0.995,-2.761
2022-02-09 21:37:33,0.997,-2.625
2022-02-09 21:37:35,1.2750000000000001,-3.16
2022-02-09 21:37:37,1.436,-3.998
2022-02-09 21:37:39,1.461,-4.001
2022-02-09 21:37:40,1.125,-3.4170000000000003
2022-02-09 21:37:42,0.997,-2.693
2022-02-09 21:37:44,1.216,-2.939
2022-02-09 21:37:46,1.457,-3.99
2022-02-09 21:37:47,1.409,-4.041
2022-02-09 21:37:49,0.982,-2.975
2022-02-09 21:37:51,1.026,-2.625
2022-02-09 21:37:52,1.333,-3.237
2022-02-09 21:37:54,1.477,-3.911
2022-02-09 21:37:56,1.418,-4.041
2022-02-09 21:37:58,1.056,-2.971
2022-02-09 21:37:59,1.03,-2.613
2022-02-09 21:38:01,1.229,-2.771
2022-02-09 21:38:03,1.477,-3.999
2022-02-09 21:38:05,1.479,-4.014
2022-02-09 21:38:06,1.141,-3.369
2022-02-09 21:38:08,1.0170000000000001,-2.6
2022-02-09 21:38:10,1.242,-2.798
2022-02-09 21:38:12,1.474,-3.632
2022-02-09 21:38:13,1.483,-3.9610000000000003
2022-02-09 21:38:15,1.184,-3.471
2022-02-09 21:38:17,1.03,-2.656
2022-02-09 21:38:19,1.233,-2.87
2022-02-09 21:38:20,1.462,-4.006
2022-02-09 21:38:22,1.436,-3.978
2022-02-09 21:38:24,1.049,-3.204
2022-02-09 21:38:25,0.994,-2.6
2022-02-09 21:38:27,1.304,-3.242
2022-02-09 21:38:29,1.497,-3.971
2022-02-09 21:38:31,1.335,-4.098
2022-02-09 21:38:32,1.028,-3.071
2022-02-09 21:38:34,1.008,-2.591
2022-02-09 21:38:36,1.297,-3.237
2022-02-09 21:38:38,1.471,-3.9210000000000003
2022-02-09 21:38:39,1.347,-4.029
2022-02-09 21:38:41,0.991,-3.013
2022-02-09 21:38:43,1.0190000000000001,-2.6390000000000002
2022-02-09 21:38:45,1.243,-3.001
2022-02-09 21:38:46,1.437,-3.974
2022-02-09 21:38:48,1.451,-3.982
2022-02-09 21:38:50,1.143,-3.4170000000000003
2022-02-09 21:38:52,1.0090000000000001,-2.605
2022-02-09 21:38:53,1.209,-2.867
2022-02-09 21:38:55,1.445,-3.992
2022-02-09 21:38:57,1.464,-3.983
2022-02-09 21:38:58,1.125,-3.3850000000000002
2022-02-09 21:39:00,0.997,-2.587
2022-02-09 21:39:02,1.161,-2.762
2022-02-09 21:39:04,1.446,-3.644
2022-02-09 21:39:05,1.436,-3.9250000000000003
2022-02-09 21:39:07,1.231,-3.599
2022-02-09 21:39:09,1.0010000000000001,-2.572
2022-02-09 21:39:11,1.041,-2.584
2022-02-09 21:39:12,1.315,-3.1750000000000003
2022-02-09 21:39:14,1.45,-3.939
2022-02-09 21:39:16,1.354,-4.058
2022-02-09 21:39:18,0.991,-2.866
2022-02-09 21:39:19,1.036,-2.616
2022-02-09 21:39:21,1.282,-3.231
2022-02-09 21:39:23,1.428,-4.056
2022-02-09 21:39:24,1.436,-4.01
2022-02-09 21:39:26,1.121,-3.5100000000000002
2022-02-09 21:39:28,1.0070000000000001,-2.612
2022-02-09 21:39:30,1.154,-2.717
2022-02-09 21:39:31,1.424,-4.022
2022-02-09 21:39:33,1.441,-4.017
2022-02-09 21:39:35,1.184,-3.544
2022-02-09 21:39:37,0.978,-2.692
2022-02-09 21:39:38,1.111,-2.645
2022-02-09 21:39:40,1.442,-3.5420000000000003
2022-02-09 21:39:42,1.44,-4.042
2022-02-09 21:39:44,1.294,-3.89
2022-02-09 21:39:45,1.0230000000000001,-2.694
2022-02-09 21:39:47,1.0090000000000001,-2.6390000000000002
2022-02-09 21:39:49,1.232,-3.017
2022-02-09 21:39:51,1.416,-4.022
2022-02-09 21:39:52,1.46,-4.006
2022-02-09 21:39:54,1.1460000000000001,-3.424
2022-02-09 21:39:56,0.977,-2.632
2022-02-09 21:39:57,1.063,-2.634
2022-02-09 21:39:59,1.318,-3.231
2022-02-09 21:40:01,1.474,-4.021
2022-02-09 21:40:03,1.455,-3.995
2022-02-09 21:40:04,1.218,-3.658
2022-02-09 21:40:06,1.02,-2.681
2022-02-09 21:40:08,0.991,-2.727
2022-02-09 21:40:10,1.24,-3.138
2022-02-09 21:40:11,1.438,-4.075
2022-02-09 21:40:13,1.461,-4.023
2022-02-09 21:40:15,1.1400000000000001,-3.442
2022-02-09 21:40:17,0.972,-2.688
2022-02-09 21:40:18,1.093,-2.726
2022-02-09 21:40:20,1.427,-3.4210000000000003
2022-02-09 21:40:22,1.461,-3.978
2022-02-09 21:40:23,1.331,-4.015
2022-02-09 21:40:25,1.061,-3.269
2022-02-09 21:40:27,1.002,-2.611
2022-02-09 21:40:29,1.335,-3.3040000000000003
2022-02-09 21:40:30,1.474,-3.975
2022-02-09 21:40:32,1.433,-4.009
2022-02-09 21:40:34,1.075,-3.3040000000000003
2022-02-09 21:40:36,1.0110000000000001,-2.634
2022-02-09 21:40:37,1.3,-3.192
2022-02-09 21:40:39,1.442,-4.019
2022-02-09 21:40:41,1.46,-4.038
2022-02-09 21:40:43,1.268,-3.685
2022-02-09 21:40:44,1.01,-2.6550000000000002
2022-02-09 21:40:46,0.997,-2.716
2022-02-09 21:40:48,1.305,-3.1790000000000003
2022-02-09 21:40:50,1.46,-4.043
2022-02-09 21:40:51,1.47,-3.985
2022-02-09 21:40:53,1.139,-3.455
2022-02-09 21:40:55,1.0090000000000001,-2.628
2022-02-09 21:40:56,0.998,-2.611
2022-02-09 21:40:58,1.351,-3.311
2022-02-09 21:41:00,1.483,-3.973
2022-02-09 21:41:02,1.365,-4.083
2022-02-09 21:41:03,1.061,-3.1510000000000002
2022-02-09 21:41:05,1.032,-2.6
2022-02-09 21:41:07,1.204,-2.753
2022-02-09 21:41:09,1.467,-3.848
2022-02-09 21:41:10,1.478,-4.024
2022-02-09 21:41:12,1.266,-3.753
2022-02-09 21:41:14,1.012,-2.669
2022-02-09 21:41:16,1.04,-2.661
2022-02-09 21:41:17,1.466,-3.818
2022-02-09 21:41:19,1.472,-4.032
2022-02-09 21:41:21,1.335,-3.9530000000000003
2022-02-09 21:41:22,1.046,-2.633
2022-02-09 21:41:24,1.037,-2.606
2022-02-09 21:41:26,1.491,-3.6390000000000002
2022-02-09 21:41:28,1.46,-4.018
2022-02-09 21:41:29,1.241,-3.755
2022-02-09 21:41:31,1.0090000000000001,-2.654
2022-02-09 21:41:33,1.048,-2.641
2022-02-09 21:41:35,1.479,-3.723
2022-02-09 21:41:36,1.465,-4.026
2022-02-09 21:41:38,1.237,-3.638
2022-02-09 21:41:40,1.01,-2.6630000000000003
2022-02-09 21:41:42,1.025,-2.628
2022-02-09 21:41:43,1.371,-3.2960000000000003
2022-02-09 21:41:45,1.455,-4.033
2022-02-09 21:41:47,1.318,-4.001
2022-02-09 21:41:49,1.0230000000000001,-2.644
2022-02-09 21:41:50,1.073,-2.6670000000000003
2022-02-09 21:41:52,1.411,-3.415
2022-02-09 21:41:54,1.482,-3.962
2022-02-09 21:41:55,1.301,-3.969
2022-02-09 21:41:57,1.0170000000000001,-2.662
2022-02-09 21:41:59,1.0190000000000001,-2.6790000000000003
2022-02-09 21:42:01,1.439,-3.637
2022-02-09 21:42:02,1.431,-4.0600000000000005
2022-02-09 21:42:04,1.258,-3.743
2022-02-09 21:42:06,0.99,-2.6870000000000003
2022-02-09 21:42:08,1.174,-2.759
2022-02-09 21:42:09,1.441,-3.9010000000000002
2022-02-09 21:42:11,1.463,-3.956
2022-02-09 21:42:13,1.1400000000000001,-3.472
2022-02-09 21:42:15,0.989,-2.619
2022-02-09 21:42:16,1.3940000000000001,-3.415
2022-02-09 21:42:18,1.462,-3.985
2022-02-09 21:42:20,1.355,-4.101
2022-02-09 21:42:21,1.024,-2.582
2022-02-09 21:42:23,0.973,-2.615
2022-02-09 21:42:25,1.296,-3.202
2022-02-09 21:42:27,1.452,-3.91
2022-02-09 21:42:28,1.395,-4.0520000000000005
2022-02-09 21:42:30,1.002,-2.668
2022-02-09 21:42:32,1.033,-2.628
2022-02-09 21:42:34,1.438,-3.6470000000000002
2022-02-09 21:42:35,1.447,-4.014
2022-02-09 21:42:37,1.223,-3.601
2022-02-09 21:42:39,0.998,-2.658
2022-02-09 21:42:41,1.105,-2.69
2022-02-09 21:42:42,1.441,-3.439
2022-02-09 21:42:44,1.443,-4.0280000000000005
2022-02-09 21:42:46,1.276,-3.927
2022-02-09 21:42:48,1.01,-2.699
2022-02-09 21:42:49,1.0170000000000001,-2.677
2022-02-09 21:42:51,1.444,-3.523
2022-02-09 21:42:53,1.445,-4.049
2022-02-09 21:42:54,1.268,-3.846
2022-02-09 21:42:56,1.002,-2.79
2022-02-09 21:42:58,0.997,-2.713
2022-02-09 21:43:00,1.3760000000000001,-3.367
2022-02-09 21:43:01,1.482,-3.981
2022-02-09 21:43:03,1.305,-3.947
2022-02-09 21:43:05,0.995,-2.8080000000000003
2022-02-09 21:43:07,0.991,-2.673
2022-02-09 21:43:08,1.2510000000000001,-3.118
2022-02-09 21:43:10,1.444,-4.075
2022-02-09 21:43:12,1.461,-3.995
2022-02-09 21:43:14,1.088,-3.382
2022-02-09 21:43:15,0.993,-2.676
2022-02-09 21:43:17,1.12,-2.717
2022-02-09 21:43:19,1.429,-3.986
2022-02-09 21:43:20,1.461,-4.099
2022-02-09 21:43:22,1.227,-3.739
2022-02-09 21:43:24,0.995,-2.6710000000000003
2022-02-09 21:43:26,1.0150000000000001,-2.74
2022-02-09 21:43:27,1.3760000000000001,-3.359
2022-02-09 21:43:29,1.446,-3.973
2022-02-09 21:43:31,1.446,-4.0520000000000005
2022-02-09 21:43:33,1.107,-3.4490000000000003
2022-02-09 21:43:34,0.985,-2.665
2022-02-09 21:43:36,1.076,-2.638
2022-02-09 21:43:38,1.359,-3.345
2022-02-09 21:43:40,1.453,-3.998
2022-02-09 21:43:41,1.437,-4.041
2022-02-09 21:43:43,1.164,-3.555
2022-02-09 21:43:45,1.0070000000000001,-2.797
2022-02-09 21:43:47,1.018,-2.562
2022-02-09 21:43:48,1.171,-2.737
2022-02-09 21:43:50,1.438,-3.882
2022-02-09 21:43:52,1.445,-4.042
2022-02-09 21:43:53,1.2650000000000001,-3.733
2022-02-09 21:43:55,1.004,-2.613
2022-02-09 21:43:57,1.0030000000000001,-2.649
2022-02-09 21:43:59,1.185,-2.782
2022-02-09 21:44:00,1.438,-3.5060000000000002
2022-02-09 21:44:02,1.461,-4.049
2022-02-09 21:44:04,1.258,-3.8080000000000003
2022-02-09 21:44:06,0.998,-2.814
2022-02-09 21:44:07,0.995,-2.606
2022-02-09 21:44:09,1.2550000000000001,-3.1550000000000002
2022-02-09 21:44:11,1.457,-4.039
2022-02-09 21:44:13,1.447,-4.05
2022-02-09 21:44:14,1.26,-3.716
2022-02-09 21:44:16,1.0230000000000001,-2.661
2022-02-09 21:44:18,1.0190000000000001,-2.603
2022-02-09 21:44:20,1.299,-3.1310000000000002
2022-02-09 21:44:21,1.443,-4.032
2022-02-09 21:44:23,1.41,-4.041
2022-02-09 21:44:25,1.006,-2.946
2022-02-09 21:44:26,1.006,-2.662
2022-02-09 21:44:28,1.254,-2.967
2022-02-09 21:44:30,1.465,-4.073
2022-02-09 21:44:32,1.485,-3.972
2022-02-09 21:44:33,1.064,-3.351
2022-02-09 21:44:35,0.998,-2.618
2022-02-09 21:44:37,1.192,-2.821
2022-02-09 21:44:39,1.468,-3.677
2022-02-09 21:44:40,1.473,-4.015
2022-02-09 21:44:42,1.246,-3.746
2022-02-09 21:44:44,1.012,-2.606
2022-02-09 21:44:46,1.016,-2.649
2022-02-09 21:44:47,1.45,-3.507
2022-02-09 21:44:49,1.492,-3.902
2022-02-09 21:44:51,1.359,-4.11
2022-02-09 21:44:52,1.097,-3.329
2022-02-09 21:44:54,1.025,-2.593
2022-02-09 21:44:56,1.214,-2.799
2022-02-09 21:44:58,1.467,-3.9370000000000003
2022-02-09 21:44:59,1.481,-4.015
2022-02-09 21:45:01,1.326,-3.975
2022-02-09 21:45:03,1.014,-2.9370000000000003
2022-02-09 21:45:05,1.03,-2.618
2022-02-09 21:45:06,1.29,-3.1510000000000002
2022-02-09 21:45:08,1.469,-4.057
2022-02-09 21:45:10,1.432,-4.09
2022-02-09 21:45:12,1.0070000000000001,-2.994
2022-02-09 21:45:13,1.0210000000000001,-2.612
2022-02-09 21:45:15,1.268,-3.1310000000000002
2022-02-09 21:45:17,1.46,-4.058
2022-02-09 21:45:19,1.45,-4.057
2022-02-09 21:45:20,1.04,-3.1430000000000002
2022-02-09 21:45:22,1.0150000000000001,-2.656
2022-02-09 21:45:24,1.463,-3.496
2022-02-09 21:45:25,1.468,-4.071
2022-02-09 21:45:27,1.2570000000000001,-3.692
2022-02-09 21:45:29,1.008,-2.669
2022-02-09 21:45:31,1.177,-2.693
2022-02-09 21:45:32,1.48,-3.747
2022-02-09 21:45:34,1.496,-4.072
2022-02-09 21:45:36,1.28,-3.8120000000000003
2022-02-09 21:45:38,1.0150000000000001,-2.668
2022-02-09 21:45:39,1.131,-2.676
2022-02-09 21:45:41,1.458,-4.006
2022-02-09 21:45:43,1.478,-4.008
2022-02-09 21:45:45,1.046,-3.274
2022-02-09 21:45:46,0.986,-2.657
2022-02-09 21:45:48,1.225,-3.029
2022-02-09 21:45:50,1.456,-3.942
2022-02-09 21:45:51,1.479,-3.975
2022-02-09 21:45:53,1.1380000000000001,-3.435
2022-02-09 21:45:55,1.0130000000000001,-2.644
2022-02-09 21:45:57,1.1460000000000001,-2.652
2022-02-09 21:45:58,1.447,-4.016
2022-02-09 21:46:00,1.439,-4.002
2022-02-09 21:46:02,1.264,-3.696
2022-02-09 21:46:04,1.0090000000000001,-2.539
2022-02-09 21:46:05,1.076,-2.626
2022-02-09 21:46:07,1.475,-3.5380000000000003
2022-02-09 21:46:09,1.455,-4.035
2022-02-09 21:46:11,1.237,-3.697
2022-02-09 21:46:12,1.025,-2.589
2022-02-09 21:46:14,1.065,-2.613
2022-02-09 21:46:16,1.37,-3.3000000000000003
2022-02-09 21:46:18,1.463,-4.062
2022-02-09 21:46:19,1.401,-4.111
2022-02-09 21:46:21,1.068,-3.305
2022-02-09 21:46:23,1.0210000000000001,-2.615
2022-02-09 21:46:24,1.334,-3.259
2022-02-09 21:46:26,1.468,-4.032
2022-02-09 21:46:28,1.344,-4.098
2022-02-09 21:46:30,1.0130000000000001,-2.86
2022-02-09 21:46:31,0.994,-2.628
2022-02-09 21:46:33,1.314,-3.203
2022-02-09 21:46:35,1.486,-3.985
2022-02-09 21:46:37,1.326,-3.891
2022-02-09 21:46:38,1.029,-2.583
2022-02-09 21:46:40,1.074,-2.652
2022-02-09 21:46:42,1.445,-3.459
2022-02-09 21:46:44,1.449,-4.015
2022-02-09 21:46:45,1.298,-3.807
2022-02-09 21:46:47,1.0190000000000001,-2.586
2022-02-09 21:46:49,0.991,-2.681
2022-02-09 21:46:50,1.433,-3.415
2022-02-09 21:46:52,1.473,-4.016
2022-02-09 21:46:54,1.433,-4.027
2022-02-09 21:46:56,1.046,-3.177
2022-02-09 21:46:57,1.0090000000000001,-2.611
2022-02-09 21:46:59,1.177,-2.747
2022-02-09 21:47:01,1.456,-3.896
2022-02-09 21:47:03,1.452,-4.029
2022-02-09 21:47:04,1.184,-3.545
2022-02-09 21:47:06,0.986,-2.735
2022-02-09 21:47:08,1.074,-2.658
2022-02-09 21:47:10,1.469,-3.7070000000000003
2022-02-09 21:47:11,1.428,-4.057
2022-02-09 21:47:13,1.206,-3.5220000000000002
