timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 23:57:14,2.769,-3.124
2022-03-08 23:57:16,2.711,-3.1430000000000002
2022-03-08 23:57:18,2.748,-3.093
2022-03-08 23:57:19,2.71,-3.1310000000000002
2022-03-08 23:57:21,2.751,-3.113
2022-03-08 23:57:23,2.7680000000000002,-3.125
2022-03-08 23:57:25,2.732,-3.113
2022-03-08 23:57:26,2.678,-3.095
2022-03-08 23:57:28,2.609,-3.073
2022-03-08 23:57:30,2.573,-3.067
2022-03-08 23:57:32,2.608,-3.112
2022-03-08 23:57:33,2.57,-3.057
2022-03-08 23:57:35,2.583,-3.035
2022-03-08 23:57:37,2.616,-3.0420000000000003
2022-03-08 23:57:39,2.577,-3.074
2022-03-08 23:57:40,2.581,-3.098
2022-03-08 23:57:42,2.562,-3.063
2022-03-08 23:57:44,2.581,-3.047
2022-03-08 23:57:46,2.561,-3.0580000000000003
2022-03-08 23:57:47,2.599,-3.039
2022-03-08 23:57:49,2.556,-3.06
2022-03-08 23:57:51,2.576,-3.045
2022-03-08 23:57:53,2.582,-3.025
2022-03-08 23:57:54,2.598,-3.072
2022-03-08 23:57:56,2.567,-3.031
2022-03-08 23:57:58,2.551,-3.028
2022-03-08 23:57:59,2.573,-3.0380000000000003
2022-03-08 23:58:01,2.557,-3.052
2022-03-08 23:58:03,2.556,-3.06
2022-03-08 23:58:05,2.595,-3.084
2022-03-08 23:58:06,2.576,-3.063
2022-03-08 23:58:08,2.577,-3.083
2022-03-08 23:58:10,2.601,-3.09
2022-03-08 23:58:12,2.6,-3.0260000000000002
2022-03-08 23:58:13,2.571,-3.11
2022-03-08 23:58:15,2.578,-3.08
2022-03-08 23:58:17,2.624,-3.089
2022-03-08 23:58:19,2.646,-3.111
2022-03-08 23:58:20,2.678,-3.102
2022-03-08 23:58:22,2.665,-3.114
2022-03-08 23:58:24,2.7,-3.109
2022-03-08 23:58:26,2.739,-3.095
2022-03-08 23:58:27,2.7640000000000002,-3.094
2022-03-08 23:58:29,2.797,-3.105
2022-03-08 23:58:31,2.8000000000000003,-3.089
2022-03-08 23:58:33,2.807,-3.06
2022-03-08 23:58:34,2.866,-3.102
2022-03-08 23:58:36,2.912,-3.056
2022-03-08 23:58:38,2.9370000000000003,-3.0060000000000002
2022-03-08 23:58:39,2.9370000000000003,-2.8930000000000002
2022-03-08 23:58:41,2.944,-2.851
2022-03-08 23:58:43,2.93,-2.813
2022-03-08 23:58:45,2.9210000000000003,-2.815
2022-03-08 23:58:46,2.918,-2.828
2022-03-08 23:58:48,2.8930000000000002,-2.855
2022-03-08 23:58:50,2.935,-2.837
2022-03-08 23:58:52,2.919,-2.855
2022-03-08 23:58:53,2.931,-2.836
2022-03-08 23:58:55,2.924,-2.85
2022-03-08 23:58:57,2.912,-2.793
2022-03-08 23:58:59,2.92,-2.8080000000000003
2022-03-08 23:59:00,2.8890000000000002,-2.819
2022-03-08 23:59:02,2.899,-2.85
2022-03-08 23:59:04,2.9010000000000002,-2.843
2022-03-08 23:59:06,2.961,-2.83
2022-03-08 23:59:07,2.963,-2.854
2022-03-08 23:59:09,2.9250000000000003,-2.85
2022-03-08 23:59:11,2.8930000000000002,-2.853
2022-03-08 23:59:13,2.842,-2.91
2022-03-08 23:59:14,2.848,-2.947
2022-03-08 23:59:16,2.789,-2.945
2022-03-08 23:59:18,2.711,-2.945
2022-03-08 23:59:19,2.642,-2.958
2022-03-08 23:59:21,2.571,-3.013
2022-03-08 23:59:23,2.512,-3.072
2022-03-08 23:59:25,2.5580000000000003,-3.065
2022-03-08 23:59:26,2.557,-3.079
2022-03-08 23:59:28,2.5580000000000003,-3.093
2022-03-08 23:59:30,2.57,-3.063
2022-03-08 23:59:32,2.598,-3.059
2022-03-08 23:59:33,2.556,-3.061
2022-03-08 23:59:35,2.547,-3.064
2022-03-08 23:59:37,2.536,-3.0660000000000003
2022-03-08 23:59:39,2.5460000000000003,-3.078
2022-03-08 23:59:40,2.533,-3.078
2022-03-08 23:59:42,2.5460000000000003,-3.0500000000000003
2022-03-08 23:59:44,2.57,-3.051
2022-03-08 23:59:46,2.587,-3.069
2022-03-08 23:59:47,2.585,-3.047
2022-03-08 23:59:49,2.572,-3.032
2022-03-08 23:59:51,2.58,-3.067
2022-03-08 23:59:53,2.556,-3.044
2022-03-08 23:59:54,2.599,-3.092
2022-03-08 23:59:56,2.716,-3.109
2022-03-08 23:59:58,2.811,-3.052
2022-03-08 23:59:59,2.9330000000000003,-2.979
2022-03-09 00:00:01,2.9210000000000003,-2.806
2022-03-09 00:00:03,2.9010000000000002,-2.845
2022-03-09 00:00:05,2.895,-2.8000000000000003
2022-03-09 00:00:06,2.887,-2.837
2022-03-09 00:00:08,2.819,-2.915
2022-03-09 00:00:10,2.658,-2.966
2022-03-09 00:00:12,2.553,-3.068
2022-03-09 00:00:13,2.528,-3.065
2022-03-09 00:00:15,2.588,-3.0380000000000003
2022-03-09 00:00:17,2.56,-3.047
2022-03-09 00:00:19,2.638,-3.093
2022-03-09 00:00:20,2.754,-3.063
2022-03-09 00:00:22,2.803,-3.0500000000000003
2022-03-09 00:00:24,2.918,-2.907
2022-03-09 00:00:26,2.878,-2.848
2022-03-09 00:00:27,2.906,-2.8080000000000003
2022-03-09 00:00:29,2.922,-2.824
2022-03-09 00:00:31,2.9090000000000003,-2.834
2022-03-09 00:00:33,2.791,-2.916
2022-03-09 00:00:34,2.578,-3.0060000000000002
2022-03-09 00:00:36,2.571,-3.028
2022-03-09 00:00:38,2.533,-3.074
2022-03-09 00:00:39,2.583,-3.0420000000000003
2022-03-09 00:00:41,2.599,-3.078
2022-03-09 00:00:43,2.686,-3.115
2022-03-09 00:00:45,2.738,-3.055
2022-03-09 00:00:46,2.934,-2.919
2022-03-09 00:00:48,2.8930000000000002,-2.811
2022-03-09 00:00:50,2.878,-2.835
2022-03-09 00:00:52,2.858,-2.822
2022-03-09 00:00:53,2.884,-2.834
2022-03-09 00:00:55,2.896,-2.809
2022-03-09 00:00:57,2.821,-2.887
2022-03-09 00:00:59,2.785,-2.903
2022-03-09 00:01:00,2.5500000000000003,-3.064
2022-03-09 00:01:02,2.563,-3.051
2022-03-09 00:01:04,2.561,-3.072
2022-03-09 00:01:06,2.626,-3.098
2022-03-09 00:01:07,2.809,-3.013
2022-03-09 00:01:09,2.892,-2.818
2022-03-09 00:01:11,2.886,-2.822
2022-03-09 00:01:13,2.821,-2.886
2022-03-09 00:01:14,2.548,-3.083
2022-03-09 00:01:16,2.54,-3.097
2022-03-09 00:01:18,2.625,-3.11
2022-03-09 00:01:19,2.91,-3.011
2022-03-09 00:01:21,2.842,-2.842
2022-03-09 00:01:23,2.932,-2.87
2022-03-09 00:01:25,2.809,-2.932
2022-03-09 00:01:26,2.5420000000000003,-3.093
2022-03-09 00:01:28,2.561,-3.0420000000000003
2022-03-09 00:01:30,2.677,-3.124
2022-03-09 00:01:32,2.904,-2.95
2022-03-09 00:01:33,2.9330000000000003,-2.813
2022-03-09 00:01:35,2.95,-2.786
2022-03-09 00:01:37,2.754,-2.9130000000000003
2022-03-09 00:01:39,2.537,-3.0540000000000003
2022-03-09 00:01:40,2.523,-3.081
2022-03-09 00:01:42,2.71,-3.074
2022-03-09 00:01:44,2.857,-2.842
2022-03-09 00:01:46,2.887,-2.853
2022-03-09 00:01:47,2.83,-2.9050000000000002
2022-03-09 00:01:49,2.565,-3.077
2022-03-09 00:01:51,2.545,-3.082
2022-03-09 00:01:53,2.561,-3.055
2022-03-09 00:01:54,2.763,-3.0580000000000003
2022-03-09 00:01:56,2.8770000000000002,-2.781
2022-03-09 00:01:58,2.86,-2.832
2022-03-09 00:01:59,2.852,-2.879
2022-03-09 00:02:01,2.565,-3.057
2022-03-09 00:02:03,2.578,-3.084
2022-03-09 00:02:05,2.672,-3.101
2022-03-09 00:02:06,2.898,-2.994
2022-03-09 00:02:08,2.912,-2.8080000000000003
2022-03-09 00:02:10,2.89,-2.814
2022-03-09 00:02:12,2.73,-2.898
2022-03-09 00:02:13,2.545,-3.024
2022-03-09 00:02:15,2.557,-3.0420000000000003
2022-03-09 00:02:17,2.616,-3.041
2022-03-09 00:02:19,2.848,-2.981
2022-03-09 00:02:20,2.864,-2.816
2022-03-09 00:02:22,2.869,-2.777
2022-03-09 00:02:24,2.8850000000000002,-2.816
2022-03-09 00:02:26,2.6750000000000003,-2.936
2022-03-09 00:02:27,2.5300000000000002,-3.078
2022-03-09 00:02:29,2.525,-3.0460000000000003
2022-03-09 00:02:31,2.657,-3.095
2022-03-09 00:02:33,2.714,-3.02
2022-03-09 00:02:34,2.874,-2.79
2022-03-09 00:02:36,2.8970000000000002,-2.807
2022-03-09 00:02:38,2.904,-2.829
2022-03-09 00:02:39,2.773,-2.907
2022-03-09 00:02:41,2.585,-3.013
2022-03-09 00:02:43,2.535,-3.074
2022-03-09 00:02:45,2.584,-3.082
2022-03-09 00:02:46,2.737,-3.061
2022-03-09 00:02:48,2.8930000000000002,-2.824
2022-03-09 00:02:50,2.911,-2.783
2022-03-09 00:02:52,2.92,-2.7880000000000003
2022-03-09 00:02:53,2.724,-2.943
2022-03-09 00:02:55,2.565,-3.027
2022-03-09 00:02:57,2.543,-3.043
2022-03-09 00:02:59,2.695,-3.032
2022-03-09 00:03:00,2.886,-2.802
2022-03-09 00:03:02,2.884,-2.803
2022-03-09 00:03:04,2.815,-2.842
2022-03-09 00:03:06,2.535,-3.045
2022-03-09 00:03:07,2.513,-3.055
2022-03-09 00:03:09,2.685,-3.065
2022-03-09 00:03:11,2.908,-2.926
2022-03-09 00:03:13,2.904,-2.767
2022-03-09 00:03:14,2.922,-2.813
2022-03-09 00:03:16,2.596,-2.988
2022-03-09 00:03:18,2.552,-3.0340000000000003
2022-03-09 00:03:19,2.57,-3.024
2022-03-09 00:03:21,2.695,-3.031
2022-03-09 00:03:23,2.906,-2.841
2022-03-09 00:03:25,2.887,-2.7960000000000003
2022-03-09 00:03:26,2.887,-2.837
2022-03-09 00:03:28,2.524,-3.013
2022-03-09 00:03:30,2.527,-2.999
2022-03-09 00:03:32,2.6390000000000002,-3.088
2022-03-09 00:03:33,2.894,-2.997
2022-03-09 00:03:35,2.866,-2.791
2022-03-09 00:03:37,2.882,-2.7920000000000003
2022-03-09 00:03:39,2.625,-2.934
2022-03-09 00:03:40,2.533,-3.003
2022-03-09 00:03:42,2.556,-3.053
2022-03-09 00:03:44,2.834,-3.001
2022-03-09 00:03:46,2.896,-2.7920000000000003
2022-03-09 00:03:47,2.888,-2.823
2022-03-09 00:03:49,2.7600000000000002,-2.911
2022-03-09 00:03:51,2.5380000000000003,-3.008
2022-03-09 00:03:53,2.545,-3.0300000000000002
2022-03-09 00:03:54,2.68,-3.114
2022-03-09 00:03:56,2.847,-2.985
2022-03-09 00:03:58,2.879,-2.775
2022-03-09 00:03:59,2.832,-2.8040000000000003
2022-03-09 00:04:01,2.795,-2.864
2022-03-09 00:04:03,2.501,-3.0460000000000003
2022-03-09 00:04:05,2.521,-3.004
2022-03-09 00:04:06,2.57,-3.0420000000000003
2022-03-09 00:04:08,2.872,-2.987
2022-03-09 00:04:10,2.9250000000000003,-2.7720000000000002
2022-03-09 00:04:12,2.853,-2.824
2022-03-09 00:04:13,2.527,-3.024
2022-03-09 00:04:15,2.574,-3.0500000000000003
2022-03-09 00:04:17,2.696,-3.09
2022-03-09 00:04:19,2.896,-2.8120000000000003
2022-03-09 00:04:20,2.887,-2.822
2022-03-09 00:04:22,2.779,-2.888
2022-03-09 00:04:24,2.52,-3.039
2022-03-09 00:04:26,2.572,-2.999
2022-03-09 00:04:27,2.754,-3.031
2022-03-09 00:04:29,2.895,-2.7960000000000003
2022-03-09 00:04:31,2.894,-2.785
2022-03-09 00:04:33,2.665,-2.916
2022-03-09 00:04:34,2.5580000000000003,-3.028
2022-03-09 00:04:36,2.5380000000000003,-3.0380000000000003
2022-03-09 00:04:38,2.761,-3.043
2022-03-09 00:04:39,2.851,-2.832
2022-03-09 00:04:41,2.908,-2.794
2022-03-09 00:04:43,2.535,-3.005
2022-03-09 00:04:45,2.5460000000000003,-3.049
2022-03-09 00:04:46,2.589,-3.088
2022-03-09 00:04:48,2.89,-2.9090000000000003
2022-03-09 00:04:50,2.853,-2.766
2022-03-09 00:04:52,2.778,-2.856
2022-03-09 00:04:53,2.544,-3.0420000000000003
2022-03-09 00:04:55,2.568,-3.0300000000000002
2022-03-09 00:04:57,2.722,-3.0660000000000003
2022-03-09 00:04:59,2.916,-2.7880000000000003
2022-03-09 00:05:00,2.876,-2.8120000000000003
2022-03-09 00:05:02,2.754,-2.894
2022-03-09 00:05:04,2.569,-3.021
2022-03-09 00:05:06,2.537,-3.037
2022-03-09 00:05:07,2.839,-3.001
2022-03-09 00:05:09,2.9010000000000002,-2.801
2022-03-09 00:05:11,2.919,-2.801
2022-03-09 00:05:13,2.492,-3.048
2022-03-09 00:05:14,2.57,-3.096
2022-03-09 00:05:16,2.669,-3.1350000000000002
2022-03-09 00:05:18,2.891,-2.798
2022-03-09 00:05:19,2.863,-2.791
2022-03-09 00:05:21,2.838,-2.899
2022-03-09 00:05:23,2.532,-3.065
2022-03-09 00:05:25,2.564,-3.048
2022-03-09 00:05:26,2.738,-3.082
2022-03-09 00:05:28,2.892,-2.819
2022-03-09 00:05:30,2.896,-2.822
2022-03-09 00:05:32,2.7840000000000003,-2.886
2022-03-09 00:05:33,2.568,-3.051
2022-03-09 00:05:35,2.535,-3.0500000000000003
2022-03-09 00:05:37,2.692,-3.049
2022-03-09 00:05:39,2.908,-2.817
2022-03-09 00:05:40,2.856,-2.803
2022-03-09 00:05:42,2.778,-2.8850000000000002
2022-03-09 00:05:44,2.553,-3.057
2022-03-09 00:05:46,2.562,-3.08
2022-03-09 00:05:47,2.854,-3.0060000000000002
2022-03-09 00:05:49,2.896,-2.842
2022-03-09 00:05:51,2.9130000000000003,-2.807
2022-03-09 00:05:53,2.714,-2.942
2022-03-09 00:05:54,2.543,-3.02
2022-03-09 00:05:56,2.551,-3.048
2022-03-09 00:05:58,2.66,-3.118
2022-03-09 00:06:00,2.93,-2.859
2022-03-09 00:06:01,2.896,-2.7760000000000002
2022-03-09 00:06:03,2.848,-2.895
2022-03-09 00:06:05,2.556,-3.115
2022-03-09 00:06:06,2.57,-3.0580000000000003
2022-03-09 00:06:08,2.757,-3.09
2022-03-09 00:06:10,2.88,-2.811
2022-03-09 00:06:12,2.874,-2.798
2022-03-09 00:06:13,2.771,-2.88
2022-03-09 00:06:15,2.577,-3.059
2022-03-09 00:06:17,2.54,-3.025
2022-03-09 00:06:19,2.728,-3.057
2022-03-09 00:06:20,2.899,-2.8040000000000003
2022-03-09 00:06:22,2.859,-2.782
2022-03-09 00:06:24,2.855,-2.856
2022-03-09 00:06:26,2.746,-2.936
2022-03-09 00:06:27,2.569,-3.0500000000000003
2022-03-09 00:06:29,2.5420000000000003,-3.073
2022-03-09 00:06:31,2.612,-3.083
2022-03-09 00:06:33,2.806,-3.032
2022-03-09 00:06:34,2.911,-2.834
2022-03-09 00:06:36,2.9090000000000003,-2.7800000000000002
2022-03-09 00:06:38,2.743,-2.9170000000000003
2022-03-09 00:06:40,2.574,-3.016
2022-03-09 00:06:41,2.556,-3.0660000000000003
2022-03-09 00:06:43,2.718,-3.084
2022-03-09 00:06:45,2.8970000000000002,-2.828
2022-03-09 00:06:46,2.883,-2.783
2022-03-09 00:06:48,2.867,-2.856
2022-03-09 00:06:50,2.761,-2.9250000000000003
2022-03-09 00:06:52,2.59,-3.0620000000000003
2022-03-09 00:06:53,2.5580000000000003,-3.085
2022-03-09 00:06:55,2.63,-3.095
2022-03-09 00:06:57,2.857,-3.003
2022-03-09 00:06:59,2.944,-2.828
2022-03-09 00:07:00,2.927,-2.854
2022-03-09 00:07:02,2.777,-2.939
2022-03-09 00:07:04,2.576,-3.073
2022-03-09 00:07:06,2.584,-3.036
2022-03-09 00:07:07,2.662,-3.122
2022-03-09 00:07:09,2.886,-3.0180000000000002
2022-03-09 00:07:11,2.919,-2.835
2022-03-09 00:07:13,2.903,-2.841
2022-03-09 00:07:14,2.836,-2.903
2022-03-09 00:07:16,2.519,-3.091
2022-03-09 00:07:18,2.563,-3.091
2022-03-09 00:07:20,2.668,-3.138
2022-03-09 00:07:21,2.928,-2.94
2022-03-09 00:07:23,2.908,-2.815
2022-03-09 00:07:25,2.9210000000000003,-2.791
2022-03-09 00:07:26,2.761,-2.8930000000000002
2022-03-09 00:07:28,2.576,-3.073
2022-03-09 00:07:30,2.568,-3.055
2022-03-09 00:07:32,2.682,-3.104
2022-03-09 00:07:33,2.878,-3.0220000000000002
2022-03-09 00:07:35,2.9170000000000003,-2.839
2022-03-09 00:07:37,2.875,-2.818
2022-03-09 00:07:39,2.835,-2.8970000000000002
2022-03-09 00:07:40,2.5500000000000003,-3.047
2022-03-09 00:07:42,2.547,-3.08
2022-03-09 00:07:44,2.556,-3.033
2022-03-09 00:07:46,2.761,-3.056
2022-03-09 00:07:47,2.908,-2.819
2022-03-09 00:07:49,2.911,-2.7880000000000003
2022-03-09 00:07:51,2.923,-2.801
2022-03-09 00:07:53,2.824,-2.9370000000000003
2022-03-09 00:07:54,2.5420000000000003,-3.049
2022-03-09 00:07:56,2.557,-3.072
2022-03-09 00:07:58,2.5500000000000003,-3.039
2022-03-09 00:08:00,2.705,-3.068
2022-03-09 00:08:01,2.895,-2.814
2022-03-09 00:08:03,2.8810000000000002,-2.819
2022-03-09 00:08:05,2.811,-2.9130000000000003
2022-03-09 00:08:06,2.548,-3.0700000000000003
2022-03-09 00:08:08,2.593,-3.096
2022-03-09 00:08:10,2.632,-3.117
2022-03-09 00:08:12,2.916,-2.951
2022-03-09 00:08:13,2.922,-2.832
2022-03-09 00:08:15,2.914,-2.777
2022-03-09 00:08:17,2.748,-2.9410000000000003
2022-03-09 00:08:19,2.5380000000000003,-3.059
2022-03-09 00:08:20,2.543,-3.076
2022-03-09 00:08:22,2.794,-3.064
2022-03-09 00:08:24,2.892,-2.797
2022-03-09 00:08:26,2.9130000000000003,-2.791
2022-03-09 00:08:27,2.642,-2.949
2022-03-09 00:08:29,2.533,-3.086
2022-03-09 00:08:31,2.615,-3.092
2022-03-09 00:08:33,2.838,-3.019
2022-03-09 00:08:34,2.9170000000000003,-2.813
2022-03-09 00:08:36,2.868,-2.863
2022-03-09 00:08:38,2.5500000000000003,-3.043
2022-03-09 00:08:40,2.5220000000000002,-3.114
2022-03-09 00:08:41,2.66,-3.106
2022-03-09 00:08:43,2.934,-2.944
2022-03-09 00:08:45,2.906,-2.809
2022-03-09 00:08:46,2.938,-2.818
2022-03-09 00:08:48,2.815,-2.926
2022-03-09 00:08:50,2.564,-3.099
2022-03-09 00:08:52,2.578,-3.043
2022-03-09 00:08:53,2.72,-3.037
2022-03-09 00:08:55,2.942,-2.9330000000000003
2022-03-09 00:08:57,2.923,-2.829
2022-03-09 00:08:59,2.878,-2.839
2022-03-09 00:09:00,2.844,-2.906
2022-03-09 00:09:02,2.5460000000000003,-3.065
2022-03-09 00:09:04,2.567,-3.1
2022-03-09 00:09:06,2.642,-3.111
2022-03-09 00:09:07,2.928,-2.873
2022-03-09 00:09:09,2.899,-2.813
2022-03-09 00:09:11,2.86,-2.831
2022-03-09 00:09:13,2.537,-3.031
2022-03-09 00:09:14,2.565,-3.082
2022-03-09 00:09:16,2.665,-3.116
2022-03-09 00:09:18,2.9410000000000003,-2.907
2022-03-09 00:09:20,2.906,-2.8000000000000003
2022-03-09 00:09:21,2.86,-2.872
2022-03-09 00:09:23,2.536,-3.0460000000000003
2022-03-09 00:09:25,2.549,-3.033
2022-03-09 00:09:26,2.646,-3.0660000000000003
2022-03-09 00:09:28,2.898,-2.98
2022-03-09 00:09:30,2.91,-2.801
2022-03-09 00:09:32,2.928,-2.787
2022-03-09 00:09:33,2.665,-2.962
2022-03-09 00:09:35,2.585,-3.083
2022-03-09 00:09:37,2.669,-3.145
2022-03-09 00:09:39,2.9330000000000003,-2.968
2022-03-09 00:09:40,2.903,-2.794
2022-03-09 00:09:42,2.855,-2.822
2022-03-09 00:09:44,2.854,-2.876
2022-03-09 00:09:46,2.528,-3.063
2022-03-09 00:09:47,2.5540000000000003,-3.052
2022-03-09 00:09:49,2.668,-3.113
2022-03-09 00:09:51,2.919,-2.858
2022-03-09 00:09:53,2.869,-2.7960000000000003
2022-03-09 00:09:54,2.888,-2.86
2022-03-09 00:09:56,2.709,-2.902
2022-03-09 00:09:58,2.576,-3.057
2022-03-09 00:10:00,2.543,-3.028
2022-03-09 00:10:01,2.718,-3.1
2022-03-09 00:10:03,2.844,-2.841
2022-03-09 00:10:05,2.871,-2.8080000000000003
2022-03-09 00:10:06,2.89,-2.873
2022-03-09 00:10:08,2.612,-2.977
2022-03-09 00:10:10,2.5500000000000003,-3.056
2022-03-09 00:10:12,2.575,-3.073
2022-03-09 00:10:13,2.758,-3.0700000000000003
2022-03-09 00:10:15,2.9090000000000003,-2.793
2022-03-09 00:10:17,2.9,-2.8120000000000003
2022-03-09 00:10:19,2.87,-2.878
2022-03-09 00:10:20,2.653,-2.949
2022-03-09 00:10:22,2.5460000000000003,-3.043
2022-03-09 00:10:24,2.551,-3.0700000000000003
2022-03-09 00:10:26,2.6270000000000002,-3.093
2022-03-09 00:10:27,2.836,-3.0420000000000003
2022-03-09 00:10:29,2.863,-2.846
2022-03-09 00:10:31,2.8930000000000002,-2.835
2022-03-09 00:10:33,2.934,-2.79
2022-03-09 00:10:34,2.819,-2.9010000000000002
2022-03-09 00:10:36,2.527,-3.08
2022-03-09 00:10:38,2.5380000000000003,-3.0500000000000003
2022-03-09 00:10:40,2.584,-3.045
2022-03-09 00:10:41,2.641,-3.06
2022-03-09 00:10:43,2.74,-3.033
2022-03-09 00:10:45,2.916,-2.962
2022-03-09 00:10:46,2.879,-2.823
2022-03-09 00:10:48,2.8890000000000002,-2.773
2022-03-09 00:10:50,2.866,-2.863
2022-03-09 00:10:52,2.802,-2.908
2022-03-09 00:10:53,2.6470000000000002,-2.945
2022-03-09 00:10:55,2.533,-3.0380000000000003
2022-03-09 00:10:57,2.587,-3.09
2022-03-09 00:10:59,2.608,-3.078
2022-03-09 00:11:00,2.695,-3.098
2022-03-09 00:11:02,2.74,-3.039
2022-03-09 00:11:04,2.907,-2.823
2022-03-09 00:11:06,2.882,-2.769
2022-03-09 00:11:07,2.9250000000000003,-2.7920000000000003
2022-03-09 00:11:09,2.8040000000000003,-2.904
2022-03-09 00:11:11,2.555,-3.0620000000000003
2022-03-09 00:11:13,2.552,-3.055
2022-03-09 00:11:14,2.509,-3.0540000000000003
2022-03-09 00:11:16,2.541,-3.073
2022-03-09 00:11:18,2.6390000000000002,-3.126
2022-03-09 00:11:20,2.734,-3.0380000000000003
2022-03-09 00:11:21,2.898,-2.806
2022-03-09 00:11:23,2.867,-2.7680000000000002
2022-03-09 00:11:25,2.841,-2.833
2022-03-09 00:11:26,2.609,-2.968
2022-03-09 00:11:28,2.539,-3.028
2022-03-09 00:11:30,2.568,-3.064
2022-03-09 00:11:32,2.674,-3.107
2022-03-09 00:11:33,2.844,-3.023
2022-03-09 00:11:35,2.895,-2.7960000000000003
2022-03-09 00:11:37,2.916,-2.809
2022-03-09 00:11:39,2.8770000000000002,-2.809
2022-03-09 00:11:40,2.819,-2.865
2022-03-09 00:11:42,2.72,-2.919
2022-03-09 00:11:44,2.553,-3.086
2022-03-09 00:11:46,2.567,-3.052
2022-03-09 00:11:47,2.551,-3.053
2022-03-09 00:11:49,2.695,-3.113
2022-03-09 00:11:51,2.915,-2.9210000000000003
2022-03-09 00:11:53,2.857,-2.8080000000000003
2022-03-09 00:11:54,2.837,-2.805
2022-03-09 00:11:56,2.922,-2.822
2022-03-09 00:11:58,2.6790000000000003,-2.9410000000000003
2022-03-09 00:12:00,2.533,-3.04
2022-03-09 00:12:01,2.5300000000000002,-3.0180000000000002
2022-03-09 00:12:03,2.552,-3.065
2022-03-09 00:12:05,2.566,-3.0660000000000003
2022-03-09 00:12:06,2.684,-3.121
2022-03-09 00:12:08,2.907,-2.987
2022-03-09 00:12:10,2.845,-2.7960000000000003
2022-03-09 00:12:12,2.884,-2.789
2022-03-09 00:12:13,2.892,-2.82
2022-03-09 00:12:15,2.879,-2.827
2022-03-09 00:12:17,2.791,-2.914
2022-03-09 00:12:19,2.54,-3.004
2022-03-09 00:12:20,2.536,-3.017
2022-03-09 00:12:22,2.57,-3.083
2022-03-09 00:12:24,2.626,-3.079
2022-03-09 00:12:26,2.716,-3.086
2022-03-09 00:12:27,2.823,-3.0460000000000003
2022-03-09 00:12:29,2.911,-2.794
2022-03-09 00:12:31,2.866,-2.81
2022-03-09 00:12:33,2.859,-2.758
2022-03-09 00:12:34,2.863,-2.823
2022-03-09 00:12:36,2.902,-2.75
2022-03-09 00:12:38,2.79,-2.924
2022-03-09 00:12:40,2.637,-2.995
2022-03-09 00:12:41,2.523,-3.057
2022-03-09 00:12:43,2.582,-3.094
2022-03-09 00:12:45,2.528,-3.032
2022-03-09 00:12:46,2.592,-3.079
2022-03-09 00:12:48,2.571,-3.092
2022-03-09 00:12:50,2.6710000000000003,-3.118
2022-03-09 00:12:52,2.761,-3.061
2022-03-09 00:12:53,2.8970000000000002,-2.882
2022-03-09 00:12:55,2.849,-2.801
2022-03-09 00:12:57,2.863,-2.798
2022-03-09 00:12:59,2.908,-2.806
2022-03-09 00:13:00,2.839,-2.839
2022-03-09 00:13:02,2.712,-2.9090000000000003
2022-03-09 00:13:04,2.573,-3.073
2022-03-09 00:13:06,2.545,-3.0380000000000003
2022-03-09 00:13:07,2.508,-3.04
2022-03-09 00:13:09,2.532,-3.061
2022-03-09 00:13:11,2.622,-3.06
2022-03-09 00:13:13,2.744,-3.049
2022-03-09 00:13:14,2.813,-3.035
2022-03-09 00:13:16,2.844,-2.782
2022-03-09 00:13:18,2.867,-2.81
2022-03-09 00:13:20,2.891,-2.807
2022-03-09 00:13:21,2.915,-2.7920000000000003
2022-03-09 00:13:23,2.875,-2.793
2022-03-09 00:13:25,2.883,-2.823
2022-03-09 00:13:26,2.8080000000000003,-2.9
2022-03-09 00:13:28,2.789,-2.91
2022-03-09 00:13:30,2.563,-3.094
2022-03-09 00:13:32,2.56,-3.065
2022-03-09 00:13:33,2.552,-3.045
2022-03-09 00:13:35,2.564,-3.071
2022-03-09 00:13:37,2.601,-3.059
2022-03-09 00:13:39,2.696,-3.069
2022-03-09 00:13:40,2.763,-3.073
2022-03-09 00:13:42,2.747,-3.084
2022-03-09 00:13:44,2.8930000000000002,-3.031
2022-03-09 00:13:46,2.891,-2.7840000000000003
2022-03-09 00:13:47,2.865,-2.825
2022-03-09 00:13:49,2.914,-2.771
2022-03-09 00:13:51,2.853,-2.797
2022-03-09 00:13:53,2.863,-2.7920000000000003
2022-03-09 00:13:54,2.934,-2.823
2022-03-09 00:13:56,2.9210000000000003,-2.821
2022-03-09 00:13:58,2.815,-2.875
2022-03-09 00:14:00,2.761,-2.88
2022-03-09 00:14:01,2.741,-2.9170000000000003
2022-03-09 00:14:03,2.766,-2.8890000000000002
2022-03-09 00:14:05,2.65,-2.924
2022-03-09 00:14:07,2.541,-3.048
2022-03-09 00:14:08,2.52,-3.029
2022-03-09 00:14:10,2.575,-3.023
2022-03-09 00:14:12,2.5460000000000003,-3.064
2022-03-09 00:14:13,2.698,-3.111
2022-03-09 00:14:15,2.757,-3.071
2022-03-09 00:14:17,2.926,-2.9370000000000003
2022-03-09 00:14:19,2.861,-2.7920000000000003
2022-03-09 00:14:20,2.89,-2.791
2022-03-09 00:14:22,2.904,-2.79
2022-03-09 00:14:24,2.884,-2.803
2022-03-09 00:14:26,2.914,-2.822
