timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 19:23:26,2.8120000000000003,-2.733
2022-03-07 19:23:28,2.6630000000000003,-2.835
2022-03-07 19:23:30,2.501,-2.976
2022-03-07 19:23:32,2.484,-2.9410000000000003
2022-03-07 19:23:33,2.469,-2.904
2022-03-07 19:23:35,2.509,-2.962
2022-03-07 19:23:37,2.684,-2.959
2022-03-07 19:23:39,2.809,-2.926
2022-03-07 19:23:40,2.809,-2.748
2022-03-07 19:23:42,2.83,-2.722
2022-03-07 19:23:44,2.854,-2.732
2022-03-07 19:23:46,2.737,-2.809
2022-03-07 19:23:47,2.616,-2.863
2022-03-07 19:23:49,2.5420000000000003,-2.9050000000000002
2022-03-07 19:23:51,2.475,-2.998
2022-03-07 19:23:53,2.501,-2.963
2022-03-07 19:23:54,2.508,-2.982
2022-03-07 19:23:56,2.5060000000000002,-2.9330000000000003
2022-03-07 19:23:58,2.504,-2.992
2022-03-07 19:24:00,2.634,-3.013
2022-03-07 19:24:01,2.681,-2.9210000000000003
2022-03-07 19:24:03,2.819,-2.928
2022-03-07 19:24:05,2.828,-2.733
2022-03-07 19:24:06,2.801,-2.751
2022-03-07 19:24:08,2.802,-2.7
2022-03-07 19:24:10,2.864,-2.793
2022-03-07 19:24:12,2.736,-2.843
2022-03-07 19:24:13,2.719,-2.857
2022-03-07 19:24:15,2.5100000000000002,-2.928
2022-03-07 19:24:17,2.474,-2.962
2022-03-07 19:24:19,2.454,-2.967
2022-03-07 19:24:20,2.504,-2.973
2022-03-07 19:24:22,2.66,-2.958
2022-03-07 19:24:24,2.7640000000000002,-2.965
2022-03-07 19:24:26,2.806,-2.741
2022-03-07 19:24:27,2.822,-2.761
2022-03-07 19:24:29,2.797,-2.685
2022-03-07 19:24:31,2.782,-2.727
2022-03-07 19:24:33,2.815,-2.762
2022-03-07 19:24:34,2.72,-2.835
2022-03-07 19:24:36,2.516,-2.91
2022-03-07 19:24:38,2.484,-2.972
2022-03-07 19:24:40,2.424,-2.968
2022-03-07 19:24:41,2.48,-2.993
2022-03-07 19:24:43,2.495,-2.9410000000000003
2022-03-07 19:24:45,2.483,-2.9370000000000003
2022-03-07 19:24:46,2.587,-3.0340000000000003
2022-03-07 19:24:48,2.644,-2.982
2022-03-07 19:24:50,2.693,-2.972
2022-03-07 19:24:52,2.826,-2.912
2022-03-07 19:24:53,2.842,-2.862
2022-03-07 19:24:55,2.838,-2.782
2022-03-07 19:24:57,2.799,-2.766
2022-03-07 19:24:59,2.8000000000000003,-2.727
2022-03-07 19:25:00,2.831,-2.7640000000000002
2022-03-07 19:25:02,2.884,-2.755
2022-03-07 19:25:04,2.717,-2.856
2022-03-07 19:25:06,2.658,-2.907
2022-03-07 19:25:07,2.474,-2.945
2022-03-07 19:25:09,2.466,-2.908
2022-03-07 19:25:11,2.46,-2.935
2022-03-07 19:25:13,2.456,-2.944
2022-03-07 19:25:14,2.543,-2.985
2022-03-07 19:25:16,2.681,-2.928
2022-03-07 19:25:18,2.7840000000000003,-2.709
2022-03-07 19:25:20,2.818,-2.749
2022-03-07 19:25:21,2.8080000000000003,-2.747
2022-03-07 19:25:23,2.7920000000000003,-2.763
2022-03-07 19:25:25,2.717,-2.835
2022-03-07 19:25:26,2.5380000000000003,-2.8850000000000002
2022-03-07 19:25:28,2.471,-2.956
2022-03-07 19:25:30,2.472,-2.9370000000000003
2022-03-07 19:25:32,2.504,-2.955
2022-03-07 19:25:33,2.471,-2.978
2022-03-07 19:25:35,2.599,-3.02
2022-03-07 19:25:37,2.7640000000000002,-2.912
2022-03-07 19:25:39,2.834,-2.694
2022-03-07 19:25:40,2.823,-2.746
2022-03-07 19:25:42,2.7920000000000003,-2.757
2022-03-07 19:25:44,2.799,-2.773
2022-03-07 19:25:46,2.733,-2.853
2022-03-07 19:25:47,2.487,-2.91
2022-03-07 19:25:49,2.468,-2.956
2022-03-07 19:25:51,2.475,-2.964
2022-03-07 19:25:53,2.496,-2.962
2022-03-07 19:25:54,2.575,-2.994
2022-03-07 19:25:56,2.699,-2.963
2022-03-07 19:25:58,2.862,-2.802
2022-03-07 19:26:00,2.835,-2.763
2022-03-07 19:26:01,2.836,-2.7600000000000002
2022-03-07 19:26:03,2.797,-2.762
2022-03-07 19:26:05,2.886,-2.771
2022-03-07 19:26:06,2.771,-2.853
2022-03-07 19:26:08,2.713,-2.849
2022-03-07 19:26:10,2.527,-2.952
2022-03-07 19:26:12,2.47,-2.962
2022-03-07 19:26:13,2.473,-2.92
2022-03-07 19:26:15,2.474,-2.924
2022-03-07 19:26:17,2.509,-2.965
2022-03-07 19:26:19,2.482,-2.964
2022-03-07 19:26:20,2.469,-2.961
2022-03-07 19:26:22,2.653,-3.011
2022-03-07 19:26:24,2.826,-2.907
2022-03-07 19:26:26,2.828,-2.775
2022-03-07 19:26:27,2.848,-2.77
2022-03-07 19:26:29,2.86,-2.773
2022-03-07 19:26:31,2.823,-2.758
2022-03-07 19:26:33,2.873,-2.734
2022-03-07 19:26:34,2.883,-2.754
2022-03-07 19:26:36,2.7760000000000002,-2.847
2022-03-07 19:26:38,2.712,-2.8770000000000002
2022-03-07 19:26:40,2.5340000000000003,-2.965
2022-03-07 19:26:41,2.487,-2.943
2022-03-07 19:26:43,2.501,-2.968
2022-03-07 19:26:45,2.544,-2.963
2022-03-07 19:26:46,2.497,-2.985
2022-03-07 19:26:48,2.455,-2.988
2022-03-07 19:26:50,2.5020000000000002,-2.949
2022-03-07 19:26:52,2.495,-2.928
2022-03-07 19:26:53,2.604,-3.008
2022-03-07 19:26:55,2.611,-3.067
2022-03-07 19:26:57,2.672,-2.97
2022-03-07 19:26:59,2.7600000000000002,-2.972
2022-03-07 19:27:00,2.859,-2.959
2022-03-07 19:27:02,2.863,-2.783
2022-03-07 19:27:04,2.842,-2.737
2022-03-07 19:27:06,2.867,-2.7880000000000003
2022-03-07 19:27:07,2.852,-2.758
2022-03-07 19:27:09,2.876,-2.74
2022-03-07 19:27:11,2.829,-2.744
2022-03-07 19:27:13,2.831,-2.7
2022-03-07 19:27:14,2.771,-2.7800000000000002
2022-03-07 19:27:16,2.832,-2.755
2022-03-07 19:27:18,2.8770000000000002,-2.737
2022-03-07 19:27:20,2.833,-2.762
2022-03-07 19:27:21,2.794,-2.828
2022-03-07 19:27:23,2.7640000000000002,-2.838
2022-03-07 19:27:25,2.714,-2.85
2022-03-07 19:27:26,2.524,-2.955
2022-03-07 19:27:28,2.535,-2.938
2022-03-07 19:27:30,2.489,-2.994
2022-03-07 19:27:32,2.521,-2.926
2022-03-07 19:27:33,2.529,-2.981
2022-03-07 19:27:35,2.503,-2.975
2022-03-07 19:27:37,2.513,-2.968
2022-03-07 19:27:39,2.469,-2.961
2022-03-07 19:27:40,2.485,-2.993
2022-03-07 19:27:42,2.473,-2.98
2022-03-07 19:27:44,2.505,-2.992
2022-03-07 19:27:46,2.492,-2.961
2022-03-07 19:27:47,2.527,-2.969
2022-03-07 19:27:49,2.669,-3.009
2022-03-07 19:27:51,2.83,-2.961
2022-03-07 19:27:53,2.834,-2.976
2022-03-07 19:27:54,2.853,-2.858
2022-03-07 19:27:56,2.84,-2.887
2022-03-07 19:27:58,2.826,-2.8080000000000003
2022-03-07 19:28:00,2.791,-2.763
2022-03-07 19:28:01,2.835,-2.7600000000000002
2022-03-07 19:28:03,2.824,-2.774
2022-03-07 19:28:05,2.809,-2.735
2022-03-07 19:28:06,2.828,-2.729
2022-03-07 19:28:08,2.815,-2.7560000000000002
2022-03-07 19:28:10,2.84,-2.773
2022-03-07 19:28:12,2.836,-2.725
2022-03-07 19:28:13,2.837,-2.738
2022-03-07 19:28:15,2.832,-2.802
2022-03-07 19:28:17,2.741,-2.795
2022-03-07 19:28:19,2.649,-2.859
2022-03-07 19:28:20,2.6,-2.9010000000000002
2022-03-07 19:28:22,2.484,-2.977
2022-03-07 19:28:24,2.5020000000000002,-2.957
2022-03-07 19:28:26,2.523,-2.957
2022-03-07 19:28:27,2.495,-2.969
2022-03-07 19:28:29,2.648,-2.998
2022-03-07 19:28:31,2.686,-3.0
2022-03-07 19:28:33,2.783,-2.973
2022-03-07 19:28:34,2.887,-2.861
2022-03-07 19:28:36,2.824,-2.7640000000000002
2022-03-07 19:28:38,2.848,-2.728
2022-03-07 19:28:40,2.815,-2.728
2022-03-07 19:28:41,2.829,-2.763
2022-03-07 19:28:43,2.89,-2.749
2022-03-07 19:28:45,2.7560000000000002,-2.853
2022-03-07 19:28:46,2.765,-2.864
2022-03-07 19:28:48,2.549,-2.967
2022-03-07 19:28:50,2.523,-2.965
2022-03-07 19:28:52,2.524,-2.987
2022-03-07 19:28:53,2.471,-2.993
2022-03-07 19:28:55,2.517,-2.998
2022-03-07 19:28:57,2.528,-2.962
2022-03-07 19:28:59,2.535,-2.973
2022-03-07 19:29:00,2.5100000000000002,-2.982
2022-03-07 19:29:02,2.49,-2.995
2022-03-07 19:29:04,2.501,-2.967
2022-03-07 19:29:06,2.544,-2.996
2022-03-07 19:29:07,2.47,-3.003
2022-03-07 19:29:09,2.58,-2.999
2022-03-07 19:29:11,2.63,-3.068
2022-03-07 19:29:13,2.668,-3.0100000000000002
2022-03-07 19:29:14,2.678,-2.979
2022-03-07 19:29:16,2.818,-2.971
2022-03-07 19:29:18,2.857,-2.952
2022-03-07 19:29:20,2.849,-2.847
2022-03-07 19:29:21,2.875,-2.759
2022-03-07 19:29:23,2.841,-2.803
2022-03-07 19:29:25,2.838,-2.7640000000000002
2022-03-07 19:29:26,2.8770000000000002,-2.791
2022-03-07 19:29:28,2.813,-2.789
2022-03-07 19:29:30,2.849,-2.769
2022-03-07 19:29:32,2.824,-2.837
2022-03-07 19:29:33,2.765,-2.883
2022-03-07 19:29:35,2.7920000000000003,-2.874
2022-03-07 19:29:37,2.743,-2.908
2022-03-07 19:29:39,2.67,-2.888
2022-03-07 19:29:40,2.745,-2.879
2022-03-07 19:29:42,2.672,-2.888
2022-03-07 19:29:44,2.6,-2.895
2022-03-07 19:29:46,2.64,-2.907
2022-03-07 19:29:47,2.605,-2.896
2022-03-07 19:29:49,2.503,-3.027
2022-03-07 19:29:51,2.478,-3.007
2022-03-07 19:29:53,2.478,-2.947
2022-03-07 19:29:54,2.519,-2.988
2022-03-07 19:29:56,2.517,-2.988
2022-03-07 19:29:58,2.5020000000000002,-2.999
2022-03-07 19:30:00,2.512,-2.997
2022-03-07 19:30:01,2.528,-2.982
2022-03-07 19:30:03,2.489,-3.011
2022-03-07 19:30:05,2.46,-2.961
2022-03-07 19:30:06,2.5020000000000002,-2.971
2022-03-07 19:30:08,2.474,-2.989
2022-03-07 19:30:10,2.493,-2.961
2022-03-07 19:30:12,2.519,-2.966
2022-03-07 19:30:13,2.513,-2.965
2022-03-07 19:30:15,2.523,-2.984
2022-03-07 19:30:17,2.57,-3.025
2022-03-07 19:30:19,2.6310000000000002,-3.032
2022-03-07 19:30:20,2.677,-3.049
2022-03-07 19:30:22,2.727,-3.0380000000000003
2022-03-07 19:30:24,2.842,-2.9330000000000003
2022-03-07 19:30:26,2.84,-2.8890000000000002
2022-03-07 19:30:27,2.8810000000000002,-2.86
2022-03-07 19:30:29,2.832,-2.746
2022-03-07 19:30:31,2.818,-2.7560000000000002
2022-03-07 19:30:33,2.854,-2.783
2022-03-07 19:30:34,2.848,-2.75
2022-03-07 19:30:36,2.816,-2.742
2022-03-07 19:30:38,2.918,-2.754
2022-03-07 19:30:40,2.7680000000000002,-2.849
2022-03-07 19:30:41,2.8080000000000003,-2.799
2022-03-07 19:30:43,2.798,-2.873
2022-03-07 19:30:45,2.717,-2.894
2022-03-07 19:30:46,2.603,-2.851
2022-03-07 19:30:48,2.496,-2.996
2022-03-07 19:30:50,2.531,-2.936
2022-03-07 19:30:52,2.494,-2.977
2022-03-07 19:30:53,2.49,-3.003
2022-03-07 19:30:55,2.477,-2.974
2022-03-07 19:30:57,2.487,-2.996
2022-03-07 19:30:59,2.494,-3.0100000000000002
2022-03-07 19:31:00,2.484,-3.009
2022-03-07 19:31:02,2.465,-2.993
2022-03-07 19:31:04,2.5020000000000002,-2.979
2022-03-07 19:31:06,2.5420000000000003,-2.977
2022-03-07 19:31:07,2.47,-3.0020000000000002
2022-03-07 19:31:09,2.568,-3.003
2022-03-07 19:31:11,2.637,-3.0420000000000003
2022-03-07 19:31:13,2.722,-2.982
2022-03-07 19:31:14,2.761,-2.976
2022-03-07 19:31:16,2.846,-2.9210000000000003
2022-03-07 19:31:18,2.85,-2.8120000000000003
2022-03-07 19:31:19,2.843,-2.795
2022-03-07 19:31:21,2.79,-2.746
2022-03-07 19:31:23,2.77,-2.706
2022-03-07 19:31:25,2.794,-2.702
2022-03-07 19:31:26,2.876,-2.744
2022-03-07 19:31:28,2.853,-2.785
2022-03-07 19:31:30,2.818,-2.77
2022-03-07 19:31:32,2.853,-2.786
2022-03-07 19:31:33,2.883,-2.77
2022-03-07 19:31:35,2.835,-2.728
2022-03-07 19:31:37,2.832,-2.744
2022-03-07 19:31:39,2.8080000000000003,-2.714
2022-03-07 19:31:40,2.8080000000000003,-2.771
2022-03-07 19:31:42,2.823,-2.795
2022-03-07 19:31:44,2.767,-2.737
2022-03-07 19:31:46,2.854,-2.718
2022-03-07 19:31:47,2.8000000000000003,-2.704
2022-03-07 19:31:49,2.841,-2.728
2022-03-07 19:31:51,2.8040000000000003,-2.732
2022-03-07 19:31:53,2.827,-2.757
2022-03-07 19:31:54,2.817,-2.766
2022-03-07 19:31:56,2.761,-2.841
2022-03-07 19:31:58,2.827,-2.782
2022-03-07 19:31:59,2.828,-2.758
2022-03-07 19:32:01,2.835,-2.7640000000000002
2022-03-07 19:32:03,2.789,-2.811
2022-03-07 19:32:05,2.767,-2.823
2022-03-07 19:32:06,2.771,-2.816
2022-03-07 19:32:08,2.791,-2.892
2022-03-07 19:32:10,2.7920000000000003,-2.83
2022-03-07 19:32:12,2.765,-2.861
2022-03-07 19:32:13,2.745,-2.875
2022-03-07 19:32:15,2.751,-2.872
2022-03-07 19:32:17,2.774,-2.89
2022-03-07 19:32:19,2.757,-2.9010000000000002
2022-03-07 19:32:20,2.8000000000000003,-2.861
2022-03-07 19:32:22,2.766,-2.823
2022-03-07 19:32:24,2.834,-2.74
2022-03-07 19:32:26,2.811,-2.811
2022-03-07 19:32:27,2.814,-2.795
2022-03-07 19:32:29,2.802,-2.8120000000000003
2022-03-07 19:32:31,2.777,-2.847
2022-03-07 19:32:33,2.7840000000000003,-2.83
2022-03-07 19:32:34,2.7720000000000002,-2.85
2022-03-07 19:32:36,2.7640000000000002,-2.872
2022-03-07 19:32:38,2.714,-2.858
2022-03-07 19:32:40,2.732,-2.862
2022-03-07 19:32:41,2.715,-2.8890000000000002
2022-03-07 19:32:43,2.529,-2.945
2022-03-07 19:32:45,2.501,-2.987
2022-03-07 19:32:46,2.5580000000000003,-2.986
2022-03-07 19:32:48,2.493,-2.988
2022-03-07 19:32:50,2.509,-2.999
2022-03-07 19:32:52,2.519,-3.003
2022-03-07 19:32:53,2.5020000000000002,-2.98
2022-03-07 19:32:55,2.499,-2.975
2022-03-07 19:32:57,2.511,-2.988
2022-03-07 19:32:59,2.504,-3.011
2022-03-07 19:33:00,2.486,-2.966
2022-03-07 19:33:02,2.49,-2.988
2022-03-07 19:33:04,2.491,-3.003
2022-03-07 19:33:06,2.489,-2.944
2022-03-07 19:33:07,2.488,-2.971
2022-03-07 19:33:09,2.467,-2.96
2022-03-07 19:33:11,2.456,-2.97
2022-03-07 19:33:13,2.465,-2.993
2022-03-07 19:33:14,2.465,-2.971
2022-03-07 19:33:16,2.492,-3.007
2022-03-07 19:33:18,2.508,-2.966
2022-03-07 19:33:19,2.48,-2.988
2022-03-07 19:33:21,2.47,-2.961
2022-03-07 19:33:23,2.498,-2.967
2022-03-07 19:33:25,2.528,-2.976
2022-03-07 19:33:26,2.484,-2.995
2022-03-07 19:33:28,2.478,-2.949
2022-03-07 19:33:30,2.5380000000000003,-3.013
2022-03-07 19:33:32,2.527,-2.976
2022-03-07 19:33:33,2.52,-2.966
2022-03-07 19:33:35,2.523,-2.962
2022-03-07 19:33:37,2.507,-2.946
2022-03-07 19:33:39,2.5,-2.978
2022-03-07 19:33:40,2.511,-2.987
2022-03-07 19:33:42,2.523,-2.987
2022-03-07 19:33:44,2.5460000000000003,-3.029
2022-03-07 19:33:46,2.478,-2.97
2022-03-07 19:33:47,2.503,-2.99
2022-03-07 19:33:49,2.5060000000000002,-3.001
2022-03-07 19:33:51,2.5260000000000002,-2.984
2022-03-07 19:33:53,2.595,-2.997
2022-03-07 19:33:54,2.495,-3.003
2022-03-07 19:33:56,2.602,-3.015
2022-03-07 19:33:58,2.625,-3.0340000000000003
2022-03-07 19:33:59,2.6670000000000003,-3.016
2022-03-07 19:34:01,2.684,-2.996
2022-03-07 19:34:03,2.6870000000000003,-2.991
2022-03-07 19:34:05,2.672,-3.0
2022-03-07 19:34:06,2.638,-3.047
2022-03-07 19:34:08,2.611,-2.975
2022-03-07 19:34:10,2.632,-3.074
2022-03-07 19:34:12,2.634,-3.0700000000000003
2022-03-07 19:34:13,2.656,-3.0460000000000003
2022-03-07 19:34:15,2.669,-2.993
2022-03-07 19:34:17,2.717,-3.028
2022-03-07 19:34:19,2.7960000000000003,-2.976
2022-03-07 19:34:20,2.853,-2.805
2022-03-07 19:34:22,2.842,-2.8930000000000002
2022-03-07 19:34:24,2.834,-2.751
2022-03-07 19:34:26,2.826,-2.749
2022-03-07 19:34:27,2.829,-2.7880000000000003
2022-03-07 19:34:29,2.805,-2.751
2022-03-07 19:34:31,2.813,-2.741
2022-03-07 19:34:33,2.806,-2.794
2022-03-07 19:34:34,2.806,-2.759
2022-03-07 19:34:36,2.854,-2.743
2022-03-07 19:34:38,2.748,-2.802
2022-03-07 19:34:40,2.733,-2.873
2022-03-07 19:34:41,2.5300000000000002,-2.861
2022-03-07 19:34:43,2.432,-2.978
2022-03-07 19:34:45,2.478,-2.988
2022-03-07 19:34:46,2.5140000000000002,-2.955
2022-03-07 19:34:48,2.496,-2.948
2022-03-07 19:34:50,2.487,-2.978
2022-03-07 19:34:52,2.438,-2.991
2022-03-07 19:34:53,2.485,-2.979
2022-03-07 19:34:55,2.454,-2.946
2022-03-07 19:34:57,2.481,-3.0220000000000002
2022-03-07 19:34:59,2.495,-2.968
2022-03-07 19:35:00,2.5180000000000002,-2.984
2022-03-07 19:35:02,2.487,-2.967
2022-03-07 19:35:04,2.5020000000000002,-2.974
2022-03-07 19:35:06,2.493,-3.001
2022-03-07 19:35:07,2.572,-3.023
2022-03-07 19:35:09,2.673,-3.043
2022-03-07 19:35:11,2.733,-2.978
2022-03-07 19:35:13,2.6830000000000003,-2.982
2022-03-07 19:35:14,2.673,-2.981
2022-03-07 19:35:16,2.677,-2.999
2022-03-07 19:35:18,2.66,-2.993
2022-03-07 19:35:19,2.677,-3.003
2022-03-07 19:35:21,2.697,-2.99
2022-03-07 19:35:23,2.705,-2.989
2022-03-07 19:35:25,2.7680000000000002,-2.961
2022-03-07 19:35:26,2.843,-2.981
2022-03-07 19:35:28,2.914,-2.919
2022-03-07 19:35:30,2.869,-2.855
2022-03-07 19:35:32,2.853,-2.838
2022-03-07 19:35:33,2.846,-2.777
2022-03-07 19:35:35,2.864,-2.743
2022-03-07 19:35:37,2.809,-2.781
2022-03-07 19:35:39,2.848,-2.797
2022-03-07 19:35:40,2.814,-2.762
2022-03-07 19:35:42,2.834,-2.785
2022-03-07 19:35:44,2.826,-2.778
2022-03-07 19:35:46,2.833,-2.754
2022-03-07 19:35:47,2.828,-2.738
2022-03-07 19:35:49,2.814,-2.714
2022-03-07 19:35:51,2.847,-2.732
2022-03-07 19:35:53,2.861,-2.737
2022-03-07 19:35:54,2.82,-2.726
2022-03-07 19:35:56,2.862,-2.754
2022-03-07 19:35:58,2.864,-2.721
2022-03-07 19:35:59,2.88,-2.745
2022-03-07 19:36:01,2.802,-2.74
2022-03-07 19:36:03,2.828,-2.7640000000000002
2022-03-07 19:36:05,2.872,-2.774
2022-03-07 19:36:06,2.847,-2.744
2022-03-07 19:36:08,2.871,-2.763
2022-03-07 19:36:10,2.84,-2.751
2022-03-07 19:36:12,2.852,-2.749
2022-03-07 19:36:13,2.81,-2.775
2022-03-07 19:36:15,2.823,-2.793
2022-03-07 19:36:17,2.813,-2.806
2022-03-07 19:36:19,2.817,-2.8040000000000003
2022-03-07 19:36:20,2.767,-2.865
2022-03-07 19:36:22,2.757,-2.864
2022-03-07 19:36:24,2.7600000000000002,-2.832
2022-03-07 19:36:26,2.762,-2.837
2022-03-07 19:36:27,2.762,-2.869
2022-03-07 19:36:29,2.834,-2.837
2022-03-07 19:36:31,2.845,-2.724
2022-03-07 19:36:33,2.8970000000000002,-2.737
2022-03-07 19:36:34,2.87,-2.763
2022-03-07 19:36:36,2.828,-2.7800000000000002
2022-03-07 19:36:38,2.827,-2.783
2022-03-07 19:36:40,2.868,-2.744
2022-03-07 19:36:41,2.84,-2.7600000000000002
2022-03-07 19:36:43,2.8770000000000002,-2.749
2022-03-07 19:36:45,2.835,-2.765
2022-03-07 19:36:46,2.847,-2.773
2022-03-07 19:36:48,2.851,-2.7720000000000002
2022-03-07 19:36:50,2.817,-2.753
2022-03-07 19:36:52,2.864,-2.762
2022-03-07 19:36:53,2.842,-2.793
2022-03-07 19:36:55,2.86,-2.787
2022-03-07 19:36:57,2.826,-2.7760000000000002
2022-03-07 19:36:59,2.868,-2.7840000000000003
2022-03-07 19:37:00,2.8810000000000002,-2.7800000000000002
2022-03-07 19:37:02,2.851,-2.797
2022-03-07 19:37:04,2.888,-2.7640000000000002
2022-03-07 19:37:06,2.869,-2.783
2022-03-07 19:37:07,2.888,-2.766
2022-03-07 19:37:09,2.894,-2.7720000000000002
2022-03-07 19:37:11,2.863,-2.761
2022-03-07 19:37:13,2.879,-2.779
2022-03-07 19:37:14,2.82,-2.777
2022-03-07 19:37:16,2.873,-2.786
2022-03-07 19:37:18,2.864,-2.783
2022-03-07 19:37:20,2.864,-2.778
2022-03-07 19:37:21,2.864,-2.754
2022-03-07 19:37:23,2.8040000000000003,-2.757
2022-03-07 19:37:25,2.863,-2.769
2022-03-07 19:37:26,2.809,-2.751
