timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 17:11:18,1.502,-3.595
2022-02-06 17:11:20,1.492,-3.895
2022-02-06 17:11:22,1.331,-3.524
2022-02-06 17:11:23,1.312,-3.186
2022-02-06 17:11:25,1.524,-3.84
2022-02-06 17:11:27,1.528,-3.8160000000000003
2022-02-06 17:11:28,1.347,-3.2760000000000002
2022-02-06 17:11:30,1.399,-3.181
2022-02-06 17:11:32,1.476,-3.931
2022-02-06 17:11:34,1.472,-3.988
2022-02-06 17:11:35,1.304,-3.1550000000000002
2022-02-06 17:11:37,1.453,-3.33
2022-02-06 17:11:39,1.494,-3.874
2022-02-06 17:11:41,1.5010000000000001,-3.9250000000000003
2022-02-06 17:11:42,1.325,-3.129
2022-02-06 17:11:44,1.408,-3.172
2022-02-06 17:11:46,1.5170000000000001,-3.838
2022-02-06 17:11:48,1.433,-3.911
2022-02-06 17:11:49,1.3,-3.205
2022-02-06 17:11:51,1.493,-3.5180000000000002
2022-02-06 17:11:53,1.504,-3.908
2022-02-06 17:11:54,1.385,-3.6310000000000002
2022-02-06 17:11:56,1.307,-3.194
2022-02-06 17:11:58,1.5250000000000001,-3.713
2022-02-06 17:12:00,1.52,-3.878
2022-02-06 17:12:01,1.321,-3.246
2022-02-06 17:12:03,1.416,-3.196
2022-02-06 17:12:05,1.489,-3.926
2022-02-06 17:12:07,1.486,-3.902
2022-02-06 17:12:08,1.334,-3.14
2022-02-06 17:12:10,1.416,-3.214
2022-02-06 17:12:12,1.52,-3.851
2022-02-06 17:12:14,1.416,-3.7680000000000002
2022-02-06 17:12:15,1.367,-3.188
2022-02-06 17:12:17,1.455,-3.2520000000000002
2022-02-06 17:12:19,1.5010000000000001,-3.882
2022-02-06 17:12:21,1.458,-3.95
2022-02-06 17:12:22,1.332,-3.204
2022-02-06 17:12:24,1.435,-3.2760000000000002
2022-02-06 17:12:26,1.514,-3.8770000000000002
2022-02-06 17:12:27,1.367,-3.686
2022-02-06 17:12:29,1.315,-3.182
2022-02-06 17:12:31,1.557,-3.696
2022-02-06 17:12:33,1.508,-3.92
2022-02-06 17:12:34,1.298,-3.136
2022-02-06 17:12:36,1.385,-3.1470000000000002
2022-02-06 17:12:38,1.5,-3.866
2022-02-06 17:12:40,1.444,-3.858
2022-02-06 17:12:41,1.315,-3.181
2022-02-06 17:12:43,1.541,-3.603
2022-02-06 17:12:45,1.489,-3.7920000000000003
2022-02-06 17:12:47,1.287,-3.1
2022-02-06 17:12:48,1.365,-3.154
2022-02-06 17:12:50,1.48,-3.887
2022-02-06 17:12:52,1.445,-3.969
2022-02-06 17:12:54,1.294,-3.1310000000000002
2022-02-06 17:12:55,1.351,-3.112
2022-02-06 17:12:57,1.463,-3.862
2022-02-06 17:12:59,1.426,-3.9210000000000003
2022-02-06 17:13:00,1.308,-3.145
2022-02-06 17:13:02,1.353,-3.107
2022-02-06 17:13:04,1.451,-3.83
2022-02-06 17:13:06,1.3820000000000001,-3.715
2022-02-06 17:13:07,1.298,-3.094
2022-02-06 17:13:09,1.492,-3.5260000000000002
2022-02-06 17:13:11,1.488,-3.835
2022-02-06 17:13:13,1.316,-3.365
2022-02-06 17:13:14,1.377,-3.17
2022-02-06 17:13:16,1.5230000000000001,-3.88
2022-02-06 17:13:18,1.407,-3.773
2022-02-06 17:13:20,1.289,-3.15
2022-02-06 17:13:21,1.512,-3.497
2022-02-06 17:13:23,1.51,-3.846
2022-02-06 17:13:25,1.316,-3.358
2022-02-06 17:13:26,1.301,-3.178
2022-02-06 17:13:28,1.45,-3.489
2022-02-06 17:13:30,1.47,-3.859
2022-02-06 17:13:32,1.312,-3.642
2022-02-06 17:13:33,1.323,-3.235
2022-02-06 17:13:35,1.544,-3.751
2022-02-06 17:13:37,1.5250000000000001,-3.8200000000000003
2022-02-06 17:13:39,1.316,-3.41
2022-02-06 17:13:40,1.301,-3.1390000000000002
2022-02-06 17:13:42,1.545,-3.71
2022-02-06 17:13:44,1.532,-3.835
2022-02-06 17:13:46,1.308,-3.154
2022-02-06 17:13:47,1.415,-3.211
2022-02-06 17:13:49,1.5310000000000001,-3.88
2022-02-06 17:13:51,1.416,-3.738
2022-02-06 17:13:53,1.322,-3.1470000000000002
2022-02-06 17:13:54,1.532,-3.723
2022-02-06 17:13:56,1.534,-3.845
2022-02-06 17:13:58,1.324,-3.177
2022-02-06 17:13:59,1.43,-3.3810000000000002
2022-02-06 17:14:01,1.491,-3.872
2022-02-06 17:14:03,1.347,-3.629
2022-02-06 17:14:05,1.303,-3.251
2022-02-06 17:14:06,1.52,-3.797
2022-02-06 17:14:08,1.497,-3.9010000000000002
2022-02-06 17:14:10,1.322,-3.257
2022-02-06 17:14:12,1.346,-3.166
2022-02-06 17:14:13,1.49,-3.9
2022-02-06 17:14:15,1.4040000000000001,-3.819
2022-02-06 17:14:17,1.321,-3.193
2022-02-06 17:14:19,1.476,-3.474
2022-02-06 17:14:20,1.472,-3.884
2022-02-06 17:14:22,1.308,-3.455
2022-02-06 17:14:24,1.29,-3.1790000000000003
2022-02-06 17:14:25,1.455,-3.907
2022-02-06 17:14:27,1.413,-3.992
2022-02-06 17:14:29,1.304,-3.178
2022-02-06 17:14:31,1.367,-3.1990000000000003
2022-02-06 17:14:32,1.465,-3.939
2022-02-06 17:14:34,1.463,-3.987
2022-02-06 17:14:36,1.292,-3.3280000000000003
2022-02-06 17:14:38,1.289,-3.211
2022-02-06 17:14:39,1.5050000000000001,-3.847
2022-02-06 17:14:41,1.451,-3.983
2022-02-06 17:14:43,1.342,-3.166
2022-02-06 17:14:45,1.412,-3.285
2022-02-06 17:14:46,1.5090000000000001,-3.879
2022-02-06 17:14:48,1.426,-3.943
2022-02-06 17:14:50,1.327,-3.1830000000000003
2022-02-06 17:14:52,1.415,-3.315
2022-02-06 17:14:53,1.508,-3.819
2022-02-06 17:14:55,1.42,-3.7800000000000002
2022-02-06 17:14:57,1.296,-3.21
2022-02-06 17:14:58,1.438,-3.411
2022-02-06 17:15:00,1.49,-3.843
2022-02-06 17:15:02,1.413,-3.829
2022-02-06 17:15:04,1.301,-3.1950000000000003
2022-02-06 17:15:05,1.457,-3.486
2022-02-06 17:15:07,1.502,-3.914
2022-02-06 17:15:09,1.288,-3.483
2022-02-06 17:15:11,1.285,-3.222
2022-02-06 17:15:12,1.5150000000000001,-3.766
2022-02-06 17:15:14,1.487,-3.859
2022-02-06 17:15:16,1.349,-3.287
2022-02-06 17:15:18,1.362,-3.148
2022-02-06 17:15:19,1.481,-3.911
2022-02-06 17:15:21,1.454,-3.955
2022-02-06 17:15:23,1.329,-3.145
2022-02-06 17:15:25,1.424,-3.27
2022-02-06 17:15:26,1.504,-3.835
2022-02-06 17:15:28,1.425,-3.841
2022-02-06 17:15:30,1.303,-3.194
2022-02-06 17:15:31,1.418,-3.298
2022-02-06 17:15:33,1.5030000000000001,-3.843
2022-02-06 17:15:35,1.371,-3.732
2022-02-06 17:15:37,1.291,-3.166
2022-02-06 17:15:38,1.4040000000000001,-3.456
2022-02-06 17:15:40,1.477,-3.871
2022-02-06 17:15:42,1.449,-3.969
2022-02-06 17:15:44,1.309,-3.161
2022-02-06 17:15:45,1.373,-3.194
2022-02-06 17:15:47,1.485,-3.882
2022-02-06 17:15:49,1.45,-3.951
2022-02-06 17:15:51,1.328,-3.091
2022-02-06 17:15:52,1.319,-3.125
2022-02-06 17:15:54,1.489,-3.714
2022-02-06 17:15:56,1.494,-3.801
2022-02-06 17:15:57,1.298,-3.371
2022-02-06 17:15:59,1.311,-3.0700000000000003
2022-02-06 17:16:01,1.502,-3.696
2022-02-06 17:16:03,1.504,-3.814
2022-02-06 17:16:04,1.314,-3.189
2022-02-06 17:16:06,1.359,-3.0700000000000003
2022-02-06 17:16:08,1.495,-3.8320000000000003
2022-02-06 17:16:10,1.486,-3.891
2022-02-06 17:16:11,1.313,-3.114
2022-02-06 17:16:13,1.407,-3.134
2022-02-06 17:16:15,1.5030000000000001,-3.803
2022-02-06 17:16:17,1.451,-3.879
2022-02-06 17:16:18,1.308,-3.101
2022-02-06 17:16:20,1.3800000000000001,-3.221
2022-02-06 17:16:22,1.492,-3.89
2022-02-06 17:16:24,1.37,-3.6830000000000003
2022-02-06 17:16:25,1.323,-3.125
2022-02-06 17:16:27,1.495,-3.469
2022-02-06 17:16:29,1.518,-3.822
2022-02-06 17:16:30,1.41,-3.79
2022-02-06 17:16:32,1.328,-3.242
2022-02-06 17:16:34,1.423,-3.189
2022-02-06 17:16:36,1.498,-3.821
2022-02-06 17:16:37,1.413,-3.849
2022-02-06 17:16:39,1.282,-3.165
2022-02-06 17:16:41,1.3960000000000001,-3.1470000000000002
2022-02-06 17:16:43,1.5090000000000001,-3.852
2022-02-06 17:16:44,1.403,-3.858
2022-02-06 17:16:46,1.291,-3.186
2022-02-06 17:16:48,1.412,-3.29
2022-02-06 17:16:50,1.463,-3.844
2022-02-06 17:16:51,1.332,-3.637
2022-02-06 17:16:53,1.293,-3.112
2022-02-06 17:16:55,1.489,-3.544
2022-02-06 17:16:56,1.473,-3.8770000000000002
2022-02-06 17:16:58,1.298,-3.656
2022-02-06 17:17:00,1.2670000000000001,-3.098
2022-02-06 17:17:02,1.498,-3.544
2022-02-06 17:17:03,1.463,-3.852
2022-02-06 17:17:05,1.35,-3.653
2022-02-06 17:17:07,1.298,-3.126
2022-02-06 17:17:09,1.475,-3.52
2022-02-06 17:17:10,1.489,-3.848
2022-02-06 17:17:12,1.315,-3.5620000000000003
2022-02-06 17:17:14,1.312,-3.1350000000000002
2022-02-06 17:17:16,1.45,-3.403
2022-02-06 17:17:17,1.489,-3.879
2022-02-06 17:17:19,1.3940000000000001,-3.728
2022-02-06 17:17:21,1.3,-3.141
2022-02-06 17:17:23,1.455,-3.47
2022-02-06 17:17:24,1.5110000000000001,-3.87
2022-02-06 17:17:26,1.346,-3.6950000000000003
2022-02-06 17:17:28,1.289,-3.152
2022-02-06 17:17:29,1.5330000000000001,-3.601
2022-02-06 17:17:31,1.5,-3.908
2022-02-06 17:17:33,1.32,-3.601
2022-02-06 17:17:35,1.335,-3.1350000000000002
2022-02-06 17:17:36,1.408,-3.286
2022-02-06 17:17:38,1.5,-3.867
2022-02-06 17:17:40,1.431,-3.982
2022-02-06 17:17:42,1.305,-3.185
2022-02-06 17:17:43,1.354,-3.1910000000000003
2022-02-06 17:17:45,1.482,-3.8770000000000002
2022-02-06 17:17:47,1.487,-3.935
2022-02-06 17:17:49,1.323,-3.184
2022-02-06 17:17:50,1.2770000000000001,-3.2
2022-02-06 17:17:52,1.541,-3.6790000000000003
2022-02-06 17:17:54,1.502,-3.846
2022-02-06 17:17:55,1.328,-3.432
2022-02-06 17:17:57,1.333,-3.198
2022-02-06 17:17:59,1.499,-3.799
2022-02-06 17:18:01,1.5230000000000001,-3.866
2022-02-06 17:18:02,1.303,-3.545
2022-02-06 17:18:04,1.288,-3.115
2022-02-06 17:18:06,1.5230000000000001,-3.515
2022-02-06 17:18:08,1.462,-3.899
2022-02-06 17:18:09,1.389,-3.719
2022-02-06 17:18:11,1.281,-3.244
2022-02-06 17:18:13,1.432,-3.305
2022-02-06 17:18:15,1.48,-3.839
2022-02-06 17:18:16,1.408,-3.896
2022-02-06 17:18:18,1.308,-3.1270000000000002
2022-02-06 17:18:20,1.284,-3.196
2022-02-06 17:18:22,1.541,-3.6670000000000003
2022-02-06 17:18:23,1.467,-3.863
2022-02-06 17:18:25,1.329,-3.587
2022-02-06 17:18:27,1.262,-3.1910000000000003
2022-02-06 17:18:28,1.475,-3.497
2022-02-06 17:18:30,1.481,-3.871
2022-02-06 17:18:32,1.356,-3.623
2022-02-06 17:18:34,1.295,-3.1390000000000002
2022-02-06 17:18:35,1.472,-3.455
2022-02-06 17:18:37,1.5030000000000001,-3.859
2022-02-06 17:18:39,1.3880000000000001,-3.633
2022-02-06 17:18:41,1.31,-3.188
2022-02-06 17:18:42,1.385,-3.1470000000000002
2022-02-06 17:18:44,1.486,-3.8000000000000003
2022-02-06 17:18:46,1.49,-3.859
2022-02-06 17:18:48,1.289,-3.342
2022-02-06 17:18:49,1.268,-3.185
2022-02-06 17:18:51,1.504,-3.588
2022-02-06 17:18:53,1.478,-3.884
2022-02-06 17:18:55,1.301,-3.537
2022-02-06 17:18:56,1.252,-3.19
2022-02-06 17:18:58,1.387,-3.1590000000000003
2022-02-06 17:19:00,1.476,-3.879
2022-02-06 17:19:01,1.446,-3.951
2022-02-06 17:19:03,1.292,-3.128
2022-02-06 17:19:05,1.368,-3.145
2022-02-06 17:19:07,1.506,-3.84
2022-02-06 17:19:08,1.498,-3.898
2022-02-06 17:19:10,1.308,-3.228
2022-02-06 17:19:12,1.313,-3.165
2022-02-06 17:19:14,1.5110000000000001,-3.773
2022-02-06 17:19:15,1.498,-3.886
2022-02-06 17:19:17,1.33,-3.233
2022-02-06 17:19:19,1.345,-3.138
2022-02-06 17:19:21,1.488,-3.6830000000000003
2022-02-06 17:19:22,1.494,-3.846
2022-02-06 17:19:24,1.328,-3.59
2022-02-06 17:19:26,1.303,-3.145
2022-02-06 17:19:27,1.3920000000000001,-3.19
2022-02-06 17:19:29,1.489,-3.8890000000000002
2022-02-06 17:19:31,1.5010000000000001,-3.846
2022-02-06 17:19:33,1.337,-3.636
2022-02-06 17:19:34,1.298,-3.14
2022-02-06 17:19:36,1.374,-3.117
2022-02-06 17:19:38,1.481,-3.843
2022-02-06 17:19:40,1.5010000000000001,-3.805
2022-02-06 17:19:41,1.3800000000000001,-3.681
2022-02-06 17:19:43,1.299,-3.132
2022-02-06 17:19:45,1.325,-3.146
2022-02-06 17:19:47,1.5,-3.557
2022-02-06 17:19:48,1.5050000000000001,-3.785
2022-02-06 17:19:50,1.442,-3.9290000000000003
2022-02-06 17:19:52,1.333,-3.189
2022-02-06 17:19:54,1.317,-3.198
2022-02-06 17:19:55,1.487,-3.444
2022-02-06 17:19:57,1.494,-3.834
2022-02-06 17:19:59,1.403,-3.857
2022-02-06 17:20:00,1.282,-3.1430000000000002
2022-02-06 17:20:02,1.3820000000000001,-3.1870000000000003
2022-02-06 17:20:04,1.488,-3.891
2022-02-06 17:20:06,1.5,-3.789
2022-02-06 17:20:07,1.318,-3.533
2022-02-06 17:20:09,1.27,-3.14
2022-02-06 17:20:11,1.448,-3.37
2022-02-06 17:20:13,1.5090000000000001,-3.833
2022-02-06 17:20:14,1.3960000000000001,-3.797
2022-02-06 17:20:16,1.336,-3.137
2022-02-06 17:20:18,1.337,-3.1350000000000002
2022-02-06 17:20:20,1.475,-3.841
2022-02-06 17:20:21,1.497,-3.814
2022-02-06 17:20:23,1.309,-3.524
2022-02-06 17:20:25,1.282,-3.138
2022-02-06 17:20:27,1.375,-3.134
2022-02-06 17:20:28,1.45,-3.802
2022-02-06 17:20:30,1.478,-3.858
2022-02-06 17:20:32,1.424,-3.835
2022-02-06 17:20:33,1.303,-3.136
2022-02-06 17:20:35,1.264,-3.134
2022-02-06 17:20:37,1.462,-3.463
2022-02-06 17:20:39,1.456,-3.842
2022-02-06 17:20:40,1.483,-3.777
2022-02-06 17:20:42,1.329,-3.581
2022-02-06 17:20:44,1.281,-3.177
2022-02-06 17:20:46,1.281,-3.188
2022-02-06 17:20:47,1.52,-3.585
2022-02-06 17:20:49,1.5070000000000001,-3.833
2022-02-06 17:20:51,1.352,-3.634
2022-02-06 17:20:53,1.28,-3.13
2022-02-06 17:20:54,1.415,-3.3810000000000002
2022-02-06 17:20:56,1.466,-3.769
2022-02-06 17:20:58,1.407,-3.867
2022-02-06 17:20:59,1.292,-3.123
2022-02-06 17:21:01,1.387,-3.186
2022-02-06 17:21:03,1.474,-3.8770000000000002
2022-02-06 17:21:05,1.518,-3.797
2022-02-06 17:21:06,1.343,-3.5460000000000003
2022-02-06 17:21:08,1.296,-3.115
2022-02-06 17:21:10,1.4040000000000001,-3.249
2022-02-06 17:21:12,1.479,-3.888
2022-02-06 17:21:13,1.489,-3.811
2022-02-06 17:21:15,1.4040000000000001,-3.783
2022-02-06 17:21:17,1.2730000000000001,-3.138
2022-02-06 17:21:19,1.385,-3.086
2022-02-06 17:21:20,1.477,-3.8360000000000003
2022-02-06 17:21:22,1.434,-3.914
2022-02-06 17:21:24,1.316,-3.077
2022-02-06 17:21:26,1.36,-3.103
2022-02-06 17:21:27,1.477,-3.767
2022-02-06 17:21:29,1.5130000000000001,-3.8080000000000003
2022-02-06 17:21:31,1.301,-3.541
2022-02-06 17:21:32,1.33,-3.0700000000000003
2022-02-06 17:21:34,1.5130000000000001,-3.494
2022-02-06 17:21:36,1.492,-3.848
2022-02-06 17:21:38,1.343,-3.595
2022-02-06 17:21:39,1.305,-3.133
2022-02-06 17:21:41,1.452,-3.2920000000000003
2022-02-06 17:21:43,1.516,-3.861
2022-02-06 17:21:45,1.395,-3.736
2022-02-06 17:21:46,1.313,-3.178
2022-02-06 17:21:48,1.415,-3.388
2022-02-06 17:21:50,1.484,-3.8200000000000003
2022-02-06 17:21:52,1.424,-4.018
2022-02-06 17:21:53,1.291,-3.1910000000000003
2022-02-06 17:21:55,1.312,-3.138
2022-02-06 17:21:57,1.467,-3.767
2022-02-06 17:21:58,1.459,-3.773
2022-02-06 17:22:00,1.303,-3.452
2022-02-06 17:22:02,1.247,-3.1310000000000002
2022-02-06 17:22:04,1.494,-3.5180000000000002
2022-02-06 17:22:05,1.464,-3.823
2022-02-06 17:22:07,1.339,-3.594
2022-02-06 17:22:09,1.2570000000000001,-3.112
2022-02-06 17:22:11,1.439,-3.434
2022-02-06 17:22:12,1.461,-3.841
2022-02-06 17:22:14,1.35,-3.693
2022-02-06 17:22:16,1.298,-3.184
2022-02-06 17:22:18,1.3780000000000001,-3.213
2022-02-06 17:22:19,1.448,-3.829
2022-02-06 17:22:21,1.399,-3.882
2022-02-06 17:22:23,1.243,-3.176
2022-02-06 17:22:25,1.373,-3.208
2022-02-06 17:22:26,1.479,-3.844
2022-02-06 17:22:28,1.425,-3.955
2022-02-06 17:22:30,1.297,-3.129
2022-02-06 17:22:31,1.363,-3.11
2022-02-06 17:22:33,1.479,-3.872
2022-02-06 17:22:35,1.447,-3.968
2022-02-06 17:22:37,1.2730000000000001,-3.17
2022-02-06 17:22:38,1.301,-3.158
2022-02-06 17:22:40,1.494,-3.712
2022-02-06 17:22:42,1.499,-3.769
2022-02-06 17:22:44,1.334,-3.592
2022-02-06 17:22:45,1.289,-3.129
2022-02-06 17:22:47,1.401,-3.395
2022-02-06 17:22:49,1.489,-3.782
2022-02-06 17:22:51,1.467,-3.944
2022-02-06 17:22:52,1.284,-3.352
2022-02-06 17:22:54,1.329,-3.073
2022-02-06 17:22:56,1.524,-3.525
2022-02-06 17:22:58,1.493,-3.775
2022-02-06 17:22:59,1.326,-3.572
2022-02-06 17:23:01,1.296,-3.13
2022-02-06 17:23:03,1.407,-3.18
2022-02-06 17:23:04,1.489,-3.8120000000000003
2022-02-06 17:23:06,1.426,-3.936
2022-02-06 17:23:08,1.308,-3.118
2022-02-06 17:23:10,1.339,-3.0700000000000003
2022-02-06 17:23:11,1.536,-3.9130000000000003
2022-02-06 17:23:13,1.589,-3.89
2022-02-06 17:23:15,1.365,-3.211
2022-02-06 17:23:17,1.373,-3.233
2022-02-06 17:23:18,1.54,-3.825
2022-02-06 17:23:20,1.576,-3.938
2022-02-06 17:23:22,1.333,-3.407
2022-02-06 17:23:24,1.352,-3.197
2022-02-06 17:23:25,1.5290000000000001,-3.789
2022-02-06 17:23:27,1.55,-3.98
2022-02-06 17:23:29,1.37,-3.589
2022-02-06 17:23:30,1.305,-3.206
2022-02-06 17:23:32,1.59,-3.632
2022-02-06 17:23:34,1.53,-3.932
2022-02-06 17:23:36,1.353,-3.303
2022-02-06 17:23:37,1.363,-3.267
2022-02-06 17:23:39,1.5330000000000001,-3.9410000000000003
2022-02-06 17:23:41,1.536,-4.017
2022-02-06 17:23:43,1.368,-3.237
2022-02-06 17:23:44,1.428,-3.182
2022-02-06 17:23:46,1.524,-3.96
2022-02-06 17:23:48,1.485,-3.972
2022-02-06 17:23:50,1.345,-3.176
2022-02-06 17:23:51,1.472,-3.289
2022-02-06 17:23:53,1.55,-3.85
2022-02-06 17:23:55,1.484,-3.914
2022-02-06 17:23:57,1.354,-3.21
2022-02-06 17:23:58,1.438,-3.178
2022-02-06 17:24:00,1.551,-3.985
2022-02-06 17:24:02,1.571,-3.87
2022-02-06 17:24:03,1.36,-3.404
2022-02-06 17:24:05,1.334,-3.173
2022-02-06 17:24:07,1.5090000000000001,-3.48
2022-02-06 17:24:09,1.5310000000000001,-3.8970000000000002
2022-02-06 17:24:10,1.383,-3.617
2022-02-06 17:24:12,1.352,-3.145
2022-02-06 17:24:14,1.539,-3.598
2022-02-06 17:24:16,1.51,-3.858
2022-02-06 17:24:17,1.429,-3.762
2022-02-06 17:24:19,1.303,-3.145
2022-02-06 17:24:21,1.567,-3.6950000000000003
2022-02-06 17:24:23,1.538,-3.888
2022-02-06 17:24:24,1.325,-3.356
2022-02-06 17:24:26,1.32,-3.212
2022-02-06 17:24:28,1.475,-3.938
2022-02-06 17:24:29,1.472,-4.022
2022-02-06 17:24:31,1.327,-3.1590000000000003
2022-02-06 17:24:33,1.416,-3.153
2022-02-06 17:24:35,1.5070000000000001,-3.883
2022-02-06 17:24:36,1.5350000000000001,-3.9170000000000003
2022-02-06 17:24:38,1.355,-3.597
2022-02-06 17:24:40,1.323,-3.1830000000000003
2022-02-06 17:24:42,1.508,-3.523
2022-02-06 17:24:43,1.5330000000000001,-3.916
2022-02-06 17:24:45,1.422,-3.749
2022-02-06 17:24:47,1.308,-3.208
2022-02-06 17:24:49,1.433,-3.257
2022-02-06 17:24:50,1.5190000000000001,-3.911
2022-02-06 17:24:52,1.49,-4.049
2022-02-06 17:24:54,1.323,-3.322
2022-02-06 17:24:56,1.343,-3.164
2022-02-06 17:24:57,1.528,-3.736
2022-02-06 17:24:59,1.518,-3.8120000000000003
2022-02-06 17:25:01,1.327,-3.45
2022-02-06 17:25:02,1.342,-3.128
2022-02-06 17:25:04,1.45,-3.418
2022-02-06 17:25:06,1.499,-3.821
2022-02-06 17:25:08,1.444,-3.912
2022-02-06 17:25:09,1.321,-3.1350000000000002
2022-02-06 17:25:11,1.46,-3.229
2022-02-06 17:25:13,1.508,-3.839
2022-02-06 17:25:15,1.432,-3.846
2022-02-06 17:25:16,1.332,-3.158
2022-02-06 17:25:18,1.512,-3.561
2022-02-06 17:25:20,1.522,-3.821
2022-02-06 17:25:22,1.296,-3.29
2022-02-06 17:25:23,1.34,-3.153
2022-02-06 17:25:25,1.488,-3.866
2022-02-06 17:25:27,1.508,-3.943
2022-02-06 17:25:29,1.337,-3.136
2022-02-06 17:25:30,1.408,-3.164
2022-02-06 17:25:32,1.5010000000000001,-3.912
2022-02-06 17:25:34,1.421,-3.9090000000000003
2022-02-06 17:25:35,1.346,-3.234
2022-02-06 17:25:37,1.426,-3.388
2022-02-06 17:25:39,1.5170000000000001,-3.918
2022-02-06 17:25:41,1.405,-3.678
2022-02-06 17:25:42,1.313,-3.219
2022-02-06 17:25:44,1.444,-3.303
2022-02-06 17:25:46,1.5010000000000001,-3.94
2022-02-06 17:25:48,1.508,-4.024
2022-02-06 17:25:49,1.349,-3.262
2022-02-06 17:25:51,1.339,-3.1830000000000003
2022-02-06 17:25:53,1.542,-3.569
2022-02-06 17:25:55,1.5250000000000001,-3.8850000000000002
2022-02-06 17:25:56,1.454,-3.798
2022-02-06 17:25:58,1.33,-3.164
2022-02-06 17:26:00,1.437,-3.214
2022-02-06 17:26:02,1.516,-3.8850000000000002
2022-02-06 17:26:03,1.51,-3.987
2022-02-06 17:26:05,1.377,-3.638
2022-02-06 17:26:07,1.334,-3.16
2022-02-06 17:26:08,1.492,-3.471
2022-02-06 17:26:10,1.539,-3.8810000000000002
2022-02-06 17:26:12,1.53,-3.835
2022-02-06 17:26:14,1.337,-3.365
2022-02-06 17:26:15,1.318,-3.182
2022-02-06 17:26:17,1.5230000000000001,-3.5620000000000003
2022-02-06 17:26:19,1.512,-3.891
2022-02-06 17:26:21,1.36,-3.641
2022-02-06 17:26:22,1.338,-3.069
2022-02-06 17:26:24,1.52,-3.58
2022-02-06 17:26:26,1.5130000000000001,-3.807
2022-02-06 17:26:28,1.324,-3.587
2022-02-06 17:26:29,1.304,-3.093
2022-02-06 17:26:31,1.541,-3.709
2022-02-06 17:26:33,1.5090000000000001,-3.882
2022-02-06 17:26:34,1.3860000000000001,-3.6710000000000003
2022-02-06 17:26:36,1.313,-3.156
2022-02-06 17:26:38,1.5270000000000001,-3.5700000000000003
2022-02-06 17:26:40,1.516,-3.9290000000000003
2022-02-06 17:26:41,1.387,-3.6590000000000003
2022-02-06 17:26:43,1.351,-3.1470000000000002
2022-02-06 17:26:45,1.536,-3.6470000000000002
2022-02-06 17:26:47,1.508,-3.87
2022-02-06 17:26:48,1.366,-3.599
2022-02-06 17:26:50,1.332,-3.1590000000000003
2022-02-06 17:26:52,1.532,-3.503
2022-02-06 17:26:54,1.53,-3.873
2022-02-06 17:26:55,1.3840000000000001,-3.611
2022-02-06 17:26:57,1.305,-3.194
2022-02-06 17:26:59,1.44,-3.172
2022-02-06 17:27:01,1.545,-3.9370000000000003
2022-02-06 17:27:02,1.5010000000000001,-4.017
2022-02-06 17:27:04,1.336,-3.137
2022-02-06 17:27:06,1.3980000000000001,-3.164
2022-02-06 17:27:07,1.5250000000000001,-3.84
2022-02-06 17:27:09,1.542,-3.861
