timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 23:43:10,2.874,-2.807
2022-03-07 23:43:11,2.864,-2.816
2022-03-07 23:43:13,2.838,-2.815
2022-03-07 23:43:15,2.89,-2.864
2022-03-07 23:43:17,2.856,-2.816
2022-03-07 23:43:18,2.923,-2.8080000000000003
2022-03-07 23:43:20,2.9010000000000002,-2.825
2022-03-07 23:43:22,2.7800000000000002,-2.895
2022-03-07 23:43:24,2.821,-2.896
2022-03-07 23:43:25,2.916,-2.815
2022-03-07 23:43:27,2.816,-2.895
2022-03-07 23:43:29,2.748,-2.938
2022-03-07 23:43:31,2.769,-2.918
2022-03-07 23:43:32,2.742,-2.935
2022-03-07 23:43:34,2.696,-2.868
2022-03-07 23:43:36,2.5540000000000003,-2.977
2022-03-07 23:43:37,2.553,-3.016
2022-03-07 23:43:39,2.531,-3.023
2022-03-07 23:43:41,2.553,-3.001
2022-03-07 23:43:43,2.536,-2.974
2022-03-07 23:43:44,2.535,-2.975
2022-03-07 23:43:46,2.5020000000000002,-2.949
2022-03-07 23:43:48,2.531,-2.985
2022-03-07 23:43:50,2.523,-3.037
2022-03-07 23:43:51,2.5060000000000002,-2.985
2022-03-07 23:43:53,2.499,-2.998
2022-03-07 23:43:55,2.529,-2.993
2022-03-07 23:43:57,2.524,-3.031
2022-03-07 23:43:58,2.572,-3.007
2022-03-07 23:44:00,2.552,-3.032
2022-03-07 23:44:02,2.552,-2.981
2022-03-07 23:44:04,2.544,-2.986
2022-03-07 23:44:05,2.576,-2.989
2022-03-07 23:44:07,2.5460000000000003,-2.988
2022-03-07 23:44:09,2.606,-3.049
2022-03-07 23:44:11,2.549,-3.012
2022-03-07 23:44:12,2.644,-3.041
2022-03-07 23:44:14,2.681,-3.007
2022-03-07 23:44:16,2.728,-2.995
2022-03-07 23:44:17,2.858,-2.964
2022-03-07 23:44:19,2.896,-2.95
2022-03-07 23:44:21,2.844,-2.8120000000000003
2022-03-07 23:44:23,2.887,-2.798
2022-03-07 23:44:24,2.82,-2.838
2022-03-07 23:44:26,2.797,-2.829
2022-03-07 23:44:28,2.874,-2.7960000000000003
2022-03-07 23:44:30,2.861,-2.793
2022-03-07 23:44:31,2.846,-2.828
2022-03-07 23:44:33,2.862,-2.841
2022-03-07 23:44:35,2.904,-2.857
2022-03-07 23:44:37,2.915,-2.819
2022-03-07 23:44:38,2.822,-2.903
2022-03-07 23:44:40,2.806,-2.892
2022-03-07 23:44:42,2.781,-2.89
2022-03-07 23:44:44,2.8000000000000003,-2.871
2022-03-07 23:44:45,2.738,-2.9250000000000003
2022-03-07 23:44:47,2.706,-2.886
2022-03-07 23:44:49,2.777,-2.924
2022-03-07 23:44:51,2.723,-2.887
2022-03-07 23:44:52,2.582,-2.922
2022-03-07 23:44:54,2.5,-3.016
2022-03-07 23:44:56,2.543,-2.984
2022-03-07 23:44:57,2.5220000000000002,-3.023
2022-03-07 23:44:59,2.54,-3.021
2022-03-07 23:45:01,2.5260000000000002,-2.995
2022-03-07 23:45:03,2.543,-3.02
2022-03-07 23:45:04,2.5180000000000002,-2.979
2022-03-07 23:45:06,2.505,-2.973
2022-03-07 23:45:08,2.548,-3.0100000000000002
2022-03-07 23:45:10,2.562,-2.994
2022-03-07 23:45:11,2.5100000000000002,-2.978
2022-03-07 23:45:13,2.616,-3.009
2022-03-07 23:45:15,2.5540000000000003,-3.019
2022-03-07 23:45:17,2.668,-3.0300000000000002
2022-03-07 23:45:18,2.721,-3.023
2022-03-07 23:45:20,2.714,-3.027
2022-03-07 23:45:22,2.821,-2.993
2022-03-07 23:45:24,2.839,-3.009
2022-03-07 23:45:25,2.879,-2.9370000000000003
2022-03-07 23:45:27,2.8890000000000002,-3.009
2022-03-07 23:45:29,2.891,-2.856
2022-03-07 23:45:30,2.856,-2.826
2022-03-07 23:45:32,2.88,-2.849
2022-03-07 23:45:34,2.886,-2.818
2022-03-07 23:45:36,2.861,-2.7960000000000003
2022-03-07 23:45:37,2.846,-2.8040000000000003
2022-03-07 23:45:39,2.811,-2.852
2022-03-07 23:45:41,2.858,-2.829
2022-03-07 23:45:43,2.805,-2.807
2022-03-07 23:45:44,2.884,-2.837
2022-03-07 23:45:46,2.846,-2.837
2022-03-07 23:45:48,2.8850000000000002,-2.787
2022-03-07 23:45:50,2.902,-2.787
2022-03-07 23:45:51,2.7840000000000003,-2.872
2022-03-07 23:45:53,2.721,-2.895
2022-03-07 23:45:55,2.723,-2.903
2022-03-07 23:45:57,2.612,-2.9250000000000003
2022-03-07 23:45:58,2.569,-2.93
2022-03-07 23:46:00,2.563,-2.954
2022-03-07 23:46:02,2.598,-2.939
2022-03-07 23:46:04,2.5380000000000003,-3.0340000000000003
2022-03-07 23:46:05,2.493,-3.051
2022-03-07 23:46:07,2.504,-2.984
2022-03-07 23:46:09,2.503,-2.965
2022-03-07 23:46:10,2.54,-3.0
2022-03-07 23:46:12,2.553,-3.0020000000000002
2022-03-07 23:46:14,2.557,-3.008
2022-03-07 23:46:16,2.578,-3.004
2022-03-07 23:46:17,2.628,-3.082
2022-03-07 23:46:19,2.729,-3.0
2022-03-07 23:46:21,2.8040000000000003,-2.979
2022-03-07 23:46:23,2.873,-2.9170000000000003
2022-03-07 23:46:24,2.839,-2.852
2022-03-07 23:46:26,2.88,-2.82
2022-03-07 23:46:28,2.867,-2.785
2022-03-07 23:46:30,2.888,-2.838
2022-03-07 23:46:31,2.818,-2.875
2022-03-07 23:46:33,2.8000000000000003,-2.891
2022-03-07 23:46:35,2.7680000000000002,-2.898
2022-03-07 23:46:37,2.574,-2.985
2022-03-07 23:46:38,2.606,-2.971
2022-03-07 23:46:40,2.5260000000000002,-3.0020000000000002
2022-03-07 23:46:42,2.552,-2.976
2022-03-07 23:46:44,2.5020000000000002,-2.985
2022-03-07 23:46:45,2.528,-2.984
2022-03-07 23:46:47,2.497,-2.971
2022-03-07 23:46:49,2.572,-3.017
2022-03-07 23:46:50,2.6870000000000003,-3.019
2022-03-07 23:46:52,2.739,-3.04
2022-03-07 23:46:54,2.758,-3.055
2022-03-07 23:46:56,2.871,-2.95
2022-03-07 23:46:57,2.858,-2.7880000000000003
2022-03-07 23:46:59,2.844,-2.789
2022-03-07 23:47:01,2.822,-2.8000000000000003
2022-03-07 23:47:03,2.869,-2.817
2022-03-07 23:47:04,2.888,-2.824
2022-03-07 23:47:06,2.89,-2.811
2022-03-07 23:47:08,2.832,-2.883
2022-03-07 23:47:10,2.785,-2.904
2022-03-07 23:47:11,2.719,-2.9130000000000003
2022-03-07 23:47:13,2.557,-2.97
2022-03-07 23:47:15,2.56,-3.0540000000000003
2022-03-07 23:47:17,2.507,-2.995
2022-03-07 23:47:18,2.555,-3.0180000000000002
2022-03-07 23:47:20,2.5260000000000002,-2.996
2022-03-07 23:47:22,2.507,-3.0020000000000002
2022-03-07 23:47:24,2.54,-3.028
2022-03-07 23:47:25,2.508,-3.019
2022-03-07 23:47:27,2.606,-3.0260000000000002
2022-03-07 23:47:29,2.688,-3.033
2022-03-07 23:47:30,2.672,-3.0260000000000002
2022-03-07 23:47:32,2.722,-3.0100000000000002
2022-03-07 23:47:34,2.846,-2.992
2022-03-07 23:47:36,2.878,-2.814
2022-03-07 23:47:37,2.82,-2.754
2022-03-07 23:47:39,2.861,-2.7960000000000003
2022-03-07 23:47:41,2.882,-2.819
2022-03-07 23:47:43,2.836,-2.806
2022-03-07 23:47:44,2.879,-2.79
2022-03-07 23:47:46,2.817,-2.779
2022-03-07 23:47:48,2.845,-2.809
2022-03-07 23:47:50,2.879,-2.81
2022-03-07 23:47:51,2.903,-2.7760000000000002
2022-03-07 23:47:53,2.908,-2.805
2022-03-07 23:47:55,2.887,-2.7760000000000002
2022-03-07 23:47:57,2.9290000000000003,-2.82
2022-03-07 23:47:58,2.9210000000000003,-2.801
2022-03-07 23:48:00,2.829,-2.828
2022-03-07 23:48:02,2.828,-2.859
2022-03-07 23:48:04,2.7800000000000002,-2.873
2022-03-07 23:48:05,2.749,-2.938
2022-03-07 23:48:07,2.736,-2.914
2022-03-07 23:48:09,2.755,-2.93
2022-03-07 23:48:10,2.727,-2.904
2022-03-07 23:48:12,2.596,-2.9290000000000003
2022-03-07 23:48:14,2.6710000000000003,-2.92
2022-03-07 23:48:16,2.572,-2.986
2022-03-07 23:48:17,2.579,-2.969
2022-03-07 23:48:19,2.548,-3.029
2022-03-07 23:48:21,2.517,-3.024
2022-03-07 23:48:23,2.5300000000000002,-2.986
2022-03-07 23:48:24,2.545,-3.02
2022-03-07 23:48:26,2.552,-3.012
2022-03-07 23:48:28,2.5300000000000002,-3.0060000000000002
2022-03-07 23:48:30,2.548,-3.0
2022-03-07 23:48:31,2.521,-2.981
2022-03-07 23:48:33,2.516,-2.915
2022-03-07 23:48:35,2.5020000000000002,-3.0
2022-03-07 23:48:37,2.487,-3.019
2022-03-07 23:48:38,2.507,-2.993
2022-03-07 23:48:40,2.512,-2.98
2022-03-07 23:48:42,2.536,-3.037
2022-03-07 23:48:44,2.524,-3.003
2022-03-07 23:48:45,2.527,-3.007
2022-03-07 23:48:47,2.525,-2.985
2022-03-07 23:48:49,2.541,-3.008
2022-03-07 23:48:50,2.516,-2.988
2022-03-07 23:48:52,2.52,-2.989
2022-03-07 23:48:54,2.531,-3.0300000000000002
2022-03-07 23:48:56,2.569,-2.976
2022-03-07 23:48:57,2.5060000000000002,-2.986
2022-03-07 23:48:59,2.564,-3.019
2022-03-07 23:49:01,2.535,-2.965
2022-03-07 23:49:03,2.551,-3.001
2022-03-07 23:49:04,2.5260000000000002,-2.994
2022-03-07 23:49:06,2.575,-3.016
2022-03-07 23:49:08,2.657,-3.055
2022-03-07 23:49:10,2.6270000000000002,-3.041
2022-03-07 23:49:11,2.629,-3.072
2022-03-07 23:49:13,2.578,-3.027
2022-03-07 23:49:15,2.6550000000000002,-3.093
2022-03-07 23:49:17,2.657,-3.041
2022-03-07 23:49:18,2.626,-3.087
2022-03-07 23:49:20,2.717,-3.033
2022-03-07 23:49:22,2.864,-3.0
2022-03-07 23:49:24,2.794,-2.971
2022-03-07 23:49:25,2.878,-2.886
2022-03-07 23:49:27,2.875,-2.8000000000000003
2022-03-07 23:49:29,2.844,-2.828
2022-03-07 23:49:30,2.864,-2.777
2022-03-07 23:49:32,2.849,-2.793
2022-03-07 23:49:34,2.872,-2.824
2022-03-07 23:49:36,2.857,-2.801
2022-03-07 23:49:37,2.831,-2.774
2022-03-07 23:49:39,2.873,-2.833
2022-03-07 23:49:41,2.8850000000000002,-2.826
2022-03-07 23:49:43,2.823,-2.818
2022-03-07 23:49:44,2.813,-2.856
2022-03-07 23:49:46,2.833,-2.8890000000000002
2022-03-07 23:49:48,2.7520000000000002,-2.926
2022-03-07 23:49:50,2.5260000000000002,-3.039
2022-03-07 23:49:51,2.5380000000000003,-2.978
2022-03-07 23:49:53,2.492,-3.0100000000000002
2022-03-07 23:49:55,2.5180000000000002,-3.0340000000000003
2022-03-07 23:49:57,2.521,-3.032
2022-03-07 23:49:58,2.5540000000000003,-2.986
2022-03-07 23:50:00,2.528,-3.051
2022-03-07 23:50:02,2.559,-3.02
2022-03-07 23:50:04,2.6470000000000002,-3.08
2022-03-07 23:50:05,2.666,-3.04
2022-03-07 23:50:07,2.743,-3.061
2022-03-07 23:50:09,2.738,-3.0340000000000003
2022-03-07 23:50:10,2.8890000000000002,-2.931
2022-03-07 23:50:12,2.843,-2.8040000000000003
2022-03-07 23:50:14,2.8850000000000002,-2.802
2022-03-07 23:50:16,2.89,-2.813
2022-03-07 23:50:17,2.811,-2.802
2022-03-07 23:50:19,2.892,-2.794
2022-03-07 23:50:21,2.828,-2.859
2022-03-07 23:50:23,2.786,-2.86
2022-03-07 23:50:24,2.689,-2.928
2022-03-07 23:50:26,2.5180000000000002,-3.04
2022-03-07 23:50:28,2.516,-3.055
2022-03-07 23:50:30,2.556,-3.008
2022-03-07 23:50:31,2.567,-3.015
2022-03-07 23:50:33,2.523,-2.991
2022-03-07 23:50:35,2.517,-3.0340000000000003
2022-03-07 23:50:37,2.5580000000000003,-3.0420000000000003
2022-03-07 23:50:38,2.5500000000000003,-2.963
2022-03-07 23:50:40,2.556,-3.0420000000000003
2022-03-07 23:50:42,2.654,-3.086
2022-03-07 23:50:44,2.693,-3.06
2022-03-07 23:50:45,2.729,-3.021
2022-03-07 23:50:47,2.895,-2.9010000000000002
2022-03-07 23:50:49,2.874,-2.794
2022-03-07 23:50:50,2.836,-2.818
2022-03-07 23:50:52,2.861,-2.839
2022-03-07 23:50:54,2.873,-2.7800000000000002
2022-03-07 23:50:56,2.883,-2.823
2022-03-07 23:50:57,2.838,-2.802
2022-03-07 23:50:59,2.873,-2.817
2022-03-07 23:51:01,2.859,-2.814
2022-03-07 23:51:03,2.866,-2.806
2022-03-07 23:51:04,2.871,-2.862
2022-03-07 23:51:06,2.825,-2.852
2022-03-07 23:51:08,2.794,-2.9
2022-03-07 23:51:10,2.918,-2.7720000000000002
2022-03-07 23:51:11,2.888,-2.8040000000000003
2022-03-07 23:51:13,2.8850000000000002,-2.855
2022-03-07 23:51:15,2.861,-2.9130000000000003
2022-03-07 23:51:17,2.828,-2.863
2022-03-07 23:51:18,2.824,-2.866
2022-03-07 23:51:20,2.858,-2.842
2022-03-07 23:51:22,2.782,-2.876
2022-03-07 23:51:24,2.859,-2.846
2022-03-07 23:51:25,2.811,-2.88
2022-03-07 23:51:27,2.8000000000000003,-2.9050000000000002
2022-03-07 23:51:29,2.832,-2.8810000000000002
2022-03-07 23:51:30,2.734,-2.9210000000000003
2022-03-07 23:51:32,2.762,-2.93
2022-03-07 23:51:34,2.662,-2.892
2022-03-07 23:51:36,2.75,-2.87
2022-03-07 23:51:37,2.703,-2.912
2022-03-07 23:51:39,2.531,-2.98
2022-03-07 23:51:41,2.598,-2.927
2022-03-07 23:51:43,2.481,-3.035
2022-03-07 23:51:44,2.543,-2.968
2022-03-07 23:51:46,2.494,-3.015
2022-03-07 23:51:48,2.504,-3.035
2022-03-07 23:51:50,2.498,-3.035
2022-03-07 23:51:51,2.512,-3.0460000000000003
2022-03-07 23:51:53,2.536,-3.0060000000000002
2022-03-07 23:51:55,2.555,-3.009
2022-03-07 23:51:57,2.547,-3.036
2022-03-07 23:51:58,2.528,-3.029
2022-03-07 23:52:00,2.52,-2.984
2022-03-07 23:52:02,2.498,-3.0260000000000002
2022-03-07 23:52:04,2.525,-3.016
2022-03-07 23:52:05,2.499,-2.987
2022-03-07 23:52:07,2.541,-3.039
2022-03-07 23:52:09,2.562,-3.025
2022-03-07 23:52:10,2.5460000000000003,-3.017
2022-03-07 23:52:12,2.544,-3.008
2022-03-07 23:52:14,2.564,-3.052
2022-03-07 23:52:16,2.5500000000000003,-3.011
2022-03-07 23:52:17,2.491,-2.984
2022-03-07 23:52:19,2.511,-3.008
2022-03-07 23:52:21,2.529,-3.031
2022-03-07 23:52:23,2.553,-2.967
2022-03-07 23:52:24,2.533,-2.989
2022-03-07 23:52:26,2.521,-3.012
2022-03-07 23:52:28,2.532,-2.994
2022-03-07 23:52:30,2.54,-3.044
2022-03-07 23:52:31,2.503,-3.051
2022-03-07 23:52:33,2.512,-3.019
2022-03-07 23:52:35,2.504,-3.023
2022-03-07 23:52:37,2.508,-2.982
2022-03-07 23:52:38,2.511,-3.025
2022-03-07 23:52:40,2.5180000000000002,-2.976
2022-03-07 23:52:42,2.461,-2.997
2022-03-07 23:52:44,2.54,-2.992
2022-03-07 23:52:45,2.561,-2.977
2022-03-07 23:52:47,2.507,-2.997
2022-03-07 23:52:49,2.5180000000000002,-3.009
2022-03-07 23:52:50,2.566,-2.945
2022-03-07 23:52:52,2.523,-3.027
2022-03-07 23:52:54,2.541,-3.057
2022-03-07 23:52:56,2.515,-3.016
2022-03-07 23:52:57,2.557,-3.055
2022-03-07 23:52:59,2.551,-3.0020000000000002
2022-03-07 23:53:01,2.548,-3.047
2022-03-07 23:53:03,2.531,-3.023
2022-03-07 23:53:04,2.574,-2.982
2022-03-07 23:53:06,2.568,-3.043
2022-03-07 23:53:08,2.5540000000000003,-3.0500000000000003
2022-03-07 23:53:10,2.561,-3.015
2022-03-07 23:53:11,2.62,-3.075
2022-03-07 23:53:13,2.638,-3.063
2022-03-07 23:53:15,2.619,-3.072
2022-03-07 23:53:17,2.603,-3.021
2022-03-07 23:53:18,2.633,-3.065
2022-03-07 23:53:20,2.592,-3.036
2022-03-07 23:53:22,2.629,-3.08
2022-03-07 23:53:24,2.707,-3.031
2022-03-07 23:53:25,2.716,-3.053
2022-03-07 23:53:27,2.697,-3.004
2022-03-07 23:53:29,2.6830000000000003,-3.049
2022-03-07 23:53:30,2.73,-3.0500000000000003
2022-03-07 23:53:32,2.705,-2.992
2022-03-07 23:53:34,2.716,-3.061
2022-03-07 23:53:36,2.736,-3.029
2022-03-07 23:53:37,2.8770000000000002,-3.0100000000000002
2022-03-07 23:53:39,2.8810000000000002,-2.891
2022-03-07 23:53:41,2.835,-2.84
2022-03-07 23:53:43,2.821,-2.836
2022-03-07 23:53:44,2.873,-2.778
2022-03-07 23:53:46,2.854,-2.826
2022-03-07 23:53:48,2.879,-2.821
2022-03-07 23:53:50,2.878,-2.8080000000000003
2022-03-07 23:53:51,2.9050000000000002,-2.795
2022-03-07 23:53:53,2.8810000000000002,-2.821
2022-03-07 23:53:55,2.86,-2.806
2022-03-07 23:53:57,2.803,-2.914
2022-03-07 23:53:58,2.793,-2.87
2022-03-07 23:54:00,2.688,-2.907
2022-03-07 23:54:02,2.551,-2.962
2022-03-07 23:54:04,2.5020000000000002,-2.991
2022-03-07 23:54:05,2.5100000000000002,-2.995
2022-03-07 23:54:07,2.512,-2.995
2022-03-07 23:54:09,2.533,-3.027
2022-03-07 23:54:10,2.551,-3.027
2022-03-07 23:54:12,2.5580000000000003,-3.039
2022-03-07 23:54:14,2.574,-3.02
2022-03-07 23:54:16,2.524,-3.0140000000000002
2022-03-07 23:54:17,2.515,-3.0
2022-03-07 23:54:19,2.556,-3.009
2022-03-07 23:54:21,2.553,-3.021
2022-03-07 23:54:23,2.501,-3.0180000000000002
2022-03-07 23:54:24,2.539,-2.969
2022-03-07 23:54:26,2.505,-2.989
2022-03-07 23:54:28,2.541,-3.041
2022-03-07 23:54:30,2.524,-2.989
2022-03-07 23:54:31,2.533,-2.998
2022-03-07 23:54:33,2.552,-3.0140000000000002
2022-03-07 23:54:35,2.5580000000000003,-3.02
2022-03-07 23:54:37,2.528,-3.02
2022-03-07 23:54:38,2.568,-3.012
2022-03-07 23:54:40,2.5380000000000003,-3.001
2022-03-07 23:54:42,2.536,-2.993
2022-03-07 23:54:44,2.527,-3.001
2022-03-07 23:54:45,2.527,-2.98
2022-03-07 23:54:47,2.541,-2.986
2022-03-07 23:54:49,2.536,-2.978
2022-03-07 23:54:50,2.541,-2.983
2022-03-07 23:54:52,2.603,-3.033
2022-03-07 23:54:54,2.5580000000000003,-2.986
2022-03-07 23:54:56,2.621,-3.0260000000000002
2022-03-07 23:54:57,2.6830000000000003,-3.083
2022-03-07 23:54:59,2.648,-3.051
2022-03-07 23:55:01,2.6510000000000002,-3.087
2022-03-07 23:55:03,2.7,-3.041
2022-03-07 23:55:04,2.661,-3.0620000000000003
2022-03-07 23:55:06,2.712,-3.045
2022-03-07 23:55:08,2.795,-3.001
2022-03-07 23:55:10,2.716,-3.012
2022-03-07 23:55:11,2.746,-2.992
2022-03-07 23:55:13,2.71,-3.04
2022-03-07 23:55:15,2.685,-3.0700000000000003
2022-03-07 23:55:17,2.718,-3.057
2022-03-07 23:55:18,2.703,-3.08
2022-03-07 23:55:20,2.6470000000000002,-3.093
2022-03-07 23:55:22,2.656,-3.083
2022-03-07 23:55:24,2.656,-3.044
2022-03-07 23:55:25,2.6270000000000002,-3.0620000000000003
2022-03-07 23:55:27,2.645,-3.082
2022-03-07 23:55:29,2.678,-3.108
2022-03-07 23:55:30,2.731,-3.043
2022-03-07 23:55:32,2.72,-3.015
2022-03-07 23:55:34,2.737,-3.015
2022-03-07 23:55:36,2.694,-3.003
2022-03-07 23:55:37,2.743,-3.0260000000000002
2022-03-07 23:55:39,2.745,-3.008
2022-03-07 23:55:41,2.786,-3.0
2022-03-07 23:55:43,2.742,-3.0620000000000003
2022-03-07 23:55:44,2.743,-3.0140000000000002
2022-03-07 23:55:46,2.695,-3.051
2022-03-07 23:55:48,2.711,-3.0
2022-03-07 23:55:50,2.729,-3.015
2022-03-07 23:55:51,2.718,-3.009
2022-03-07 23:55:53,2.697,-3.049
2022-03-07 23:55:55,2.689,-3.084
2022-03-07 23:55:57,2.661,-3.092
2022-03-07 23:55:58,2.6470000000000002,-3.0620000000000003
2022-03-07 23:56:00,2.684,-3.081
2022-03-07 23:56:02,2.626,-3.024
2022-03-07 23:56:03,2.656,-3.082
2022-03-07 23:56:05,2.645,-3.059
2022-03-07 23:56:07,2.682,-3.06
2022-03-07 23:56:09,2.586,-3.036
2022-03-07 23:56:10,2.624,-3.068
2022-03-07 23:56:12,2.732,-3.047
2022-03-07 23:56:14,2.625,-3.045
2022-03-07 23:56:16,2.57,-3.045
2022-03-07 23:56:17,2.505,-3.017
2022-03-07 23:56:19,2.528,-3.011
2022-03-07 23:56:21,2.571,-3.0500000000000003
2022-03-07 23:56:23,2.565,-3.031
2022-03-07 23:56:24,2.515,-3.0380000000000003
2022-03-07 23:56:26,2.562,-3.0260000000000002
2022-03-07 23:56:28,2.531,-3.012
2022-03-07 23:56:30,2.515,-3.045
2022-03-07 23:56:31,2.49,-3.005
2022-03-07 23:56:33,2.527,-3.011
2022-03-07 23:56:35,2.5140000000000002,-3.004
2022-03-07 23:56:37,2.5380000000000003,-3.019
2022-03-07 23:56:38,2.525,-3.0300000000000002
2022-03-07 23:56:40,2.5260000000000002,-3.032
2022-03-07 23:56:42,2.628,-2.932
2022-03-07 23:56:43,2.803,-2.887
2022-03-07 23:56:45,2.793,-2.896
2022-03-07 23:56:47,2.802,-2.886
2022-03-07 23:56:49,2.898,-2.839
2022-03-07 23:56:50,2.886,-2.811
2022-03-07 23:56:52,2.838,-2.797
2022-03-07 23:56:54,2.864,-2.8040000000000003
2022-03-07 23:56:56,2.853,-2.827
2022-03-07 23:56:57,2.871,-2.783
2022-03-07 23:56:59,2.878,-2.967
2022-03-07 23:57:01,2.83,-3.005
2022-03-07 23:57:03,2.741,-3.072
2022-03-07 23:57:04,2.8000000000000003,-3.008
2022-03-07 23:57:06,2.815,-3.007
2022-03-07 23:57:08,2.738,-3.032
2022-03-07 23:57:10,2.714,-3.0660000000000003
