timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 01:55:06,3.302,-3.0700000000000003
2022-03-04 01:55:08,3.271,-3.015
2022-03-04 01:55:10,3.274,-3.0
2022-03-04 01:55:12,3.226,-2.997
2022-03-04 01:55:13,3.23,-3.033
2022-03-04 01:55:15,3.1870000000000003,-3.0220000000000002
2022-03-04 01:55:17,3.012,-2.949
2022-03-04 01:55:19,3.019,-2.916
2022-03-04 01:55:20,3.003,-2.975
2022-03-04 01:55:22,3.1550000000000002,-3.025
2022-03-04 01:55:24,3.201,-3.061
2022-03-04 01:55:26,3.289,-3.045
2022-03-04 01:55:27,3.2720000000000002,-2.996
2022-03-04 01:55:29,3.2920000000000003,-3.017
2022-03-04 01:55:31,3.33,-3.012
2022-03-04 01:55:33,3.202,-2.996
2022-03-04 01:55:34,2.991,-2.955
2022-03-04 01:55:36,3.008,-2.97
2022-03-04 01:55:38,3.027,-2.975
2022-03-04 01:55:40,3.165,-3.027
2022-03-04 01:55:41,3.21,-3.041
2022-03-04 01:55:43,3.261,-3.024
2022-03-04 01:55:45,3.293,-3.0180000000000002
2022-03-04 01:55:46,3.2560000000000002,-3.024
2022-03-04 01:55:48,3.2800000000000002,-3.049
2022-03-04 01:55:50,3.198,-3.063
2022-03-04 01:55:52,3.064,-2.986
2022-03-04 01:55:53,3.012,-2.97
2022-03-04 01:55:55,2.962,-2.975
2022-03-04 01:55:57,3.0660000000000003,-2.936
2022-03-04 01:55:59,3.162,-3.088
2022-03-04 01:56:00,3.207,-3.071
2022-03-04 01:56:02,3.317,-3.065
2022-03-04 01:56:04,3.247,-2.995
2022-03-04 01:56:06,3.314,-3.029
2022-03-04 01:56:07,3.265,-3.0140000000000002
2022-03-04 01:56:09,3.282,-3.0620000000000003
2022-03-04 01:56:11,3.216,-3.0420000000000003
2022-03-04 01:56:13,3.09,-2.978
2022-03-04 01:56:14,2.994,-2.959
2022-03-04 01:56:16,3.0260000000000002,-2.955
2022-03-04 01:56:18,3.0620000000000003,-3.0
2022-03-04 01:56:19,3.1950000000000003,-3.0060000000000002
2022-03-04 01:56:21,3.293,-3.005
2022-03-04 01:56:23,3.2840000000000003,-3.019
2022-03-04 01:56:25,3.282,-3.024
2022-03-04 01:56:26,3.242,-3.0420000000000003
2022-03-04 01:56:28,2.983,-2.983
2022-03-04 01:56:30,3.0020000000000002,-2.961
2022-03-04 01:56:32,3.158,-3.009
2022-03-04 01:56:33,3.2880000000000003,-3.085
2022-03-04 01:56:35,3.293,-2.987
2022-03-04 01:56:37,3.254,-2.994
2022-03-04 01:56:39,3.215,-3.067
2022-03-04 01:56:40,2.981,-2.953
2022-03-04 01:56:42,3.017,-2.949
2022-03-04 01:56:44,3.075,-3.0580000000000003
2022-03-04 01:56:46,3.299,-3.111
2022-03-04 01:56:47,3.283,-3.019
2022-03-04 01:56:49,3.25,-3.0020000000000002
2022-03-04 01:56:51,3.2600000000000002,-3.039
2022-03-04 01:56:52,3.068,-3.005
2022-03-04 01:56:54,2.966,-2.986
2022-03-04 01:56:56,2.991,-2.993
2022-03-04 01:56:58,3.088,-2.962
2022-03-04 01:56:59,3.133,-3.043
2022-03-04 01:57:01,3.228,-3.097
2022-03-04 01:57:03,3.279,-3.003
2022-03-04 01:57:05,3.29,-3.013
2022-03-04 01:57:06,3.267,-3.0060000000000002
2022-03-04 01:57:08,3.232,-3.083
2022-03-04 01:57:10,3.178,-3.012
2022-03-04 01:57:12,2.956,-2.996
2022-03-04 01:57:13,2.995,-2.946
2022-03-04 01:57:15,3.057,-2.963
2022-03-04 01:57:17,3.1550000000000002,-3.075
2022-03-04 01:57:19,3.283,-3.097
2022-03-04 01:57:20,3.244,-3.008
2022-03-04 01:57:22,3.245,-2.997
2022-03-04 01:57:24,3.231,-3.031
2022-03-04 01:57:26,3.1,-2.994
2022-03-04 01:57:27,3.0020000000000002,-2.93
2022-03-04 01:57:29,3.02,-2.95
2022-03-04 01:57:31,3.029,-2.954
2022-03-04 01:57:32,3.13,-3.055
2022-03-04 01:57:34,3.211,-3.116
2022-03-04 01:57:36,3.273,-2.998
2022-03-04 01:57:38,3.275,-3.021
2022-03-04 01:57:39,3.3080000000000003,-2.986
2022-03-04 01:57:41,3.194,-3.056
2022-03-04 01:57:43,3.021,-2.975
2022-03-04 01:57:45,2.994,-2.965
2022-03-04 01:57:46,3.025,-2.958
2022-03-04 01:57:48,3.071,-3.008
2022-03-04 01:57:50,3.239,-3.107
2022-03-04 01:57:52,3.2680000000000002,-2.998
2022-03-04 01:57:53,3.2600000000000002,-2.974
2022-03-04 01:57:55,3.223,-3.0340000000000003
2022-03-04 01:57:57,3.036,-2.977
2022-03-04 01:57:59,2.999,-2.956
2022-03-04 01:58:00,3.017,-2.96
2022-03-04 01:58:02,3.124,-2.992
2022-03-04 01:58:04,3.271,-3.031
2022-03-04 01:58:05,3.269,-3.039
2022-03-04 01:58:07,3.244,-3.027
2022-03-04 01:58:09,3.2720000000000002,-3.021
2022-03-04 01:58:11,3.21,-3.056
2022-03-04 01:58:12,2.974,-2.982
2022-03-04 01:58:14,2.997,-2.957
2022-03-04 01:58:16,3.0660000000000003,-2.991
2022-03-04 01:58:18,3.194,-3.085
2022-03-04 01:58:19,3.281,-3.077
2022-03-04 01:58:21,3.275,-3.012
2022-03-04 01:58:23,3.27,-3.061
2022-03-04 01:58:25,3.1790000000000003,-2.998
2022-03-04 01:58:26,2.984,-2.967
2022-03-04 01:58:28,2.984,-2.981
2022-03-04 01:58:30,2.992,-2.979
2022-03-04 01:58:32,3.156,-3.055
2022-03-04 01:58:33,3.2600000000000002,-3.084
2022-03-04 01:58:35,3.2520000000000002,-3.027
2022-03-04 01:58:37,3.27,-3.0140000000000002
2022-03-04 01:58:38,3.236,-3.0460000000000003
2022-03-04 01:58:40,3.021,-2.99
2022-03-04 01:58:42,2.979,-2.9330000000000003
2022-03-04 01:58:44,3.016,-2.92
2022-03-04 01:58:45,3.148,-3.045
2022-03-04 01:58:47,3.22,-3.08
2022-03-04 01:58:49,3.2680000000000002,-3.015
2022-03-04 01:58:51,3.279,-3.019
2022-03-04 01:58:52,3.208,-3.033
2022-03-04 01:58:54,3.051,-2.996
2022-03-04 01:58:56,3.0,-2.968
2022-03-04 01:58:58,3.067,-2.948
2022-03-04 01:58:59,3.165,-3.044
2022-03-04 01:59:01,3.278,-3.078
2022-03-04 01:59:03,3.295,-3.013
2022-03-04 01:59:05,3.266,-3.0300000000000002
2022-03-04 01:59:06,3.092,-2.985
2022-03-04 01:59:08,3.009,-2.974
2022-03-04 01:59:10,2.979,-2.962
2022-03-04 01:59:12,3.126,-3.0
2022-03-04 01:59:13,3.227,-3.093
2022-03-04 01:59:15,3.257,-3.0180000000000002
2022-03-04 01:59:17,3.269,-3.024
2022-03-04 01:59:18,3.247,-3.06
2022-03-04 01:59:20,3.089,-3.001
2022-03-04 01:59:22,2.964,-2.964
2022-03-04 01:59:24,3.016,-2.982
2022-03-04 01:59:25,3.123,-3.001
2022-03-04 01:59:27,3.301,-3.075
2022-03-04 01:59:29,3.283,-3.027
2022-03-04 01:59:31,3.273,-3.008
2022-03-04 01:59:32,3.259,-3.073
2022-03-04 01:59:34,3.137,-3.007
2022-03-04 01:59:36,2.983,-2.95
2022-03-04 01:59:38,3.069,-3.009
2022-03-04 01:59:39,3.185,-3.063
2022-03-04 01:59:41,3.269,-3.009
2022-03-04 01:59:43,3.244,-3.0260000000000002
2022-03-04 01:59:45,3.1750000000000003,-3.043
2022-03-04 01:59:46,3.0260000000000002,-2.959
2022-03-04 01:59:48,2.968,-2.959
2022-03-04 01:59:50,3.115,-2.982
2022-03-04 01:59:51,3.293,-3.076
2022-03-04 01:59:53,3.2880000000000003,-3.0020000000000002
2022-03-04 01:59:55,3.2880000000000003,-3.036
2022-03-04 01:59:57,3.1270000000000002,-2.974
2022-03-04 01:59:58,2.996,-2.956
2022-03-04 02:00:00,3.059,-2.9250000000000003
2022-03-04 02:00:02,3.293,-3.067
2022-03-04 02:00:04,3.309,-3.033
2022-03-04 02:00:05,3.201,-3.023
2022-03-04 02:00:07,3.008,-2.962
2022-03-04 02:00:09,3.0660000000000003,-2.986
2022-03-04 02:00:11,3.279,-2.995
2022-03-04 02:00:12,3.286,-3.043
2022-03-04 02:00:14,3.0060000000000002,-2.953
2022-03-04 02:00:16,3.06,-2.968
2022-03-04 02:00:18,3.2640000000000002,-3.027
2022-03-04 02:00:19,3.2840000000000003,-3.008
2022-03-04 02:00:21,3.137,-2.997
2022-03-04 02:00:23,2.986,-2.94
2022-03-04 02:00:24,3.149,-3.082
2022-03-04 02:00:26,3.275,-2.989
2022-03-04 02:00:28,3.238,-3.059
2022-03-04 02:00:30,3.015,-2.975
2022-03-04 02:00:31,3.079,-2.945
2022-03-04 02:00:33,3.278,-3.095
2022-03-04 02:00:35,3.245,-3.004
2022-03-04 02:00:37,3.103,-2.989
2022-03-04 02:00:38,2.977,-2.9010000000000002
2022-03-04 02:00:40,3.084,-2.99
2022-03-04 02:00:42,3.2680000000000002,-3.012
2022-03-04 02:00:44,3.282,-2.981
2022-03-04 02:00:45,3.083,-2.99
2022-03-04 02:00:47,2.994,-2.959
2022-03-04 02:00:49,3.234,-3.061
2022-03-04 02:00:51,3.265,-2.988
2022-03-04 02:00:52,3.226,-3.045
2022-03-04 02:00:54,3.013,-2.943
2022-03-04 02:00:56,3.0140000000000002,-2.978
2022-03-04 02:00:58,3.271,-3.077
2022-03-04 02:00:59,3.293,-2.993
2022-03-04 02:01:01,3.249,-3.017
2022-03-04 02:01:03,2.976,-2.951
2022-03-04 02:01:04,2.999,-2.969
2022-03-04 02:01:06,3.2,-3.036
2022-03-04 02:01:08,3.274,-3.009
2022-03-04 02:01:10,3.31,-2.998
2022-03-04 02:01:11,3.11,-3.009
2022-03-04 02:01:13,2.974,-2.945
2022-03-04 02:01:15,3.103,-3.0060000000000002
2022-03-04 02:01:17,3.295,-3.084
2022-03-04 02:01:18,3.2720000000000002,-3.0
2022-03-04 02:01:20,3.1870000000000003,-3.028
2022-03-04 02:01:22,3.024,-2.976
2022-03-04 02:01:24,2.99,-2.986
2022-03-04 02:01:25,3.1870000000000003,-3.059
2022-03-04 02:01:27,3.27,-3.021
2022-03-04 02:01:29,3.25,-3.009
2022-03-04 02:01:31,3.186,-3.0340000000000003
2022-03-04 02:01:32,3.001,-2.9410000000000003
2022-03-04 02:01:34,3.007,-2.975
2022-03-04 02:01:36,3.184,-3.053
2022-03-04 02:01:37,3.273,-3.0260000000000002
2022-03-04 02:01:39,3.2720000000000002,-3.028
2022-03-04 02:01:41,3.186,-3.013
2022-03-04 02:01:43,3.015,-2.979
2022-03-04 02:01:44,3.074,-2.961
2022-03-04 02:01:46,3.24,-3.0540000000000003
2022-03-04 02:01:48,3.229,-3.023
2022-03-04 02:01:50,3.31,-3.013
2022-03-04 02:01:51,3.1470000000000002,-2.989
2022-03-04 02:01:53,2.984,-2.963
2022-03-04 02:01:55,3.078,-2.961
2022-03-04 02:01:57,3.2800000000000002,-3.083
2022-03-04 02:01:58,3.2840000000000003,-3.0
2022-03-04 02:02:00,3.246,-3.057
2022-03-04 02:02:02,2.986,-2.963
2022-03-04 02:02:04,2.996,-2.95
2022-03-04 02:02:05,3.168,-3.0660000000000003
2022-03-04 02:02:07,3.261,-3.012
2022-03-04 02:02:09,3.27,-2.997
2022-03-04 02:02:10,3.105,-2.978
2022-03-04 02:02:12,2.981,-2.952
2022-03-04 02:02:14,3.1630000000000003,-2.989
2022-03-04 02:02:16,3.279,-2.983
2022-03-04 02:02:17,3.282,-3.032
2022-03-04 02:02:19,3.048,-2.958
2022-03-04 02:02:21,3.0140000000000002,-2.962
2022-03-04 02:02:23,3.165,-3.025
2022-03-04 02:02:24,3.253,-2.969
2022-03-04 02:02:26,3.245,-3.0020000000000002
2022-03-04 02:02:28,3.164,-3.0
2022-03-04 02:02:30,2.977,-2.968
2022-03-04 02:02:31,3.075,-3.0060000000000002
2022-03-04 02:02:33,3.2720000000000002,-3.04
2022-03-04 02:02:35,3.241,-2.985
2022-03-04 02:02:37,3.084,-2.918
2022-03-04 02:02:38,2.986,-2.977
2022-03-04 02:02:40,3.1630000000000003,-3.0220000000000002
2022-03-04 02:02:42,3.2760000000000002,-3.055
2022-03-04 02:02:44,3.231,-2.986
2022-03-04 02:02:45,3.1790000000000003,-3.028
2022-03-04 02:02:47,3.003,-2.991
2022-03-04 02:02:49,3.0540000000000003,-2.985
2022-03-04 02:02:50,3.265,-3.0620000000000003
2022-03-04 02:02:52,3.269,-3.004
2022-03-04 02:02:54,3.2960000000000003,-3.019
2022-03-04 02:02:56,3.097,-2.938
2022-03-04 02:02:57,2.974,-2.938
2022-03-04 02:02:59,3.0260000000000002,-2.962
2022-03-04 02:03:01,3.138,-3.039
2022-03-04 02:03:03,3.283,-3.063
2022-03-04 02:03:04,3.251,-2.96
2022-03-04 02:03:06,3.208,-3.0420000000000003
2022-03-04 02:03:08,3.049,-2.938
2022-03-04 02:03:10,2.948,-2.91
2022-03-04 02:03:11,3.017,-2.938
2022-03-04 02:03:13,3.148,-3.0220000000000002
2022-03-04 02:03:15,3.273,-3.051
2022-03-04 02:03:17,3.2600000000000002,-2.982
2022-03-04 02:03:18,3.261,-3.02
2022-03-04 02:03:20,3.132,-3.0300000000000002
2022-03-04 02:03:22,2.985,-2.931
2022-03-04 02:03:23,3.055,-2.974
2022-03-04 02:03:25,3.1870000000000003,-3.0620000000000003
2022-03-04 02:03:27,3.254,-2.978
2022-03-04 02:03:29,3.239,-2.979
2022-03-04 02:03:30,3.255,-3.064
2022-03-04 02:03:32,3.138,-2.983
2022-03-04 02:03:34,2.993,-2.943
2022-03-04 02:03:36,2.971,-2.963
2022-03-04 02:03:37,3.0420000000000003,-2.976
2022-03-04 02:03:39,3.1830000000000003,-3.048
2022-03-04 02:03:41,3.271,-3.0260000000000002
2022-03-04 02:03:43,3.2520000000000002,-3.001
2022-03-04 02:03:44,3.2840000000000003,-3.008
2022-03-04 02:03:46,3.184,-3.0
2022-03-04 02:03:48,2.944,-2.949
2022-03-04 02:03:50,3.004,-2.919
2022-03-04 02:03:51,3.128,-3.003
2022-03-04 02:03:53,3.2720000000000002,-3.029
2022-03-04 02:03:55,3.2680000000000002,-2.968
2022-03-04 02:03:56,3.173,-3.045
2022-03-04 02:03:58,2.997,-2.953
2022-03-04 02:04:00,2.994,-2.969
2022-03-04 02:04:02,3.21,-3.0180000000000002
2022-03-04 02:04:03,3.275,-3.023
2022-03-04 02:04:05,3.237,-3.025
2022-03-04 02:04:07,3.089,-2.974
2022-03-04 02:04:09,2.978,-2.962
2022-03-04 02:04:10,3.037,-2.98
2022-03-04 02:04:12,3.164,-3.075
2022-03-04 02:04:14,3.2600000000000002,-2.994
2022-03-04 02:04:16,3.238,-2.987
2022-03-04 02:04:17,3.2520000000000002,-3.031
2022-03-04 02:04:19,3.0180000000000002,-2.989
2022-03-04 02:04:21,2.975,-2.9250000000000003
2022-03-04 02:04:23,3.119,-3.013
2022-03-04 02:04:24,3.265,-3.076
2022-03-04 02:04:26,3.24,-2.979
2022-03-04 02:04:28,3.239,-3.019
2022-03-04 02:04:30,2.984,-2.891
2022-03-04 02:04:31,2.996,-2.96
2022-03-04 02:04:33,3.174,-3.087
2022-03-04 02:04:35,3.2760000000000002,-3.003
2022-03-04 02:04:36,3.274,-2.993
2022-03-04 02:04:38,3.2640000000000002,-3.016
2022-03-04 02:04:40,3.113,-2.977
2022-03-04 02:04:42,2.992,-2.887
2022-03-04 02:04:43,3.074,-2.977
2022-03-04 02:04:45,3.275,-3.0620000000000003
2022-03-04 02:04:47,3.247,-2.967
2022-03-04 02:04:49,3.203,-3.0380000000000003
2022-03-04 02:04:50,2.952,-2.982
2022-03-04 02:04:52,3.009,-2.964
2022-03-04 02:04:54,3.078,-2.959
2022-03-04 02:04:56,3.299,-3.114
2022-03-04 02:04:57,3.248,-2.97
2022-03-04 02:04:59,3.25,-3.037
2022-03-04 02:05:01,3.121,-2.968
2022-03-04 02:05:03,2.985,-2.953
2022-03-04 02:05:04,3.0580000000000003,-2.923
2022-03-04 02:05:06,3.239,-3.059
2022-03-04 02:05:08,3.275,-3.0
2022-03-04 02:05:09,3.303,-3.0260000000000002
2022-03-04 02:05:11,3.144,-2.956
2022-03-04 02:05:13,3.012,-2.962
2022-03-04 02:05:15,3.0220000000000002,-2.944
2022-03-04 02:05:16,3.1630000000000003,-3.068
2022-03-04 02:05:18,3.253,-2.989
2022-03-04 02:05:20,3.24,-3.0
2022-03-04 02:05:22,3.189,-3.016
2022-03-04 02:05:23,2.962,-2.961
2022-03-04 02:05:25,2.992,-2.977
2022-03-04 02:05:27,3.0660000000000003,-3.007
2022-03-04 02:05:29,3.198,-3.0500000000000003
2022-03-04 02:05:30,3.271,-2.996
2022-03-04 02:05:32,3.251,-3.007
2022-03-04 02:05:34,3.1910000000000003,-3.013
2022-03-04 02:05:36,3.008,-2.944
2022-03-04 02:05:37,3.015,-2.951
2022-03-04 02:05:39,3.168,-3.0180000000000002
2022-03-04 02:05:41,3.24,-3.02
2022-03-04 02:05:42,3.299,-3.031
2022-03-04 02:05:44,3.101,-2.988
2022-03-04 02:05:46,3.0020000000000002,-2.943
2022-03-04 02:05:48,3.0500000000000003,-2.973
2022-03-04 02:05:49,3.18,-3.0
2022-03-04 02:05:51,3.281,-3.084
2022-03-04 02:05:53,3.24,-2.99
2022-03-04 02:05:55,3.254,-3.0140000000000002
2022-03-04 02:05:56,2.956,-2.936
2022-03-04 02:05:58,2.997,-2.927
2022-03-04 02:06:00,3.166,-3.033
2022-03-04 02:06:02,3.2600000000000002,-3.0
2022-03-04 02:06:03,3.283,-3.005
2022-03-04 02:06:05,3.045,-2.942
2022-03-04 02:06:07,2.985,-2.922
2022-03-04 02:06:09,3.158,-3.023
2022-03-04 02:06:10,3.274,-3.051
2022-03-04 02:06:12,3.239,-2.979
2022-03-04 02:06:14,3.295,-3.013
2022-03-04 02:06:16,2.98,-2.964
2022-03-04 02:06:17,2.986,-2.923
2022-03-04 02:06:19,3.1430000000000002,-3.005
2022-03-04 02:06:21,3.225,-2.964
2022-03-04 02:06:22,3.2720000000000002,-3.017
2022-03-04 02:06:24,3.154,-2.978
2022-03-04 02:06:26,2.953,-2.908
2022-03-04 02:06:28,3.133,-2.992
2022-03-04 02:06:29,3.258,-3.023
2022-03-04 02:06:31,3.291,-3.02
2022-03-04 02:06:33,3.08,-2.974
2022-03-04 02:06:35,2.997,-2.94
2022-03-04 02:06:36,3.126,-3.0380000000000003
2022-03-04 02:06:38,3.237,-2.951
2022-03-04 02:06:40,3.246,-2.979
2022-03-04 02:06:42,3.184,-3.013
2022-03-04 02:06:43,2.998,-2.958
2022-03-04 02:06:45,3.061,-2.935
2022-03-04 02:06:47,3.197,-3.047
2022-03-04 02:06:49,3.258,-2.986
2022-03-04 02:06:50,3.265,-3.035
2022-03-04 02:06:52,2.955,-2.952
2022-03-04 02:06:54,3.009,-2.938
2022-03-04 02:06:55,3.19,-3.043
2022-03-04 02:06:57,3.238,-2.98
2022-03-04 02:06:59,3.297,-2.976
2022-03-04 02:07:01,3.2,-3.0020000000000002
2022-03-04 02:07:02,2.975,-2.94
2022-03-04 02:07:04,2.994,-2.914
2022-03-04 02:07:06,3.1470000000000002,-3.012
2022-03-04 02:07:08,3.236,-3.003
2022-03-04 02:07:09,3.285,-2.997
2022-03-04 02:07:11,3.164,-3.02
2022-03-04 02:07:13,2.972,-2.961
