timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 06:27:11,1.399,-2.6710000000000003
2022-02-12 06:27:13,1.3900000000000001,-2.489
2022-02-12 06:27:14,1.559,-2.973
2022-02-12 06:27:16,1.57,-3.61
2022-02-12 06:27:18,1.448,-3.31
2022-02-12 06:27:20,1.354,-2.529
2022-02-12 06:27:21,1.395,-2.49
2022-02-12 06:27:23,1.611,-3.186
2022-02-12 06:27:25,1.56,-3.664
2022-02-12 06:27:27,1.458,-3.306
2022-02-12 06:27:28,1.3920000000000001,-2.459
2022-02-12 06:27:30,1.454,-2.493
2022-02-12 06:27:32,1.568,-3.44
2022-02-12 06:27:34,1.557,-3.602
2022-02-12 06:27:35,1.459,-3.2760000000000002
2022-02-12 06:27:37,1.371,-2.556
2022-02-12 06:27:39,1.414,-2.513
2022-02-12 06:27:41,1.571,-3.129
2022-02-12 06:27:42,1.561,-3.665
2022-02-12 06:27:44,1.581,-3.65
2022-02-12 06:27:46,1.5110000000000001,-3.483
2022-02-12 06:27:47,1.373,-2.5380000000000003
2022-02-12 06:27:49,1.3900000000000001,-2.596
2022-02-12 06:27:51,1.512,-2.981
2022-02-12 06:27:53,1.56,-3.621
2022-02-12 06:27:54,1.562,-3.629
2022-02-12 06:27:56,1.5250000000000001,-3.682
2022-02-12 06:27:58,1.385,-2.904
2022-02-12 06:28:00,1.407,-2.549
2022-02-12 06:28:01,1.498,-2.632
2022-02-12 06:28:03,1.578,-3.438
2022-02-12 06:28:05,1.556,-3.644
2022-02-12 06:28:07,1.52,-3.705
2022-02-12 06:28:08,1.418,-3.161
2022-02-12 06:28:10,1.3760000000000001,-2.496
2022-02-12 06:28:12,1.403,-2.569
2022-02-12 06:28:14,1.493,-2.819
2022-02-12 06:28:15,1.545,-3.65
2022-02-12 06:28:17,1.538,-3.581
2022-02-12 06:28:19,1.5210000000000001,-3.704
2022-02-12 06:28:20,1.4060000000000001,-3.166
2022-02-12 06:28:22,1.3840000000000001,-2.523
2022-02-12 06:28:24,1.3880000000000001,-2.5140000000000002
2022-02-12 06:28:26,1.518,-2.8890000000000002
2022-02-12 06:28:27,1.566,-3.591
2022-02-12 06:28:29,1.5190000000000001,-3.725
2022-02-12 06:28:31,1.367,-2.6630000000000003
2022-02-12 06:28:33,1.3780000000000001,-2.56
2022-02-12 06:28:34,1.547,-3.028
2022-02-12 06:28:36,1.56,-3.68
2022-02-12 06:28:38,1.598,-3.577
2022-02-12 06:28:40,1.437,-3.237
2022-02-12 06:28:41,1.3980000000000001,-2.414
2022-02-12 06:28:43,1.367,-2.5060000000000002
2022-02-12 06:28:45,1.439,-2.475
2022-02-12 06:28:47,1.611,-3.323
2022-02-12 06:28:48,1.534,-3.704
2022-02-12 06:28:50,1.5070000000000001,-3.766
2022-02-12 06:28:52,1.3820000000000001,-2.777
2022-02-12 06:28:53,1.389,-2.453
2022-02-12 06:28:55,1.504,-2.86
2022-02-12 06:28:57,1.573,-3.6550000000000002
2022-02-12 06:28:59,1.572,-3.6350000000000002
2022-02-12 06:29:00,1.508,-3.6710000000000003
2022-02-12 06:29:02,1.413,-2.569
2022-02-12 06:29:04,1.3840000000000001,-2.446
2022-02-12 06:29:06,1.467,-2.499
2022-02-12 06:29:07,1.619,-3.189
2022-02-12 06:29:09,1.592,-3.665
2022-02-12 06:29:11,1.561,-3.714
2022-02-12 06:29:13,1.45,-3.243
2022-02-12 06:29:14,1.401,-2.5340000000000003
2022-02-12 06:29:16,1.436,-2.5060000000000002
2022-02-12 06:29:18,1.566,-3.563
2022-02-12 06:29:19,1.55,-3.642
2022-02-12 06:29:21,1.493,-3.368
2022-02-12 06:29:23,1.359,-2.5340000000000003
2022-02-12 06:29:25,1.43,-2.474
2022-02-12 06:29:26,1.588,-3.008
2022-02-12 06:29:28,1.559,-3.623
2022-02-12 06:29:30,1.506,-3.564
2022-02-12 06:29:32,1.4000000000000001,-2.483
2022-02-12 06:29:33,1.344,-2.5380000000000003
2022-02-12 06:29:35,1.564,-3.0380000000000003
2022-02-12 06:29:37,1.567,-3.545
2022-02-12 06:29:39,1.582,-3.604
2022-02-12 06:29:40,1.387,-2.862
2022-02-12 06:29:42,1.4000000000000001,-2.52
2022-02-12 06:29:44,1.537,-2.951
2022-02-12 06:29:46,1.544,-3.697
2022-02-12 06:29:47,1.553,-3.775
2022-02-12 06:29:49,1.375,-3.087
2022-02-12 06:29:51,1.3900000000000001,-2.57
2022-02-12 06:29:52,1.496,-2.676
2022-02-12 06:29:54,1.584,-3.286
2022-02-12 06:29:56,1.558,-3.708
2022-02-12 06:29:58,1.496,-3.6950000000000003
2022-02-12 06:29:59,1.354,-2.961
2022-02-12 06:30:01,1.343,-2.572
2022-02-12 06:30:03,1.361,-2.591
2022-02-12 06:30:05,1.494,-2.867
2022-02-12 06:30:06,1.548,-3.693
2022-02-12 06:30:08,1.564,-3.657
2022-02-12 06:30:10,1.428,-3.306
2022-02-12 06:30:12,1.3960000000000001,-2.559
2022-02-12 06:30:13,1.3880000000000001,-2.5180000000000002
2022-02-12 06:30:15,1.444,-2.632
2022-02-12 06:30:17,1.5290000000000001,-3.6550000000000002
2022-02-12 06:30:19,1.559,-3.71
2022-02-12 06:30:20,1.441,-3.285
2022-02-12 06:30:22,1.41,-2.609
2022-02-12 06:30:24,1.3960000000000001,-2.629
2022-02-12 06:30:25,1.602,-3.34
2022-02-12 06:30:27,1.534,-3.7800000000000002
2022-02-12 06:30:29,1.52,-3.715
2022-02-12 06:30:31,1.379,-2.621
2022-02-12 06:30:32,1.375,-2.5300000000000002
2022-02-12 06:30:34,1.5030000000000001,-2.657
2022-02-12 06:30:36,1.602,-3.404
2022-02-12 06:30:38,1.549,-3.708
2022-02-12 06:30:39,1.504,-3.621
2022-02-12 06:30:41,1.395,-3.075
2022-02-12 06:30:43,1.3980000000000001,-2.548
2022-02-12 06:30:45,1.452,-2.533
2022-02-12 06:30:46,1.616,-3.3040000000000003
2022-02-12 06:30:48,1.558,-3.6390000000000002
2022-02-12 06:30:50,1.522,-3.761
2022-02-12 06:30:51,1.3840000000000001,-2.7560000000000002
2022-02-12 06:30:53,1.3880000000000001,-2.462
2022-02-12 06:30:55,1.499,-2.52
2022-02-12 06:30:57,1.537,-3.619
2022-02-12 06:30:58,1.554,-3.677
2022-02-12 06:31:00,1.478,-3.459
2022-02-12 06:31:02,1.363,-2.587
2022-02-12 06:31:04,1.381,-2.5180000000000002
2022-02-12 06:31:05,1.497,-2.962
2022-02-12 06:31:07,1.5330000000000001,-3.688
2022-02-12 06:31:09,1.528,-3.714
2022-02-12 06:31:11,1.5050000000000001,-3.661
2022-02-12 06:31:12,1.4040000000000001,-2.9130000000000003
2022-02-12 06:31:14,1.391,-2.541
2022-02-12 06:31:16,1.409,-2.603
2022-02-12 06:31:18,1.6360000000000001,-3.285
2022-02-12 06:31:19,1.583,-3.603
2022-02-12 06:31:21,1.5310000000000001,-3.753
2022-02-12 06:31:23,1.415,-3.295
2022-02-12 06:31:24,1.349,-2.512
2022-02-12 06:31:26,1.405,-2.561
2022-02-12 06:31:28,1.508,-2.95
2022-02-12 06:31:30,1.557,-3.64
2022-02-12 06:31:31,1.545,-3.739
2022-02-12 06:31:33,1.387,-2.849
2022-02-12 06:31:35,1.3960000000000001,-2.498
2022-02-12 06:31:37,1.5010000000000001,-2.705
2022-02-12 06:31:38,1.561,-3.404
2022-02-12 06:31:40,1.563,-3.623
2022-02-12 06:31:42,1.493,-3.406
2022-02-12 06:31:44,1.3960000000000001,-2.492
2022-02-12 06:31:45,1.3840000000000001,-2.472
2022-02-12 06:31:47,1.554,-3.0540000000000003
2022-02-12 06:31:49,1.552,-3.6430000000000002
2022-02-12 06:31:51,1.559,-3.613
2022-02-12 06:31:52,1.506,-3.733
2022-02-12 06:31:54,1.4020000000000001,-3.138
2022-02-12 06:31:56,1.393,-2.576
2022-02-12 06:31:57,1.448,-2.528
2022-02-12 06:31:59,1.595,-3.36
2022-02-12 06:32:01,1.561,-3.677
2022-02-12 06:32:03,1.5090000000000001,-3.74
2022-02-12 06:32:04,1.5070000000000001,-3.584
2022-02-12 06:32:06,1.363,-3.0340000000000003
2022-02-12 06:32:08,1.369,-2.508
2022-02-12 06:32:10,1.343,-2.5100000000000002
2022-02-12 06:32:11,1.502,-2.883
2022-02-12 06:32:13,1.5330000000000001,-3.661
2022-02-12 06:32:15,1.585,-3.563
2022-02-12 06:32:17,1.437,-3.152
2022-02-12 06:32:18,1.377,-2.495
2022-02-12 06:32:20,1.403,-2.494
2022-02-12 06:32:22,1.621,-3.16
2022-02-12 06:32:23,1.536,-3.605
2022-02-12 06:32:25,1.5050000000000001,-3.642
2022-02-12 06:32:27,1.372,-3.02
2022-02-12 06:32:29,1.389,-2.4290000000000003
2022-02-12 06:32:30,1.45,-2.497
2022-02-12 06:32:32,1.588,-3.202
2022-02-12 06:32:34,1.526,-3.653
2022-02-12 06:32:36,1.5250000000000001,-3.712
2022-02-12 06:32:37,1.377,-3.0
2022-02-12 06:32:39,1.379,-2.513
2022-02-12 06:32:41,1.37,-2.457
2022-02-12 06:32:43,1.493,-2.604
2022-02-12 06:32:44,1.587,-3.251
2022-02-12 06:32:46,1.563,-3.5820000000000003
2022-02-12 06:32:48,1.598,-3.561
2022-02-12 06:32:50,1.468,-3.392
2022-02-12 06:32:51,1.387,-2.482
2022-02-12 06:32:53,1.3940000000000001,-2.543
2022-02-12 06:32:55,1.557,-3.079
2022-02-12 06:32:56,1.538,-3.593
2022-02-12 06:32:58,1.5130000000000001,-3.7030000000000003
2022-02-12 06:33:00,1.347,-2.81
2022-02-12 06:33:02,1.368,-2.464
2022-02-12 06:33:03,1.508,-2.838
2022-02-12 06:33:05,1.5250000000000001,-3.645
2022-02-12 06:33:07,1.551,-3.544
2022-02-12 06:33:09,1.46,-3.343
2022-02-12 06:33:10,1.397,-2.476
2022-02-12 06:33:12,1.362,-2.432
2022-02-12 06:33:14,1.443,-2.512
2022-02-12 06:33:16,1.587,-3.327
2022-02-12 06:33:17,1.522,-3.6
2022-02-12 06:33:19,1.524,-3.634
2022-02-12 06:33:21,1.369,-3.129
2022-02-12 06:33:23,1.3880000000000001,-2.541
2022-02-12 06:33:24,1.477,-2.461
2022-02-12 06:33:26,1.544,-3.455
2022-02-12 06:33:28,1.548,-3.6590000000000003
2022-02-12 06:33:29,1.5330000000000001,-3.633
2022-02-12 06:33:31,1.3860000000000001,-3.025
2022-02-12 06:33:33,1.368,-2.479
2022-02-12 06:33:35,1.474,-2.479
2022-02-12 06:33:36,1.594,-3.232
2022-02-12 06:33:38,1.539,-3.664
2022-02-12 06:33:40,1.606,-3.551
2022-02-12 06:33:42,1.459,-3.299
2022-02-12 06:33:43,1.366,-2.497
2022-02-12 06:33:45,1.401,-2.5060000000000002
2022-02-12 06:33:47,1.576,-3.119
2022-02-12 06:33:49,1.539,-3.588
2022-02-12 06:33:50,1.603,-3.553
2022-02-12 06:33:52,1.475,-3.372
2022-02-12 06:33:54,1.3780000000000001,-2.6670000000000003
2022-02-12 06:33:56,1.4000000000000001,-2.4250000000000003
2022-02-12 06:33:57,1.469,-2.5260000000000002
2022-02-12 06:33:59,1.581,-2.962
2022-02-12 06:34:01,1.5270000000000001,-3.645
2022-02-12 06:34:02,1.579,-3.569
2022-02-12 06:34:04,1.558,-3.615
2022-02-12 06:34:06,1.494,-3.4250000000000003
2022-02-12 06:34:08,1.3980000000000001,-2.828
2022-02-12 06:34:09,1.4060000000000001,-2.472
2022-02-12 06:34:11,1.445,-2.504
2022-02-12 06:34:13,1.524,-2.97
2022-02-12 06:34:15,1.559,-3.576
2022-02-12 06:34:16,1.59,-3.609
2022-02-12 06:34:18,1.469,-3.283
2022-02-12 06:34:20,1.395,-2.618
2022-02-12 06:34:22,1.3960000000000001,-2.525
2022-02-12 06:34:23,1.49,-2.537
2022-02-12 06:34:25,1.589,-3.198
2022-02-12 06:34:27,1.559,-3.577
2022-02-12 06:34:28,1.565,-3.641
2022-02-12 06:34:30,1.409,-3.109
2022-02-12 06:34:32,1.374,-2.486
2022-02-12 06:34:34,1.401,-2.489
2022-02-12 06:34:35,1.536,-3.555
2022-02-12 06:34:37,1.5290000000000001,-3.586
2022-02-12 06:34:39,1.436,-3.311
2022-02-12 06:34:41,1.353,-2.508
2022-02-12 06:34:42,1.419,-2.458
2022-02-12 06:34:44,1.547,-3.306
2022-02-12 06:34:46,1.548,-3.684
2022-02-12 06:34:48,1.451,-3.321
2022-02-12 06:34:49,1.371,-2.461
2022-02-12 06:34:51,1.367,-2.517
2022-02-12 06:34:53,1.573,-2.984
2022-02-12 06:34:55,1.59,-3.569
2022-02-12 06:34:56,1.549,-3.621
2022-02-12 06:34:58,1.3860000000000001,-2.895
2022-02-12 06:35:00,1.3800000000000001,-2.479
2022-02-12 06:35:01,1.461,-2.452
2022-02-12 06:35:03,1.603,-3.209
2022-02-12 06:35:05,1.556,-3.583
2022-02-12 06:35:07,1.587,-3.5060000000000002
2022-02-12 06:35:08,1.435,-3.149
2022-02-12 06:35:10,1.337,-2.488
2022-02-12 06:35:12,1.337,-2.5220000000000002
2022-02-12 06:35:14,1.567,-3.089
2022-02-12 06:35:15,1.55,-3.589
2022-02-12 06:35:17,1.571,-3.587
2022-02-12 06:35:19,1.451,-3.301
2022-02-12 06:35:21,1.362,-2.511
2022-02-12 06:35:22,1.345,-2.489
2022-02-12 06:35:24,1.475,-2.802
2022-02-12 06:35:26,1.516,-3.595
2022-02-12 06:35:28,1.567,-3.585
2022-02-12 06:35:29,1.359,-2.998
2022-02-12 06:35:31,1.348,-2.482
2022-02-12 06:35:33,1.472,-2.545
2022-02-12 06:35:34,1.5290000000000001,-3.599
2022-02-12 06:35:36,1.5090000000000001,-3.706
2022-02-12 06:35:38,1.397,-2.83
2022-02-12 06:35:40,1.363,-2.445
2022-02-12 06:35:41,1.492,-2.616
2022-02-12 06:35:43,1.5130000000000001,-3.585
2022-02-12 06:35:45,1.584,-3.567
2022-02-12 06:35:47,1.447,-3.214
2022-02-12 06:35:48,1.347,-2.4170000000000003
2022-02-12 06:35:50,1.423,-2.535
2022-02-12 06:35:52,1.54,-3.621
2022-02-12 06:35:54,1.565,-3.593
2022-02-12 06:35:55,1.411,-3.115
2022-02-12 06:35:57,1.369,-2.463
2022-02-12 06:35:59,1.486,-2.646
2022-02-12 06:36:00,1.544,-3.602
2022-02-12 06:36:02,1.541,-3.614
2022-02-12 06:36:04,1.489,-3.418
2022-02-12 06:36:06,1.375,-2.818
2022-02-12 06:36:07,1.375,-2.49
2022-02-12 06:36:09,1.469,-2.7560000000000002
2022-02-12 06:36:11,1.522,-3.594
2022-02-12 06:36:13,1.522,-3.621
2022-02-12 06:36:14,1.5210000000000001,-3.6910000000000003
2022-02-12 06:36:16,1.37,-2.947
2022-02-12 06:36:18,1.375,-2.5
2022-02-12 06:36:20,1.466,-2.711
2022-02-12 06:36:21,1.516,-3.591
2022-02-12 06:36:23,1.551,-3.648
2022-02-12 06:36:25,1.5010000000000001,-3.585
2022-02-12 06:36:27,1.3920000000000001,-2.6430000000000002
2022-02-12 06:36:28,1.36,-2.533
2022-02-12 06:36:30,1.55,-3.036
2022-02-12 06:36:32,1.557,-3.565
2022-02-12 06:36:33,1.5250000000000001,-3.646
2022-02-12 06:36:35,1.358,-2.863
2022-02-12 06:36:37,1.34,-2.483
2022-02-12 06:36:39,1.504,-2.9210000000000003
2022-02-12 06:36:40,1.576,-3.599
2022-02-12 06:36:42,1.541,-3.616
2022-02-12 06:36:44,1.395,-3.041
2022-02-12 06:36:46,1.369,-2.568
2022-02-12 06:36:47,1.373,-2.529
2022-02-12 06:36:49,1.586,-3.2680000000000002
2022-02-12 06:36:51,1.546,-3.626
2022-02-12 06:36:53,1.481,-3.455
2022-02-12 06:36:54,1.391,-2.418
2022-02-12 06:36:56,1.346,-2.504
2022-02-12 06:36:58,1.496,-2.785
2022-02-12 06:37:00,1.577,-3.6270000000000002
2022-02-12 06:37:01,1.574,-3.555
2022-02-12 06:37:03,1.481,-3.406
2022-02-12 06:37:05,1.36,-2.576
2022-02-12 06:37:06,1.448,-2.553
2022-02-12 06:37:08,1.623,-3.114
2022-02-12 06:37:10,1.558,-3.587
2022-02-12 06:37:12,1.536,-3.71
2022-02-12 06:37:13,1.367,-2.983
2022-02-12 06:37:15,1.3960000000000001,-2.394
2022-02-12 06:37:17,1.496,-2.622
2022-02-12 06:37:19,1.564,-3.606
2022-02-12 06:37:20,1.577,-3.5820000000000003
2022-02-12 06:37:22,1.5070000000000001,-3.394
2022-02-12 06:37:24,1.369,-2.5100000000000002
2022-02-12 06:37:26,1.365,-2.591
2022-02-12 06:37:27,1.546,-3.052
2022-02-12 06:37:29,1.548,-3.63
2022-02-12 06:37:31,1.593,-3.557
2022-02-12 06:37:32,1.472,-3.424
2022-02-12 06:37:34,1.3800000000000001,-2.6390000000000002
2022-02-12 06:37:36,1.3980000000000001,-2.566
2022-02-12 06:37:38,1.508,-2.9250000000000003
2022-02-12 06:37:39,1.543,-3.688
2022-02-12 06:37:41,1.572,-3.615
2022-02-12 06:37:43,1.3800000000000001,-3.0540000000000003
2022-02-12 06:37:45,1.379,-2.516
2022-02-12 06:37:46,1.425,-2.559
2022-02-12 06:37:48,1.591,-3.165
2022-02-12 06:37:50,1.562,-3.591
2022-02-12 06:37:52,1.5,-3.488
2022-02-12 06:37:53,1.395,-2.582
2022-02-12 06:37:55,1.385,-2.532
2022-02-12 06:37:57,1.591,-3.158
2022-02-12 06:37:59,1.574,-3.595
2022-02-12 06:38:00,1.558,-3.714
2022-02-12 06:38:02,1.3940000000000001,-3.0660000000000003
2022-02-12 06:38:04,1.3800000000000001,-2.603
2022-02-12 06:38:05,1.452,-2.504
2022-02-12 06:38:07,1.57,-3.565
2022-02-12 06:38:09,1.567,-3.672
2022-02-12 06:38:11,1.4020000000000001,-3.217
2022-02-12 06:38:12,1.379,-2.5540000000000003
2022-02-12 06:38:14,1.441,-2.509
2022-02-12 06:38:16,1.5330000000000001,-3.585
2022-02-12 06:38:18,1.571,-3.623
2022-02-12 06:38:19,1.54,-3.7110000000000003
2022-02-12 06:38:21,1.3820000000000001,-3.086
2022-02-12 06:38:23,1.375,-2.525
2022-02-12 06:38:25,1.454,-2.452
2022-02-12 06:38:26,1.603,-3.076
2022-02-12 06:38:28,1.562,-3.6350000000000002
2022-02-12 06:38:30,1.5130000000000001,-3.6510000000000002
2022-02-12 06:38:32,1.375,-2.691
2022-02-12 06:38:33,1.345,-2.48
2022-02-12 06:38:35,1.565,-3.019
2022-02-12 06:38:37,1.58,-3.568
2022-02-12 06:38:38,1.585,-3.617
2022-02-12 06:38:40,1.491,-3.315
2022-02-12 06:38:42,1.3940000000000001,-2.482
2022-02-12 06:38:44,1.411,-2.503
2022-02-12 06:38:45,1.506,-2.701
2022-02-12 06:38:47,1.583,-3.693
2022-02-12 06:38:49,1.588,-3.5340000000000003
2022-02-12 06:38:51,1.413,-2.969
2022-02-12 06:38:52,1.4020000000000001,-2.482
2022-02-12 06:38:54,1.422,-2.5060000000000002
2022-02-12 06:38:56,1.595,-3.277
2022-02-12 06:38:58,1.567,-3.638
2022-02-12 06:38:59,1.491,-3.314
2022-02-12 06:39:01,1.389,-2.489
2022-02-12 06:39:03,1.3940000000000001,-2.524
2022-02-12 06:39:04,1.518,-2.899
2022-02-12 06:39:06,1.565,-3.726
2022-02-12 06:39:08,1.557,-3.6950000000000003
2022-02-12 06:39:10,1.5130000000000001,-3.747
2022-02-12 06:39:11,1.393,-2.915
2022-02-12 06:39:13,1.399,-2.579
2022-02-12 06:39:15,1.375,-2.5460000000000003
2022-02-12 06:39:17,1.487,-2.728
2022-02-12 06:39:18,1.547,-3.622
2022-02-12 06:39:20,1.567,-3.672
2022-02-12 06:39:22,1.454,-3.248
2022-02-12 06:39:24,1.3780000000000001,-2.5060000000000002
2022-02-12 06:39:25,1.464,-2.494
2022-02-12 06:39:27,1.611,-3.275
2022-02-12 06:39:29,1.562,-3.555
2022-02-12 06:39:31,1.532,-3.658
2022-02-12 06:39:32,1.3880000000000001,-2.745
2022-02-12 06:39:34,1.3980000000000001,-2.473
2022-02-12 06:39:36,1.492,-2.714
2022-02-12 06:39:37,1.556,-3.636
2022-02-12 06:39:39,1.556,-3.607
2022-02-12 06:39:41,1.48,-3.322
2022-02-12 06:39:43,1.4040000000000001,-2.676
2022-02-12 06:39:44,1.397,-2.488
2022-02-12 06:39:46,1.448,-2.5
2022-02-12 06:39:48,1.607,-3.229
2022-02-12 06:39:50,1.578,-3.608
2022-02-12 06:39:51,1.532,-3.724
2022-02-12 06:39:53,1.401,-2.565
2022-02-12 06:39:55,1.387,-2.548
2022-02-12 06:39:57,1.5,-2.936
2022-02-12 06:39:58,1.585,-3.596
2022-02-12 06:40:00,1.544,-3.701
2022-02-12 06:40:02,1.366,-2.585
2022-02-12 06:40:04,1.366,-2.455
2022-02-12 06:40:05,1.462,-2.527
2022-02-12 06:40:07,1.607,-3.402
2022-02-12 06:40:09,1.566,-3.674
2022-02-12 06:40:10,1.549,-3.736
2022-02-12 06:40:12,1.3960000000000001,-2.978
2022-02-12 06:40:14,1.365,-2.59
2022-02-12 06:40:16,1.464,-2.685
2022-02-12 06:40:17,1.55,-3.664
2022-02-12 06:40:19,1.564,-3.64
2022-02-12 06:40:21,1.487,-3.741
2022-02-12 06:40:23,1.4020000000000001,-2.9330000000000003
2022-02-12 06:40:24,1.3800000000000001,-2.483
2022-02-12 06:40:26,1.413,-2.545
2022-02-12 06:40:28,1.548,-2.912
2022-02-12 06:40:30,1.551,-3.564
2022-02-12 06:40:31,1.552,-3.67
2022-02-12 06:40:33,1.495,-3.632
2022-02-12 06:40:35,1.415,-2.6270000000000002
2022-02-12 06:40:37,1.383,-2.516
2022-02-12 06:40:38,1.423,-2.5420000000000003
2022-02-12 06:40:40,1.597,-3.095
2022-02-12 06:40:42,1.561,-3.685
2022-02-12 06:40:43,1.522,-3.71
2022-02-12 06:40:45,1.4020000000000001,-2.708
2022-02-12 06:40:47,1.3800000000000001,-2.452
2022-02-12 06:40:49,1.455,-2.498
2022-02-12 06:40:50,1.539,-3.601
2022-02-12 06:40:52,1.549,-3.6550000000000002
2022-02-12 06:40:54,1.5290000000000001,-3.6270000000000002
2022-02-12 06:40:56,1.431,-3.1910000000000003
2022-02-12 06:40:57,1.365,-2.577
2022-02-12 06:40:59,1.3880000000000001,-2.485
2022-02-12 06:41:01,1.419,-2.463
2022-02-12 06:41:03,1.498,-2.851
2022-02-12 06:41:04,1.566,-3.636
2022-02-12 06:41:06,1.56,-3.6510000000000002
2022-02-12 06:41:08,1.489,-3.492
2022-02-12 06:41:09,1.369,-2.611
2022-02-12 06:41:11,1.3960000000000001,-2.485
2022-02-12 06:41:13,1.449,-2.472
2022-02-12 06:41:15,1.616,-3.1750000000000003
2022-02-12 06:41:16,1.584,-3.584
2022-02-12 06:41:18,1.621,-3.5500000000000003
2022-02-12 06:41:20,1.452,-3.31
2022-02-12 06:41:22,1.393,-2.581
2022-02-12 06:41:23,1.3980000000000001,-2.527
2022-02-12 06:41:25,1.465,-2.5300000000000002
2022-02-12 06:41:27,1.596,-3.056
2022-02-12 06:41:29,1.552,-3.588
2022-02-12 06:41:30,1.556,-3.633
2022-02-12 06:41:32,1.508,-3.6430000000000002
2022-02-12 06:41:34,1.401,-2.6790000000000003
2022-02-12 06:41:36,1.381,-2.461
2022-02-12 06:41:37,1.491,-2.529
2022-02-12 06:41:39,1.591,-3.198
2022-02-12 06:41:41,1.544,-3.634
2022-02-12 06:41:42,1.53,-3.782
2022-02-12 06:41:44,1.4000000000000001,-2.874
2022-02-12 06:41:46,1.37,-2.564
2022-02-12 06:41:48,1.419,-2.5020000000000002
2022-02-12 06:41:49,1.5090000000000001,-2.853
2022-02-12 06:41:51,1.613,-3.241
2022-02-12 06:41:53,1.568,-3.515
2022-02-12 06:41:55,1.498,-3.583
2022-02-12 06:41:56,1.383,-2.884
2022-02-12 06:41:58,1.3760000000000001,-2.5260000000000002
2022-02-12 06:42:00,1.476,-2.431
2022-02-12 06:42:02,1.57,-3.057
2022-02-12 06:42:03,1.561,-3.636
2022-02-12 06:42:05,1.565,-3.585
2022-02-12 06:42:07,1.51,-3.59
2022-02-12 06:42:08,1.3800000000000001,-2.598
2022-02-12 06:42:10,1.3760000000000001,-2.439
2022-02-12 06:42:12,1.5290000000000001,-2.835
2022-02-12 06:42:14,1.542,-3.439
2022-02-12 06:42:15,1.56,-3.553
2022-02-12 06:42:17,1.581,-3.537
2022-02-12 06:42:19,1.478,-3.3200000000000003
2022-02-12 06:42:21,1.419,-2.5220000000000002
2022-02-12 06:42:22,1.371,-2.463
2022-02-12 06:42:24,1.574,-2.954
2022-02-12 06:42:26,1.577,-3.555
2022-02-12 06:42:28,1.578,-3.5780000000000003
2022-02-12 06:42:29,1.528,-3.523
2022-02-12 06:42:31,1.37,-2.867
2022-02-12 06:42:33,1.3900000000000001,-2.4050000000000002
2022-02-12 06:42:35,1.508,-2.662
2022-02-12 06:42:36,1.56,-3.59
2022-02-12 06:42:38,1.587,-3.485
2022-02-12 06:42:40,1.516,-3.466
2022-02-12 06:42:41,1.399,-2.684
2022-02-12 06:42:43,1.387,-2.369
2022-02-12 06:42:45,1.453,-2.479
2022-02-12 06:42:47,1.602,-3.007
2022-02-12 06:42:48,1.564,-3.5140000000000002
2022-02-12 06:42:50,1.575,-3.5460000000000003
2022-02-12 06:42:52,1.415,-3.092
2022-02-12 06:42:54,1.414,-2.384
2022-02-12 06:42:55,1.391,-2.349
2022-02-12 06:42:57,1.393,-2.5060000000000002
2022-02-12 06:42:59,1.56,-2.945
2022-02-12 06:43:01,1.5250000000000001,-3.54
2022-02-12 06:43:02,1.492,-3.5740000000000003
2022-02-12 06:43:04,1.469,-3.6270000000000002
2022-02-12 06:43:06,1.332,-3.009
2022-02-12 06:43:08,1.334,-2.435
2022-02-12 06:43:09,1.3900000000000001,-2.391
2022-02-12 06:43:11,1.559,-3.033
2022-02-12 06:43:13,1.551,-3.561
2022-02-12 06:43:14,1.537,-3.5460000000000003
2022-02-12 06:43:16,1.3840000000000001,-3.118
2022-02-12 06:43:18,1.375,-2.476
2022-02-12 06:43:20,1.363,-2.415
2022-02-12 06:43:21,1.461,-2.5500000000000003
2022-02-12 06:43:23,1.587,-3.333
2022-02-12 06:43:25,1.5350000000000001,-3.601
2022-02-12 06:43:27,1.5190000000000001,-3.576
2022-02-12 06:43:28,1.387,-2.674
2022-02-12 06:43:30,1.3880000000000001,-2.4170000000000003
2022-02-12 06:43:32,1.474,-2.4130000000000003
2022-02-12 06:43:34,1.624,-3.078
2022-02-12 06:43:35,1.562,-3.559
2022-02-12 06:43:37,1.528,-3.629
2022-02-12 06:43:39,1.385,-2.861
2022-02-12 06:43:41,1.3800000000000001,-2.416
2022-02-12 06:43:42,1.395,-2.387
2022-02-12 06:43:44,1.56,-2.944
2022-02-12 06:43:46,1.566,-3.475
2022-02-12 06:43:47,1.52,-3.634
2022-02-12 06:43:49,1.359,-2.873
2022-02-12 06:43:51,1.363,-2.4210000000000003
2022-02-12 06:43:53,1.443,-2.424
2022-02-12 06:43:54,1.585,-3.3810000000000002
2022-02-12 06:43:56,1.569,-3.551
2022-02-12 06:43:58,1.558,-3.577
2022-02-12 06:44:00,1.368,-2.9010000000000002
2022-02-12 06:44:01,1.365,-2.437
2022-02-12 06:44:03,1.372,-2.4170000000000003
2022-02-12 06:44:05,1.504,-2.797
2022-02-12 06:44:07,1.556,-3.483
2022-02-12 06:44:08,1.564,-3.577
2022-02-12 06:44:10,1.483,-3.5700000000000003
2022-02-12 06:44:12,1.405,-2.646
