timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 04:17:30,2.439,-3.059
2022-03-11 04:17:32,2.69,-3.076
2022-03-11 04:17:34,2.904,-3.049
2022-03-11 04:17:36,2.819,-2.911
2022-03-11 04:17:37,2.813,-2.9170000000000003
2022-03-11 04:17:39,2.853,-2.9090000000000003
2022-03-11 04:17:41,2.693,-2.966
2022-03-11 04:17:42,2.464,-3.0700000000000003
2022-03-11 04:17:44,2.447,-3.0460000000000003
2022-03-11 04:17:46,2.5140000000000002,-3.095
2022-03-11 04:17:48,2.763,-3.092
2022-03-11 04:17:49,2.825,-2.922
2022-03-11 04:17:51,2.826,-2.927
2022-03-11 04:17:53,2.693,-2.988
2022-03-11 04:17:55,2.446,-3.069
2022-03-11 04:17:56,2.438,-3.067
2022-03-11 04:17:58,2.434,-3.008
2022-03-11 04:18:00,2.662,-3.101
2022-03-11 04:18:02,2.848,-3.0420000000000003
2022-03-11 04:18:03,2.852,-2.946
2022-03-11 04:18:05,2.801,-2.935
2022-03-11 04:18:07,2.813,-2.912
2022-03-11 04:18:09,2.686,-2.985
2022-03-11 04:18:10,2.496,-3.0420000000000003
2022-03-11 04:18:12,2.443,-3.0380000000000003
2022-03-11 04:18:14,2.479,-3.082
2022-03-11 04:18:16,2.712,-3.11
2022-03-11 04:18:17,2.826,-3.073
2022-03-11 04:18:19,2.817,-2.9130000000000003
2022-03-11 04:18:21,2.854,-2.882
2022-03-11 04:18:22,2.843,-2.907
2022-03-11 04:18:24,2.739,-2.998
2022-03-11 04:18:26,2.486,-3.0020000000000002
2022-03-11 04:18:28,2.44,-3.004
2022-03-11 04:18:29,2.462,-3.0540000000000003
2022-03-11 04:18:31,2.701,-3.089
2022-03-11 04:18:33,2.799,-2.895
2022-03-11 04:18:35,2.781,-2.907
2022-03-11 04:18:36,2.799,-2.957
2022-03-11 04:18:38,2.589,-2.974
2022-03-11 04:18:40,2.456,-3.0540000000000003
2022-03-11 04:18:42,2.412,-3.064
2022-03-11 04:18:43,2.448,-3.051
2022-03-11 04:18:45,2.626,-3.092
2022-03-11 04:18:47,2.816,-2.976
2022-03-11 04:18:49,2.844,-2.907
2022-03-11 04:18:50,2.844,-2.875
2022-03-11 04:18:52,2.594,-2.9290000000000003
2022-03-11 04:18:54,2.451,-3.009
2022-03-11 04:18:55,2.463,-3.016
2022-03-11 04:18:57,2.6510000000000002,-3.1270000000000002
2022-03-11 04:18:59,2.8080000000000003,-2.882
2022-03-11 04:19:01,2.811,-2.903
2022-03-11 04:19:02,2.769,-2.966
2022-03-11 04:19:04,2.523,-2.97
2022-03-11 04:19:06,2.432,-3.0500000000000003
2022-03-11 04:19:08,2.505,-3.021
2022-03-11 04:19:09,2.665,-3.089
2022-03-11 04:19:11,2.794,-2.8770000000000002
2022-03-11 04:19:13,2.859,-2.896
2022-03-11 04:19:15,2.813,-2.904
2022-03-11 04:19:16,2.747,-2.931
2022-03-11 04:19:18,2.492,-3.003
2022-03-11 04:19:20,2.434,-3.09
2022-03-11 04:19:22,2.485,-3.0540000000000003
2022-03-11 04:19:23,2.62,-3.073
2022-03-11 04:19:25,2.823,-2.9170000000000003
2022-03-11 04:19:27,2.782,-2.903
2022-03-11 04:19:29,2.742,-2.923
2022-03-11 04:19:30,2.452,-3.0620000000000003
2022-03-11 04:19:32,2.44,-3.057
2022-03-11 04:19:34,2.4210000000000003,-3.048
2022-03-11 04:19:35,2.662,-3.105
2022-03-11 04:19:37,2.801,-2.8890000000000002
2022-03-11 04:19:39,2.8000000000000003,-2.899
2022-03-11 04:19:41,2.828,-2.879
2022-03-11 04:19:42,2.691,-2.969
2022-03-11 04:19:44,2.492,-3.0180000000000002
2022-03-11 04:19:46,2.473,-3.039
2022-03-11 04:19:48,2.446,-3.0580000000000003
2022-03-11 04:19:49,2.564,-3.107
2022-03-11 04:19:51,2.705,-3.107
2022-03-11 04:19:53,2.771,-2.9130000000000003
2022-03-11 04:19:55,2.787,-2.9330000000000003
2022-03-11 04:19:56,2.865,-2.894
2022-03-11 04:19:58,2.737,-2.943
2022-03-11 04:20:00,2.583,-2.977
2022-03-11 04:20:02,2.459,-3.033
2022-03-11 04:20:03,2.44,-3.011
2022-03-11 04:20:05,2.451,-3.033
2022-03-11 04:20:07,2.501,-3.0660000000000003
2022-03-11 04:20:09,2.6870000000000003,-3.097
2022-03-11 04:20:10,2.798,-2.892
2022-03-11 04:20:12,2.828,-2.936
2022-03-11 04:20:14,2.801,-2.883
2022-03-11 04:20:15,2.769,-2.943
2022-03-11 04:20:17,2.455,-3.035
2022-03-11 04:20:19,2.44,-3.073
2022-03-11 04:20:21,2.477,-3.015
2022-03-11 04:20:22,2.622,-3.087
2022-03-11 04:20:24,2.838,-2.922
2022-03-11 04:20:26,2.811,-2.922
2022-03-11 04:20:28,2.806,-2.899
2022-03-11 04:20:29,2.847,-2.923
2022-03-11 04:20:31,2.715,-2.947
2022-03-11 04:20:33,2.595,-2.973
2022-03-11 04:20:35,2.466,-3.0380000000000003
2022-03-11 04:20:36,2.408,-3.027
2022-03-11 04:20:38,2.457,-3.055
2022-03-11 04:20:40,2.457,-3.044
2022-03-11 04:20:42,2.63,-3.09
2022-03-11 04:20:43,2.729,-3.053
2022-03-11 04:20:45,2.85,-2.967
2022-03-11 04:20:47,2.8080000000000003,-2.914
2022-03-11 04:20:48,2.82,-2.879
2022-03-11 04:20:50,2.779,-2.939
2022-03-11 04:20:52,2.766,-2.992
2022-03-11 04:20:54,2.566,-2.98
2022-03-11 04:20:55,2.455,-3.074
2022-03-11 04:20:57,2.43,-3.077
2022-03-11 04:20:59,2.486,-3.035
2022-03-11 04:21:01,2.556,-3.055
2022-03-11 04:21:02,2.747,-3.077
2022-03-11 04:21:04,2.819,-2.949
2022-03-11 04:21:06,2.797,-2.935
2022-03-11 04:21:08,2.7560000000000002,-2.976
2022-03-11 04:21:09,2.508,-3.013
2022-03-11 04:21:11,2.437,-3.055
2022-03-11 04:21:13,2.468,-3.0420000000000003
2022-03-11 04:21:15,2.6270000000000002,-3.077
2022-03-11 04:21:16,2.835,-2.96
2022-03-11 04:21:18,2.816,-2.9130000000000003
2022-03-11 04:21:20,2.863,-2.919
2022-03-11 04:21:22,2.686,-2.956
2022-03-11 04:21:23,2.43,-3.059
2022-03-11 04:21:25,2.482,-3.039
2022-03-11 04:21:27,2.4250000000000003,-3.036
2022-03-11 04:21:28,2.467,-3.047
2022-03-11 04:21:30,2.626,-3.067
2022-03-11 04:21:32,2.85,-3.02
2022-03-11 04:21:34,2.846,-2.908
2022-03-11 04:21:35,2.7720000000000002,-2.8850000000000002
2022-03-11 04:21:37,2.831,-2.932
2022-03-11 04:21:39,2.753,-3.015
2022-03-11 04:21:41,2.602,-2.995
2022-03-11 04:21:42,2.462,-3.0580000000000003
2022-03-11 04:21:44,2.454,-3.06
2022-03-11 04:21:46,2.475,-3.06
2022-03-11 04:21:48,2.664,-3.1310000000000002
2022-03-11 04:21:49,2.8080000000000003,-2.895
2022-03-11 04:21:51,2.801,-2.911
2022-03-11 04:21:53,2.846,-2.896
2022-03-11 04:21:55,2.748,-2.966
2022-03-11 04:21:56,2.5340000000000003,-2.979
2022-03-11 04:21:58,2.433,-3.039
2022-03-11 04:22:00,2.443,-3.061
2022-03-11 04:22:01,2.626,-3.119
2022-03-11 04:22:03,2.811,-3.072
2022-03-11 04:22:05,2.813,-2.906
2022-03-11 04:22:07,2.848,-2.922
2022-03-11 04:22:08,2.709,-3.011
2022-03-11 04:22:10,2.4170000000000003,-3.015
2022-03-11 04:22:12,2.426,-3.012
2022-03-11 04:22:14,2.462,-3.032
2022-03-11 04:22:15,2.622,-3.095
2022-03-11 04:22:17,2.821,-3.008
2022-03-11 04:22:19,2.801,-2.903
2022-03-11 04:22:21,2.7960000000000003,-2.875
2022-03-11 04:22:22,2.789,-2.872
2022-03-11 04:22:24,2.786,-2.907
2022-03-11 04:22:26,2.6870000000000003,-2.944
2022-03-11 04:22:28,2.547,-2.949
2022-03-11 04:22:29,2.43,-3.044
2022-03-11 04:22:31,2.46,-3.044
2022-03-11 04:22:33,2.459,-2.987
2022-03-11 04:22:35,2.566,-3.136
2022-03-11 04:22:36,2.829,-3.057
2022-03-11 04:22:38,2.799,-2.8770000000000002
2022-03-11 04:22:40,2.815,-2.902
2022-03-11 04:22:41,2.797,-2.892
2022-03-11 04:22:43,2.736,-2.945
2022-03-11 04:22:45,2.668,-2.947
2022-03-11 04:22:47,2.438,-3.035
2022-03-11 04:22:48,2.451,-3.025
2022-03-11 04:22:50,2.44,-3.059
2022-03-11 04:22:52,2.664,-3.069
2022-03-11 04:22:54,2.832,-2.988
2022-03-11 04:22:55,2.813,-2.8810000000000002
2022-03-11 04:22:57,2.8000000000000003,-2.935
2022-03-11 04:22:59,2.7800000000000002,-2.936
2022-03-11 04:23:01,2.556,-3.005
2022-03-11 04:23:02,2.465,-3.0660000000000003
2022-03-11 04:23:04,2.477,-3.063
2022-03-11 04:23:06,2.484,-3.079
2022-03-11 04:23:08,2.608,-3.08
2022-03-11 04:23:09,2.783,-3.102
2022-03-11 04:23:11,2.801,-2.8850000000000002
2022-03-11 04:23:13,2.829,-2.8930000000000002
2022-03-11 04:23:15,2.81,-2.949
2022-03-11 04:23:16,2.757,-2.966
2022-03-11 04:23:18,2.6590000000000003,-2.983
2022-03-11 04:23:20,2.466,-3.078
2022-03-11 04:23:21,2.458,-3.0380000000000003
2022-03-11 04:23:23,2.507,-3.0540000000000003
2022-03-11 04:23:25,2.67,-3.129
2022-03-11 04:23:27,2.825,-2.894
2022-03-11 04:23:28,2.832,-2.907
2022-03-11 04:23:30,2.835,-2.8930000000000002
2022-03-11 04:23:32,2.7520000000000002,-2.994
2022-03-11 04:23:34,2.49,-3.025
2022-03-11 04:23:35,2.434,-3.082
2022-03-11 04:23:37,2.441,-3.048
2022-03-11 04:23:39,2.606,-3.112
2022-03-11 04:23:41,2.717,-3.097
2022-03-11 04:23:42,2.8000000000000003,-2.912
2022-03-11 04:23:44,2.838,-2.907
2022-03-11 04:23:46,2.865,-2.907
2022-03-11 04:23:48,2.668,-2.944
2022-03-11 04:23:49,2.459,-3.082
2022-03-11 04:23:51,2.4010000000000002,-3.078
2022-03-11 04:23:53,2.501,-3.063
2022-03-11 04:23:54,2.586,-3.169
2022-03-11 04:23:56,2.787,-3.097
2022-03-11 04:23:58,2.834,-2.878
2022-03-11 04:24:00,2.837,-2.9170000000000003
2022-03-11 04:24:01,2.787,-2.911
2022-03-11 04:24:03,2.8120000000000003,-2.949
2022-03-11 04:24:05,2.673,-2.999
2022-03-11 04:24:07,2.468,-3.071
2022-03-11 04:24:08,2.445,-3.057
2022-03-11 04:24:10,2.477,-3.047
2022-03-11 04:24:12,2.487,-3.091
2022-03-11 04:24:14,2.623,-3.093
2022-03-11 04:24:15,2.849,-3.007
2022-03-11 04:24:17,2.815,-2.9130000000000003
2022-03-11 04:24:19,2.775,-2.9170000000000003
2022-03-11 04:24:21,2.769,-2.958
2022-03-11 04:24:22,2.541,-2.988
2022-03-11 04:24:24,2.491,-3.053
2022-03-11 04:24:26,2.453,-3.067
2022-03-11 04:24:28,2.45,-3.04
2022-03-11 04:24:29,2.626,-3.087
2022-03-11 04:24:31,2.825,-3.025
2022-03-11 04:24:33,2.785,-2.9010000000000002
2022-03-11 04:24:34,2.825,-2.926
2022-03-11 04:24:36,2.813,-2.895
2022-03-11 04:24:38,2.834,-2.887
2022-03-11 04:24:40,2.722,-3.024
2022-03-11 04:24:41,2.707,-3.0
2022-03-11 04:24:43,2.422,-3.056
2022-03-11 04:24:45,2.449,-3.056
2022-03-11 04:24:47,2.437,-3.061
2022-03-11 04:24:48,2.451,-3.055
2022-03-11 04:24:50,2.61,-3.158
2022-03-11 04:24:52,2.839,-3.102
2022-03-11 04:24:54,2.81,-2.936
2022-03-11 04:24:55,2.826,-2.928
2022-03-11 04:24:57,2.8120000000000003,-2.953
2022-03-11 04:24:59,2.713,-2.998
2022-03-11 04:25:01,2.682,-3.001
2022-03-11 04:25:02,2.442,-3.1
2022-03-11 04:25:04,2.45,-3.079
2022-03-11 04:25:06,2.451,-3.11
2022-03-11 04:25:07,2.549,-3.107
2022-03-11 04:25:09,2.7560000000000002,-3.068
2022-03-11 04:25:11,2.802,-2.898
2022-03-11 04:25:13,2.816,-2.9170000000000003
2022-03-11 04:25:14,2.823,-2.879
2022-03-11 04:25:16,2.829,-2.864
2022-03-11 04:25:18,2.803,-2.918
2022-03-11 04:25:20,2.832,-2.898
2022-03-11 04:25:21,2.711,-2.97
2022-03-11 04:25:23,2.669,-2.965
2022-03-11 04:25:25,2.439,-3.088
2022-03-11 04:25:27,2.487,-3.027
2022-03-11 04:25:28,2.419,-3.087
2022-03-11 04:25:30,2.475,-3.0500000000000003
2022-03-11 04:25:32,2.433,-3.025
2022-03-11 04:25:34,2.604,-3.1270000000000002
2022-03-11 04:25:35,2.821,-3.043
2022-03-11 04:25:37,2.7920000000000003,-2.914
2022-03-11 04:25:39,2.8040000000000003,-2.859
2022-03-11 04:25:41,2.856,-2.862
2022-03-11 04:25:42,2.825,-2.911
2022-03-11 04:25:44,2.714,-2.969
2022-03-11 04:25:46,2.706,-2.971
2022-03-11 04:25:47,2.461,-3.069
2022-03-11 04:25:49,2.464,-3.088
2022-03-11 04:25:51,2.475,-3.083
2022-03-11 04:25:53,2.426,-3.085
2022-03-11 04:25:54,2.452,-3.095
2022-03-11 04:25:56,2.482,-3.078
2022-03-11 04:25:58,2.536,-3.081
2022-03-11 04:26:00,2.672,-3.1350000000000002
2022-03-11 04:26:01,2.854,-3.068
2022-03-11 04:26:03,2.783,-2.9290000000000003
2022-03-11 04:26:05,2.803,-2.9010000000000002
2022-03-11 04:26:07,2.84,-2.9090000000000003
2022-03-11 04:26:08,2.736,-2.938
2022-03-11 04:26:10,2.625,-2.991
2022-03-11 04:26:12,2.434,-3.09
2022-03-11 04:26:14,2.467,-3.052
2022-03-11 04:26:15,2.443,-3.075
2022-03-11 04:26:17,2.475,-3.069
2022-03-11 04:26:19,2.436,-3.0540000000000003
2022-03-11 04:26:20,2.441,-3.0420000000000003
2022-03-11 04:26:22,2.539,-3.08
2022-03-11 04:26:24,2.662,-3.083
2022-03-11 04:26:26,2.823,-3.107
2022-03-11 04:26:27,2.839,-2.898
2022-03-11 04:26:29,2.819,-2.91
2022-03-11 04:26:31,2.81,-2.868
2022-03-11 04:26:33,2.827,-2.923
2022-03-11 04:26:34,2.856,-2.926
2022-03-11 04:26:36,2.851,-2.9170000000000003
2022-03-11 04:26:38,2.749,-2.978
2022-03-11 04:26:40,2.733,-2.992
2022-03-11 04:26:41,2.696,-3.029
2022-03-11 04:26:43,2.615,-2.989
2022-03-11 04:26:45,2.431,-3.074
2022-03-11 04:26:47,2.458,-3.104
2022-03-11 04:26:48,2.445,-3.079
2022-03-11 04:26:50,2.488,-3.041
2022-03-11 04:26:52,2.45,-3.061
2022-03-11 04:26:54,2.5580000000000003,-3.064
2022-03-11 04:26:55,2.513,-3.11
2022-03-11 04:26:57,2.652,-3.118
2022-03-11 04:26:59,2.834,-3.088
2022-03-11 04:27:00,2.8080000000000003,-2.899
2022-03-11 04:27:02,2.748,-2.9
2022-03-11 04:27:04,2.813,-2.916
2022-03-11 04:27:06,2.795,-2.884
2022-03-11 04:27:07,2.7840000000000003,-2.923
2022-03-11 04:27:09,2.819,-2.931
2022-03-11 04:27:11,2.815,-2.965
2022-03-11 04:27:13,2.847,-2.876
2022-03-11 04:27:14,2.816,-2.923
2022-03-11 04:27:16,2.721,-2.983
2022-03-11 04:27:18,2.72,-2.991
2022-03-11 04:27:20,2.682,-2.979
2022-03-11 04:27:21,2.6350000000000002,-2.95
2022-03-11 04:27:23,2.477,-3.004
2022-03-11 04:27:25,2.396,-3.064
2022-03-11 04:27:27,2.445,-3.091
2022-03-11 04:27:28,2.462,-3.0620000000000003
2022-03-11 04:27:30,2.431,-3.027
2022-03-11 04:27:32,2.411,-3.043
2022-03-11 04:27:34,2.451,-3.069
2022-03-11 04:27:35,2.463,-3.063
2022-03-11 04:27:37,2.629,-3.126
2022-03-11 04:27:39,2.705,-3.123
2022-03-11 04:27:40,2.8120000000000003,-2.924
2022-03-11 04:27:42,2.799,-2.8970000000000002
2022-03-11 04:27:44,2.7920000000000003,-2.906
2022-03-11 04:27:46,2.807,-2.912
2022-03-11 04:27:47,2.709,-3.004
2022-03-11 04:27:49,2.4130000000000003,-3.028
2022-03-11 04:27:51,2.451,-3.0220000000000002
2022-03-11 04:27:53,2.458,-3.057
2022-03-11 04:27:54,2.432,-3.077
2022-03-11 04:27:56,2.637,-3.069
2022-03-11 04:27:58,2.8040000000000003,-3.0580000000000003
2022-03-11 04:28:00,2.813,-2.886
2022-03-11 04:28:01,2.774,-2.8970000000000002
2022-03-11 04:28:03,2.793,-2.886
2022-03-11 04:28:05,2.7920000000000003,-2.88
2022-03-11 04:28:07,2.828,-2.902
2022-03-11 04:28:08,2.823,-2.899
2022-03-11 04:28:10,2.724,-2.951
2022-03-11 04:28:12,2.598,-2.97
2022-03-11 04:28:13,2.415,-3.051
2022-03-11 04:28:15,2.449,-3.068
2022-03-11 04:28:17,2.4210000000000003,-3.031
2022-03-11 04:28:19,2.437,-3.068
2022-03-11 04:28:20,2.422,-3.041
2022-03-11 04:28:22,2.61,-3.098
2022-03-11 04:28:24,2.841,-3.053
2022-03-11 04:28:26,2.832,-2.8770000000000002
2022-03-11 04:28:27,2.81,-2.866
2022-03-11 04:28:29,2.789,-2.869
2022-03-11 04:28:31,2.865,-2.887
2022-03-11 04:28:33,2.739,-2.942
2022-03-11 04:28:34,2.674,-3.0020000000000002
2022-03-11 04:28:36,2.432,-3.025
2022-03-11 04:28:38,2.456,-3.037
2022-03-11 04:28:40,2.445,-3.063
2022-03-11 04:28:41,2.479,-3.0660000000000003
2022-03-11 04:28:43,2.585,-3.116
2022-03-11 04:28:45,2.715,-3.081
2022-03-11 04:28:47,2.79,-2.916
2022-03-11 04:28:48,2.801,-2.854
2022-03-11 04:28:50,2.789,-2.896
2022-03-11 04:28:52,2.805,-2.945
2022-03-11 04:28:53,2.678,-2.979
2022-03-11 04:28:55,2.461,-3.0700000000000003
2022-03-11 04:28:57,2.485,-3.063
2022-03-11 04:28:59,2.597,-3.1590000000000003
2022-03-11 04:29:00,2.85,-3.0180000000000002
2022-03-11 04:29:02,2.827,-2.936
2022-03-11 04:29:04,2.806,-2.95
2022-03-11 04:29:06,2.712,-2.999
2022-03-11 04:29:07,2.464,-3.052
2022-03-11 04:29:09,2.472,-3.0620000000000003
2022-03-11 04:29:11,2.476,-3.069
2022-03-11 04:29:13,2.61,-3.137
2022-03-11 04:29:14,2.837,-2.977
2022-03-11 04:29:16,2.844,-2.9
2022-03-11 04:29:18,2.817,-2.9170000000000003
2022-03-11 04:29:20,2.844,-2.911
2022-03-11 04:29:21,2.783,-2.987
2022-03-11 04:29:23,2.697,-2.977
2022-03-11 04:29:25,2.527,-2.975
2022-03-11 04:29:27,2.47,-3.087
2022-03-11 04:29:28,2.46,-3.065
2022-03-11 04:29:30,2.451,-3.0620000000000003
2022-03-11 04:29:32,2.498,-3.0660000000000003
2022-03-11 04:29:33,2.61,-3.114
2022-03-11 04:29:35,2.669,-3.095
2022-03-11 04:29:37,2.828,-3.123
2022-03-11 04:29:39,2.814,-2.927
2022-03-11 04:29:40,2.842,-2.918
2022-03-11 04:29:42,2.849,-2.9010000000000002
2022-03-11 04:29:44,2.785,-2.971
2022-03-11 04:29:46,2.601,-2.981
2022-03-11 04:29:47,2.422,-3.086
2022-03-11 04:29:49,2.43,-3.088
2022-03-11 04:29:51,2.483,-3.052
2022-03-11 04:29:53,2.491,-3.088
2022-03-11 04:29:54,2.585,-3.1310000000000002
2022-03-11 04:29:56,2.77,-3.106
2022-03-11 04:29:58,2.806,-2.9050000000000002
2022-03-11 04:30:00,2.84,-2.927
2022-03-11 04:30:01,2.7840000000000003,-2.934
2022-03-11 04:30:03,2.769,-2.96
2022-03-11 04:30:05,2.61,-3.011
2022-03-11 04:30:06,2.427,-3.051
2022-03-11 04:30:08,2.451,-3.063
2022-03-11 04:30:10,2.423,-3.099
2022-03-11 04:30:12,2.489,-3.087
2022-03-11 04:30:13,2.477,-3.087
2022-03-11 04:30:15,2.6350000000000002,-3.103
2022-03-11 04:30:17,2.694,-3.119
2022-03-11 04:30:19,2.848,-3.011
2022-03-11 04:30:20,2.8040000000000003,-2.906
2022-03-11 04:30:22,2.813,-2.8850000000000002
2022-03-11 04:30:24,2.826,-2.928
2022-03-11 04:30:26,2.773,-2.928
2022-03-11 04:30:27,2.695,-2.973
2022-03-11 04:30:29,2.432,-3.021
2022-03-11 04:30:31,2.465,-3.037
2022-03-11 04:30:33,2.481,-3.103
2022-03-11 04:30:34,2.575,-3.101
2022-03-11 04:30:36,2.791,-3.064
2022-03-11 04:30:38,2.798,-2.9330000000000003
2022-03-11 04:30:40,2.805,-2.918
2022-03-11 04:30:41,2.7880000000000003,-2.894
2022-03-11 04:30:43,2.828,-2.914
2022-03-11 04:30:45,2.867,-2.932
2022-03-11 04:30:46,2.767,-2.954
2022-03-11 04:30:48,2.577,-2.973
2022-03-11 04:30:50,2.483,-3.083
2022-03-11 04:30:52,2.44,-3.04
2022-03-11 04:30:53,2.426,-3.086
2022-03-11 04:30:55,2.452,-3.057
2022-03-11 04:30:57,2.512,-3.093
2022-03-11 04:30:59,2.625,-3.128
2022-03-11 04:31:00,2.694,-3.0660000000000003
2022-03-11 04:31:02,2.876,-3.004
2022-03-11 04:31:04,2.81,-2.915
2022-03-11 04:31:06,2.836,-2.92
2022-03-11 04:31:07,2.785,-2.908
2022-03-11 04:31:09,2.854,-2.894
2022-03-11 04:31:11,2.751,-2.966
2022-03-11 04:31:13,2.603,-2.967
2022-03-11 04:31:14,2.459,-3.063
2022-03-11 04:31:16,2.43,-3.029
2022-03-11 04:31:18,2.448,-3.0620000000000003
2022-03-11 04:31:20,2.442,-3.059
2022-03-11 04:31:21,2.57,-3.108
2022-03-11 04:31:23,2.6590000000000003,-3.091
2022-03-11 04:31:25,2.787,-2.882
2022-03-11 04:31:26,2.833,-2.914
2022-03-11 04:31:28,2.763,-2.875
2022-03-11 04:31:30,2.858,-2.912
2022-03-11 04:31:32,2.689,-2.938
2022-03-11 04:31:33,2.442,-3.081
2022-03-11 04:31:35,2.461,-3.045
2022-03-11 04:31:37,2.416,-3.037
2022-03-11 04:31:39,2.4290000000000003,-3.074
2022-03-11 04:31:40,2.453,-3.051
2022-03-11 04:31:42,2.459,-3.098
2022-03-11 04:31:44,2.487,-3.0500000000000003
2022-03-11 04:31:46,2.452,-3.067
2022-03-11 04:31:47,2.615,-3.111
2022-03-11 04:31:49,2.801,-3.09
2022-03-11 04:31:51,2.823,-2.92
2022-03-11 04:31:53,2.7880000000000003,-2.916
2022-03-11 04:31:54,2.806,-2.923
2022-03-11 04:31:56,2.828,-2.874
2022-03-11 04:31:58,2.794,-2.88
2022-03-11 04:32:00,2.856,-2.879
2022-03-11 04:32:01,2.743,-2.967
2022-03-11 04:32:03,2.636,-2.951
2022-03-11 04:32:05,2.441,-3.048
2022-03-11 04:32:06,2.4170000000000003,-3.065
2022-03-11 04:32:08,2.459,-3.035
2022-03-11 04:32:10,2.505,-3.08
2022-03-11 04:32:12,2.536,-3.0700000000000003
2022-03-11 04:32:13,2.68,-3.081
2022-03-11 04:32:15,2.845,-2.99
2022-03-11 04:32:17,2.833,-2.9
2022-03-11 04:32:19,2.774,-2.85
2022-03-11 04:32:20,2.815,-2.919
2022-03-11 04:32:22,2.6590000000000003,-2.967
2022-03-11 04:32:24,2.4250000000000003,-3.073
2022-03-11 04:32:26,2.434,-3.032
2022-03-11 04:32:27,2.465,-3.0380000000000003
2022-03-11 04:32:29,2.475,-3.068
2022-03-11 04:32:31,2.604,-3.1
2022-03-11 04:32:33,2.821,-2.988
2022-03-11 04:32:34,2.8000000000000003,-2.894
2022-03-11 04:32:36,2.7680000000000002,-2.87
2022-03-11 04:32:38,2.8040000000000003,-2.887
2022-03-11 04:32:39,2.813,-2.89
2022-03-11 04:32:41,2.72,-2.975
2022-03-11 04:32:43,2.557,-2.944
2022-03-11 04:32:45,2.415,-3.06
2022-03-11 04:32:46,2.395,-3.015
2022-03-11 04:32:48,2.445,-3.052
2022-03-11 04:32:50,2.42,-3.069
2022-03-11 04:32:52,2.597,-3.111
2022-03-11 04:32:53,2.7680000000000002,-3.06
2022-03-11 04:32:55,2.782,-2.931
2022-03-11 04:32:57,2.793,-2.884
2022-03-11 04:32:59,2.777,-2.9050000000000002
2022-03-11 04:33:00,2.844,-2.923
2022-03-11 04:33:02,2.75,-2.957
2022-03-11 04:33:04,2.665,-2.989
2022-03-11 04:33:06,2.463,-3.1
2022-03-11 04:33:07,2.3930000000000002,-3.09
2022-03-11 04:33:09,2.454,-3.085
2022-03-11 04:33:11,2.5060000000000002,-3.101
2022-03-11 04:33:13,2.617,-3.101
2022-03-11 04:33:14,2.745,-3.06
2022-03-11 04:33:16,2.7960000000000003,-2.9170000000000003
2022-03-11 04:33:18,2.803,-2.9
2022-03-11 04:33:19,2.856,-2.8930000000000002
2022-03-11 04:33:21,2.742,-2.926
2022-03-11 04:33:23,2.469,-3.028
2022-03-11 04:33:25,2.43,-3.078
2022-03-11 04:33:26,2.422,-3.0420000000000003
2022-03-11 04:33:28,2.403,-3.039
2022-03-11 04:33:30,2.603,-3.078
2022-03-11 04:33:32,2.71,-3.098
2022-03-11 04:33:33,2.7640000000000002,-2.8970000000000002
2022-03-11 04:33:35,2.781,-2.863
2022-03-11 04:33:37,2.771,-2.919
2022-03-11 04:33:39,2.765,-2.994
2022-03-11 04:33:40,2.545,-3.003
2022-03-11 04:33:42,2.436,-3.067
2022-03-11 04:33:44,2.426,-3.064
2022-03-11 04:33:46,2.415,-3.049
2022-03-11 04:33:47,2.415,-3.021
2022-03-11 04:33:49,2.516,-3.1350000000000002
2022-03-11 04:33:51,2.6350000000000002,-3.108
2022-03-11 04:33:53,2.834,-2.922
2022-03-11 04:33:54,2.811,-2.907
2022-03-11 04:33:56,2.797,-2.8970000000000002
2022-03-11 04:33:58,2.798,-2.883
2022-03-11 04:33:59,2.71,-2.996
2022-03-11 04:34:01,2.443,-3.001
2022-03-11 04:34:03,2.44,-3.053
2022-03-11 04:34:05,2.431,-3.008
2022-03-11 04:34:06,2.424,-3.074
2022-03-11 04:34:08,2.439,-3.0500000000000003
2022-03-11 04:34:10,2.579,-3.067
2022-03-11 04:34:12,2.648,-3.118
2022-03-11 04:34:13,2.839,-2.956
2022-03-11 04:34:15,2.815,-2.8890000000000002
2022-03-11 04:34:17,2.77,-2.888
2022-03-11 04:34:19,2.779,-2.911
2022-03-11 04:34:20,2.805,-2.923
2022-03-11 04:34:22,2.729,-2.9370000000000003
2022-03-11 04:34:24,2.658,-2.98
2022-03-11 04:34:26,2.438,-3.0300000000000002
2022-03-11 04:34:27,2.472,-3.02
2022-03-11 04:34:29,2.427,-3.053
2022-03-11 04:34:31,2.415,-3.048
2022-03-11 04:34:33,2.614,-3.095
2022-03-11 04:34:34,2.758,-3.073
2022-03-11 04:34:36,2.789,-2.884
2022-03-11 04:34:38,2.8120000000000003,-2.878
2022-03-11 04:34:39,2.802,-2.91
2022-03-11 04:34:41,2.779,-2.91
2022-03-11 04:34:43,2.725,-2.944
2022-03-11 04:34:45,2.544,-2.968
2022-03-11 04:34:46,2.431,-3.052
2022-03-11 04:34:48,2.437,-3.025
2022-03-11 04:34:50,2.403,-3.019
2022-03-11 04:34:52,2.445,-3.057
2022-03-11 04:34:53,2.451,-3.081
2022-03-11 04:34:55,2.564,-3.104
