timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 21:32:17,-1.383,-4.6930000000000005
2022-01-29 21:32:18,-1.316,-4.697
2022-01-29 21:32:20,-0.892,-4.776
2022-01-29 21:32:22,0.017,-5.0280000000000005
2022-01-29 21:32:24,0.125,-5.091
2022-01-29 21:32:25,-0.183,-5.253
2022-01-29 21:32:27,-1.27,-4.9350000000000005
2022-01-29 21:32:29,-1.346,-4.712
2022-01-29 21:32:31,-1.072,-4.767
2022-01-29 21:32:32,-0.68,-4.866
2022-01-29 21:32:34,-0.08700000000000001,-5.073
2022-01-29 21:32:36,-0.077,-5.053
2022-01-29 21:32:38,-0.163,-5.0200000000000005
2022-01-29 21:32:39,-0.8180000000000001,-4.956
2022-01-29 21:32:41,-1.168,-4.623
2022-01-29 21:32:43,-1.179,-4.625
2022-01-29 21:32:44,-0.965,-4.679
2022-01-29 21:32:46,-0.444,-4.869
2022-01-29 21:32:48,-0.146,-5.026
2022-01-29 21:32:50,-0.222,-4.985
2022-01-29 21:32:51,-0.923,-4.913
2022-01-29 21:32:53,-1.185,-4.634
2022-01-29 21:32:55,-0.844,-4.734
2022-01-29 21:32:57,-0.20500000000000002,-4.908
2022-01-29 21:32:58,-0.11800000000000001,-4.9910000000000005
2022-01-29 21:33:00,-0.611,-5.085
2022-01-29 21:33:02,-1.189,-4.7250000000000005
2022-01-29 21:33:04,-1.196,-4.6370000000000005
2022-01-29 21:33:05,-0.836,-4.673
2022-01-29 21:33:07,-0.225,-4.91
2022-01-29 21:33:09,-0.12,-5.017
2022-01-29 21:33:10,-0.452,-5.128
2022-01-29 21:33:12,-1.221,-4.853
2022-01-29 21:33:14,-1.2590000000000001,-4.634
2022-01-29 21:33:16,-1.226,-4.662
2022-01-29 21:33:17,-0.775,-4.741
2022-01-29 21:33:19,-0.157,-5.027
2022-01-29 21:33:21,-0.125,-5.023
2022-01-29 21:33:23,-0.586,-5.046
2022-01-29 21:33:24,-1.153,-4.872
2022-01-29 21:33:26,-1.2790000000000001,-4.646
2022-01-29 21:33:28,-1.156,-4.6530000000000005
2022-01-29 21:33:30,-0.529,-4.854
2022-01-29 21:33:31,-0.061,-4.965
2022-01-29 21:33:33,-0.073,-5.059
2022-01-29 21:33:35,-0.606,-5.082
2022-01-29 21:33:37,-1.229,-4.745
2022-01-29 21:33:38,-1.217,-4.643
2022-01-29 21:33:40,-0.856,-4.719
2022-01-29 21:33:42,-0.166,-5.039
2022-01-29 21:33:43,-0.053,-5.04
2022-01-29 21:33:45,-0.3,-5.154
2022-01-29 21:33:47,-0.651,-5.075
2022-01-29 21:33:49,-1.242,-4.83
2022-01-29 21:33:50,-1.274,-4.663
2022-01-29 21:33:52,-1.234,-4.652
2022-01-29 21:33:54,-0.641,-4.856
2022-01-29 21:33:56,-0.073,-5.12
2022-01-29 21:33:57,-0.082,-5.082
2022-01-29 21:33:59,-0.518,-5.184
2022-01-29 21:34:01,-1.2690000000000001,-4.856
2022-01-29 21:34:03,-1.2710000000000001,-4.638
2022-01-29 21:34:04,-0.898,-4.7170000000000005
2022-01-29 21:34:06,-0.10300000000000001,-5.057
2022-01-29 21:34:08,-0.055,-5.067
2022-01-29 21:34:10,-0.183,-5.073
2022-01-29 21:34:11,-0.589,-5.08
2022-01-29 21:34:13,-1.221,-4.923
2022-01-29 21:34:15,-1.31,-4.711
2022-01-29 21:34:16,-1.304,-4.735
2022-01-29 21:34:18,-0.6970000000000001,-4.831
2022-01-29 21:34:20,-0.132,-5.0120000000000005
2022-01-29 21:34:22,-0.011,-5.071
2022-01-29 21:34:23,-0.028,-5.062
2022-01-29 21:34:25,-0.363,-5.23
2022-01-29 21:34:27,-0.808,-5.025
2022-01-29 21:34:29,-1.302,-4.832
2022-01-29 21:34:30,-1.299,-4.67
2022-01-29 21:34:32,-0.773,-4.795
2022-01-29 21:34:34,-0.009000000000000001,-5.139
2022-01-29 21:34:36,0.066,-5.086
2022-01-29 21:34:37,0.043000000000000003,-5.094
2022-01-29 21:34:39,-0.494,-5.144
2022-01-29 21:34:41,-1.029,-5.059
2022-01-29 21:34:43,-1.375,-4.735
2022-01-29 21:34:44,-1.32,-4.71
2022-01-29 21:34:46,-0.756,-4.827
2022-01-29 21:34:48,-0.056,-5.037
2022-01-29 21:34:49,0.044,-5.103
2022-01-29 21:34:51,0.063,-5.13
2022-01-29 21:34:53,-0.22,-5.259
2022-01-29 21:34:55,-0.654,-5.086
2022-01-29 21:34:56,-1.252,-4.971
2022-01-29 21:34:58,-1.316,-4.713
2022-01-29 21:35:00,-1.335,-4.7090000000000005
2022-01-29 21:35:02,-1.106,-4.798
2022-01-29 21:35:03,-0.137,-5.037
2022-01-29 21:35:05,0.125,-5.104
2022-01-29 21:35:07,0.058,-5.18
2022-01-29 21:35:09,-0.375,-5.243
2022-01-29 21:35:10,-1.254,-4.976
2022-01-29 21:35:12,-1.366,-4.79
2022-01-29 21:35:14,-1.347,-4.765
2022-01-29 21:35:15,-0.895,-4.807
2022-01-29 21:35:17,-0.289,-5.064
2022-01-29 21:35:19,0.151,-5.261
2022-01-29 21:35:21,0.162,-5.218
2022-01-29 21:35:22,-0.36,-5.263
2022-01-29 21:35:24,-1.117,-5.106
2022-01-29 21:35:26,-1.3840000000000001,-4.798
2022-01-29 21:35:28,-1.368,-4.765
2022-01-29 21:35:29,-0.999,-4.808
2022-01-29 21:35:31,-0.601,-4.926
2022-01-29 21:35:33,0.085,-5.136
2022-01-29 21:35:35,0.082,-5.13
2022-01-29 21:35:36,0.09,-5.103
2022-01-29 21:35:38,-0.66,-5.12
2022-01-29 21:35:40,-1.361,-4.782
2022-01-29 21:35:42,-1.35,-4.752
2022-01-29 21:35:43,-1.0010000000000001,-4.845
2022-01-29 21:35:45,-0.323,-5.043
2022-01-29 21:35:47,0.098,-5.221
2022-01-29 21:35:48,0.115,-5.151
2022-01-29 21:35:50,-0.159,-5.274
2022-01-29 21:35:52,-1.278,-5.041
2022-01-29 21:35:54,-1.42,-4.793
2022-01-29 21:35:55,-1.32,-4.788
2022-01-29 21:35:57,-0.662,-4.982
2022-01-29 21:35:59,0.078,-5.125
2022-01-29 21:36:01,0.124,-5.167
2022-01-29 21:36:02,0.085,-5.141
2022-01-29 21:36:04,-0.8140000000000001,-5.131
2022-01-29 21:36:06,-1.365,-4.7250000000000005
2022-01-29 21:36:08,-1.3880000000000001,-4.779
2022-01-29 21:36:09,-1.2,-4.807
2022-01-29 21:36:11,-0.405,-4.992
2022-01-29 21:36:13,0.112,-5.192
2022-01-29 21:36:15,0.135,-5.146
2022-01-29 21:36:16,-0.278,-5.329
2022-01-29 21:36:18,-1.413,-4.936
2022-01-29 21:36:20,-1.377,-4.784
2022-01-29 21:36:21,-0.964,-4.846
2022-01-29 21:36:23,-0.331,-5.0840000000000005
2022-01-29 21:36:25,0.059000000000000004,-5.174
2022-01-29 21:36:27,0.074,-5.146
2022-01-29 21:36:28,-0.293,-5.335
2022-01-29 21:36:30,-1.342,-4.989
2022-01-29 21:36:32,-1.426,-4.809
2022-01-29 21:36:34,-1.31,-4.788
2022-01-29 21:36:35,-0.674,-5.013
2022-01-29 21:36:37,0.107,-5.202
2022-01-29 21:36:39,0.094,-5.226
2022-01-29 21:36:41,-0.46,-5.263
2022-01-29 21:36:42,-1.192,-5.049
2022-01-29 21:36:44,-1.356,-4.8020000000000005
2022-01-29 21:36:46,-1.346,-4.788
2022-01-29 21:36:48,-1.1260000000000001,-4.8340000000000005
2022-01-29 21:36:49,-0.352,-5.054
2022-01-29 21:36:51,0.127,-5.208
2022-01-29 21:36:53,0.11800000000000001,-5.208
2022-01-29 21:36:54,-0.641,-5.198
2022-01-29 21:36:56,-1.3860000000000001,-4.76
2022-01-29 21:36:58,-1.427,-4.8260000000000005
2022-01-29 21:37:00,-1.2,-4.836
2022-01-29 21:37:01,-0.85,-4.893
2022-01-29 21:37:03,-0.292,-5.082
2022-01-29 21:37:05,0.145,-5.224
2022-01-29 21:37:07,0.14300000000000002,-5.216
2022-01-29 21:37:08,0.07200000000000001,-5.165
2022-01-29 21:37:10,-0.328,-5.347
2022-01-29 21:37:12,-1.314,-5.0600000000000005
2022-01-29 21:37:14,-1.3920000000000001,-4.815
2022-01-29 21:37:15,-1.365,-4.828
2022-01-29 21:37:17,-1.004,-4.905
2022-01-29 21:37:19,-0.323,-5.089
2022-01-29 21:37:21,0.132,-5.182
2022-01-29 21:37:22,0.083,-5.167
2022-01-29 21:37:24,-0.14,-5.29
2022-01-29 21:37:26,-0.893,-5.13
2022-01-29 21:37:27,-1.416,-4.973
2022-01-29 21:37:29,-1.35,-4.775
2022-01-29 21:37:31,-1.096,-4.883
2022-01-29 21:37:33,-0.505,-5.01
2022-01-29 21:37:34,0.129,-5.202
2022-01-29 21:37:36,0.08600000000000001,-5.173
2022-01-29 21:37:38,-0.18,-5.282
2022-01-29 21:37:40,-1.112,-5.082
2022-01-29 21:37:41,-1.353,-4.809
2022-01-29 21:37:43,-1.385,-4.792
2022-01-29 21:37:45,-0.8230000000000001,-4.905
2022-01-29 21:37:47,-0.417,-5.043
2022-01-29 21:37:48,0.14,-5.2010000000000005
2022-01-29 21:37:50,0.14300000000000002,-5.2410000000000005
2022-01-29 21:37:52,-0.246,-5.341
2022-01-29 21:37:54,-1.207,-5.071
2022-01-29 21:37:55,-1.403,-4.783
2022-01-29 21:37:57,-1.364,-4.848
2022-01-29 21:37:59,-0.745,-5.0
2022-01-29 21:38:00,0.122,-5.22
2022-01-29 21:38:02,0.128,-5.203
2022-01-29 21:38:04,-0.396,-5.289
2022-01-29 21:38:06,-1.387,-4.988
2022-01-29 21:38:07,-1.41,-4.8180000000000005
2022-01-29 21:38:09,-1.361,-4.853
2022-01-29 21:38:11,-0.651,-4.989
2022-01-29 21:38:13,0.127,-5.236
2022-01-29 21:38:14,0.124,-5.206
2022-01-29 21:38:16,-0.528,-5.265
2022-01-29 21:38:18,-1.3960000000000001,-4.92
2022-01-29 21:38:20,-1.348,-4.796
2022-01-29 21:38:21,-1.0150000000000001,-4.886
2022-01-29 21:38:23,-0.23,-5.089
2022-01-29 21:38:25,0.182,-5.251
2022-01-29 21:38:27,0.182,-5.2
2022-01-29 21:38:28,-0.482,-5.2540000000000004
2022-01-29 21:38:30,-1.36,-5.023
2022-01-29 21:38:32,-1.461,-4.839
2022-01-29 21:38:33,-1.381,-4.832
2022-01-29 21:38:35,-0.89,-4.912
2022-01-29 21:38:37,-0.181,-5.112
2022-01-29 21:38:39,0.191,-5.21
2022-01-29 21:38:40,0.093,-5.25
2022-01-29 21:38:42,0.053,-5.228
2022-01-29 21:38:44,-0.383,-5.369
2022-01-29 21:38:46,-0.853,-5.133
2022-01-29 21:38:47,-1.317,-4.821
2022-01-29 21:38:49,-1.366,-4.831
2022-01-29 21:38:51,-1.218,-4.882
2022-01-29 21:38:53,-0.213,-5.1080000000000005
2022-01-29 21:38:54,0.194,-5.325
2022-01-29 21:38:56,0.189,-5.2
2022-01-29 21:38:58,-0.108,-5.355
2022-01-29 21:39:00,-0.76,-5.152
2022-01-29 21:39:01,-1.389,-4.981
2022-01-29 21:39:03,-1.33,-4.847
2022-01-29 21:39:05,-1.16,-4.956
2022-01-29 21:39:06,-0.391,-5.056
2022-01-29 21:39:08,0.178,-5.249
2022-01-29 21:39:10,0.176,-5.244
2022-01-29 21:39:12,-0.461,-5.306
2022-01-29 21:39:13,-1.458,-5.01
2022-01-29 21:39:15,-1.4040000000000001,-4.872
2022-01-29 21:39:17,-1.383,-4.825
2022-01-29 21:39:19,-0.623,-5.03
2022-01-29 21:39:20,0.083,-5.187
2022-01-29 21:39:22,0.151,-5.236
2022-01-29 21:39:24,0.16,-5.236
2022-01-29 21:39:26,-0.481,-5.267
2022-01-29 21:39:27,-1.2750000000000001,-5.0680000000000005
2022-01-29 21:39:29,-1.401,-4.847
2022-01-29 21:39:31,-1.387,-4.855
2022-01-29 21:39:32,-0.762,-4.928
2022-01-29 21:39:34,0.14100000000000001,-5.281
2022-01-29 21:39:36,0.115,-5.246
2022-01-29 21:39:38,-0.116,-5.264
2022-01-29 21:39:39,-0.989,-5.154
2022-01-29 21:39:41,-1.393,-4.838
2022-01-29 21:39:43,-1.345,-4.781
2022-01-29 21:39:45,-0.759,-4.9510000000000005
2022-01-29 21:39:46,0.165,-5.274
2022-01-29 21:39:48,0.162,-5.219
2022-01-29 21:39:50,0.135,-5.256
2022-01-29 21:39:52,-0.812,-5.186
2022-01-29 21:39:53,-1.345,-4.878
2022-01-29 21:39:55,-1.3760000000000001,-4.899
2022-01-29 21:39:57,-0.882,-4.9030000000000005
2022-01-29 21:39:59,-0.116,-5.123
2022-01-29 21:40:00,0.127,-5.239
2022-01-29 21:40:02,0.14200000000000002,-5.277
2022-01-29 21:40:04,-0.456,-5.317
2022-01-29 21:40:05,-1.294,-5.095
2022-01-29 21:40:07,-1.3780000000000001,-4.904
2022-01-29 21:40:09,-1.175,-4.9110000000000005
2022-01-29 21:40:11,-0.368,-5.063
2022-01-29 21:40:12,0.145,-5.242
2022-01-29 21:40:14,-0.044,-5.291
2022-01-29 21:40:16,-1.247,-5.1160000000000005
2022-01-29 21:40:18,-1.427,-4.809
2022-01-29 21:40:19,-1.3780000000000001,-4.821
2022-01-29 21:40:21,-0.721,-4.997
2022-01-29 21:40:23,0.11900000000000001,-5.235
2022-01-29 21:40:25,0.182,-5.268
2022-01-29 21:40:26,-1.035,-5.1530000000000005
2022-01-29 21:40:28,-1.4060000000000001,-4.835
2022-01-29 21:40:30,-0.8200000000000001,-4.893
2022-01-29 21:40:32,0.026000000000000002,-5.184
2022-01-29 21:40:33,0.076,-5.223
2022-01-29 21:40:35,-0.169,-5.238
2022-01-29 21:40:37,-1.27,-4.971
2022-01-29 21:40:38,-1.292,-4.758
2022-01-29 21:40:40,-0.504,-5.029
2022-01-29 21:40:42,0.025,-5.205
2022-01-29 21:40:44,-0.324,-5.349
2022-01-29 21:40:45,-1.158,-5.082
2022-01-29 21:40:47,-1.353,-4.773
2022-01-29 21:40:49,-1.05,-4.853
2022-01-29 21:40:51,-0.501,-5.043
2022-01-29 21:40:52,0.017,-5.187
2022-01-29 21:40:54,-0.057,-5.131
2022-01-29 21:40:56,-0.717,-5.143
2022-01-29 21:40:58,-1.252,-4.811
2022-01-29 21:40:59,-1.301,-4.815
2022-01-29 21:41:01,-0.641,-4.997
2022-01-29 21:41:03,-0.007,-5.156
2022-01-29 21:41:05,-0.005,-5.207
2022-01-29 21:41:06,-0.677,-5.1610000000000005
2022-01-29 21:41:08,-1.2690000000000001,-4.765
2022-01-29 21:41:10,-1.296,-4.808
2022-01-29 21:41:11,-0.759,-4.907
2022-01-29 21:41:13,0.027,-5.259
2022-01-29 21:41:15,0.02,-5.245
2022-01-29 21:41:17,-0.612,-5.184
2022-01-29 21:41:18,-1.327,-4.866
2022-01-29 21:41:20,-1.36,-4.822
2022-01-29 21:41:22,-0.383,-5.039
2022-01-29 21:41:24,0.066,-5.205
2022-01-29 21:41:25,0.004,-5.1930000000000005
2022-01-29 21:41:27,-1.172,-5.0440000000000005
2022-01-29 21:41:29,-1.389,-4.844
2022-01-29 21:41:31,-1.312,-4.792
2022-01-29 21:41:32,-0.912,-4.873
2022-01-29 21:41:34,0.039,-5.244
2022-01-29 21:41:36,0.099,-5.277
2022-01-29 21:41:38,-0.52,-5.245
2022-01-29 21:41:39,-1.207,-5.066
2022-01-29 21:41:41,-1.371,-4.774
2022-01-29 21:41:43,-1.336,-4.854
2022-01-29 21:41:44,-0.776,-4.984
2022-01-29 21:41:46,0.112,-5.279
2022-01-29 21:41:48,0.113,-5.2540000000000004
2022-01-29 21:41:50,-0.132,-5.343
2022-01-29 21:41:51,-0.804,-5.152
2022-01-29 21:41:53,-1.344,-4.83
2022-01-29 21:41:55,-1.373,-4.833
2022-01-29 21:41:57,-0.877,-4.957
2022-01-29 21:41:58,0.096,-5.1930000000000005
2022-01-29 21:42:00,0.185,-5.237
2022-01-29 21:42:02,-0.10400000000000001,-5.365
2022-01-29 21:42:04,-0.855,-5.158
2022-01-29 21:42:05,-1.389,-4.836
2022-01-29 21:42:07,-0.88,-4.9510000000000005
2022-01-29 21:42:09,0.128,-5.301
2022-01-29 21:42:11,0.14100000000000001,-5.251
2022-01-29 21:42:12,-0.625,-5.211
2022-01-29 21:42:14,-1.424,-4.885
2022-01-29 21:42:16,-0.91,-4.883
2022-01-29 21:42:17,0.112,-5.244
2022-01-29 21:42:19,0.215,-5.2410000000000005
2022-01-29 21:42:21,-0.612,-5.172
2022-01-29 21:42:23,-1.412,-4.864
2022-01-29 21:42:24,-1.313,-4.868
2022-01-29 21:42:26,-0.002,-5.1690000000000005
2022-01-29 21:42:28,0.20700000000000002,-5.26
2022-01-29 21:42:30,-0.11,-5.362
2022-01-29 21:42:31,-0.988,-5.172
2022-01-29 21:42:33,-1.449,-4.854
2022-01-29 21:42:35,-1.3840000000000001,-4.851
2022-01-29 21:42:37,-0.051000000000000004,-5.157
2022-01-29 21:42:38,0.20700000000000002,-5.231
2022-01-29 21:42:40,-0.025,-5.312
2022-01-29 21:42:42,-1.071,-5.149
2022-01-29 21:42:44,-1.441,-4.871
2022-01-29 21:42:45,-1.303,-4.845
2022-01-29 21:42:47,-0.386,-5.102
2022-01-29 21:42:49,0.227,-5.253
2022-01-29 21:42:50,0.169,-5.205
2022-01-29 21:42:52,-0.59,-5.277
2022-01-29 21:42:54,-1.366,-4.877
2022-01-29 21:42:56,-1.367,-4.8420000000000005
2022-01-29 21:42:57,-0.622,-5.047
2022-01-29 21:42:59,0.149,-5.218
2022-01-29 21:43:01,0.131,-5.239
2022-01-29 21:43:03,-0.627,-5.235
2022-01-29 21:43:04,-1.45,-4.917
2022-01-29 21:43:06,-1.43,-4.861
2022-01-29 21:43:08,-1.194,-4.8790000000000004
2022-01-29 21:43:10,-0.684,-5.039
2022-01-29 21:43:11,0.166,-5.257
2022-01-29 21:43:13,0.17300000000000001,-5.196
2022-01-29 21:43:15,-0.333,-5.349
2022-01-29 21:43:17,-1.086,-5.102
2022-01-29 21:43:18,-1.429,-4.823
2022-01-29 21:43:20,-1.244,-4.83
2022-01-29 21:43:22,0.111,-5.2540000000000004
2022-01-29 21:43:23,0.14,-5.317
2022-01-29 21:43:25,-0.47900000000000004,-5.2860000000000005
2022-01-29 21:43:27,-1.426,-4.8500000000000005
2022-01-29 21:43:29,-1.372,-4.872
2022-01-29 21:43:30,-0.62,-5.009
2022-01-29 21:43:32,0.128,-5.203
2022-01-29 21:43:34,-0.017,-5.296
2022-01-29 21:43:36,-1.042,-5.144
2022-01-29 21:43:37,-1.3840000000000001,-4.79
2022-01-29 21:43:39,-0.54,-5.067
2022-01-29 21:43:41,0.23500000000000001,-5.2090000000000005
2022-01-29 21:43:43,-0.328,-5.321
2022-01-29 21:43:44,-1.3760000000000001,-4.832
2022-01-29 21:43:46,-1.342,-4.825
2022-01-29 21:43:48,-0.601,-5.05
2022-01-29 21:43:50,0.185,-5.24
2022-01-29 21:43:51,0.126,-5.204
2022-01-29 21:43:53,-1.002,-5.1530000000000005
2022-01-29 21:43:55,-1.371,-4.789
2022-01-29 21:43:56,-1.311,-4.8340000000000005
2022-01-29 21:43:58,-0.17500000000000002,-5.104
2022-01-29 21:44:00,0.17400000000000002,-5.219
2022-01-29 21:44:02,-0.012,-5.314
2022-01-29 21:44:03,-1.12,-5.098
2022-01-29 21:44:05,-1.393,-4.836
2022-01-29 21:44:07,-1.44,-4.853
2022-01-29 21:44:09,-0.547,-5.014
2022-01-29 21:44:10,0.178,-5.293
2022-01-29 21:44:12,0.133,-5.28
2022-01-29 21:44:14,0.129,-5.227
2022-01-29 21:44:16,-0.658,-5.186
2022-01-29 21:44:17,-1.42,-5.017
2022-01-29 21:44:19,-1.395,-4.836
2022-01-29 21:44:21,-1.365,-4.897
2022-01-29 21:44:23,-0.6930000000000001,-5.0120000000000005
2022-01-29 21:44:24,0.053,-5.184
2022-01-29 21:44:26,0.218,-5.236
2022-01-29 21:44:28,0.17500000000000002,-5.2620000000000005
2022-01-29 21:44:29,-0.542,-5.292
2022-01-29 21:44:31,-1.145,-5.102
2022-01-29 21:44:33,-1.397,-4.8420000000000005
2022-01-29 21:44:35,-1.375,-4.846
2022-01-29 21:44:36,-0.593,-5.048
2022-01-29 21:44:38,0.20800000000000002,-5.311
2022-01-29 21:44:40,0.13,-5.2780000000000005
2022-01-29 21:44:42,-0.20700000000000002,-5.3740000000000006
2022-01-29 21:44:43,-1.21,-5.128
2022-01-29 21:44:45,-1.361,-4.854
2022-01-29 21:44:47,-1.316,-4.829
2022-01-29 21:44:49,-0.389,-5.088
2022-01-29 21:44:50,0.20800000000000002,-5.266
2022-01-29 21:44:52,-0.08600000000000001,-5.356
2022-01-29 21:44:54,-1.191,-5.131
2022-01-29 21:44:56,-1.465,-4.836
2022-01-29 21:44:57,-1.159,-4.871
2022-01-29 21:44:59,-0.627,-5.062
2022-01-29 21:45:01,0.147,-5.3500000000000005
2022-01-29 21:45:02,0.13,-5.304
2022-01-29 21:45:04,-0.655,-5.268
2022-01-29 21:45:06,-1.3820000000000001,-4.861
2022-01-29 21:45:08,-1.389,-4.867
2022-01-29 21:45:09,-1.121,-4.932
2022-01-29 21:45:11,-0.28,-5.142
2022-01-29 21:45:13,0.13,-5.247
2022-01-29 21:45:15,0.078,-5.263
2022-01-29 21:45:16,-0.63,-5.298
2022-01-29 21:45:18,-1.459,-4.985
2022-01-29 21:45:20,-1.363,-4.857
2022-01-29 21:45:22,-1.197,-4.926
2022-01-29 21:45:23,-0.322,-5.143
2022-01-29 21:45:25,0.196,-5.283
2022-01-29 21:45:27,0.165,-5.324
2022-01-29 21:45:28,-0.551,-5.309
2022-01-29 21:45:30,-1.3840000000000001,-4.864
2022-01-29 21:45:32,-1.3840000000000001,-4.872
2022-01-29 21:45:34,-0.595,-5.071
2022-01-29 21:45:35,0.105,-5.283
2022-01-29 21:45:37,0.109,-5.281
2022-01-29 21:45:39,-0.382,-5.275
2022-01-29 21:45:41,-1.195,-5.183
2022-01-29 21:45:42,-1.3940000000000001,-4.869
2022-01-29 21:45:44,-1.106,-4.926
2022-01-29 21:45:46,0.019,-5.1530000000000005
2022-01-29 21:45:48,0.153,-5.257
2022-01-29 21:45:49,0.178,-5.308
2022-01-29 21:45:51,-0.395,-5.341
2022-01-29 21:45:53,-1.243,-5.11
2022-01-29 21:45:55,-1.457,-4.855
2022-01-29 21:45:56,-1.412,-4.896
2022-01-29 21:45:58,-0.6910000000000001,-5.027
2022-01-29 21:46:00,0.028,-5.206
2022-01-29 21:46:01,0.17200000000000001,-5.219
2022-01-29 21:46:03,0.10200000000000001,-5.2410000000000005
2022-01-29 21:46:05,-0.56,-5.309
2022-01-29 21:46:07,-1.344,-5.072
2022-01-29 21:46:08,-1.409,-4.831
2022-01-29 21:46:10,-1.23,-4.804
2022-01-29 21:46:12,-0.633,-5.0440000000000005
2022-01-29 21:46:14,0.211,-5.301
2022-01-29 21:46:15,0.184,-5.246
2022-01-29 21:46:17,0.148,-5.239
2022-01-29 21:46:19,-0.651,-5.2540000000000004
2022-01-29 21:46:21,-1.41,-4.938
2022-01-29 21:46:22,-1.395,-4.82
2022-01-29 21:46:24,-1.208,-4.815
2022-01-29 21:46:26,-0.394,-5.069
2022-01-29 21:46:28,0.182,-5.3
2022-01-29 21:46:29,0.11900000000000001,-5.29
2022-01-29 21:46:31,-0.33,-5.335
2022-01-29 21:46:33,-0.9540000000000001,-5.151
2022-01-29 21:46:34,-1.414,-4.86
2022-01-29 21:46:36,-1.407,-4.846
2022-01-29 21:46:38,-1.339,-4.813
2022-01-29 21:46:40,-0.559,-5.057
2022-01-29 21:46:41,0.162,-5.295
2022-01-29 21:46:43,0.108,-5.322
2022-01-29 21:46:45,0.105,-5.258
2022-01-29 21:46:47,-0.5740000000000001,-5.263
2022-01-29 21:46:48,-1.407,-4.893
2022-01-29 21:46:50,-1.467,-4.851
