timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 04:03:05,-1.4000000000000001,-4.345
2022-01-25 04:03:07,-1.319,-4.39
2022-01-25 04:03:09,-1.418,-4.408
2022-01-25 04:03:10,-1.583,-4.378
2022-01-25 04:03:12,-1.575,-4.23
2022-01-25 04:03:14,-1.425,-4.349
2022-01-25 04:03:16,-1.317,-4.423
2022-01-25 04:03:17,-1.395,-4.399
2022-01-25 04:03:19,-1.58,-4.445
2022-01-25 04:03:21,-1.543,-4.258
2022-01-25 04:03:23,-1.437,-4.287
2022-01-25 04:03:24,-1.342,-4.468
2022-01-25 04:03:26,-1.298,-4.388
2022-01-25 04:03:28,-1.545,-4.38
2022-01-25 04:03:30,-1.579,-4.265
2022-01-25 04:03:31,-1.53,-4.243
2022-01-25 04:03:33,-1.343,-4.3340000000000005
2022-01-25 04:03:35,-1.316,-4.405
2022-01-25 04:03:36,-1.364,-4.362
2022-01-25 04:03:38,-1.58,-4.416
2022-01-25 04:03:40,-1.573,-4.268
2022-01-25 04:03:42,-1.439,-4.2540000000000004
2022-01-25 04:03:43,-1.364,-4.412
2022-01-25 04:03:45,-1.3860000000000001,-4.399
2022-01-25 04:03:47,-1.5,-4.526
2022-01-25 04:03:49,-1.5290000000000001,-4.2860000000000005
2022-01-25 04:03:50,-1.564,-4.238
2022-01-25 04:03:52,-1.431,-4.266
2022-01-25 04:03:54,-1.307,-4.332
2022-01-25 04:03:56,-1.413,-4.3870000000000005
2022-01-25 04:03:57,-1.572,-4.376
2022-01-25 04:03:59,-1.564,-4.226
2022-01-25 04:04:01,-1.5170000000000001,-4.232
2022-01-25 04:04:03,-1.345,-4.327
2022-01-25 04:04:04,-1.344,-4.388
2022-01-25 04:04:06,-1.44,-4.377
2022-01-25 04:04:08,-1.584,-4.4190000000000005
2022-01-25 04:04:09,-1.588,-4.199
2022-01-25 04:04:11,-1.51,-4.2170000000000005
2022-01-25 04:04:13,-1.363,-4.367
2022-01-25 04:04:15,-1.345,-4.37
2022-01-25 04:04:16,-1.502,-4.519
2022-01-25 04:04:18,-1.553,-4.25
2022-01-25 04:04:20,-1.6,-4.236
2022-01-25 04:04:22,-1.429,-4.312
2022-01-25 04:04:23,-1.316,-4.3870000000000005
2022-01-25 04:04:25,-1.3760000000000001,-4.332
2022-01-25 04:04:27,-1.583,-4.339
2022-01-25 04:04:29,-1.518,-4.2090000000000005
2022-01-25 04:04:30,-1.41,-4.259
2022-01-25 04:04:32,-1.365,-4.364
2022-01-25 04:04:34,-1.333,-4.388
2022-01-25 04:04:36,-1.5070000000000001,-4.41
2022-01-25 04:04:37,-1.532,-4.218
2022-01-25 04:04:39,-1.47,-4.243
2022-01-25 04:04:41,-1.34,-4.349
2022-01-25 04:04:42,-1.352,-4.383
2022-01-25 04:04:44,-1.448,-4.433
2022-01-25 04:04:46,-1.5210000000000001,-4.4270000000000005
2022-01-25 04:04:48,-1.534,-4.257
2022-01-25 04:04:49,-1.546,-4.23
2022-01-25 04:04:51,-1.415,-4.308
2022-01-25 04:04:53,-1.311,-4.401
2022-01-25 04:04:55,-1.3880000000000001,-4.365
2022-01-25 04:04:56,-1.586,-4.369
2022-01-25 04:04:58,-1.539,-4.249
2022-01-25 04:05:00,-1.443,-4.232
2022-01-25 04:05:02,-1.341,-4.432
2022-01-25 04:05:03,-1.353,-4.425
2022-01-25 04:05:05,-1.52,-4.494
2022-01-25 04:05:07,-1.589,-4.329
2022-01-25 04:05:09,-1.536,-4.23
2022-01-25 04:05:10,-1.456,-4.292
2022-01-25 04:05:12,-1.356,-4.434
2022-01-25 04:05:14,-1.33,-4.376
2022-01-25 04:05:15,-1.555,-4.361
2022-01-25 04:05:17,-1.584,-4.255
2022-01-25 04:05:19,-1.483,-4.264
2022-01-25 04:05:21,-1.375,-4.306
2022-01-25 04:05:22,-1.37,-4.4
2022-01-25 04:05:24,-1.504,-4.494
2022-01-25 04:05:26,-1.579,-4.358
2022-01-25 04:05:28,-1.596,-4.194
2022-01-25 04:05:29,-1.432,-4.315
2022-01-25 04:05:31,-1.319,-4.347
2022-01-25 04:05:33,-1.479,-4.479
2022-01-25 04:05:35,-1.5310000000000001,-4.22
2022-01-25 04:05:36,-1.553,-4.21
2022-01-25 04:05:38,-1.434,-4.335
2022-01-25 04:05:40,-1.379,-4.382
2022-01-25 04:05:42,-1.497,-4.501
2022-01-25 04:05:43,-1.561,-4.247
2022-01-25 04:05:45,-1.585,-4.249
2022-01-25 04:05:47,-1.461,-4.321
2022-01-25 04:05:48,-1.3760000000000001,-4.394
2022-01-25 04:05:50,-1.463,-4.376
2022-01-25 04:05:52,-1.618,-4.39
2022-01-25 04:05:54,-1.5210000000000001,-4.255
2022-01-25 04:05:55,-1.423,-4.322
2022-01-25 04:05:57,-1.333,-4.4
2022-01-25 04:05:59,-1.484,-4.493
2022-01-25 04:06:01,-1.607,-4.369
2022-01-25 04:06:02,-1.569,-4.207
2022-01-25 04:06:04,-1.443,-4.226
2022-01-25 04:06:06,-1.36,-4.376
2022-01-25 04:06:08,-1.345,-4.406
2022-01-25 04:06:09,-1.536,-4.442
2022-01-25 04:06:11,-1.569,-4.216
2022-01-25 04:06:13,-1.471,-4.279
2022-01-25 04:06:15,-1.354,-4.335
2022-01-25 04:06:16,-1.368,-4.3100000000000005
2022-01-25 04:06:18,-1.508,-4.493
2022-01-25 04:06:20,-1.5230000000000001,-4.335
2022-01-25 04:06:21,-1.57,-4.194
2022-01-25 04:06:23,-1.452,-4.226
2022-01-25 04:06:25,-1.322,-4.344
2022-01-25 04:06:27,-1.3940000000000001,-4.372
2022-01-25 04:06:28,-1.573,-4.402
2022-01-25 04:06:30,-1.562,-4.203
2022-01-25 04:06:32,-1.452,-4.275
2022-01-25 04:06:34,-1.361,-4.351
2022-01-25 04:06:35,-1.345,-4.381
2022-01-25 04:06:37,-1.51,-4.461
2022-01-25 04:06:39,-1.567,-4.192
2022-01-25 04:06:41,-1.5090000000000001,-4.187
2022-01-25 04:06:42,-1.359,-4.4350000000000005
2022-01-25 04:06:44,-1.348,-4.418
2022-01-25 04:06:46,-1.5190000000000001,-4.436
2022-01-25 04:06:48,-1.548,-4.241
2022-01-25 04:06:49,-1.584,-4.239
2022-01-25 04:06:51,-1.433,-4.332
2022-01-25 04:06:53,-1.324,-4.404
2022-01-25 04:06:54,-1.474,-4.441
2022-01-25 04:06:56,-1.592,-4.324
2022-01-25 04:06:58,-1.555,-4.195
2022-01-25 04:07:00,-1.442,-4.253
2022-01-25 04:07:01,-1.379,-4.425
2022-01-25 04:07:03,-1.374,-4.422
2022-01-25 04:07:05,-1.5250000000000001,-4.456
2022-01-25 04:07:07,-1.547,-4.258
2022-01-25 04:07:08,-1.603,-4.197
2022-01-25 04:07:10,-1.403,-4.315
2022-01-25 04:07:12,-1.355,-4.41
2022-01-25 04:07:14,-1.452,-4.417
2022-01-25 04:07:15,-1.563,-4.383
2022-01-25 04:07:17,-1.556,-4.187
2022-01-25 04:07:19,-1.479,-4.2620000000000005
2022-01-25 04:07:21,-1.377,-4.36
2022-01-25 04:07:22,-1.359,-4.37
2022-01-25 04:07:24,-1.5110000000000001,-4.461
2022-01-25 04:07:26,-1.576,-4.2090000000000005
2022-01-25 04:07:27,-1.433,-4.281
2022-01-25 04:07:29,-1.381,-4.382
2022-01-25 04:07:31,-1.36,-4.402
2022-01-25 04:07:33,-1.5150000000000001,-4.433
2022-01-25 04:07:34,-1.556,-4.207
2022-01-25 04:07:36,-1.566,-4.199
2022-01-25 04:07:38,-1.438,-4.311
2022-01-25 04:07:40,-1.393,-4.386
2022-01-25 04:07:41,-1.337,-4.375
2022-01-25 04:07:43,-1.5170000000000001,-4.486
2022-01-25 04:07:45,-1.61,-4.372
2022-01-25 04:07:47,-1.587,-4.223
2022-01-25 04:07:48,-1.587,-4.194
2022-01-25 04:07:50,-1.391,-4.29
2022-01-25 04:07:52,-1.389,-4.337
2022-01-25 04:07:54,-1.49,-4.447
2022-01-25 04:07:55,-1.612,-4.368
2022-01-25 04:07:57,-1.564,-4.239
2022-01-25 04:07:59,-1.5170000000000001,-4.211
2022-01-25 04:08:00,-1.348,-4.346
2022-01-25 04:08:02,-1.339,-4.363
2022-01-25 04:08:04,-1.49,-4.429
2022-01-25 04:08:06,-1.579,-4.382
2022-01-25 04:08:07,-1.578,-4.236
2022-01-25 04:08:09,-1.562,-4.244
2022-01-25 04:08:11,-1.4020000000000001,-4.328
2022-01-25 04:08:13,-1.387,-4.366
2022-01-25 04:08:14,-1.5250000000000001,-4.4750000000000005
2022-01-25 04:08:16,-1.56,-4.339
2022-01-25 04:08:18,-1.5330000000000001,-4.227
2022-01-25 04:08:20,-1.563,-4.2170000000000005
2022-01-25 04:08:21,-1.346,-4.375
2022-01-25 04:08:23,-1.363,-4.368
2022-01-25 04:08:25,-1.5010000000000001,-4.389
2022-01-25 04:08:27,-1.569,-4.389
2022-01-25 04:08:28,-1.576,-4.224
2022-01-25 04:08:30,-1.455,-4.276
2022-01-25 04:08:32,-1.379,-4.406
2022-01-25 04:08:34,-1.389,-4.385
2022-01-25 04:08:35,-1.536,-4.413
2022-01-25 04:08:37,-1.585,-4.213
2022-01-25 04:08:39,-1.5190000000000001,-4.195
2022-01-25 04:08:40,-1.34,-4.369
2022-01-25 04:08:42,-1.319,-4.376
2022-01-25 04:08:44,-1.4060000000000001,-4.3260000000000005
2022-01-25 04:08:46,-1.588,-4.407
2022-01-25 04:08:47,-1.554,-4.221
2022-01-25 04:08:49,-1.443,-4.243
2022-01-25 04:08:51,-1.366,-4.348
2022-01-25 04:08:53,-1.362,-4.3500000000000005
2022-01-25 04:08:54,-1.465,-4.355
2022-01-25 04:08:56,-1.62,-4.376
2022-01-25 04:08:58,-1.558,-4.212
2022-01-25 04:09:00,-1.448,-4.243
2022-01-25 04:09:01,-1.379,-4.381
2022-01-25 04:09:03,-1.361,-4.356
2022-01-25 04:09:05,-1.588,-4.359
2022-01-25 04:09:07,-1.597,-4.237
2022-01-25 04:09:08,-1.473,-4.238
2022-01-25 04:09:10,-1.358,-4.332
2022-01-25 04:09:12,-1.379,-4.354
2022-01-25 04:09:13,-1.5170000000000001,-4.462
2022-01-25 04:09:15,-1.562,-4.282
2022-01-25 04:09:17,-1.544,-4.216
2022-01-25 04:09:19,-1.457,-4.239
2022-01-25 04:09:20,-1.366,-4.384
2022-01-25 04:09:22,-1.3780000000000001,-4.346
2022-01-25 04:09:24,-1.494,-4.472
2022-01-25 04:09:26,-1.59,-4.324
2022-01-25 04:09:27,-1.541,-4.223
2022-01-25 04:09:29,-1.461,-4.227
2022-01-25 04:09:31,-1.374,-4.319
2022-01-25 04:09:33,-1.336,-4.339
2022-01-25 04:09:34,-1.3920000000000001,-4.321
2022-01-25 04:09:36,-1.558,-4.389
2022-01-25 04:09:38,-1.612,-4.314
2022-01-25 04:09:40,-1.5350000000000001,-4.195
2022-01-25 04:09:41,-1.51,-4.202
2022-01-25 04:09:43,-1.377,-4.363
2022-01-25 04:09:45,-1.374,-4.324
2022-01-25 04:09:46,-1.532,-4.505
2022-01-25 04:09:48,-1.601,-4.343
2022-01-25 04:09:50,-1.549,-4.194
2022-01-25 04:09:52,-1.467,-4.227
2022-01-25 04:09:53,-1.3820000000000001,-4.392
2022-01-25 04:09:55,-1.3960000000000001,-4.361
2022-01-25 04:09:57,-1.53,-4.4350000000000005
2022-01-25 04:09:59,-1.561,-4.266
2022-01-25 04:10:00,-1.542,-4.1930000000000005
2022-01-25 04:10:02,-1.476,-4.246
2022-01-25 04:10:04,-1.389,-4.382
2022-01-25 04:10:06,-1.364,-4.364
2022-01-25 04:10:07,-1.538,-4.386
2022-01-25 04:10:09,-1.57,-4.168
2022-01-25 04:10:11,-1.561,-4.205
2022-01-25 04:10:13,-1.368,-4.283
2022-01-25 04:10:14,-1.369,-4.317
2022-01-25 04:10:16,-1.51,-4.434
2022-01-25 04:10:18,-1.569,-4.246
2022-01-25 04:10:19,-1.589,-4.212
2022-01-25 04:10:21,-1.405,-4.3
2022-01-25 04:10:23,-1.369,-4.325
2022-01-25 04:10:25,-1.534,-4.481
2022-01-25 04:10:26,-1.553,-4.255
2022-01-25 04:10:28,-1.565,-4.221
2022-01-25 04:10:30,-1.3940000000000001,-4.3100000000000005
2022-01-25 04:10:32,-1.359,-4.325
2022-01-25 04:10:33,-1.528,-4.4510000000000005
2022-01-25 04:10:35,-1.608,-4.266
2022-01-25 04:10:37,-1.553,-4.184
2022-01-25 04:10:39,-1.362,-4.3180000000000005
2022-01-25 04:10:40,-1.371,-4.33
2022-01-25 04:10:42,-1.5310000000000001,-4.487
2022-01-25 04:10:44,-1.597,-4.349
2022-01-25 04:10:46,-1.545,-4.21
2022-01-25 04:10:47,-1.5030000000000001,-4.227
2022-01-25 04:10:49,-1.3960000000000001,-4.292
2022-01-25 04:10:51,-1.352,-4.3260000000000005
2022-01-25 04:10:52,-1.329,-4.377
2022-01-25 04:10:54,-1.571,-4.396
2022-01-25 04:10:56,-1.546,-4.276
2022-01-25 04:10:58,-1.601,-4.158
2022-01-25 04:10:59,-1.3960000000000001,-4.285
2022-01-25 04:11:01,-1.348,-4.359
2022-01-25 04:11:03,-1.5170000000000001,-4.477
2022-01-25 04:11:05,-1.635,-4.37
2022-01-25 04:11:06,-1.616,-4.248
2022-01-25 04:11:08,-1.476,-4.228
2022-01-25 04:11:10,-1.405,-4.331
2022-01-25 04:11:12,-1.3760000000000001,-4.323
2022-01-25 04:11:13,-1.5210000000000001,-4.448
2022-01-25 04:11:15,-1.558,-4.295
2022-01-25 04:11:17,-1.587,-4.208
2022-01-25 04:11:19,-1.483,-4.204
2022-01-25 04:11:20,-1.3800000000000001,-4.345
2022-01-25 04:11:22,-1.425,-4.371
2022-01-25 04:11:24,-1.518,-4.401
2022-01-25 04:11:25,-1.587,-4.297
2022-01-25 04:11:27,-1.633,-4.216
2022-01-25 04:11:29,-1.395,-4.343
2022-01-25 04:11:31,-1.343,-4.349
2022-01-25 04:11:32,-1.389,-4.317
2022-01-25 04:11:34,-1.549,-4.376
2022-01-25 04:11:36,-1.577,-4.237
2022-01-25 04:11:38,-1.627,-4.144
2022-01-25 04:11:39,-1.494,-4.244
2022-01-25 04:11:41,-1.399,-4.327
2022-01-25 04:11:43,-1.3800000000000001,-4.292
2022-01-25 04:11:45,-1.548,-4.47
2022-01-25 04:11:46,-1.612,-4.341
2022-01-25 04:11:48,-1.587,-4.1770000000000005
2022-01-25 04:11:50,-1.481,-4.198
2022-01-25 04:11:52,-1.43,-4.284
2022-01-25 04:11:53,-1.363,-4.3340000000000005
2022-01-25 04:11:55,-1.3800000000000001,-4.332
2022-01-25 04:11:57,-1.555,-4.376
2022-01-25 04:11:58,-1.615,-4.173
2022-01-25 04:12:00,-1.573,-4.194
2022-01-25 04:12:02,-1.464,-4.253
2022-01-25 04:12:04,-1.368,-4.369
2022-01-25 04:12:05,-1.399,-4.338
2022-01-25 04:12:07,-1.516,-4.456
2022-01-25 04:12:09,-1.613,-4.328
2022-01-25 04:12:11,-1.607,-4.218
2022-01-25 04:12:12,-1.506,-4.195
2022-01-25 04:12:14,-1.379,-4.361
2022-01-25 04:12:16,-1.397,-4.33
2022-01-25 04:12:18,-1.5,-4.358
2022-01-25 04:12:19,-1.619,-4.324
2022-01-25 04:12:21,-1.603,-4.187
2022-01-25 04:12:23,-1.562,-4.244
2022-01-25 04:12:25,-1.372,-4.261
2022-01-25 04:12:26,-1.343,-4.367
2022-01-25 04:12:28,-1.416,-4.308
2022-01-25 04:12:30,-1.554,-4.364
2022-01-25 04:12:31,-1.598,-4.21
2022-01-25 04:12:33,-1.5310000000000001,-4.121
2022-01-25 04:12:35,-1.418,-4.3100000000000005
2022-01-25 04:12:37,-1.387,-4.319
2022-01-25 04:12:38,-1.459,-4.3420000000000005
2022-01-25 04:12:40,-1.606,-4.332
2022-01-25 04:12:42,-1.598,-4.213
2022-01-25 04:12:44,-1.571,-4.229
2022-01-25 04:12:45,-1.446,-4.268
2022-01-25 04:12:47,-1.383,-4.331
2022-01-25 04:12:49,-1.3760000000000001,-4.343
2022-01-25 04:12:51,-1.442,-4.3340000000000005
2022-01-25 04:12:52,-1.563,-4.348
2022-01-25 04:12:54,-1.571,-4.152
2022-01-25 04:12:56,-1.568,-4.199
2022-01-25 04:12:58,-1.595,-4.194
2022-01-25 04:12:59,-1.461,-4.215
2022-01-25 04:13:01,-1.385,-4.347
2022-01-25 04:13:03,-1.365,-4.37
2022-01-25 04:13:04,-1.471,-4.311
2022-01-25 04:13:06,-1.583,-4.358
2022-01-25 04:13:08,-1.563,-4.198
2022-01-25 04:13:10,-1.582,-4.216
2022-01-25 04:13:11,-1.43,-4.236
2022-01-25 04:13:13,-1.379,-4.277
2022-01-25 04:13:15,-1.3760000000000001,-4.3500000000000005
2022-01-25 04:13:17,-1.407,-4.338
2022-01-25 04:13:18,-1.568,-4.325
2022-01-25 04:13:20,-1.571,-4.14
2022-01-25 04:13:22,-1.574,-4.168
2022-01-25 04:13:24,-1.452,-4.198
2022-01-25 04:13:25,-1.371,-4.393
2022-01-25 04:13:27,-1.344,-4.3180000000000005
2022-01-25 04:13:29,-1.337,-4.341
2022-01-25 04:13:31,-1.532,-4.392
2022-01-25 04:13:32,-1.55,-4.322
2022-01-25 04:13:34,-1.588,-4.186
2022-01-25 04:13:36,-1.476,-4.244
2022-01-25 04:13:37,-1.3960000000000001,-4.404
2022-01-25 04:13:39,-1.356,-4.317
2022-01-25 04:13:41,-1.51,-4.408
2022-01-25 04:13:43,-1.591,-4.148
2022-01-25 04:13:44,-1.594,-4.164
2022-01-25 04:13:46,-1.459,-4.258
2022-01-25 04:13:48,-1.355,-4.328
2022-01-25 04:13:50,-1.375,-4.324
2022-01-25 04:13:51,-1.5310000000000001,-4.4110000000000005
2022-01-25 04:13:53,-1.584,-4.29
2022-01-25 04:13:55,-1.566,-4.188
2022-01-25 04:13:57,-1.51,-4.168
2022-01-25 04:13:58,-1.3800000000000001,-4.353
2022-01-25 04:14:00,-1.334,-4.313
2022-01-25 04:14:02,-1.393,-4.315
2022-01-25 04:14:04,-1.577,-4.388
2022-01-25 04:14:05,-1.597,-4.154
2022-01-25 04:14:07,-1.586,-4.184
2022-01-25 04:14:09,-1.452,-4.241
2022-01-25 04:14:10,-1.3880000000000001,-4.33
2022-01-25 04:14:12,-1.375,-4.307
2022-01-25 04:14:14,-1.339,-4.355
2022-01-25 04:14:16,-1.5230000000000001,-4.47
2022-01-25 04:14:17,-1.568,-4.352
2022-01-25 04:14:19,-1.563,-4.304
2022-01-25 04:14:21,-1.579,-4.195
2022-01-25 04:14:23,-1.6320000000000001,-4.18
2022-01-25 04:14:24,-1.495,-4.23
2022-01-25 04:14:26,-1.389,-4.324
2022-01-25 04:14:28,-1.393,-4.3340000000000005
2022-01-25 04:14:30,-1.5,-4.458
2022-01-25 04:14:31,-1.606,-4.36
2022-01-25 04:14:33,-1.567,-4.155
2022-01-25 04:14:35,-1.594,-4.163
2022-01-25 04:14:37,-1.453,-4.196
2022-01-25 04:14:38,-1.445,-4.269
2022-01-25 04:14:40,-1.342,-4.3340000000000005
2022-01-25 04:14:42,-1.371,-4.307
2022-01-25 04:14:43,-1.577,-4.296
2022-01-25 04:14:45,-1.579,-4.162
2022-01-25 04:14:47,-1.573,-4.147
2022-01-25 04:14:49,-1.476,-4.202
2022-01-25 04:14:50,-1.44,-4.258
2022-01-25 04:14:52,-1.412,-4.355
2022-01-25 04:14:54,-1.408,-4.323
2022-01-25 04:14:56,-1.397,-4.341
2022-01-25 04:14:57,-1.498,-4.345
2022-01-25 04:14:59,-1.602,-4.369
2022-01-25 04:15:01,-1.565,-4.184
2022-01-25 04:15:03,-1.552,-4.22
2022-01-25 04:15:04,-1.545,-4.216
2022-01-25 04:15:06,-1.485,-4.178
2022-01-25 04:15:08,-1.391,-4.305
2022-01-25 04:15:10,-1.361,-4.321
2022-01-25 04:15:11,-1.3820000000000001,-4.311
2022-01-25 04:15:13,-1.5190000000000001,-4.402
2022-01-25 04:15:15,-1.623,-4.3100000000000005
2022-01-25 04:15:17,-1.578,-4.157
2022-01-25 04:15:18,-1.573,-4.14
2022-01-25 04:15:20,-1.538,-4.179
2022-01-25 04:15:22,-1.454,-4.28
2022-01-25 04:15:23,-1.381,-4.406
2022-01-25 04:15:25,-1.366,-4.337
2022-01-25 04:15:27,-1.5150000000000001,-4.476
2022-01-25 04:15:29,-1.615,-4.301
2022-01-25 04:15:30,-1.57,-4.207
2022-01-25 04:15:32,-1.498,-4.196
2022-01-25 04:15:34,-1.417,-4.2700000000000005
2022-01-25 04:15:36,-1.352,-4.2860000000000005
2022-01-25 04:15:37,-1.341,-4.319
2022-01-25 04:15:39,-1.5090000000000001,-4.382
2022-01-25 04:15:41,-1.604,-4.312
2022-01-25 04:15:43,-1.58,-4.205
2022-01-25 04:15:44,-1.46,-4.237
2022-01-25 04:15:46,-1.3820000000000001,-4.327
2022-01-25 04:15:48,-1.3800000000000001,-4.345
2022-01-25 04:15:50,-1.493,-4.315
2022-01-25 04:15:51,-1.55,-4.381
2022-01-25 04:15:53,-1.601,-4.183
2022-01-25 04:15:55,-1.586,-4.189
2022-01-25 04:15:56,-1.3840000000000001,-4.2780000000000005
2022-01-25 04:15:58,-1.379,-4.314
2022-01-25 04:16:00,-1.329,-4.295
2022-01-25 04:16:02,-1.508,-4.39
2022-01-25 04:16:03,-1.555,-4.259
2022-01-25 04:16:05,-1.584,-4.221
2022-01-25 04:16:07,-1.428,-4.241
2022-01-25 04:16:09,-1.369,-4.3260000000000005
2022-01-25 04:16:10,-1.372,-4.39
2022-01-25 04:16:12,-1.52,-4.46
2022-01-25 04:16:14,-1.584,-4.277
2022-01-25 04:16:16,-1.578,-4.197
2022-01-25 04:16:17,-1.451,-4.261
2022-01-25 04:16:19,-1.3880000000000001,-4.306
2022-01-25 04:16:21,-1.37,-4.339
2022-01-25 04:16:23,-1.547,-4.41
2022-01-25 04:16:24,-1.566,-4.204
2022-01-25 04:16:26,-1.495,-4.14
2022-01-25 04:16:28,-1.377,-4.285
2022-01-25 04:16:29,-1.379,-4.3340000000000005
2022-01-25 04:16:31,-1.347,-4.317
2022-01-25 04:16:33,-1.568,-4.345
2022-01-25 04:16:35,-1.576,-4.279
2022-01-25 04:16:36,-1.577,-4.162
2022-01-25 04:16:38,-1.393,-4.252
2022-01-25 04:16:40,-1.331,-4.325
2022-01-25 04:16:42,-1.415,-4.339
2022-01-25 04:16:43,-1.504,-4.4030000000000005
2022-01-25 04:16:45,-1.581,-4.1930000000000005
