timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 04:01:13,-0.6890000000000001,-4.221
2022-02-06 04:01:14,-0.735,-4.198
2022-02-06 04:01:16,-0.6930000000000001,-4.12
2022-02-06 04:01:18,-0.72,-4.223
2022-02-06 04:01:19,-0.726,-4.216
2022-02-06 04:01:21,-0.67,-4.162
2022-02-06 04:01:23,-0.676,-4.172
2022-02-06 04:01:25,-0.792,-4.235
2022-02-06 04:01:26,-0.729,-4.234
2022-02-06 04:01:28,-0.669,-4.1850000000000005
2022-02-06 04:01:30,-0.759,-4.215
2022-02-06 04:01:32,-0.679,-4.186
2022-02-06 04:01:33,-0.671,-4.152
2022-02-06 04:01:35,-0.759,-4.213
2022-02-06 04:01:37,-0.748,-4.239
2022-02-06 04:01:39,-0.616,-4.144
2022-02-06 04:01:40,-0.752,-4.195
2022-02-06 04:01:42,-0.769,-4.269
2022-02-06 04:01:44,-0.665,-4.127
2022-02-06 04:01:46,-0.761,-4.2780000000000005
2022-02-06 04:01:47,-0.772,-4.2860000000000005
2022-02-06 04:01:49,-0.672,-4.104
2022-02-06 04:01:51,-0.706,-4.269
2022-02-06 04:01:52,-0.795,-4.233
2022-02-06 04:01:54,-0.636,-4.183
2022-02-06 04:01:56,-0.647,-4.139
2022-02-06 04:01:58,-0.747,-4.275
2022-02-06 04:01:59,-0.778,-4.331
2022-02-06 04:02:01,-0.671,-4.196
2022-02-06 04:02:03,-0.718,-4.248
2022-02-06 04:02:05,-0.735,-4.241
2022-02-06 04:02:06,-0.632,-4.237
2022-02-06 04:02:08,-0.671,-4.1690000000000005
2022-02-06 04:02:10,-0.767,-4.21
2022-02-06 04:02:12,-0.744,-4.305
2022-02-06 04:02:13,-0.645,-4.154
2022-02-06 04:02:15,-0.68,-4.2540000000000004
2022-02-06 04:02:17,-0.774,-4.235
2022-02-06 04:02:18,-0.614,-4.248
2022-02-06 04:02:20,-0.681,-4.183
2022-02-06 04:02:22,-0.754,-4.256
2022-02-06 04:02:24,-0.6890000000000001,-4.266
2022-02-06 04:02:25,-0.664,-4.119
2022-02-06 04:02:27,-0.748,-4.2700000000000005
2022-02-06 04:02:29,-0.76,-4.252
2022-02-06 04:02:31,-0.669,-4.205
2022-02-06 04:02:32,-0.658,-4.204
2022-02-06 04:02:34,-0.737,-4.268
2022-02-06 04:02:36,-0.719,-4.272
2022-02-06 04:02:38,-0.652,-4.134
2022-02-06 04:02:39,-0.75,-4.246
2022-02-06 04:02:41,-0.782,-4.298
2022-02-06 04:02:43,-0.67,-4.187
2022-02-06 04:02:44,-0.725,-4.241
2022-02-06 04:02:46,-0.798,-4.222
2022-02-06 04:02:48,-0.642,-4.17
2022-02-06 04:02:50,-0.748,-4.187
2022-02-06 04:02:51,-0.761,-4.237
2022-02-06 04:02:53,-0.683,-4.243
2022-02-06 04:02:55,-0.713,-4.111
2022-02-06 04:02:57,-0.736,-4.234
2022-02-06 04:02:58,-0.71,-4.263
2022-02-06 04:03:00,-0.655,-4.146
2022-02-06 04:03:02,-0.75,-4.251
2022-02-06 04:03:04,-0.749,-4.248
2022-02-06 04:03:05,-0.661,-4.1770000000000005
2022-02-06 04:03:07,-0.752,-4.301
2022-02-06 04:03:09,-0.723,-4.322
2022-02-06 04:03:11,-0.667,-4.128
2022-02-06 04:03:12,-0.771,-4.303
2022-02-06 04:03:14,-0.836,-4.252
2022-02-06 04:03:16,-0.645,-4.1450000000000005
2022-02-06 04:03:17,-0.707,-4.21
2022-02-06 04:03:19,-0.723,-4.261
2022-02-06 04:03:21,-0.714,-4.157
2022-02-06 04:03:23,-0.6980000000000001,-4.175
2022-02-06 04:03:24,-0.777,-4.228
2022-02-06 04:03:26,-0.719,-4.225
2022-02-06 04:03:28,-0.675,-4.198
2022-02-06 04:03:30,-0.76,-4.216
2022-02-06 04:03:31,-0.734,-4.215
2022-02-06 04:03:33,-0.68,-4.163
2022-02-06 04:03:35,-0.771,-4.207
2022-02-06 04:03:37,-0.712,-4.238
2022-02-06 04:03:38,-0.652,-4.181
2022-02-06 04:03:40,-0.8210000000000001,-4.213
2022-02-06 04:03:42,-0.733,-4.228
2022-02-06 04:03:43,-0.665,-4.1370000000000005
2022-02-06 04:03:45,-0.807,-4.215
2022-02-06 04:03:47,-0.6980000000000001,-4.238
2022-02-06 04:03:49,-0.681,-4.128
2022-02-06 04:03:50,-0.77,-4.239
2022-02-06 04:03:52,-0.755,-4.237
2022-02-06 04:03:54,-0.6970000000000001,-4.148
2022-02-06 04:03:56,-0.809,-4.263
2022-02-06 04:03:57,-0.761,-4.299
2022-02-06 04:03:59,-0.712,-4.143
2022-02-06 04:04:01,-0.789,-4.2780000000000005
2022-02-06 04:04:03,-0.791,-4.2540000000000004
2022-02-06 04:04:04,-0.6920000000000001,-4.1530000000000005
2022-02-06 04:04:06,-0.764,-4.2860000000000005
2022-02-06 04:04:08,-0.781,-4.327
2022-02-06 04:04:09,-0.668,-4.151
2022-02-06 04:04:11,-0.763,-4.2540000000000004
2022-02-06 04:04:13,-0.804,-4.277
2022-02-06 04:04:15,-0.642,-4.196
2022-02-06 04:04:16,-0.726,-4.223
2022-02-06 04:04:18,-0.836,-4.266
2022-02-06 04:04:20,-0.685,-4.175
2022-02-06 04:04:22,-0.715,-4.258
2022-02-06 04:04:23,-0.775,-4.207
2022-02-06 04:04:25,-0.682,-4.151
2022-02-06 04:04:27,-0.72,-4.249
2022-02-06 04:04:29,-0.799,-4.2620000000000005
2022-02-06 04:04:30,-0.6990000000000001,-4.1450000000000005
2022-02-06 04:04:32,-0.732,-4.2
2022-02-06 04:04:34,-0.765,-4.258
2022-02-06 04:04:36,-0.67,-4.214
2022-02-06 04:04:37,-0.757,-4.249
2022-02-06 04:04:39,-0.8320000000000001,-4.241
2022-02-06 04:04:41,-0.659,-4.1290000000000004
2022-02-06 04:04:42,-0.744,-4.242
2022-02-06 04:04:44,-0.749,-4.299
2022-02-06 04:04:46,-0.705,-4.155
2022-02-06 04:04:48,-0.749,-4.236
2022-02-06 04:04:49,-0.806,-4.239
2022-02-06 04:04:51,-0.7000000000000001,-4.175
2022-02-06 04:04:53,-0.752,-4.2540000000000004
2022-02-06 04:04:55,-0.794,-4.251
2022-02-06 04:04:56,-0.678,-4.168
2022-02-06 04:04:58,-0.717,-4.228
2022-02-06 04:05:00,-0.805,-4.285
2022-02-06 04:05:02,-0.743,-4.264
2022-02-06 04:05:03,-0.631,-4.17
2022-02-06 04:05:05,-0.776,-4.282
2022-02-06 04:05:07,-0.835,-4.292
2022-02-06 04:05:08,-0.662,-4.167
2022-02-06 04:05:10,-0.67,-4.219
2022-02-06 04:05:12,-0.8180000000000001,-4.233
2022-02-06 04:05:14,-0.834,-4.345
2022-02-06 04:05:15,-0.6990000000000001,-4.166
2022-02-06 04:05:17,-0.7010000000000001,-4.189
2022-02-06 04:05:19,-0.799,-4.252
2022-02-06 04:05:21,-0.733,-4.248
2022-02-06 04:05:22,-0.672,-4.219
2022-02-06 04:05:24,-0.81,-4.235
2022-02-06 04:05:26,-0.738,-4.259
2022-02-06 04:05:28,-0.668,-4.123
2022-02-06 04:05:29,-0.785,-4.2700000000000005
2022-02-06 04:05:31,-0.8160000000000001,-4.317
2022-02-06 04:05:33,-0.674,-4.158
2022-02-06 04:05:34,-0.6990000000000001,-4.2010000000000005
2022-02-06 04:05:36,-0.777,-4.259
2022-02-06 04:05:38,-0.795,-4.3260000000000005
2022-02-06 04:05:40,-0.676,-4.1690000000000005
2022-02-06 04:05:41,-0.8140000000000001,-4.283
2022-02-06 04:05:43,-0.86,-4.309
2022-02-06 04:05:45,-0.719,-4.151
2022-02-06 04:05:47,-0.779,-4.228
2022-02-06 04:05:48,-0.794,-4.285
2022-02-06 04:05:50,-0.6980000000000001,-4.19
2022-02-06 04:05:52,-0.744,-4.195
2022-02-06 04:05:54,-0.787,-4.2
2022-02-06 04:05:55,-0.754,-4.323
2022-02-06 04:05:57,-0.723,-4.174
2022-02-06 04:05:59,-0.733,-4.263
2022-02-06 04:06:01,-0.764,-4.269
2022-02-06 04:06:02,-0.6910000000000001,-4.268
2022-02-06 04:06:04,-0.656,-4.2010000000000005
2022-02-06 04:06:06,-0.804,-4.287
2022-02-06 04:06:07,-0.767,-4.292
2022-02-06 04:06:09,-0.6990000000000001,-4.175
2022-02-06 04:06:11,-0.804,-4.2940000000000005
2022-02-06 04:06:13,-0.8220000000000001,-4.311
2022-02-06 04:06:14,-0.715,-4.156
2022-02-06 04:06:16,-0.753,-4.248
2022-02-06 04:06:18,-0.777,-4.252
2022-02-06 04:06:20,-0.711,-4.203
2022-02-06 04:06:21,-0.742,-4.19
2022-02-06 04:06:23,-0.789,-4.267
2022-02-06 04:06:25,-0.767,-4.228
2022-02-06 04:06:27,-0.667,-4.175
2022-02-06 04:06:28,-0.787,-4.266
2022-02-06 04:06:30,-0.768,-4.243
2022-02-06 04:06:32,-0.684,-4.151
2022-02-06 04:06:33,-0.797,-4.2620000000000005
2022-02-06 04:06:35,-0.743,-4.276
2022-02-06 04:06:37,-0.711,-4.172
2022-02-06 04:06:39,-0.8230000000000001,-4.2700000000000005
2022-02-06 04:06:40,-0.779,-4.2940000000000005
2022-02-06 04:06:42,-0.6960000000000001,-4.179
2022-02-06 04:06:44,-0.833,-4.203
2022-02-06 04:06:46,-0.734,-4.301
2022-02-06 04:06:47,-0.6920000000000001,-4.139
2022-02-06 04:06:49,-0.6940000000000001,-4.275
2022-02-06 04:06:51,-0.791,-4.236
2022-02-06 04:06:53,-0.7030000000000001,-4.144
2022-02-06 04:06:54,-0.759,-4.227
2022-02-06 04:06:56,-0.838,-4.292
2022-02-06 04:06:58,-0.711,-4.159
2022-02-06 04:06:59,-0.762,-4.224
2022-02-06 04:07:01,-0.756,-4.251
2022-02-06 04:07:03,-0.739,-4.222
2022-02-06 04:07:05,-0.6930000000000001,-4.194
2022-02-06 04:07:06,-0.782,-4.248
2022-02-06 04:07:08,-0.767,-4.249
2022-02-06 04:07:10,-0.715,-4.16
2022-02-06 04:07:12,-0.8280000000000001,-4.25
2022-02-06 04:07:13,-0.748,-4.231
2022-02-06 04:07:15,-0.6970000000000001,-4.2
2022-02-06 04:07:17,-0.8180000000000001,-4.223
2022-02-06 04:07:19,-0.729,-4.226
2022-02-06 04:07:20,-0.678,-4.211
2022-02-06 04:07:22,-0.8180000000000001,-4.242
2022-02-06 04:07:24,-0.753,-4.281
2022-02-06 04:07:26,-0.729,-4.15
2022-02-06 04:07:27,-0.79,-4.242
2022-02-06 04:07:29,-0.756,-4.321
2022-02-06 04:07:31,-0.712,-4.148
2022-02-06 04:07:32,-0.807,-4.28
2022-02-06 04:07:34,-0.838,-4.353
2022-02-06 04:07:36,-0.704,-4.174
2022-02-06 04:07:38,-0.778,-4.24
2022-02-06 04:07:39,-0.772,-4.275
2022-02-06 04:07:41,-0.681,-4.247
2022-02-06 04:07:43,-0.673,-4.221
2022-02-06 04:07:45,-0.854,-4.246
2022-02-06 04:07:46,-0.774,-4.288
2022-02-06 04:07:48,-0.6990000000000001,-4.196
2022-02-06 04:07:50,-0.798,-4.297
2022-02-06 04:07:52,-0.778,-4.336
2022-02-06 04:07:53,-0.683,-4.157
2022-02-06 04:07:55,-0.732,-4.264
2022-02-06 04:07:57,-0.8150000000000001,-4.259
2022-02-06 04:07:58,-0.675,-4.253
2022-02-06 04:08:00,-0.658,-4.224
2022-02-06 04:08:02,-0.772,-4.26
2022-02-06 04:08:04,-0.738,-4.296
2022-02-06 04:08:05,-0.6880000000000001,-4.189
2022-02-06 04:08:07,-0.805,-4.22
2022-02-06 04:08:09,-0.805,-4.335
2022-02-06 04:08:11,-0.682,-4.215
2022-02-06 04:08:12,-0.771,-4.257
2022-02-06 04:08:14,-0.783,-4.281
2022-02-06 04:08:16,-0.687,-4.258
2022-02-06 04:08:18,-0.736,-4.181
2022-02-06 04:08:19,-0.76,-4.244
2022-02-06 04:08:21,-0.748,-4.238
2022-02-06 04:08:23,-0.706,-4.149
2022-02-06 04:08:25,-0.8130000000000001,-4.255
2022-02-06 04:08:26,-0.75,-4.316
2022-02-06 04:08:28,-0.722,-4.178
2022-02-06 04:08:30,-0.759,-4.26
2022-02-06 04:08:31,-0.771,-4.253
2022-02-06 04:08:33,-0.686,-4.246
2022-02-06 04:08:35,-0.6910000000000001,-4.159
2022-02-06 04:08:37,-0.764,-4.248
2022-02-06 04:08:38,-0.776,-4.279
2022-02-06 04:08:40,-0.678,-4.178
2022-02-06 04:08:42,-0.81,-4.268
2022-02-06 04:08:44,-0.801,-4.361
2022-02-06 04:08:45,-0.713,-4.152
2022-02-06 04:08:47,-0.755,-4.238
2022-02-06 04:08:49,-0.852,-4.283
2022-02-06 04:08:51,-0.713,-4.148
2022-02-06 04:08:52,-0.739,-4.19
2022-02-06 04:08:54,-0.8200000000000001,-4.272
2022-02-06 04:08:56,-0.666,-4.248
2022-02-06 04:08:57,-0.771,-4.1770000000000005
2022-02-06 04:08:59,-0.8220000000000001,-4.213
2022-02-06 04:09:01,-0.681,-4.143
2022-02-06 04:09:03,-0.763,-4.224
2022-02-06 04:09:04,-0.8290000000000001,-4.276
2022-02-06 04:09:06,-0.764,-4.078
2022-02-06 04:09:08,-0.755,-4.25
2022-02-06 04:09:10,-0.8180000000000001,-4.252
2022-02-06 04:09:11,-0.712,-4.189
2022-02-06 04:09:13,-0.747,-4.264
2022-02-06 04:09:15,-0.764,-4.219
2022-02-06 04:09:17,-0.66,-4.165
2022-02-06 04:09:18,-0.774,-4.218
2022-02-06 04:09:20,-0.796,-4.204
2022-02-06 04:09:22,-0.731,-4.2010000000000005
2022-02-06 04:09:23,-0.717,-4.16
2022-02-06 04:09:25,-0.798,-4.197
2022-02-06 04:09:27,-0.762,-4.265
2022-02-06 04:09:29,-0.6940000000000001,-4.165
2022-02-06 04:09:30,-0.8210000000000001,-4.225
2022-02-06 04:09:32,-0.751,-4.271
2022-02-06 04:09:34,-0.6960000000000001,-4.116
2022-02-06 04:09:36,-0.781,-4.253
2022-02-06 04:09:37,-0.734,-4.283
2022-02-06 04:09:39,-0.705,-4.102
2022-02-06 04:09:41,-0.796,-4.186
2022-02-06 04:09:43,-0.736,-4.212
2022-02-06 04:09:44,-0.714,-4.095
2022-02-06 04:09:46,-0.755,-4.231
2022-02-06 04:09:48,-0.778,-4.333
2022-02-06 04:09:50,-0.6930000000000001,-4.125
2022-02-06 04:09:51,-0.78,-4.293
2022-02-06 04:09:53,-0.802,-4.194
2022-02-06 04:09:55,-0.681,-4.165
2022-02-06 04:09:56,-0.772,-4.22
2022-02-06 04:09:58,-0.759,-4.226
2022-02-06 04:10:00,-0.765,-4.227
2022-02-06 04:10:02,-0.662,-4.142
2022-02-06 04:10:03,-0.748,-4.268
2022-02-06 04:10:05,-0.744,-4.292
2022-02-06 04:10:07,-0.656,-4.131
2022-02-06 04:10:09,-0.746,-4.309
2022-02-06 04:10:10,-0.754,-4.265
2022-02-06 04:10:12,-0.6950000000000001,-4.197
2022-02-06 04:10:14,-0.717,-4.189
2022-02-06 04:10:16,-0.771,-4.288
2022-02-06 04:10:17,-0.745,-4.234
2022-02-06 04:10:19,-0.7030000000000001,-4.176
2022-02-06 04:10:21,-0.8180000000000001,-4.213
2022-02-06 04:10:22,-0.807,-4.335
2022-02-06 04:10:24,-0.68,-4.204
2022-02-06 04:10:26,-0.757,-4.219
2022-02-06 04:10:28,-0.8220000000000001,-4.26
2022-02-06 04:10:29,-0.6940000000000001,-4.181
2022-02-06 04:10:31,-0.763,-4.228
2022-02-06 04:10:33,-0.855,-4.233
2022-02-06 04:10:35,-0.758,-4.253
2022-02-06 04:10:36,-0.718,-4.127
2022-02-06 04:10:38,-0.811,-4.256
2022-02-06 04:10:40,-0.852,-4.347
2022-02-06 04:10:42,-0.717,-4.149
2022-02-06 04:10:43,-0.767,-4.276
2022-02-06 04:10:45,-0.8160000000000001,-4.258
2022-02-06 04:10:47,-0.68,-4.263
2022-02-06 04:10:49,-0.708,-4.22
2022-02-06 04:10:50,-0.836,-4.189
2022-02-06 04:10:52,-0.8,-4.328
2022-02-06 04:10:54,-0.718,-4.205
2022-02-06 04:10:55,-0.777,-4.28
2022-02-06 04:10:57,-0.844,-4.29
2022-02-06 04:10:59,-0.779,-4.273
2022-02-06 04:11:01,-0.733,-4.17
2022-02-06 04:11:02,-0.775,-4.299
2022-02-06 04:11:04,-0.812,-4.2620000000000005
2022-02-06 04:11:06,-0.808,-4.281
2022-02-06 04:11:08,-0.714,-4.179
2022-02-06 04:11:09,-0.768,-4.287
2022-02-06 04:11:11,-0.835,-4.234
2022-02-06 04:11:13,-0.777,-4.315
2022-02-06 04:11:15,-0.642,-4.175
2022-02-06 04:11:16,-0.738,-4.263
2022-02-06 04:11:18,-0.764,-4.275
2022-02-06 04:11:20,-0.752,-4.261
2022-02-06 04:11:21,-0.676,-4.175
2022-02-06 04:11:23,-0.8230000000000001,-4.271
2022-02-06 04:11:25,-0.8150000000000001,-4.25
2022-02-06 04:11:27,-0.739,-4.283
2022-02-06 04:11:28,-0.745,-4.1690000000000005
2022-02-06 04:11:30,-0.789,-4.307
2022-02-06 04:11:32,-0.87,-4.215
2022-02-06 04:11:34,-0.74,-4.252
2022-02-06 04:11:35,-0.683,-4.188
2022-02-06 04:11:37,-0.795,-4.303
2022-02-06 04:11:39,-0.788,-4.291
2022-02-06 04:11:41,-0.671,-4.1850000000000005
2022-02-06 04:11:42,-0.769,-4.23
2022-02-06 04:11:44,-0.835,-4.26
2022-02-06 04:11:46,-0.752,-4.2780000000000005
2022-02-06 04:11:48,-0.6940000000000001,-4.14
2022-02-06 04:11:49,-0.749,-4.214
2022-02-06 04:11:51,-0.79,-4.229
2022-02-06 04:11:53,-0.747,-4.255
2022-02-06 04:11:54,-0.737,-4.172
2022-02-06 04:11:56,-0.731,-4.267
2022-02-06 04:11:58,-0.801,-4.261
2022-02-06 04:12:00,-0.651,-4.206
2022-02-06 04:12:01,-0.663,-4.182
2022-02-06 04:12:03,-0.8210000000000001,-4.2780000000000005
2022-02-06 04:12:05,-0.854,-4.3100000000000005
2022-02-06 04:12:07,-0.6960000000000001,-4.184
2022-02-06 04:12:08,-0.764,-4.259
2022-02-06 04:12:10,-0.78,-4.2780000000000005
2022-02-06 04:12:12,-0.738,-4.252
2022-02-06 04:12:14,-0.714,-4.1930000000000005
2022-02-06 04:12:15,-0.8260000000000001,-4.328
2022-02-06 04:12:17,-0.8260000000000001,-4.355
2022-02-06 04:12:19,-0.73,-4.17
2022-02-06 04:12:20,-0.757,-4.252
2022-02-06 04:12:22,-0.789,-4.243
2022-02-06 04:12:24,-0.6920000000000001,-4.237
2022-02-06 04:12:26,-0.665,-4.187
2022-02-06 04:12:27,-0.807,-4.239
2022-02-06 04:12:29,-0.727,-4.273
2022-02-06 04:12:31,-0.6890000000000001,-4.147
2022-02-06 04:12:33,-0.771,-4.214
2022-02-06 04:12:34,-0.789,-4.307
2022-02-06 04:12:36,-0.717,-4.144
2022-02-06 04:12:38,-0.718,-4.2860000000000005
2022-02-06 04:12:40,-0.735,-4.2540000000000004
2022-02-06 04:12:41,-0.645,-4.1770000000000005
2022-02-06 04:12:43,-0.717,-4.1850000000000005
2022-02-06 04:12:45,-0.8310000000000001,-4.202
2022-02-06 04:12:46,-0.726,-4.26
2022-02-06 04:12:48,-0.68,-4.174
2022-02-06 04:12:50,-0.767,-4.275
2022-02-06 04:12:52,-0.8240000000000001,-4.25
2022-02-06 04:12:53,-0.677,-4.126
2022-02-06 04:12:55,-0.736,-4.219
2022-02-06 04:12:57,-0.788,-4.227
2022-02-06 04:12:59,-0.729,-4.285
2022-02-06 04:13:00,-0.653,-4.1930000000000005
2022-02-06 04:13:02,-0.836,-4.271
2022-02-06 04:13:04,-0.842,-4.271
2022-02-06 04:13:06,-0.6920000000000001,-4.214
2022-02-06 04:13:07,-0.735,-4.218
2022-02-06 04:13:09,-0.777,-4.277
2022-02-06 04:13:11,-0.763,-4.2940000000000005
2022-02-06 04:13:13,-0.6890000000000001,-4.183
2022-02-06 04:13:14,-0.8130000000000001,-4.324
2022-02-06 04:13:16,-0.794,-4.348
2022-02-06 04:13:18,-0.716,-4.143
2022-02-06 04:13:19,-0.784,-4.272
2022-02-06 04:13:21,-0.795,-4.363
2022-02-06 04:13:23,-0.712,-4.19
2022-02-06 04:13:25,-0.755,-4.233
2022-02-06 04:13:26,-0.795,-4.265
2022-02-06 04:13:28,-0.668,-4.2010000000000005
2022-02-06 04:13:30,-0.779,-4.247
2022-02-06 04:13:32,-0.802,-4.29
2022-02-06 04:13:33,-0.768,-4.282
2022-02-06 04:13:35,-0.6990000000000001,-4.174
2022-02-06 04:13:37,-0.811,-4.3180000000000005
2022-02-06 04:13:39,-0.791,-4.301
2022-02-06 04:13:40,-0.7020000000000001,-4.182
2022-02-06 04:13:42,-0.786,-4.247
2022-02-06 04:13:44,-0.8190000000000001,-4.2860000000000005
2022-02-06 04:13:45,-0.725,-4.234
2022-02-06 04:13:47,-0.725,-4.176
2022-02-06 04:13:49,-0.784,-4.343
2022-02-06 04:13:51,-0.766,-4.331
2022-02-06 04:13:52,-0.726,-4.141
2022-02-06 04:13:54,-0.768,-4.2700000000000005
2022-02-06 04:13:56,-0.807,-4.237
2022-02-06 04:13:58,-0.751,-4.26
2022-02-06 04:13:59,-0.638,-4.237
2022-02-06 04:14:01,-0.794,-4.275
2022-02-06 04:14:03,-0.789,-4.297
2022-02-06 04:14:05,-0.671,-4.2
2022-02-06 04:14:06,-0.76,-4.267
2022-02-06 04:14:08,-0.796,-4.259
2022-02-06 04:14:10,-0.639,-4.257
2022-02-06 04:14:11,-0.767,-4.208
2022-02-06 04:14:13,-0.785,-4.253
2022-02-06 04:14:15,-0.744,-4.2780000000000005
2022-02-06 04:14:17,-0.706,-4.13
2022-02-06 04:14:18,-0.736,-4.2940000000000005
2022-02-06 04:14:20,-0.798,-4.255
2022-02-06 04:14:22,-0.673,-4.256
2022-02-06 04:14:24,-0.684,-4.227
2022-02-06 04:14:25,-0.78,-4.274
2022-02-06 04:14:27,-0.745,-4.28
2022-02-06 04:14:29,-0.677,-4.187
2022-02-06 04:14:31,-0.746,-4.306
2022-02-06 04:14:32,-0.8160000000000001,-4.364
2022-02-06 04:14:34,-0.6880000000000001,-4.198
2022-02-06 04:14:36,-0.741,-4.227
2022-02-06 04:14:38,-0.785,-4.227
2022-02-06 04:14:39,-0.6880000000000001,-4.192
2022-02-06 04:14:41,-0.673,-4.208
2022-02-06 04:14:43,-0.769,-4.245
2022-02-06 04:14:44,-0.792,-4.325
2022-02-06 04:14:46,-0.686,-4.188
2022-02-06 04:14:48,-0.743,-4.196
2022-02-06 04:14:50,-0.798,-4.251
2022-02-06 04:14:51,-0.749,-4.2860000000000005
2022-02-06 04:14:53,-0.724,-4.173
2022-02-06 04:14:55,-0.706,-4.256
2022-02-06 04:14:57,-0.795,-4.241
2022-02-06 04:14:58,-0.741,-4.239
2022-02-06 04:15:00,-0.665,-4.156
2022-02-06 04:15:02,-0.75,-4.2780000000000005
2022-02-06 04:15:04,-0.777,-4.339
2022-02-06 04:15:05,-0.678,-4.111
2022-02-06 04:15:07,-0.755,-4.258
2022-02-06 04:15:09,-0.795,-4.247
2022-02-06 04:15:10,-0.687,-4.195
2022-02-06 04:15:12,-0.729,-4.187
2022-02-06 04:15:14,-0.783,-4.268
2022-02-06 04:15:16,-0.785,-4.3020000000000005
2022-02-06 04:15:17,-0.6910000000000001,-4.146
2022-02-06 04:15:19,-0.785,-4.279
2022-02-06 04:15:21,-0.8250000000000001,-4.3180000000000005
2022-02-06 04:15:23,-0.652,-4.176
2022-02-06 04:15:24,-0.754,-4.232
2022-02-06 04:15:26,-0.806,-4.248
2022-02-06 04:15:28,-0.715,-4.256
2022-02-06 04:15:30,-0.657,-4.159
2022-02-06 04:15:31,-0.763,-4.287
2022-02-06 04:15:33,-0.733,-4.324
2022-02-06 04:15:35,-0.672,-4.1770000000000005
2022-02-06 04:15:36,-0.758,-4.266
2022-02-06 04:15:38,-0.808,-4.24
2022-02-06 04:15:40,-0.6950000000000001,-4.216
2022-02-06 04:15:42,-0.657,-4.227
2022-02-06 04:15:43,-0.76,-4.263
2022-02-06 04:15:45,-0.714,-4.306
2022-02-06 04:15:47,-0.667,-4.164
2022-02-06 04:15:49,-0.769,-4.26
2022-02-06 04:15:50,-0.781,-4.219
2022-02-06 04:15:52,-0.687,-4.166
2022-02-06 04:15:54,-0.768,-4.206
2022-02-06 04:15:56,-0.793,-4.24
2022-02-06 04:15:57,-0.765,-4.251
2022-02-06 04:15:59,-0.673,-4.16
2022-02-06 04:16:01,-0.751,-4.29
2022-02-06 04:16:03,-0.8200000000000001,-4.181
2022-02-06 04:16:04,-0.6900000000000001,-4.136
2022-02-06 04:16:06,-0.71,-4.1850000000000005
2022-02-06 04:16:08,-0.784,-4.226
2022-02-06 04:16:09,-0.751,-4.299
2022-02-06 04:16:11,-0.719,-4.1770000000000005
2022-02-06 04:16:13,-0.77,-4.2700000000000005
2022-02-06 04:16:15,-0.795,-4.214
2022-02-06 04:16:16,-0.774,-4.216
2022-02-06 04:16:18,-0.729,-4.135
2022-02-06 04:16:20,-0.791,-4.273
2022-02-06 04:16:22,-0.77,-4.284
2022-02-06 04:16:23,-0.67,-4.183
2022-02-06 04:16:25,-0.769,-4.261
2022-02-06 04:16:27,-0.787,-4.256
2022-02-06 04:16:29,-0.752,-4.219
2022-02-06 04:16:30,-0.722,-4.133
2022-02-06 04:16:32,-0.8210000000000001,-4.273
2022-02-06 04:16:34,-0.738,-4.3100000000000005
2022-02-06 04:16:35,-0.7010000000000001,-4.162
