timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 15:12:06,3.6990000000000003,-2.9050000000000002
2022-03-01 15:12:08,3.486,-2.987
2022-03-01 15:12:10,3.277,-3.0300000000000002
2022-03-01 15:12:12,3.5420000000000003,-3.0620000000000003
2022-03-01 15:12:13,3.72,-2.896
2022-03-01 15:12:15,3.626,-2.958
2022-03-01 15:12:17,3.2760000000000002,-3.035
2022-03-01 15:12:18,3.311,-3.045
2022-03-01 15:12:20,3.516,-3.0660000000000003
2022-03-01 15:12:22,3.6990000000000003,-2.89
2022-03-01 15:12:24,3.733,-2.906
2022-03-01 15:12:25,3.332,-2.999
2022-03-01 15:12:27,3.2720000000000002,-2.99
2022-03-01 15:12:29,3.6750000000000003,-3.031
2022-03-01 15:12:31,3.689,-2.89
2022-03-01 15:12:32,3.44,-2.981
2022-03-01 15:12:34,3.302,-3.013
2022-03-01 15:12:36,3.732,-3.032
2022-03-01 15:12:38,3.66,-2.915
2022-03-01 15:12:39,3.524,-2.981
2022-03-01 15:12:41,3.289,-3.0340000000000003
2022-03-01 15:12:43,3.548,-3.0540000000000003
2022-03-01 15:12:45,3.692,-2.91
2022-03-01 15:12:46,3.665,-2.88
2022-03-01 15:12:48,3.541,-2.974
2022-03-01 15:12:50,3.277,-3.0060000000000002
2022-03-01 15:12:51,3.5540000000000003,-3.063
2022-03-01 15:12:53,3.697,-2.911
2022-03-01 15:12:55,3.634,-2.9370000000000003
2022-03-01 15:12:57,3.289,-2.999
2022-03-01 15:12:58,3.3810000000000002,-3.0140000000000002
2022-03-01 15:13:00,3.73,-2.971
2022-03-01 15:13:02,3.736,-2.919
2022-03-01 15:13:04,3.301,-3.0140000000000002
2022-03-01 15:13:05,3.431,-3.079
2022-03-01 15:13:07,3.697,-2.904
2022-03-01 15:13:09,3.765,-2.915
2022-03-01 15:13:11,3.38,-3.015
2022-03-01 15:13:12,3.327,-3.011
2022-03-01 15:13:14,3.552,-3.069
2022-03-01 15:13:16,3.7070000000000003,-2.91
2022-03-01 15:13:18,3.719,-2.973
2022-03-01 15:13:19,3.298,-3.013
2022-03-01 15:13:21,3.442,-3.053
2022-03-01 15:13:23,3.682,-2.908
2022-03-01 15:13:24,3.724,-2.902
2022-03-01 15:13:26,3.443,-2.986
2022-03-01 15:13:28,3.266,-3.016
2022-03-01 15:13:30,3.535,-3.029
2022-03-01 15:13:31,3.693,-2.8930000000000002
2022-03-01 15:13:33,3.564,-2.939
2022-03-01 15:13:35,3.235,-2.993
2022-03-01 15:13:37,3.492,-3.053
2022-03-01 15:13:38,3.6790000000000003,-2.895
2022-03-01 15:13:40,3.5700000000000003,-2.97
2022-03-01 15:13:42,3.271,-2.978
2022-03-01 15:13:44,3.482,-3.057
2022-03-01 15:13:45,3.642,-2.878
2022-03-01 15:13:47,3.664,-2.959
2022-03-01 15:13:49,3.249,-2.999
2022-03-01 15:13:51,3.3000000000000003,-3.025
2022-03-01 15:13:52,3.692,-2.97
2022-03-01 15:13:54,3.665,-2.911
2022-03-01 15:13:56,3.52,-2.979
2022-03-01 15:13:57,3.257,-3.0140000000000002
2022-03-01 15:13:59,3.495,-3.023
2022-03-01 15:14:01,3.653,-2.9130000000000003
2022-03-01 15:14:03,3.642,-2.9250000000000003
2022-03-01 15:14:04,3.29,-3.001
2022-03-01 15:14:06,3.319,-3.009
2022-03-01 15:14:08,3.696,-3.008
2022-03-01 15:14:10,3.68,-2.888
2022-03-01 15:14:11,3.495,-2.958
2022-03-01 15:14:13,3.282,-3.011
2022-03-01 15:14:15,3.369,-3.029
2022-03-01 15:14:17,3.722,-2.935
2022-03-01 15:14:18,3.6990000000000003,-2.873
2022-03-01 15:14:20,3.568,-2.967
2022-03-01 15:14:22,3.262,-2.984
2022-03-01 15:14:23,3.448,-3.037
2022-03-01 15:14:25,3.626,-2.99
2022-03-01 15:14:27,3.646,-2.872
2022-03-01 15:14:29,3.621,-2.896
2022-03-01 15:14:30,3.269,-2.986
2022-03-01 15:14:32,3.298,-2.963
2022-03-01 15:14:34,3.504,-3.055
2022-03-01 15:14:36,3.693,-2.8770000000000002
2022-03-01 15:14:37,3.693,-2.891
2022-03-01 15:14:39,3.5220000000000002,-2.975
2022-03-01 15:14:41,3.267,-3.001
2022-03-01 15:14:43,3.4370000000000003,-3.0540000000000003
2022-03-01 15:14:44,3.654,-2.896
2022-03-01 15:14:46,3.692,-2.8930000000000002
2022-03-01 15:14:48,3.5100000000000002,-2.964
2022-03-01 15:14:50,3.271,-3.012
2022-03-01 15:14:51,3.458,-3.048
2022-03-01 15:14:53,3.706,-2.89
2022-03-01 15:14:55,3.741,-2.907
2022-03-01 15:14:56,3.418,-2.977
2022-03-01 15:14:58,3.3160000000000003,-3.023
2022-03-01 15:15:00,3.568,-3.033
2022-03-01 15:15:02,3.717,-2.8770000000000002
2022-03-01 15:15:03,3.569,-2.971
2022-03-01 15:15:05,3.277,-3.001
2022-03-01 15:15:07,3.41,-3.031
2022-03-01 15:15:09,3.753,-2.98
2022-03-01 15:15:10,3.709,-2.89
2022-03-01 15:15:12,3.576,-2.947
2022-03-01 15:15:14,3.291,-3.005
2022-03-01 15:15:16,3.414,-3.0380000000000003
2022-03-01 15:15:17,3.708,-3.0260000000000002
2022-03-01 15:15:19,3.6670000000000003,-2.892
2022-03-01 15:15:21,3.713,-2.894
2022-03-01 15:15:23,3.5500000000000003,-2.9170000000000003
2022-03-01 15:15:24,3.278,-2.972
2022-03-01 15:15:26,3.249,-2.988
2022-03-01 15:15:28,3.396,-3.031
2022-03-01 15:15:29,3.6990000000000003,-3.015
2022-03-01 15:15:31,3.7070000000000003,-2.869
2022-03-01 15:15:33,3.666,-2.93
2022-03-01 15:15:35,3.263,-3.003
2022-03-01 15:15:36,3.311,-3.003
2022-03-01 15:15:38,3.559,-3.04
2022-03-01 15:15:40,3.672,-2.891
2022-03-01 15:15:42,3.729,-2.9090000000000003
2022-03-01 15:15:43,3.434,-2.967
2022-03-01 15:15:45,3.31,-3.0100000000000002
2022-03-01 15:15:47,3.497,-3.065
2022-03-01 15:15:49,3.685,-2.912
2022-03-01 15:15:50,3.697,-2.888
2022-03-01 15:15:52,3.636,-2.952
2022-03-01 15:15:54,3.301,-3.0180000000000002
2022-03-01 15:15:56,3.293,-2.994
2022-03-01 15:15:57,3.399,-3.021
2022-03-01 15:15:59,3.735,-3.004
2022-03-01 15:16:01,3.732,-2.879
2022-03-01 15:16:02,3.653,-2.969
2022-03-01 15:16:04,3.263,-3.0220000000000002
2022-03-01 15:16:06,3.314,-2.993
2022-03-01 15:16:08,3.552,-3.015
2022-03-01 15:16:09,3.677,-2.9010000000000002
2022-03-01 15:16:11,3.737,-2.914
2022-03-01 15:16:13,3.346,-3.0
2022-03-01 15:16:15,3.245,-2.98
2022-03-01 15:16:16,3.394,-3.0260000000000002
2022-03-01 15:16:18,3.634,-3.025
2022-03-01 15:16:20,3.7070000000000003,-2.891
2022-03-01 15:16:22,3.64,-2.963
2022-03-01 15:16:23,3.516,-2.976
2022-03-01 15:16:25,3.263,-3.011
2022-03-01 15:16:27,3.3080000000000003,-3.0140000000000002
2022-03-01 15:16:28,3.543,-3.052
2022-03-01 15:16:30,3.734,-2.98
2022-03-01 15:16:32,3.697,-2.8890000000000002
2022-03-01 15:16:34,3.6870000000000003,-2.963
2022-03-01 15:16:35,3.278,-3.04
2022-03-01 15:16:37,3.297,-3.0300000000000002
2022-03-01 15:16:39,3.577,-3.047
2022-03-01 15:16:41,3.739,-2.923
2022-03-01 15:16:42,3.692,-2.951
2022-03-01 15:16:44,3.333,-3.016
2022-03-01 15:16:46,3.313,-3.013
2022-03-01 15:16:48,3.59,-3.057
2022-03-01 15:16:49,3.724,-2.908
2022-03-01 15:16:51,3.712,-2.888
2022-03-01 15:16:53,3.6750000000000003,-2.964
2022-03-01 15:16:55,3.273,-3.031
2022-03-01 15:16:56,3.299,-3.0060000000000002
2022-03-01 15:16:58,3.527,-3.063
