timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 01:52:09,-1.026,-4.043
2022-01-31 01:52:11,-1.012,-4.035
2022-01-31 01:52:12,-0.889,-4.116
2022-01-31 01:52:14,-0.517,-4.279
2022-01-31 01:52:16,-0.524,-4.257
2022-01-31 01:52:18,-0.731,-4.323
2022-01-31 01:52:19,-1.024,-4.147
2022-01-31 01:52:21,-1.0230000000000001,-4.063
2022-01-31 01:52:23,-0.758,-4.175
2022-01-31 01:52:25,-0.512,-4.171
2022-01-31 01:52:26,-0.529,-4.205
2022-01-31 01:52:28,-0.779,-4.258
2022-01-31 01:52:30,-1.059,-4.0760000000000005
2022-01-31 01:52:31,-0.997,-4.063
2022-01-31 01:52:33,-0.601,-4.192
2022-01-31 01:52:35,-0.46900000000000003,-4.196
2022-01-31 01:52:37,-0.62,-4.297
2022-01-31 01:52:38,-0.911,-4.251
2022-01-31 01:52:40,-1.025,-4.069
2022-01-31 01:52:42,-1.0170000000000001,-4.098
2022-01-31 01:52:44,-0.744,-4.179
2022-01-31 01:52:45,-0.534,-4.244
2022-01-31 01:52:47,-0.497,-4.2010000000000005
2022-01-31 01:52:49,-0.869,-4.247
2022-01-31 01:52:51,-1.02,-4.0360000000000005
2022-01-31 01:52:52,-1.035,-4.077
2022-01-31 01:52:54,-0.728,-4.1690000000000005
2022-01-31 01:52:56,-0.489,-4.158
2022-01-31 01:52:58,-0.5,-4.2010000000000005
2022-01-31 01:52:59,-0.73,-4.303
2022-01-31 01:53:01,-1.0070000000000001,-4.141
2022-01-31 01:53:03,-1.022,-4.064
2022-01-31 01:53:04,-0.778,-4.1610000000000005
2022-01-31 01:53:06,-0.53,-4.256
2022-01-31 01:53:08,-0.596,-4.225
2022-01-31 01:53:10,-0.906,-4.2540000000000004
2022-01-31 01:53:11,-1.022,-4.086
2022-01-31 01:53:13,-0.859,-4.106
2022-01-31 01:53:15,-0.533,-4.257
2022-01-31 01:53:17,-0.512,-4.281
2022-01-31 01:53:18,-0.745,-4.33
2022-01-31 01:53:20,-1.044,-4.149
2022-01-31 01:53:22,-1.058,-4.058
2022-01-31 01:53:24,-0.75,-4.163
2022-01-31 01:53:25,-0.53,-4.252
2022-01-31 01:53:27,-0.602,-4.202
2022-01-31 01:53:29,-0.937,-4.275
2022-01-31 01:53:31,-1.071,-4.09
2022-01-31 01:53:32,-1.066,-4.0920000000000005
2022-01-31 01:53:34,-0.682,-4.199
2022-01-31 01:53:36,-0.532,-4.2170000000000005
2022-01-31 01:53:37,-0.525,-4.266
2022-01-31 01:53:39,-0.909,-4.22
2022-01-31 01:53:41,-1.077,-4.07
2022-01-31 01:53:43,-1.068,-4.104
2022-01-31 01:53:44,-0.8290000000000001,-4.166
2022-01-31 01:53:46,-0.514,-4.2700000000000005
2022-01-31 01:53:48,-0.542,-4.244
2022-01-31 01:53:50,-0.659,-4.298
2022-01-31 01:53:51,-1.0130000000000001,-4.243
2022-01-31 01:53:53,-1.092,-4.075
2022-01-31 01:53:55,-1.047,-4.094
2022-01-31 01:53:57,-0.799,-4.127
2022-01-31 01:53:58,-0.528,-4.274
2022-01-31 01:54:00,-0.531,-4.239
2022-01-31 01:54:02,-0.851,-4.272
2022-01-31 01:54:04,-1.056,-4.096
2022-01-31 01:54:05,-0.912,-4.135
2022-01-31 01:54:07,-0.587,-4.244
2022-01-31 01:54:09,-0.509,-4.258
2022-01-31 01:54:10,-0.593,-4.247
2022-01-31 01:54:12,-1.084,-4.239
2022-01-31 01:54:14,-1.047,-4.091
2022-01-31 01:54:16,-0.911,-4.059
2022-01-31 01:54:17,-0.552,-4.289
2022-01-31 01:54:19,-0.53,-4.265
2022-01-31 01:54:21,-0.766,-4.297
2022-01-31 01:54:23,-1.069,-4.093
2022-01-31 01:54:24,-1.074,-4.102
2022-01-31 01:54:26,-0.806,-4.156
2022-01-31 01:54:28,-0.557,-4.247
2022-01-31 01:54:30,-0.536,-4.253
2022-01-31 01:54:31,-0.8290000000000001,-4.21
2022-01-31 01:54:33,-1.064,-4.102
2022-01-31 01:54:35,-1.093,-4.071
2022-01-31 01:54:36,-0.801,-4.173
2022-01-31 01:54:38,-0.55,-4.268
2022-01-31 01:54:40,-0.542,-4.255
2022-01-31 01:54:42,-0.769,-4.344
2022-01-31 01:54:43,-1.079,-4.204
2022-01-31 01:54:45,-1.078,-4.12
2022-01-31 01:54:47,-1.045,-4.0840000000000005
2022-01-31 01:54:49,-0.767,-4.195
2022-01-31 01:54:50,-0.544,-4.3100000000000005
2022-01-31 01:54:52,-0.545,-4.2090000000000005
2022-01-31 01:54:54,-0.6970000000000001,-4.361
2022-01-31 01:54:56,-0.931,-4.231
2022-01-31 01:54:57,-1.089,-4.0920000000000005
2022-01-31 01:54:59,-0.974,-4.096
2022-01-31 01:55:01,-0.619,-4.241
2022-01-31 01:55:03,-0.533,-4.246
2022-01-31 01:55:04,-0.785,-4.331
2022-01-31 01:55:06,-1.064,-4.0680000000000005
2022-01-31 01:55:08,-0.969,-4.091
2022-01-31 01:55:09,-0.559,-4.225
2022-01-31 01:55:11,-0.516,-4.256
2022-01-31 01:55:13,-0.756,-4.307
2022-01-31 01:55:15,-0.976,-4.157
2022-01-31 01:55:16,-1.03,-4.079
2022-01-31 01:55:18,-0.721,-4.173
2022-01-31 01:55:20,-0.526,-4.223
2022-01-31 01:55:22,-0.614,-4.25
2022-01-31 01:55:23,-0.933,-4.266
2022-01-31 01:55:25,-1.037,-4.062
2022-01-31 01:55:27,-0.879,-4.117
2022-01-31 01:55:29,-0.648,-4.204
2022-01-31 01:55:30,-0.525,-4.264
2022-01-31 01:55:32,-0.7010000000000001,-4.29
2022-01-31 01:55:34,-1.044,-4.178
2022-01-31 01:55:36,-1.031,-4.086
2022-01-31 01:55:37,-0.811,-4.125
2022-01-31 01:55:39,-0.54,-4.2860000000000005
2022-01-31 01:55:41,-0.538,-4.287
2022-01-31 01:55:42,-0.722,-4.368
2022-01-31 01:55:44,-0.933,-4.26
2022-01-31 01:55:46,-1.052,-4.0920000000000005
2022-01-31 01:55:48,-1.016,-4.094
2022-01-31 01:55:49,-0.79,-4.162
2022-01-31 01:55:51,-0.551,-4.2940000000000005
2022-01-31 01:55:53,-0.543,-4.1930000000000005
2022-01-31 01:55:55,-0.833,-4.243
2022-01-31 01:55:56,-1.047,-4.125
2022-01-31 01:55:58,-1.016,-4.107
2022-01-31 01:56:00,-0.763,-4.163
2022-01-31 01:56:02,-0.539,-4.251
2022-01-31 01:56:03,-0.73,-4.356
2022-01-31 01:56:05,-1.032,-4.183
2022-01-31 01:56:07,-1.016,-4.057
2022-01-31 01:56:08,-0.8310000000000001,-4.105
2022-01-31 01:56:10,-0.5720000000000001,-4.287
2022-01-31 01:56:12,-0.556,-4.234
2022-01-31 01:56:14,-0.763,-4.325
2022-01-31 01:56:15,-1.006,-4.12
2022-01-31 01:56:17,-0.905,-4.124
2022-01-31 01:56:19,-0.668,-4.213
2022-01-31 01:56:21,-0.529,-4.216
2022-01-31 01:56:22,-0.645,-4.245
2022-01-31 01:56:24,-1.025,-4.2090000000000005
2022-01-31 01:56:26,-1.044,-4.079
2022-01-31 01:56:28,-0.6970000000000001,-4.168
2022-01-31 01:56:29,-0.552,-4.229
2022-01-31 01:56:31,-0.5670000000000001,-4.257
2022-01-31 01:56:33,-0.852,-4.249
2022-01-31 01:56:35,-1.052,-4.123
2022-01-31 01:56:36,-0.851,-4.125
2022-01-31 01:56:38,-0.522,-4.324
2022-01-31 01:56:40,-0.53,-4.207
2022-01-31 01:56:41,-0.784,-4.308
2022-01-31 01:56:43,-1.0030000000000001,-4.074
2022-01-31 01:56:45,-0.88,-4.118
2022-01-31 01:56:47,-0.538,-4.28
2022-01-31 01:56:48,-0.526,-4.256
2022-01-31 01:56:50,-0.836,-4.265
2022-01-31 01:56:52,-1.035,-4.077
2022-01-31 01:56:54,-1.016,-4.109
2022-01-31 01:56:55,-0.727,-4.191
2022-01-31 01:56:57,-0.517,-4.234
2022-01-31 01:56:59,-0.687,-4.4110000000000005
2022-01-31 01:57:01,-0.991,-4.244
2022-01-31 01:57:02,-1.0050000000000001,-4.046
2022-01-31 01:57:04,-0.8160000000000001,-4.125
2022-01-31 01:57:06,-0.544,-4.249
2022-01-31 01:57:08,-0.522,-4.242
2022-01-31 01:57:09,-0.81,-4.277
2022-01-31 01:57:11,-1.0050000000000001,-4.094
2022-01-31 01:57:13,-1.004,-4.099
2022-01-31 01:57:14,-0.724,-4.182
2022-01-31 01:57:16,-0.507,-4.298
2022-01-31 01:57:18,-0.524,-4.249
2022-01-31 01:57:20,-0.673,-4.361
2022-01-31 01:57:21,-0.859,-4.248
2022-01-31 01:57:23,-1.04,-4.0920000000000005
2022-01-31 01:57:25,-0.9420000000000001,-4.086
2022-01-31 01:57:27,-0.551,-4.231
2022-01-31 01:57:28,-0.521,-4.253
2022-01-31 01:57:30,-0.734,-4.347
2022-01-31 01:57:32,-1.033,-4.208
2022-01-31 01:57:34,-1.025,-4.124
2022-01-31 01:57:35,-0.849,-4.1370000000000005
2022-01-31 01:57:37,-0.552,-4.235
2022-01-31 01:57:39,-0.526,-4.231
2022-01-31 01:57:41,-0.756,-4.351
2022-01-31 01:57:42,-0.9550000000000001,-4.28
2022-01-31 01:57:44,-1.0210000000000001,-4.0840000000000005
2022-01-31 01:57:46,-0.89,-4.127
2022-01-31 01:57:47,-0.548,-4.256
2022-01-31 01:57:49,-0.529,-4.257
2022-01-31 01:57:51,-0.71,-4.397
2022-01-31 01:57:53,-1.057,-4.218
2022-01-31 01:57:54,-1.029,-4.054
2022-01-31 01:57:56,-0.745,-4.194
2022-01-31 01:57:58,-0.509,-4.256
2022-01-31 01:58:00,-0.6880000000000001,-4.336
2022-01-31 01:58:01,-0.992,-4.197
2022-01-31 01:58:03,-1.0130000000000001,-4.008
2022-01-31 01:58:05,-0.8180000000000001,-4.136
2022-01-31 01:58:07,-0.539,-4.261
2022-01-31 01:58:08,-0.535,-4.267
2022-01-31 01:58:10,-0.855,-4.236
2022-01-31 01:58:12,-1.033,-4.0760000000000005
2022-01-31 01:58:13,-0.913,-4.101
2022-01-31 01:58:15,-0.7000000000000001,-4.196
2022-01-31 01:58:17,-0.516,-4.2540000000000004
2022-01-31 01:58:19,-0.68,-4.267
2022-01-31 01:58:20,-1.0130000000000001,-4.253
2022-01-31 01:58:22,-1.05,-4.03
2022-01-31 01:58:24,-0.986,-4.064
2022-01-31 01:58:26,-0.745,-4.175
2022-01-31 01:58:27,-0.533,-4.2780000000000005
2022-01-31 01:58:29,-0.518,-4.26
2022-01-31 01:58:31,-0.8200000000000001,-4.283
2022-01-31 01:58:33,-1.036,-4.108
2022-01-31 01:58:34,-0.887,-4.122
2022-01-31 01:58:36,-0.579,-4.224
2022-01-31 01:58:38,-0.508,-4.211
2022-01-31 01:58:40,-0.731,-4.344
2022-01-31 01:58:41,-1.016,-4.17
2022-01-31 01:58:43,-1.062,-4.066
2022-01-31 01:58:45,-0.747,-4.189
2022-01-31 01:58:46,-0.511,-4.221
2022-01-31 01:58:48,-0.599,-4.231
2022-01-31 01:58:50,-0.983,-4.225
2022-01-31 01:58:52,-1.0150000000000001,-4.077
2022-01-31 01:58:53,-0.765,-4.199
2022-01-31 01:58:55,-0.508,-4.263
2022-01-31 01:58:57,-0.531,-4.207
2022-01-31 01:58:59,-0.911,-4.266
2022-01-31 01:59:00,-1.036,-4.087
2022-01-31 01:59:02,-1.065,-4.112
2022-01-31 01:59:04,-0.786,-4.203
2022-01-31 01:59:06,-0.515,-4.26
2022-01-31 01:59:07,-0.5670000000000001,-4.259
2022-01-31 01:59:09,-1.069,-4.223
2022-01-31 01:59:11,-1.027,-4.049
2022-01-31 01:59:13,-0.911,-4.096
2022-01-31 01:59:14,-0.659,-4.258
2022-01-31 01:59:16,-0.56,-4.2860000000000005
2022-01-31 01:59:18,-0.541,-4.28
2022-01-31 01:59:19,-0.845,-4.321
2022-01-31 01:59:21,-1.069,-4.131
2022-01-31 01:59:23,-1.093,-4.081
2022-01-31 01:59:25,-0.7020000000000001,-4.199
2022-01-31 01:59:26,-0.537,-4.232
2022-01-31 01:59:28,-0.611,-4.266
2022-01-31 01:59:30,-1.065,-4.1930000000000005
2022-01-31 01:59:32,-1.068,-4.098
2022-01-31 01:59:33,-0.781,-4.2170000000000005
2022-01-31 01:59:35,-0.551,-4.271
2022-01-31 01:59:37,-0.518,-4.265
2022-01-31 01:59:39,-0.9430000000000001,-4.305
2022-01-31 01:59:40,-1.059,-4.102
2022-01-31 01:59:42,-0.811,-4.148
2022-01-31 01:59:44,-0.543,-4.282
2022-01-31 01:59:46,-0.491,-4.237
2022-01-31 01:59:47,-0.846,-4.325
2022-01-31 01:59:49,-1.053,-4.108
2022-01-31 01:59:51,-1.05,-4.156
2022-01-31 01:59:52,-0.738,-4.195
2022-01-31 01:59:54,-0.531,-4.248
2022-01-31 01:59:56,-0.6960000000000001,-4.392
2022-01-31 01:59:58,-1.048,-4.1690000000000005
2022-01-31 01:59:59,-1.044,-4.102
2022-01-31 02:00:01,-0.5660000000000001,-4.237
2022-01-31 02:00:03,-0.499,-4.284
2022-01-31 02:00:05,-0.995,-4.271
2022-01-31 02:00:06,-1.065,-4.088
2022-01-31 02:00:08,-0.584,-4.2
2022-01-31 02:00:10,-0.509,-4.272
2022-01-31 02:00:12,-0.786,-4.319
2022-01-31 02:00:13,-1.069,-4.091
2022-01-31 02:00:15,-0.852,-4.134
2022-01-31 02:00:17,-0.509,-4.266
2022-01-31 02:00:18,-0.868,-4.285
2022-01-31 02:00:20,-1.105,-4.105
2022-01-31 02:00:22,-0.935,-4.134
2022-01-31 02:00:24,-0.577,-4.269
2022-01-31 02:00:25,-0.624,-4.279
2022-01-31 02:00:27,-1.095,-4.228
2022-01-31 02:00:29,-0.9570000000000001,-4.1290000000000004
2022-01-31 02:00:31,-0.546,-4.299
2022-01-31 02:00:32,-0.559,-4.25
2022-01-31 02:00:34,-1.049,-4.2010000000000005
2022-01-31 02:00:36,-1.1,-4.114
2022-01-31 02:00:38,-0.717,-4.174
2022-01-31 02:00:39,-0.526,-4.272
2022-01-31 02:00:41,-0.835,-4.297
2022-01-31 02:00:43,-1.074,-4.101
2022-01-31 02:00:45,-0.762,-4.196
2022-01-31 02:00:46,-0.53,-4.252
2022-01-31 02:00:48,-1.067,-4.204
2022-01-31 02:00:50,-1.057,-4.077
2022-01-31 02:00:51,-0.556,-4.279
2022-01-31 02:00:53,-0.534,-4.257
2022-01-31 02:00:55,-0.984,-4.241
2022-01-31 02:00:57,-1.107,-4.091
2022-01-31 02:00:58,-0.744,-4.207
2022-01-31 02:01:00,-0.527,-4.269
2022-01-31 02:01:02,-0.8290000000000001,-4.312
2022-01-31 02:01:04,-1.096,-4.095
2022-01-31 02:01:05,-0.768,-4.1930000000000005
2022-01-31 02:01:07,-0.521,-4.251
2022-01-31 02:01:09,-0.885,-4.317
2022-01-31 02:01:11,-1.085,-4.1450000000000005
2022-01-31 02:01:12,-0.537,-4.228
2022-01-31 02:01:14,-0.531,-4.29
2022-01-31 02:01:16,-1.09,-4.245
2022-01-31 02:01:18,-1.0070000000000001,-4.057
2022-01-31 02:01:19,-0.648,-4.2620000000000005
2022-01-31 02:01:21,-0.524,-4.272
2022-01-31 02:01:23,-0.91,-4.269
2022-01-31 02:01:24,-1.06,-4.126
2022-01-31 02:01:26,-0.807,-4.17
2022-01-31 02:01:28,-0.522,-4.245
2022-01-31 02:01:30,-0.728,-4.2860000000000005
2022-01-31 02:01:31,-1.062,-4.179
2022-01-31 02:01:33,-1.0190000000000001,-4.111
2022-01-31 02:01:35,-0.523,-4.2540000000000004
2022-01-31 02:01:37,-0.581,-4.272
2022-01-31 02:01:38,-1.091,-4.1450000000000005
2022-01-31 02:01:40,-0.9480000000000001,-4.089
2022-01-31 02:01:42,-0.516,-4.252
2022-01-31 02:01:44,-0.742,-4.332
2022-01-31 02:01:45,-1.102,-4.119
2022-01-31 02:01:47,-0.993,-4.087
2022-01-31 02:01:49,-0.551,-4.24
2022-01-31 02:01:51,-0.713,-4.393
2022-01-31 02:01:52,-1.113,-4.066
2022-01-31 02:01:54,-0.868,-4.122
2022-01-31 02:01:56,-0.516,-4.243
2022-01-31 02:01:57,-0.858,-4.293
2022-01-31 02:01:59,-1.103,-4.0680000000000005
2022-01-31 02:02:01,-0.683,-4.213
2022-01-31 02:02:03,-0.643,-4.331
2022-01-31 02:02:04,-1.1280000000000001,-4.099
2022-01-31 02:02:06,-0.79,-4.1770000000000005
2022-01-31 02:02:08,-0.532,-4.258
2022-01-31 02:02:10,-1.028,-4.234
2022-01-31 02:02:11,-1.096,-4.146
2022-01-31 02:02:13,-0.524,-4.26
2022-01-31 02:02:15,-0.651,-4.358
2022-01-31 02:02:17,-1.088,-4.082
2022-01-31 02:02:18,-0.876,-4.115
2022-01-31 02:02:20,-0.512,-4.277
2022-01-31 02:02:22,-0.924,-4.271
2022-01-31 02:02:24,-1.063,-4.081
2022-01-31 02:02:25,-0.759,-4.188
2022-01-31 02:02:27,-0.519,-4.268
2022-01-31 02:02:29,-0.9430000000000001,-4.257
2022-01-31 02:02:30,-1.096,-4.159
2022-01-31 02:02:32,-0.592,-4.203
2022-01-31 02:02:34,-0.505,-4.29
2022-01-31 02:02:36,-1.006,-4.251
2022-01-31 02:02:37,-1.105,-4.144
2022-01-31 02:02:39,-0.523,-4.332
2022-01-31 02:02:41,-0.604,-4.263
2022-01-31 02:02:43,-1.103,-4.17
2022-01-31 02:02:44,-0.963,-4.162
2022-01-31 02:02:46,-0.532,-4.251
2022-01-31 02:02:48,-0.718,-4.3420000000000005
2022-01-31 02:02:50,-1.113,-4.144
2022-01-31 02:02:51,-0.864,-4.166
2022-01-31 02:02:53,-0.536,-4.279
2022-01-31 02:02:55,-0.92,-4.283
2022-01-31 02:02:56,-1.117,-4.125
2022-01-31 02:02:58,-0.535,-4.283
2022-01-31 02:03:00,-0.5740000000000001,-4.231
2022-01-31 02:03:02,-1.11,-4.105
2022-01-31 02:03:03,-0.845,-4.1610000000000005
2022-01-31 02:03:05,-0.521,-4.264
2022-01-31 02:03:07,-0.887,-4.244
2022-01-31 02:03:09,-1.09,-4.073
2022-01-31 02:03:10,-0.559,-4.285
2022-01-31 02:03:12,-0.7000000000000001,-4.364
2022-01-31 02:03:14,-1.108,-4.069
2022-01-31 02:03:16,-0.85,-4.171
2022-01-31 02:03:17,-0.542,-4.243
2022-01-31 02:03:19,-0.9540000000000001,-4.297
2022-01-31 02:03:21,-1.119,-4.123
2022-01-31 02:03:23,-0.554,-4.269
2022-01-31 02:03:24,-0.527,-4.238
2022-01-31 02:03:26,-1.096,-4.171
2022-01-31 02:03:28,-0.869,-4.131
2022-01-31 02:03:29,-0.528,-4.268
2022-01-31 02:03:31,-0.9470000000000001,-4.279
2022-01-31 02:03:33,-1.1400000000000001,-4.126
2022-01-31 02:03:35,-0.537,-4.264
2022-01-31 02:03:36,-0.685,-4.362
2022-01-31 02:03:38,-1.113,-4.172
2022-01-31 02:03:40,-0.795,-4.191
2022-01-31 02:03:42,-0.527,-4.314
2022-01-31 02:03:43,-1.12,-4.221
2022-01-31 02:03:45,-1.1280000000000001,-4.12
2022-01-31 02:03:47,-0.554,-4.291
2022-01-31 02:03:49,-0.536,-4.251
2022-01-31 02:03:50,-1.08,-4.073
2022-01-31 02:03:52,-0.842,-4.18
2022-01-31 02:03:54,-0.508,-4.259
2022-01-31 02:03:56,-1.04,-4.257
2022-01-31 02:03:57,-1.02,-4.089
2022-01-31 02:03:59,-0.508,-4.257
2022-01-31 02:04:01,-0.752,-4.2620000000000005
2022-01-31 02:04:02,-1.125,-4.124
2022-01-31 02:04:04,-0.665,-4.264
2022-01-31 02:04:06,-0.535,-4.242
2022-01-31 02:04:08,-1.091,-4.136
2022-01-31 02:04:09,-0.891,-4.098
2022-01-31 02:04:11,-0.489,-4.242
2022-01-31 02:04:13,-0.686,-4.39
2022-01-31 02:04:15,-1.106,-4.176
2022-01-31 02:04:16,-1.091,-4.099
2022-01-31 02:04:18,-0.505,-4.2780000000000005
2022-01-31 02:04:20,-0.577,-4.271
2022-01-31 02:04:22,-1.101,-4.175
2022-01-31 02:04:23,-0.969,-4.155
2022-01-31 02:04:25,-0.513,-4.256
2022-01-31 02:04:27,-0.618,-4.264
2022-01-31 02:04:29,-1.139,-4.115
2022-01-31 02:04:30,-1.05,-4.115
2022-01-31 02:04:32,-0.52,-4.296
2022-01-31 02:04:34,-0.6,-4.255
2022-01-31 02:04:35,-1.115,-4.132
2022-01-31 02:04:37,-0.997,-4.097
2022-01-31 02:04:39,-0.508,-4.272
2022-01-31 02:04:41,-0.718,-4.361
2022-01-31 02:04:42,-1.123,-4.118
2022-01-31 02:04:44,-0.871,-4.149
2022-01-31 02:04:46,-0.516,-4.264
2022-01-31 02:04:48,-0.667,-4.355
2022-01-31 02:04:49,-1.115,-4.147
2022-01-31 02:04:51,-1.06,-4.096
2022-01-31 02:04:53,-0.533,-4.243
2022-01-31 02:04:55,-0.538,-4.248
2022-01-31 02:04:56,-1.008,-4.235
2022-01-31 02:04:58,-1.112,-4.095
2022-01-31 02:05:00,-0.527,-4.312
2022-01-31 02:05:02,-0.51,-4.216
2022-01-31 02:05:03,-1.088,-4.149
2022-01-31 02:05:05,-1.115,-4.101
2022-01-31 02:05:07,-0.543,-4.244
2022-01-31 02:05:08,-0.523,-4.269
2022-01-31 02:05:10,-1.081,-4.202
2022-01-31 02:05:12,-1.107,-4.122
2022-01-31 02:05:14,-0.5670000000000001,-4.265
2022-01-31 02:05:15,-0.455,-4.2860000000000005
2022-01-31 02:05:17,-1.077,-4.234
2022-01-31 02:05:19,-1.1300000000000001,-4.112
2022-01-31 02:05:21,-0.5700000000000001,-4.304
2022-01-31 02:05:22,-0.46,-4.279
2022-01-31 02:05:24,-0.899,-4.245
2022-01-31 02:05:26,-1.115,-4.103
2022-01-31 02:05:28,-0.861,-4.171
2022-01-31 02:05:29,-0.457,-4.2780000000000005
2022-01-31 02:05:31,-0.716,-4.348
2022-01-31 02:05:33,-1.1320000000000001,-4.103
2022-01-31 02:05:34,-1.1400000000000001,-4.154
2022-01-31 02:05:36,-0.534,-4.305
2022-01-31 02:05:38,-0.483,-4.3
2022-01-31 02:05:40,-0.921,-4.288
2022-01-31 02:05:41,-1.106,-4.128
2022-01-31 02:05:43,-0.864,-4.168
2022-01-31 02:05:45,-0.533,-4.263
2022-01-31 02:05:47,-0.608,-4.32
2022-01-31 02:05:48,-1.123,-4.114
2022-01-31 02:05:50,-0.937,-4.162
2022-01-31 02:05:52,-0.47200000000000003,-4.314
2022-01-31 02:05:54,-0.432,-4.287
2022-01-31 02:05:55,-0.978,-4.293
2022-01-31 02:05:57,-1.1300000000000001,-4.106
2022-01-31 02:05:59,-0.908,-4.112
2022-01-31 02:06:01,-0.509,-4.298
2022-01-31 02:06:02,-0.525,-4.277
2022-01-31 02:06:04,-1.096,-4.202
2022-01-31 02:06:06,-0.981,-4.11
2022-01-31 02:06:07,-0.498,-4.292
2022-01-31 02:06:09,-0.532,-4.222
2022-01-31 02:06:11,-1.12,-4.2
2022-01-31 02:06:13,-1.1300000000000001,-4.099
2022-01-31 02:06:14,-0.641,-4.2170000000000005
2022-01-31 02:06:16,-0.516,-4.307
2022-01-31 02:06:18,-0.934,-4.2780000000000005
2022-01-31 02:06:20,-1.112,-4.12
2022-01-31 02:06:21,-0.785,-4.195
2022-01-31 02:06:23,-0.466,-4.277
2022-01-31 02:06:25,-0.792,-4.304
2022-01-31 02:06:27,-1.067,-4.085
2022-01-31 02:06:28,-0.545,-4.249
2022-01-31 02:06:30,-0.47700000000000004,-4.265
2022-01-31 02:06:32,-1.047,-4.238
2022-01-31 02:06:34,-1.111,-4.083
2022-01-31 02:06:35,-0.639,-4.245
2022-01-31 02:06:37,-0.483,-4.28
2022-01-31 02:06:39,-0.77,-4.355
2022-01-31 02:06:40,-1.11,-4.107
2022-01-31 02:06:42,-0.726,-4.17
2022-01-31 02:06:44,-0.47800000000000004,-4.298
2022-01-31 02:06:46,-1.124,-4.199
