timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 17:26:37,-0.308,-4.7540000000000004
2022-01-28 17:26:38,-0.388,-4.691
2022-01-28 17:26:40,-1.156,-4.63
2022-01-28 17:26:42,-1.651,-4.33
2022-01-28 17:26:44,-1.383,-4.39
2022-01-28 17:26:45,-0.711,-4.594
2022-01-28 17:26:47,-0.338,-4.76
2022-01-28 17:26:49,-0.372,-4.732
2022-01-28 17:26:51,-0.975,-4.745
2022-01-28 17:26:52,-1.659,-4.442
2022-01-28 17:26:54,-1.613,-4.2780000000000005
2022-01-28 17:26:56,-1.353,-4.37
2022-01-28 17:26:57,-0.431,-4.673
2022-01-28 17:26:59,-0.343,-4.742
2022-01-28 17:27:01,-0.671,-4.8340000000000005
2022-01-28 17:27:03,-1.615,-4.537
2022-01-28 17:27:04,-1.6560000000000001,-4.344
2022-01-28 17:27:06,-1.5190000000000001,-4.297
2022-01-28 17:27:08,-0.635,-4.6370000000000005
2022-01-28 17:27:10,-0.266,-4.728
2022-01-28 17:27:11,-0.544,-4.785
2022-01-28 17:27:13,-1.466,-4.63
2022-01-28 17:27:15,-1.651,-4.304
2022-01-28 17:27:17,-1.6540000000000001,-4.284
2022-01-28 17:27:18,-1.0150000000000001,-4.503
2022-01-28 17:27:20,-0.383,-4.779
2022-01-28 17:27:22,-0.34600000000000003,-4.751
2022-01-28 17:27:24,-0.782,-4.841
2022-01-28 17:27:25,-1.446,-4.6080000000000005
2022-01-28 17:27:27,-1.666,-4.3260000000000005
2022-01-28 17:27:29,-1.562,-4.335
2022-01-28 17:27:30,-0.726,-4.577
2022-01-28 17:27:32,-0.329,-4.784
2022-01-28 17:27:34,-0.355,-4.759
2022-01-28 17:27:36,-1.052,-4.726
2022-01-28 17:27:37,-1.594,-4.313
2022-01-28 17:27:39,-1.6440000000000001,-4.369
2022-01-28 17:27:41,-1.188,-4.432
2022-01-28 17:27:43,-0.366,-4.779
2022-01-28 17:27:44,-0.354,-4.753
2022-01-28 17:27:46,-0.6880000000000001,-4.905
2022-01-28 17:27:48,-1.614,-4.557
2022-01-28 17:27:50,-1.6340000000000001,-4.355
2022-01-28 17:27:51,-1.34,-4.386
2022-01-28 17:27:53,-0.641,-4.639
2022-01-28 17:27:55,-0.34600000000000003,-4.743
2022-01-28 17:27:57,-0.404,-4.758
2022-01-28 17:27:58,-1.026,-4.705
2022-01-28 17:28:00,-1.595,-4.377
2022-01-28 17:28:02,-1.643,-4.376
2022-01-28 17:28:03,-1.6280000000000001,-4.383
2022-01-28 17:28:05,-0.966,-4.545
2022-01-28 17:28:07,-0.357,-4.776
2022-01-28 17:28:09,-0.371,-4.787
2022-01-28 17:28:10,-0.986,-4.78
2022-01-28 17:28:12,-1.6260000000000001,-4.436
2022-01-28 17:28:14,-1.588,-4.33
2022-01-28 17:28:16,-1.139,-4.441
2022-01-28 17:28:17,-0.379,-4.7700000000000005
2022-01-28 17:28:19,-0.34400000000000003,-4.751
2022-01-28 17:28:21,-0.336,-4.773
2022-01-28 17:28:23,-1.145,-4.69
2022-01-28 17:28:24,-1.655,-4.295
2022-01-28 17:28:26,-1.6320000000000001,-4.365
2022-01-28 17:28:28,-0.7020000000000001,-4.638
2022-01-28 17:28:30,-0.297,-4.756
2022-01-28 17:28:31,-0.68,-4.918
2022-01-28 17:28:33,-1.6560000000000001,-4.539
2022-01-28 17:28:35,-1.61,-4.335
2022-01-28 17:28:36,-1.087,-4.456
2022-01-28 17:28:38,-0.404,-4.74
2022-01-28 17:28:40,-0.361,-4.779
2022-01-28 17:28:42,-1.475,-4.591
2022-01-28 17:28:43,-1.621,-4.347
2022-01-28 17:28:45,-1.163,-4.4350000000000005
2022-01-28 17:28:47,-0.38,-4.721
2022-01-28 17:28:49,-0.372,-4.795
2022-01-28 17:28:50,-0.974,-4.747
2022-01-28 17:28:52,-1.637,-4.385
2022-01-28 17:28:54,-1.485,-4.399
2022-01-28 17:28:56,-0.618,-4.624
2022-01-28 17:28:57,-0.377,-4.758
2022-01-28 17:28:59,-0.338,-4.739
2022-01-28 17:29:01,-0.996,-4.723
2022-01-28 17:29:03,-1.6400000000000001,-4.4
2022-01-28 17:29:04,-1.618,-4.3420000000000005
2022-01-28 17:29:06,-0.997,-4.543
2022-01-28 17:29:08,-0.361,-4.787
2022-01-28 17:29:09,-0.358,-4.739
2022-01-28 17:29:11,-0.869,-4.86
2022-01-28 17:29:13,-1.645,-4.4190000000000005
2022-01-28 17:29:15,-1.612,-4.323
2022-01-28 17:29:16,-1.226,-4.439
2022-01-28 17:29:18,-0.336,-4.767
2022-01-28 17:29:20,-0.379,-4.783
2022-01-28 17:29:22,-0.796,-4.888
2022-01-28 17:29:23,-1.677,-4.474
2022-01-28 17:29:25,-1.6580000000000001,-4.377
2022-01-28 17:29:27,-1.5330000000000001,-4.377
2022-01-28 17:29:29,-0.5760000000000001,-4.666
2022-01-28 17:29:30,-0.334,-4.723
2022-01-28 17:29:32,-0.7030000000000001,-4.885
2022-01-28 17:29:34,-1.655,-4.486
2022-01-28 17:29:36,-1.602,-4.338
2022-01-28 17:29:37,-1.1300000000000001,-4.408
2022-01-28 17:29:39,-0.41600000000000004,-4.707
2022-01-28 17:29:41,-0.327,-4.779
2022-01-28 17:29:42,-0.651,-4.875
2022-01-28 17:29:44,-1.637,-4.531
2022-01-28 17:29:46,-1.6340000000000001,-4.374
2022-01-28 17:29:48,-1.411,-4.359
2022-01-28 17:29:49,-0.593,-4.591
2022-01-28 17:29:51,-0.308,-4.756
2022-01-28 17:29:53,-0.391,-4.729
2022-01-28 17:29:55,-1.23,-4.648
2022-01-28 17:29:56,-1.629,-4.406
2022-01-28 17:29:58,-1.608,-4.325
2022-01-28 17:30:00,-1.302,-4.372
2022-01-28 17:30:02,-0.877,-4.526
2022-01-28 17:30:03,-0.319,-4.7940000000000005
2022-01-28 17:30:05,-0.339,-4.782
2022-01-28 17:30:07,-0.992,-4.738
2022-01-28 17:30:09,-1.62,-4.4110000000000005
2022-01-28 17:30:10,-1.621,-4.268
2022-01-28 17:30:12,-1.256,-4.351
2022-01-28 17:30:14,-0.363,-4.687
2022-01-28 17:30:15,-0.328,-4.766
2022-01-28 17:30:17,-0.589,-4.8790000000000004
2022-01-28 17:30:19,-1.385,-4.697
2022-01-28 17:30:21,-1.695,-4.404
2022-01-28 17:30:22,-1.551,-4.376
2022-01-28 17:30:24,-0.888,-4.607
2022-01-28 17:30:26,-0.256,-4.795
2022-01-28 17:30:28,-0.361,-4.806
2022-01-28 17:30:29,-0.5640000000000001,-4.777
2022-01-28 17:30:31,-1.176,-4.663
2022-01-28 17:30:33,-1.688,-4.344
2022-01-28 17:30:35,-1.614,-4.355
2022-01-28 17:30:36,-1.154,-4.3870000000000005
2022-01-28 17:30:38,-0.425,-4.702
2022-01-28 17:30:40,-0.294,-4.765
2022-01-28 17:30:42,-0.47300000000000003,-4.775
2022-01-28 17:30:43,-1.283,-4.67
2022-01-28 17:30:45,-1.697,-4.366
2022-01-28 17:30:47,-1.599,-4.376
2022-01-28 17:30:48,-0.989,-4.543
2022-01-28 17:30:50,-0.316,-4.829
2022-01-28 17:30:52,-0.326,-4.7780000000000005
2022-01-28 17:30:54,-0.396,-4.741
2022-01-28 17:30:55,-1.043,-4.722
2022-01-28 17:30:57,-1.655,-4.414
2022-01-28 17:30:59,-1.627,-4.343
2022-01-28 17:31:01,-1.227,-4.371
2022-01-28 17:31:02,-0.486,-4.632
2022-01-28 17:31:04,-0.325,-4.799
2022-01-28 17:31:06,-0.326,-4.761
2022-01-28 17:31:08,-0.843,-4.857
2022-01-28 17:31:09,-1.427,-4.714
2022-01-28 17:31:11,-1.696,-4.376
2022-01-28 17:31:13,-1.536,-4.371
2022-01-28 17:31:15,-0.8190000000000001,-4.6000000000000005
2022-01-28 17:31:16,-0.342,-4.783
2022-01-28 17:31:18,-0.332,-4.792
2022-01-28 17:31:20,-1.307,-4.707
2022-01-28 17:31:21,-1.563,-4.418
2022-01-28 17:31:23,-1.434,-4.4110000000000005
2022-01-28 17:31:25,-0.359,-4.72
2022-01-28 17:31:27,-0.363,-4.808
2022-01-28 17:31:28,-0.8270000000000001,-4.872
2022-01-28 17:31:30,-1.623,-4.546
2022-01-28 17:31:32,-1.617,-4.346
2022-01-28 17:31:34,-1.1520000000000001,-4.421
2022-01-28 17:31:35,-0.376,-4.7940000000000005
2022-01-28 17:31:37,-0.336,-4.829
2022-01-28 17:31:39,-0.605,-4.8790000000000004
2022-01-28 17:31:41,-1.173,-4.674
2022-01-28 17:31:42,-1.6340000000000001,-4.381
2022-01-28 17:31:44,-1.649,-4.358
2022-01-28 17:31:46,-1.0030000000000001,-4.522
2022-01-28 17:31:48,-0.332,-4.862
2022-01-28 17:31:49,-0.317,-4.78
2022-01-28 17:31:51,-0.596,-4.883
2022-01-28 17:31:53,-1.05,-4.719
2022-01-28 17:31:54,-1.614,-4.341
2022-01-28 17:31:56,-1.6480000000000001,-4.338
2022-01-28 17:31:58,-1.024,-4.511
2022-01-28 17:32:00,-0.307,-4.8100000000000005
2022-01-28 17:32:01,-0.323,-4.7860000000000005
2022-01-28 17:32:03,-0.468,-4.777
2022-01-28 17:32:05,-1.247,-4.7010000000000005
2022-01-28 17:32:07,-1.639,-4.331
2022-01-28 17:32:08,-1.624,-4.4110000000000005
2022-01-28 17:32:10,-1.014,-4.541
2022-01-28 17:32:12,-0.374,-4.793
2022-01-28 17:32:14,-0.34900000000000003,-4.741
2022-01-28 17:32:15,-1.297,-4.657
2022-01-28 17:32:17,-1.6400000000000001,-4.305
2022-01-28 17:32:19,-1.433,-4.3790000000000004
2022-01-28 17:32:21,-0.442,-4.697
2022-01-28 17:32:22,-0.327,-4.809
2022-01-28 17:32:24,-0.837,-4.845
2022-01-28 17:32:26,-1.643,-4.5280000000000005
2022-01-28 17:32:27,-1.6500000000000001,-4.346
2022-01-28 17:32:29,-1.371,-4.3790000000000004
2022-01-28 17:32:31,-0.423,-4.696
2022-01-28 17:32:33,-0.32,-4.809
2022-01-28 17:32:34,-0.493,-4.8260000000000005
2022-01-28 17:32:36,-1.283,-4.671
2022-01-28 17:32:38,-1.637,-4.374
2022-01-28 17:32:40,-1.736,-4.34
2022-01-28 17:32:41,-1.158,-4.327
2022-01-28 17:32:43,-0.603,-4.573
2022-01-28 17:32:45,-0.549,-4.711
2022-01-28 17:32:47,-0.6,-4.734
2022-01-28 17:32:48,-0.921,-4.848
2022-01-28 17:32:50,-1.369,-4.631
2022-01-28 17:32:52,-1.568,-4.3260000000000005
2022-01-28 17:32:54,-1.591,-4.272
2022-01-28 17:32:55,-1.35,-4.352
2022-01-28 17:32:57,-0.7020000000000001,-4.642
2022-01-28 17:32:59,-0.582,-4.7170000000000005
2022-01-28 17:33:00,-0.629,-4.691
2022-01-28 17:33:02,-1.1440000000000001,-4.651
2022-01-28 17:33:04,-1.559,-4.362
2022-01-28 17:33:06,-1.58,-4.338
2022-01-28 17:33:07,-1.467,-4.241
2022-01-28 17:33:09,-1.118,-4.425
2022-01-28 17:33:11,-0.59,-4.755
2022-01-28 17:33:13,-0.5690000000000001,-4.7620000000000005
2022-01-28 17:33:14,-0.8280000000000001,-4.838
2022-01-28 17:33:16,-1.085,-4.712
2022-01-28 17:33:18,-1.489,-4.555
2022-01-28 17:33:20,-1.61,-4.324
2022-01-28 17:33:21,-1.569,-4.26
2022-01-28 17:33:23,-1.579,-4.299
2022-01-28 17:33:25,-1.099,-4.487
2022-01-28 17:33:27,-0.5740000000000001,-4.724
2022-01-28 17:33:28,-0.546,-4.683
2022-01-28 17:33:30,-0.652,-4.723
2022-01-28 17:33:32,-1.095,-4.723
2022-01-28 17:33:33,-1.623,-4.396
2022-01-28 17:33:35,-1.6400000000000001,-4.25
2022-01-28 17:33:37,-1.213,-4.306
2022-01-28 17:33:39,-0.559,-4.7090000000000005
2022-01-28 17:33:40,-0.532,-4.704
2022-01-28 17:33:42,-1.068,-4.697
2022-01-28 17:33:44,-1.6300000000000001,-4.244
2022-01-28 17:33:46,-1.633,-4.265
2022-01-28 17:33:47,-1.536,-4.264
2022-01-28 17:33:49,-0.9400000000000001,-4.488
2022-01-28 17:33:51,-0.53,-4.742
2022-01-28 17:33:53,-0.636,-4.752
2022-01-28 17:33:54,-1.233,-4.626
2022-01-28 17:33:56,-1.647,-4.327
2022-01-28 17:33:58,-1.566,-4.271
2022-01-28 17:34:00,-0.6980000000000001,-4.548
2022-01-28 17:34:01,-0.41200000000000003,-4.686
2022-01-28 17:34:03,-0.71,-4.8
2022-01-28 17:34:05,-1.643,-4.496
2022-01-28 17:34:06,-1.637,-4.281
2022-01-28 17:34:08,-1.116,-4.437
2022-01-28 17:34:10,-0.41500000000000004,-4.753
2022-01-28 17:34:12,-0.421,-4.683
2022-01-28 17:34:13,-0.974,-4.731
2022-01-28 17:34:15,-1.6300000000000001,-4.48
2022-01-28 17:34:17,-1.6600000000000001,-4.331
2022-01-28 17:34:19,-1.375,-4.368
2022-01-28 17:34:20,-0.6990000000000001,-4.553
2022-01-28 17:34:22,-0.342,-4.726
2022-01-28 17:34:24,-0.537,-4.797
2022-01-28 17:34:26,-1.193,-4.636
2022-01-28 17:34:27,-1.6560000000000001,-4.347
2022-01-28 17:34:29,-1.62,-4.279
2022-01-28 17:34:31,-0.811,-4.5520000000000005
2022-01-28 17:34:33,-0.34900000000000003,-4.761
2022-01-28 17:34:34,-0.34800000000000003,-4.735
2022-01-28 17:34:36,-0.917,-4.7780000000000005
2022-01-28 17:34:38,-1.6380000000000001,-4.534
2022-01-28 17:34:39,-1.647,-4.351
2022-01-28 17:34:41,-1.4000000000000001,-4.337
2022-01-28 17:34:43,-0.373,-4.721
2022-01-28 17:34:45,-0.375,-4.7540000000000004
2022-01-28 17:34:46,-0.868,-4.795
2022-01-28 17:34:48,-1.649,-4.477
2022-01-28 17:34:50,-1.6500000000000001,-4.321
2022-01-28 17:34:52,-1.439,-4.37
2022-01-28 17:34:53,-0.616,-4.5920000000000005
2022-01-28 17:34:55,-0.314,-4.741
2022-01-28 17:34:57,-0.34500000000000003,-4.724
2022-01-28 17:34:59,-1.03,-4.706
2022-01-28 17:35:00,-1.6540000000000001,-4.352
2022-01-28 17:35:02,-1.6340000000000001,-4.333
2022-01-28 17:35:04,-1.034,-4.495
2022-01-28 17:35:06,-0.34,-4.781
2022-01-28 17:35:07,-0.324,-4.746
2022-01-28 17:35:09,-1.143,-4.679
2022-01-28 17:35:11,-1.601,-4.327
2022-01-28 17:35:12,-1.6580000000000001,-4.365
2022-01-28 17:35:14,-1.046,-4.509
2022-01-28 17:35:16,-0.363,-4.789
2022-01-28 17:35:18,-0.358,-4.74
2022-01-28 17:35:19,-1.291,-4.684
2022-01-28 17:35:21,-1.6420000000000001,-4.363
2022-01-28 17:35:23,-1.591,-4.361
2022-01-28 17:35:25,-0.682,-4.62
2022-01-28 17:35:26,-0.294,-4.715
2022-01-28 17:35:28,-0.551,-4.752
2022-01-28 17:35:30,-1.37,-4.6610000000000005
2022-01-28 17:35:32,-1.689,-4.368
2022-01-28 17:35:33,-1.6280000000000001,-4.3
2022-01-28 17:35:35,-0.619,-4.597
2022-01-28 17:35:37,-0.371,-4.729
2022-01-28 17:35:39,-0.342,-4.757
2022-01-28 17:35:40,-0.5650000000000001,-4.851
2022-01-28 17:35:42,-1.23,-4.6450000000000005
2022-01-28 17:35:44,-1.616,-4.5
2022-01-28 17:35:45,-1.677,-4.38
2022-01-28 17:35:47,-1.625,-4.344
2022-01-28 17:35:49,-0.901,-4.517
2022-01-28 17:35:51,-0.34800000000000003,-4.7540000000000004
2022-01-28 17:35:52,-0.28300000000000003,-4.741
2022-01-28 17:35:54,-0.967,-4.747
2022-01-28 17:35:56,-1.603,-4.393
2022-01-28 17:35:58,-1.619,-4.295
2022-01-28 17:35:59,-1.245,-4.368
2022-01-28 17:36:01,-0.389,-4.642
2022-01-28 17:36:03,-0.304,-4.752
2022-01-28 17:36:05,-0.537,-4.864
2022-01-28 17:36:06,-1.353,-4.634
2022-01-28 17:36:08,-1.6500000000000001,-4.359
2022-01-28 17:36:10,-1.677,-4.368
2022-01-28 17:36:12,-1.221,-4.361
2022-01-28 17:36:13,-0.644,-4.558
2022-01-28 17:36:15,-0.343,-4.7700000000000005
2022-01-28 17:36:17,-0.40900000000000003,-4.765
2022-01-28 17:36:18,-1.034,-4.724
2022-01-28 17:36:20,-1.617,-4.362
2022-01-28 17:36:22,-1.661,-4.3180000000000005
2022-01-28 17:36:24,-1.276,-4.378
2022-01-28 17:36:25,-0.41000000000000003,-4.657
2022-01-28 17:36:27,-0.34600000000000003,-4.758
2022-01-28 17:36:29,-0.642,-4.908
2022-01-28 17:36:31,-1.499,-4.5920000000000005
2022-01-28 17:36:32,-1.6600000000000001,-4.308
2022-01-28 17:36:34,-1.561,-4.34
2022-01-28 17:36:36,-0.931,-4.529
2022-01-28 17:36:38,-0.34400000000000003,-4.768
2022-01-28 17:36:39,-0.375,-4.741
2022-01-28 17:36:41,-1.424,-4.62
2022-01-28 17:36:43,-1.676,-4.355
2022-01-28 17:36:45,-1.5050000000000001,-4.349
2022-01-28 17:36:46,-0.529,-4.655
2022-01-28 17:36:48,-0.305,-4.728
2022-01-28 17:36:50,-0.423,-4.705
2022-01-28 17:36:51,-1.391,-4.613
2022-01-28 17:36:53,-1.659,-4.345
2022-01-28 17:36:55,-1.6640000000000001,-4.324
2022-01-28 17:36:57,-1.0190000000000001,-4.557
2022-01-28 17:36:58,-0.331,-4.792
2022-01-28 17:37:00,-0.371,-4.758
2022-01-28 17:37:02,-0.629,-4.869
2022-01-28 17:37:04,-1.631,-4.574
2022-01-28 17:37:05,-1.6540000000000001,-4.359
2022-01-28 17:37:07,-1.459,-4.391
2022-01-28 17:37:09,-0.593,-4.625
2022-01-28 17:37:11,-0.355,-4.755
2022-01-28 17:37:12,-0.741,-4.837
2022-01-28 17:37:14,-1.685,-4.5280000000000005
2022-01-28 17:37:16,-1.633,-4.364
2022-01-28 17:37:18,-1.383,-4.372
2022-01-28 17:37:19,-0.617,-4.597
2022-01-28 17:37:21,-0.28600000000000003,-4.664
2022-01-28 17:37:23,-0.614,-4.8500000000000005
2022-01-28 17:37:24,-1.5270000000000001,-4.516
2022-01-28 17:37:26,-1.6620000000000001,-4.346
2022-01-28 17:37:28,-1.61,-4.315
2022-01-28 17:37:30,-0.631,-4.64
2022-01-28 17:37:31,-0.326,-4.718
2022-01-28 17:37:33,-0.754,-4.799
2022-01-28 17:37:35,-1.612,-4.375
2022-01-28 17:37:37,-1.623,-4.386
2022-01-28 17:37:38,-0.597,-4.614
2022-01-28 17:37:40,-0.322,-4.76
2022-01-28 17:37:42,-0.92,-4.749
2022-01-28 17:37:44,-1.637,-4.3260000000000005
2022-01-28 17:37:45,-1.58,-4.337
2022-01-28 17:37:47,-0.9550000000000001,-4.582
2022-01-28 17:37:49,-0.34900000000000003,-4.734
2022-01-28 17:37:51,-0.449,-4.736
2022-01-28 17:37:52,-1.57,-4.547
2022-01-28 17:37:54,-1.6400000000000001,-4.329
2022-01-28 17:37:56,-1.041,-4.49
2022-01-28 17:37:57,-0.306,-4.822
2022-01-28 17:37:59,-0.318,-4.763
2022-01-28 17:38:01,-0.662,-4.925
2022-01-28 17:38:03,-1.6,-4.554
2022-01-28 17:38:04,-1.631,-4.315
2022-01-28 17:38:06,-1.069,-4.4670000000000005
2022-01-28 17:38:08,-0.293,-4.7540000000000004
2022-01-28 17:38:10,-0.319,-4.78
2022-01-28 17:38:11,-1.218,-4.649
2022-01-28 17:38:13,-1.679,-4.391
2022-01-28 17:38:15,-1.063,-4.534
2022-01-28 17:38:17,-0.28600000000000003,-4.776
2022-01-28 17:38:18,-0.539,-4.86
2022-01-28 17:38:20,-1.474,-4.603
2022-01-28 17:38:22,-1.671,-4.393
2022-01-28 17:38:24,-1.389,-4.381
2022-01-28 17:38:25,-0.456,-4.65
2022-01-28 17:38:27,-0.299,-4.727
2022-01-28 17:38:29,-0.722,-4.84
2022-01-28 17:38:30,-1.657,-4.5120000000000005
2022-01-28 17:38:32,-1.58,-4.2860000000000005
2022-01-28 17:38:34,-1.107,-4.422
2022-01-28 17:38:36,-0.365,-4.763
2022-01-28 17:38:37,-0.325,-4.769
2022-01-28 17:38:39,-1.133,-4.676
2022-01-28 17:38:41,-1.661,-4.371
2022-01-28 17:38:43,-1.473,-4.3870000000000005
2022-01-28 17:38:44,-0.423,-4.72
2022-01-28 17:38:46,-0.294,-4.771
2022-01-28 17:38:48,-0.72,-4.863
2022-01-28 17:38:50,-1.548,-4.59
2022-01-28 17:38:51,-1.594,-4.336
2022-01-28 17:38:53,-1.199,-4.42
2022-01-28 17:38:55,-0.359,-4.791
2022-01-28 17:38:57,-0.313,-4.801
2022-01-28 17:38:58,-1.246,-4.7170000000000005
2022-01-28 17:39:00,-1.661,-4.36
2022-01-28 17:39:02,-1.633,-4.363
2022-01-28 17:39:03,-0.87,-4.566
2022-01-28 17:39:05,-0.37,-4.795
2022-01-28 17:39:07,-0.325,-4.75
2022-01-28 17:39:09,-1.233,-4.696
2022-01-28 17:39:10,-1.635,-4.362
2022-01-28 17:39:12,-1.1360000000000001,-4.4270000000000005
2022-01-28 17:39:14,-0.31,-4.784
2022-01-28 17:39:16,-0.296,-4.734
2022-01-28 17:39:17,-1.153,-4.674
2022-01-28 17:39:19,-1.667,-4.394
2022-01-28 17:39:21,-1.417,-4.364
2022-01-28 17:39:23,-0.5730000000000001,-4.603
2022-01-28 17:39:24,-0.313,-4.728
2022-01-28 17:39:26,-0.845,-4.806
2022-01-28 17:39:28,-1.635,-4.3870000000000005
2022-01-28 17:39:30,-1.649,-4.328
2022-01-28 17:39:31,-0.988,-4.511
2022-01-28 17:39:33,-0.308,-4.813
2022-01-28 17:39:35,-0.321,-4.772
2022-01-28 17:39:36,-1.034,-4.687
2022-01-28 17:39:38,-1.6640000000000001,-4.2860000000000005
2022-01-28 17:39:40,-1.464,-4.399
2022-01-28 17:39:42,-0.458,-4.648
2022-01-28 17:39:43,-0.331,-4.743
2022-01-28 17:39:45,-0.357,-4.711
2022-01-28 17:39:47,-0.889,-4.768
2022-01-28 17:39:49,-1.629,-4.487
2022-01-28 17:39:50,-1.6480000000000001,-4.336
2022-01-28 17:39:52,-1.623,-4.366
2022-01-28 17:39:54,-0.6970000000000001,-4.605
2022-01-28 17:39:56,-0.296,-4.705
2022-01-28 17:39:57,-0.634,-4.861
2022-01-28 17:39:59,-1.334,-4.6370000000000005
2022-01-28 17:40:01,-1.666,-4.308
2022-01-28 17:40:03,-1.2610000000000001,-4.355
2022-01-28 17:40:04,-0.394,-4.651
2022-01-28 17:40:06,-0.333,-4.79
2022-01-28 17:40:08,-0.9410000000000001,-4.791
2022-01-28 17:40:09,-1.6560000000000001,-4.391
2022-01-28 17:40:11,-1.3900000000000001,-4.36
2022-01-28 17:40:13,-0.47700000000000004,-4.598
2022-01-28 17:40:15,-0.326,-4.748
2022-01-28 17:40:16,-0.893,-4.787
2022-01-28 17:40:18,-1.687,-4.3180000000000005
2022-01-28 17:40:20,-1.62,-4.331
2022-01-28 17:40:22,-0.961,-4.531
2022-01-28 17:40:23,-0.327,-4.743
2022-01-28 17:40:25,-0.611,-4.82
2022-01-28 17:40:27,-1.51,-4.596
2022-01-28 17:40:29,-1.597,-4.321
2022-01-28 17:40:30,-0.977,-4.5
2022-01-28 17:40:32,-0.338,-4.767
2022-01-28 17:40:34,-0.632,-4.899
2022-01-28 17:40:36,-1.6400000000000001,-4.531
2022-01-28 17:40:37,-1.637,-4.3340000000000005
2022-01-28 17:40:39,-1.048,-4.48
2022-01-28 17:40:41,-0.34900000000000003,-4.757
2022-01-28 17:40:42,-0.342,-4.772
2022-01-28 17:40:44,-0.617,-4.885
2022-01-28 17:40:46,-1.6320000000000001,-4.322
2022-01-28 17:40:48,-1.643,-4.291
2022-01-28 17:40:49,-1.0110000000000001,-4.53
2022-01-28 17:40:51,-0.305,-4.715
2022-01-28 17:40:53,-0.365,-4.712
2022-01-28 17:40:55,-1.0050000000000001,-4.663
2022-01-28 17:40:56,-1.6400000000000001,-4.316
2022-01-28 17:40:58,-1.6280000000000001,-4.3100000000000005
2022-01-28 17:41:00,-0.8290000000000001,-4.5840000000000005
2022-01-28 17:41:02,-0.291,-4.737
2022-01-28 17:41:03,-0.685,-4.846
2022-01-28 17:41:05,-1.665,-4.433
2022-01-28 17:41:07,-1.6540000000000001,-4.335
2022-01-28 17:41:09,-0.8180000000000001,-4.55
2022-01-28 17:41:10,-0.329,-4.777
2022-01-28 17:41:12,-0.989,-4.7170000000000005
2022-01-28 17:41:14,-1.669,-4.292
2022-01-28 17:41:15,-1.6,-4.332
2022-01-28 17:41:17,-0.9420000000000001,-4.572
2022-01-28 17:41:19,-0.321,-4.726
2022-01-28 17:41:21,-0.764,-4.8340000000000005
2022-01-28 17:41:22,-1.6560000000000001,-4.322
2022-01-28 17:41:24,-1.624,-4.355
2022-01-28 17:41:26,-0.47100000000000003,-4.682
2022-01-28 17:41:28,-0.361,-4.746
2022-01-28 17:41:29,-1.143,-4.64
2022-01-28 17:41:31,-1.657,-4.317
2022-01-28 17:41:33,-1.669,-4.33
2022-01-28 17:41:35,-0.429,-4.638
2022-01-28 17:41:36,-0.31,-4.759
2022-01-28 17:41:38,-0.8140000000000001,-4.827
2022-01-28 17:41:40,-1.6480000000000001,-4.338
2022-01-28 17:41:42,-1.6560000000000001,-4.339
2022-01-28 17:41:43,-0.635,-4.5920000000000005
2022-01-28 17:41:45,-0.278,-4.75
2022-01-28 17:41:47,-0.722,-4.798
2022-01-28 17:41:48,-1.6560000000000001,-4.389
2022-01-28 17:41:50,-1.6440000000000001,-4.324
2022-01-28 17:41:52,-0.7000000000000001,-4.566
2022-01-28 17:41:54,-0.272,-4.6770000000000005
2022-01-28 17:41:55,-0.773,-4.806
2022-01-28 17:41:57,-1.465,-4.564
2022-01-28 17:41:59,-1.726,-4.311
2022-01-28 17:42:01,-1.651,-4.307
2022-01-28 17:42:02,-0.9410000000000001,-4.498
2022-01-28 17:42:04,-0.23700000000000002,-4.752
2022-01-28 17:42:06,-0.556,-4.813
2022-01-28 17:42:08,-1.578,-4.55
2022-01-28 17:42:09,-1.6280000000000001,-4.296
2022-01-28 17:42:11,-1.356,-4.322
2022-01-28 17:42:13,-0.487,-4.577
2022-01-28 17:42:15,-0.339,-4.716
2022-01-28 17:42:16,-0.749,-4.7940000000000005
2022-01-28 17:42:18,-1.6400000000000001,-4.346
2022-01-28 17:42:20,-1.6360000000000001,-4.343
2022-01-28 17:42:21,-0.495,-4.575
2022-01-28 17:42:23,-0.296,-4.687
2022-01-28 17:42:25,-0.7030000000000001,-4.806
2022-01-28 17:42:27,-1.6640000000000001,-4.329
2022-01-28 17:42:28,-1.625,-4.322
2022-01-28 17:42:30,-0.676,-4.558
2022-01-28 17:42:32,-0.301,-4.727
2022-01-28 17:42:34,-0.355,-4.668
2022-01-28 17:42:35,-1.05,-4.647
2022-01-28 17:42:37,-1.688,-4.367
2022-01-28 17:42:39,-1.641,-4.359
2022-01-28 17:42:41,-0.597,-4.569
2022-01-28 17:42:42,-0.324,-4.663
2022-01-28 17:42:44,-0.546,-4.846
2022-01-28 17:42:46,-1.6340000000000001,-4.416
2022-01-28 17:42:48,-1.668,-4.352
2022-01-28 17:42:49,-0.979,-4.5120000000000005
2022-01-28 17:42:51,-0.302,-4.8
2022-01-28 17:42:53,-0.316,-4.766
2022-01-28 17:42:54,-0.741,-4.854
2022-01-28 17:42:56,-1.6460000000000001,-4.542
2022-01-28 17:42:58,-1.6640000000000001,-4.305
2022-01-28 17:43:00,-0.9500000000000001,-4.549
