timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 21:33:44,2.845,-2.942
2022-03-06 21:33:46,2.919,-2.828
2022-03-06 21:33:48,2.894,-2.765
2022-03-06 21:33:49,2.849,-2.763
2022-03-06 21:33:51,2.864,-2.811
2022-03-06 21:33:53,2.758,-2.878
2022-03-06 21:33:55,2.5420000000000003,-2.991
2022-03-06 21:33:56,2.547,-2.982
2022-03-06 21:33:58,2.581,-2.99
2022-03-06 21:34:00,2.56,-3.0500000000000003
2022-03-06 21:34:01,2.693,-3.056
2022-03-06 21:34:03,2.869,-2.966
2022-03-06 21:34:05,2.865,-2.787
2022-03-06 21:34:07,2.856,-2.781
2022-03-06 21:34:08,2.891,-2.77
2022-03-06 21:34:10,2.914,-2.778
2022-03-06 21:34:12,2.855,-2.824
2022-03-06 21:34:14,2.7880000000000003,-2.898
2022-03-06 21:34:15,2.5340000000000003,-3.047
2022-03-06 21:34:17,2.583,-3.061
2022-03-06 21:34:19,2.54,-3.007
2022-03-06 21:34:21,2.575,-3.033
2022-03-06 21:34:22,2.591,-3.016
2022-03-06 21:34:24,2.565,-3.004
2022-03-06 21:34:26,2.68,-3.059
2022-03-06 21:34:28,2.757,-3.031
2022-03-06 21:34:29,2.895,-2.989
2022-03-06 21:34:31,2.953,-2.8000000000000003
2022-03-06 21:34:33,2.924,-2.795
2022-03-06 21:34:34,2.924,-2.771
2022-03-06 21:34:36,2.9090000000000003,-2.751
2022-03-06 21:34:38,2.864,-2.831
2022-03-06 21:34:40,2.9170000000000003,-2.778
2022-03-06 21:34:41,2.805,-2.876
2022-03-06 21:34:43,2.77,-2.8850000000000002
2022-03-06 21:34:45,2.677,-2.883
2022-03-06 21:34:47,2.515,-3.007
2022-03-06 21:34:48,2.593,-2.965
2022-03-06 21:34:50,2.597,-2.99
2022-03-06 21:34:52,2.561,-2.978
2022-03-06 21:34:54,2.578,-2.992
2022-03-06 21:34:55,2.742,-3.0020000000000002
2022-03-06 21:34:57,2.819,-2.995
2022-03-06 21:34:59,2.948,-2.7760000000000002
2022-03-06 21:35:01,2.89,-2.777
2022-03-06 21:35:02,2.875,-2.79
2022-03-06 21:35:04,2.891,-2.757
2022-03-06 21:35:06,2.902,-2.7800000000000002
2022-03-06 21:35:08,2.9330000000000003,-2.775
2022-03-06 21:35:09,2.867,-2.843
2022-03-06 21:35:11,2.794,-2.869
2022-03-06 21:35:13,2.771,-2.931
2022-03-06 21:35:14,2.548,-2.98
2022-03-06 21:35:16,2.574,-3.063
2022-03-06 21:35:18,2.552,-3.041
2022-03-06 21:35:20,2.529,-2.934
2022-03-06 21:35:21,2.564,-2.96
2022-03-06 21:35:23,2.544,-2.967
2022-03-06 21:35:25,2.566,-2.995
2022-03-06 21:35:27,2.515,-2.972
2022-03-06 21:35:28,2.611,-2.957
2022-03-06 21:35:30,2.715,-3.021
2022-03-06 21:35:32,2.841,-3.008
2022-03-06 21:35:34,2.94,-2.892
2022-03-06 21:35:35,2.892,-2.807
2022-03-06 21:35:37,2.878,-2.8080000000000003
2022-03-06 21:35:39,2.9210000000000003,-2.782
2022-03-06 21:35:41,2.902,-2.767
2022-03-06 21:35:42,2.87,-2.8120000000000003
2022-03-06 21:35:44,2.91,-2.763
2022-03-06 21:35:46,2.871,-2.81
2022-03-06 21:35:48,2.907,-2.835
2022-03-06 21:35:49,2.888,-2.81
2022-03-06 21:35:51,2.803,-2.919
2022-03-06 21:35:53,2.781,-2.924
2022-03-06 21:35:54,2.665,-2.927
2022-03-06 21:35:56,2.562,-3.045
2022-03-06 21:35:58,2.565,-3.055
2022-03-06 21:36:00,2.553,-2.977
2022-03-06 21:36:01,2.587,-3.043
2022-03-06 21:36:03,2.59,-3.0700000000000003
2022-03-06 21:36:05,2.608,-3.095
2022-03-06 21:36:07,2.695,-3.0420000000000003
2022-03-06 21:36:08,2.703,-3.1310000000000002
2022-03-06 21:36:10,2.8080000000000003,-3.027
2022-03-06 21:36:12,2.947,-2.9370000000000003
2022-03-06 21:36:14,2.93,-2.8000000000000003
2022-03-06 21:36:15,2.894,-2.8120000000000003
2022-03-06 21:36:17,2.908,-2.803
2022-03-06 21:36:19,2.932,-2.799
2022-03-06 21:36:21,2.8930000000000002,-2.781
2022-03-06 21:36:22,2.89,-2.829
2022-03-06 21:36:24,2.934,-2.794
2022-03-06 21:36:26,2.984,-2.739
2022-03-06 21:36:27,2.857,-2.831
2022-03-06 21:36:29,2.762,-2.928
2022-03-06 21:36:31,2.544,-3.074
2022-03-06 21:36:33,2.523,-3.016
2022-03-06 21:36:34,2.563,-3.059
2022-03-06 21:36:36,2.54,-3.02
2022-03-06 21:36:38,2.585,-3.035
2022-03-06 21:36:40,2.741,-3.028
2022-03-06 21:36:41,2.849,-2.984
2022-03-06 21:36:43,2.939,-2.932
2022-03-06 21:36:45,2.928,-2.836
2022-03-06 21:36:47,2.9010000000000002,-2.8080000000000003
2022-03-06 21:36:48,2.9,-2.769
2022-03-06 21:36:50,2.874,-2.837
2022-03-06 21:36:52,2.882,-2.806
2022-03-06 21:36:54,2.883,-2.814
2022-03-06 21:36:55,2.876,-2.824
2022-03-06 21:36:57,2.906,-2.782
2022-03-06 21:36:59,2.955,-2.787
2022-03-06 21:37:01,2.852,-2.8120000000000003
2022-03-06 21:37:02,2.818,-2.9210000000000003
2022-03-06 21:37:04,2.644,-2.927
2022-03-06 21:37:06,2.552,-3.071
2022-03-06 21:37:07,2.5580000000000003,-3.049
2022-03-06 21:37:09,2.597,-2.986
2022-03-06 21:37:11,2.698,-3.094
2022-03-06 21:37:13,2.888,-2.965
2022-03-06 21:37:14,2.935,-2.7880000000000003
2022-03-06 21:37:16,2.9050000000000002,-2.801
2022-03-06 21:37:18,2.878,-2.795
2022-03-06 21:37:20,2.922,-2.783
2022-03-06 21:37:21,2.819,-2.89
2022-03-06 21:37:23,2.69,-2.902
2022-03-06 21:37:25,2.568,-3.0300000000000002
2022-03-06 21:37:27,2.602,-3.036
2022-03-06 21:37:28,2.603,-3.0380000000000003
2022-03-06 21:37:30,2.577,-3.039
2022-03-06 21:37:32,2.561,-3.0220000000000002
2022-03-06 21:37:34,2.581,-3.027
2022-03-06 21:37:35,2.56,-3.033
2022-03-06 21:37:37,2.588,-2.966
2022-03-06 21:37:39,2.563,-2.993
2022-03-06 21:37:40,2.601,-3.0
2022-03-06 21:37:42,2.608,-3.031
2022-03-06 21:37:44,2.731,-3.096
2022-03-06 21:37:46,2.736,-3.037
2022-03-06 21:37:47,2.739,-3.035
2022-03-06 21:37:49,2.793,-3.073
2022-03-06 21:37:51,2.9290000000000003,-2.894
2022-03-06 21:37:53,2.886,-2.872
2022-03-06 21:37:54,2.863,-2.793
2022-03-06 21:37:56,2.848,-2.797
2022-03-06 21:37:58,2.873,-2.824
2022-03-06 21:38:00,2.899,-2.7960000000000003
2022-03-06 21:38:01,2.926,-2.819
2022-03-06 21:38:03,2.869,-2.7680000000000002
2022-03-06 21:38:05,2.88,-2.758
2022-03-06 21:38:07,2.8970000000000002,-2.823
2022-03-06 21:38:08,2.926,-2.7680000000000002
2022-03-06 21:38:10,2.942,-2.806
2022-03-06 21:38:12,2.88,-2.849
2022-03-06 21:38:14,2.795,-2.892
2022-03-06 21:38:15,2.822,-2.912
2022-03-06 21:38:17,2.83,-2.903
2022-03-06 21:38:19,2.653,-2.949
2022-03-06 21:38:20,2.537,-3.045
2022-03-06 21:38:22,2.5500000000000003,-3.033
2022-03-06 21:38:24,2.597,-3.0540000000000003
2022-03-06 21:38:26,2.591,-3.0100000000000002
2022-03-06 21:38:27,2.521,-3.004
2022-03-06 21:38:29,2.556,-2.976
2022-03-06 21:38:31,2.571,-3.048
2022-03-06 21:38:33,2.591,-3.02
2022-03-06 21:38:34,2.581,-3.04
2022-03-06 21:38:36,2.572,-3.044
2022-03-06 21:38:38,2.589,-3.008
2022-03-06 21:38:40,2.561,-3.024
2022-03-06 21:38:41,2.7680000000000002,-3.0580000000000003
2022-03-06 21:38:43,2.7720000000000002,-3.021
2022-03-06 21:38:45,2.833,-3.021
2022-03-06 21:38:47,2.91,-3.003
2022-03-06 21:38:48,2.8930000000000002,-2.856
2022-03-06 21:38:50,2.898,-2.753
2022-03-06 21:38:52,2.898,-2.779
2022-03-06 21:38:54,2.888,-2.7840000000000003
2022-03-06 21:38:55,2.875,-2.781
2022-03-06 21:38:57,2.863,-2.7720000000000002
2022-03-06 21:38:59,2.918,-2.779
2022-03-06 21:39:00,2.956,-2.727
2022-03-06 21:39:02,2.826,-2.849
2022-03-06 21:39:04,2.7640000000000002,-2.8890000000000002
2022-03-06 21:39:06,2.677,-2.902
2022-03-06 21:39:07,2.595,-2.993
2022-03-06 21:39:09,2.54,-3.04
2022-03-06 21:39:11,2.5460000000000003,-3.0220000000000002
2022-03-06 21:39:13,2.535,-3.0
2022-03-06 21:39:14,2.533,-3.049
2022-03-06 21:39:16,2.578,-2.939
2022-03-06 21:39:18,2.557,-2.999
2022-03-06 21:39:20,2.617,-2.991
2022-03-06 21:39:21,2.668,-2.972
2022-03-06 21:39:23,2.73,-3.0300000000000002
2022-03-06 21:39:25,2.694,-3.021
2022-03-06 21:39:27,2.732,-3.004
2022-03-06 21:39:28,2.7760000000000002,-3.063
2022-03-06 21:39:30,2.7800000000000002,-3.0620000000000003
2022-03-06 21:39:32,2.92,-2.935
2022-03-06 21:39:34,2.8770000000000002,-2.79
2022-03-06 21:39:35,2.882,-2.774
2022-03-06 21:39:37,2.9,-2.819
2022-03-06 21:39:39,2.87,-2.793
2022-03-06 21:39:40,2.895,-2.751
2022-03-06 21:39:42,2.88,-2.73
2022-03-06 21:39:44,2.942,-2.7720000000000002
2022-03-06 21:39:46,2.879,-2.787
2022-03-06 21:39:47,2.832,-2.895
2022-03-06 21:39:49,2.819,-2.89
2022-03-06 21:39:51,2.807,-2.856
2022-03-06 21:39:53,2.741,-2.896
2022-03-06 21:39:54,2.608,-2.93
2022-03-06 21:39:56,2.569,-3.068
2022-03-06 21:39:58,2.589,-3.023
2022-03-06 21:40:00,2.576,-3.028
2022-03-06 21:40:01,2.569,-2.968
2022-03-06 21:40:03,2.559,-2.996
2022-03-06 21:40:05,2.559,-3.0380000000000003
2022-03-06 21:40:07,2.591,-2.984
2022-03-06 21:40:08,2.586,-3.013
2022-03-06 21:40:10,2.556,-3.008
2022-03-06 21:40:12,2.623,-3.051
2022-03-06 21:40:13,2.686,-3.106
2022-03-06 21:40:15,2.712,-3.036
2022-03-06 21:40:17,2.686,-3.067
2022-03-06 21:40:19,2.75,-3.039
2022-03-06 21:40:20,2.7800000000000002,-3.04
2022-03-06 21:40:22,2.8890000000000002,-3.001
2022-03-06 21:40:24,2.9410000000000003,-2.847
2022-03-06 21:40:26,2.886,-2.751
2022-03-06 21:40:27,2.864,-2.799
2022-03-06 21:40:29,2.8970000000000002,-2.805
2022-03-06 21:40:31,2.931,-2.817
2022-03-06 21:40:33,2.91,-2.7600000000000002
2022-03-06 21:40:34,2.871,-2.79
2022-03-06 21:40:36,2.961,-2.782
2022-03-06 21:40:38,2.927,-2.7560000000000002
2022-03-06 21:40:40,2.862,-2.8080000000000003
2022-03-06 21:40:41,2.834,-2.89
2022-03-06 21:40:43,2.786,-2.8850000000000002
2022-03-06 21:40:45,2.748,-2.899
2022-03-06 21:40:47,2.65,-2.914
2022-03-06 21:40:48,2.598,-2.99
2022-03-06 21:40:50,2.529,-3.0500000000000003
2022-03-06 21:40:52,2.589,-3.031
2022-03-06 21:40:53,2.548,-3.0260000000000002
2022-03-06 21:40:55,2.545,-3.016
2022-03-06 21:40:57,2.588,-2.952
2022-03-06 21:40:59,2.5540000000000003,-2.995
2022-03-06 21:41:00,2.59,-2.958
2022-03-06 21:41:02,2.528,-2.978
2022-03-06 21:41:04,2.566,-3.0060000000000002
2022-03-06 21:41:06,2.686,-3.0340000000000003
2022-03-06 21:41:07,2.713,-2.994
2022-03-06 21:41:09,2.783,-3.001
2022-03-06 21:41:11,2.908,-2.846
2022-03-06 21:41:13,2.927,-2.803
2022-03-06 21:41:14,2.867,-2.826
2022-03-06 21:41:16,2.899,-2.7520000000000002
2022-03-06 21:41:18,2.888,-2.763
2022-03-06 21:41:20,2.886,-2.81
2022-03-06 21:41:21,2.801,-2.856
2022-03-06 21:41:23,2.751,-2.849
2022-03-06 21:41:25,2.737,-2.904
2022-03-06 21:41:27,2.707,-2.912
2022-03-06 21:41:28,2.564,-2.955
2022-03-06 21:41:30,2.567,-2.995
2022-03-06 21:41:32,2.5580000000000003,-3.007
2022-03-06 21:41:33,2.564,-3.0100000000000002
2022-03-06 21:41:35,2.523,-3.041
2022-03-06 21:41:37,2.533,-2.99
2022-03-06 21:41:39,2.577,-2.998
2022-03-06 21:41:40,2.575,-2.965
2022-03-06 21:41:42,2.547,-3.02
2022-03-06 21:41:44,2.5500000000000003,-3.004
2022-03-06 21:41:46,2.5500000000000003,-3.0060000000000002
2022-03-06 21:41:47,2.573,-3.023
2022-03-06 21:41:49,2.69,-3.088
2022-03-06 21:41:51,2.69,-3.072
2022-03-06 21:41:53,2.728,-3.0380000000000003
2022-03-06 21:41:54,2.7760000000000002,-3.093
2022-03-06 21:41:56,2.7520000000000002,-3.028
2022-03-06 21:41:58,2.762,-3.041
2022-03-06 21:42:00,2.7880000000000003,-3.052
2022-03-06 21:42:01,2.801,-3.0580000000000003
2022-03-06 21:42:03,2.823,-2.99
2022-03-06 21:42:05,2.828,-3.003
2022-03-06 21:42:07,2.957,-2.956
2022-03-06 21:42:08,2.9330000000000003,-2.968
2022-03-06 21:42:10,2.934,-2.912
2022-03-06 21:42:12,2.949,-2.8890000000000002
2022-03-06 21:42:13,2.962,-2.93
2022-03-06 21:42:15,2.8810000000000002,-2.778
2022-03-06 21:42:17,2.9130000000000003,-2.774
2022-03-06 21:42:19,2.9210000000000003,-2.799
2022-03-06 21:42:20,2.911,-2.7720000000000002
2022-03-06 21:42:22,2.888,-2.759
2022-03-06 21:42:24,2.8930000000000002,-2.81
2022-03-06 21:42:26,2.9410000000000003,-2.783
2022-03-06 21:42:27,2.898,-2.843
2022-03-06 21:42:29,2.857,-2.883
2022-03-06 21:42:31,2.843,-2.911
2022-03-06 21:42:33,2.84,-2.9370000000000003
2022-03-06 21:42:34,2.787,-2.908
2022-03-06 21:42:36,2.757,-2.943
2022-03-06 21:42:38,2.8040000000000003,-2.923
2022-03-06 21:42:40,2.727,-2.912
2022-03-06 21:42:41,2.548,-3.011
2022-03-06 21:42:43,2.585,-3.0220000000000002
2022-03-06 21:42:45,2.5540000000000003,-3.035
2022-03-06 21:42:47,2.583,-3.036
2022-03-06 21:42:48,2.578,-3.056
2022-03-06 21:42:50,2.602,-3.0660000000000003
2022-03-06 21:42:52,2.5340000000000003,-3.0500000000000003
2022-03-06 21:42:53,2.57,-3.021
2022-03-06 21:42:55,2.566,-3.02
2022-03-06 21:42:57,2.574,-3.075
2022-03-06 21:42:59,2.527,-2.995
2022-03-06 21:43:00,2.575,-3.0100000000000002
2022-03-06 21:43:02,2.586,-3.031
2022-03-06 21:43:04,2.58,-3.0220000000000002
2022-03-06 21:43:06,2.574,-3.007
2022-03-06 21:43:07,2.573,-3.031
2022-03-06 21:43:09,2.56,-2.987
2022-03-06 21:43:11,2.589,-2.944
2022-03-06 21:43:13,2.58,-2.993
2022-03-06 21:43:14,2.587,-2.983
2022-03-06 21:43:16,2.585,-3.019
2022-03-06 21:43:18,2.566,-3.012
2022-03-06 21:43:20,2.559,-3.009
2022-03-06 21:43:21,2.591,-3.013
2022-03-06 21:43:23,2.652,-3.049
2022-03-06 21:43:25,2.588,-3.087
2022-03-06 21:43:27,2.596,-3.047
2022-03-06 21:43:28,2.6390000000000002,-3.122
2022-03-06 21:43:30,2.684,-3.115
2022-03-06 21:43:32,2.703,-3.044
2022-03-06 21:43:33,2.662,-3.0460000000000003
2022-03-06 21:43:35,2.682,-3.06
2022-03-06 21:43:37,2.715,-3.078
2022-03-06 21:43:39,2.734,-3.088
2022-03-06 21:43:40,2.697,-3.08
2022-03-06 21:43:42,2.692,-3.0260000000000002
2022-03-06 21:43:44,2.592,-3.019
2022-03-06 21:43:46,2.668,-3.073
2022-03-06 21:43:47,2.6430000000000002,-3.043
2022-03-06 21:43:49,2.6,-3.044
2022-03-06 21:43:51,2.6390000000000002,-3.024
2022-03-06 21:43:53,2.562,-3.055
2022-03-06 21:43:54,2.54,-3.011
2022-03-06 21:43:56,2.529,-2.974
2022-03-06 21:43:58,2.616,-2.999
2022-03-06 21:44:00,2.559,-2.985
2022-03-06 21:44:01,2.583,-3.028
2022-03-06 21:44:03,2.596,-3.0460000000000003
2022-03-06 21:44:05,2.629,-3.079
2022-03-06 21:44:07,2.672,-3.083
2022-03-06 21:44:08,2.711,-3.083
2022-03-06 21:44:10,2.711,-3.025
2022-03-06 21:44:12,2.827,-2.976
2022-03-06 21:44:13,2.896,-2.891
2022-03-06 21:44:15,2.906,-2.8040000000000003
2022-03-06 21:44:17,2.895,-2.815
2022-03-06 21:44:19,2.926,-2.803
2022-03-06 21:44:20,2.878,-2.827
2022-03-06 21:44:22,2.876,-2.807
2022-03-06 21:44:24,2.896,-2.7640000000000002
2022-03-06 21:44:26,2.8930000000000002,-2.814
2022-03-06 21:44:27,2.932,-2.807
2022-03-06 21:44:29,2.887,-2.814
2022-03-06 21:44:31,2.926,-2.763
2022-03-06 21:44:33,2.875,-2.789
2022-03-06 21:44:34,2.908,-2.773
2022-03-06 21:44:36,2.912,-2.763
2022-03-06 21:44:38,2.899,-2.7720000000000002
2022-03-06 21:44:40,2.91,-2.798
2022-03-06 21:44:41,2.908,-2.783
2022-03-06 21:44:43,2.894,-2.765
2022-03-06 21:44:45,2.9010000000000002,-2.797
2022-03-06 21:44:47,2.88,-2.7600000000000002
2022-03-06 21:44:48,2.908,-2.7600000000000002
2022-03-06 21:44:50,2.85,-2.791
2022-03-06 21:44:52,2.915,-2.777
2022-03-06 21:44:53,2.927,-2.79
2022-03-06 21:44:55,2.81,-2.879
2022-03-06 21:44:57,2.704,-2.895
2022-03-06 21:44:59,2.544,-3.0460000000000003
2022-03-06 21:45:00,2.579,-3.0100000000000002
2022-03-06 21:45:02,2.565,-2.996
2022-03-06 21:45:04,2.543,-3.0420000000000003
2022-03-06 21:45:06,2.527,-2.981
2022-03-06 21:45:07,2.574,-3.016
2022-03-06 21:45:09,2.572,-3.04
2022-03-06 21:45:11,2.566,-3.025
2022-03-06 21:45:13,2.618,-3.02
2022-03-06 21:45:14,2.722,-3.025
2022-03-06 21:45:16,2.748,-3.055
2022-03-06 21:45:18,2.7800000000000002,-3.051
2022-03-06 21:45:20,2.8970000000000002,-2.982
2022-03-06 21:45:21,2.898,-2.992
2022-03-06 21:45:23,2.911,-2.92
2022-03-06 21:45:25,2.95,-2.852
2022-03-06 21:45:26,2.8890000000000002,-2.781
2022-03-06 21:45:28,2.892,-2.803
2022-03-06 21:45:30,2.914,-2.754
2022-03-06 21:45:32,2.842,-2.77
2022-03-06 21:45:33,2.867,-2.749
2022-03-06 21:45:35,2.83,-2.88
2022-03-06 21:45:37,2.64,-2.949
2022-03-06 21:45:39,2.505,-3.031
2022-03-06 21:45:40,2.548,-2.999
2022-03-06 21:45:42,2.54,-3.04
2022-03-06 21:45:44,2.576,-2.999
2022-03-06 21:45:46,2.544,-2.987
2022-03-06 21:45:47,2.7,-3.074
2022-03-06 21:45:49,2.744,-3.0
2022-03-06 21:45:51,2.9090000000000003,-2.9090000000000003
2022-03-06 21:45:53,2.9010000000000002,-2.802
2022-03-06 21:45:54,2.859,-2.807
2022-03-06 21:45:56,2.9330000000000003,-2.79
2022-03-06 21:45:58,2.927,-2.777
2022-03-06 21:46:00,2.82,-2.88
2022-03-06 21:46:01,2.607,-3.004
2022-03-06 21:46:03,2.527,-3.0660000000000003
2022-03-06 21:46:05,2.5420000000000003,-3.003
2022-03-06 21:46:06,2.563,-3.0540000000000003
2022-03-06 21:46:08,2.652,-3.065
2022-03-06 21:46:10,2.7520000000000002,-3.074
2022-03-06 21:46:12,2.779,-3.031
2022-03-06 21:46:13,2.783,-3.091
2022-03-06 21:46:15,2.906,-2.938
2022-03-06 21:46:17,2.906,-2.779
2022-03-06 21:46:19,2.924,-2.8040000000000003
2022-03-06 21:46:20,2.9010000000000002,-2.813
2022-03-06 21:46:22,2.91,-2.765
2022-03-06 21:46:24,2.898,-2.806
2022-03-06 21:46:26,2.911,-2.767
2022-03-06 21:46:27,2.86,-2.7960000000000003
2022-03-06 21:46:29,2.92,-2.8080000000000003
2022-03-06 21:46:31,2.962,-2.797
2022-03-06 21:46:33,2.9050000000000002,-2.836
2022-03-06 21:46:34,2.899,-2.834
2022-03-06 21:46:36,2.854,-2.836
2022-03-06 21:46:38,2.845,-2.875
2022-03-06 21:46:40,2.793,-2.896
2022-03-06 21:46:41,2.822,-2.867
2022-03-06 21:46:43,2.7560000000000002,-2.915
2022-03-06 21:46:45,2.7680000000000002,-2.847
2022-03-06 21:46:46,2.618,-2.971
2022-03-06 21:46:48,2.5340000000000003,-3.0100000000000002
2022-03-06 21:46:50,2.6,-3.0100000000000002
2022-03-06 21:46:52,2.556,-3.007
2022-03-06 21:46:53,2.56,-3.0380000000000003
2022-03-06 21:46:55,2.5500000000000003,-2.985
2022-03-06 21:46:57,2.666,-3.086
2022-03-06 21:46:59,2.771,-3.019
2022-03-06 21:47:00,2.771,-3.0180000000000002
2022-03-06 21:47:02,2.7920000000000003,-3.016
2022-03-06 21:47:04,2.803,-3.0140000000000002
2022-03-06 21:47:06,2.906,-3.0060000000000002
