timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 19:37:16,1.3960000000000001,-2.982
2022-02-06 19:37:18,1.446,-2.964
2022-02-06 19:37:19,1.593,-3.532
2022-02-06 19:37:21,1.597,-3.717
2022-02-06 19:37:23,1.418,-3.371
2022-02-06 19:37:25,1.334,-2.964
2022-02-06 19:37:26,1.471,-3.073
2022-02-06 19:37:28,1.594,-3.726
2022-02-06 19:37:30,1.56,-3.751
2022-02-06 19:37:32,1.488,-3.686
2022-02-06 19:37:33,1.385,-3.0020000000000002
2022-02-06 19:37:35,1.391,-2.967
2022-02-06 19:37:37,1.567,-3.399
2022-02-06 19:37:38,1.567,-3.658
2022-02-06 19:37:40,1.538,-3.834
2022-02-06 19:37:42,1.381,-3.365
2022-02-06 19:37:44,1.368,-2.98
2022-02-06 19:37:45,1.472,-2.955
2022-02-06 19:37:47,1.561,-3.733
2022-02-06 19:37:49,1.601,-3.6910000000000003
2022-02-06 19:37:51,1.352,-3.254
2022-02-06 19:37:52,1.323,-3.004
2022-02-06 19:37:54,1.611,-3.411
2022-02-06 19:37:56,1.585,-3.713
2022-02-06 19:37:58,1.485,-3.61
2022-02-06 19:37:59,1.374,-2.97
2022-02-06 19:38:01,1.51,-3.189
2022-02-06 19:38:03,1.59,-3.6990000000000003
2022-02-06 19:38:04,1.51,-3.654
2022-02-06 19:38:06,1.341,-2.967
2022-02-06 19:38:08,1.5150000000000001,-3.202
2022-02-06 19:38:10,1.536,-3.722
2022-02-06 19:38:11,1.549,-3.831
2022-02-06 19:38:13,1.373,-3.185
2022-02-06 19:38:15,1.35,-2.935
2022-02-06 19:38:17,1.601,-3.367
2022-02-06 19:38:18,1.584,-3.742
2022-02-06 19:38:20,1.528,-3.7720000000000002
2022-02-06 19:38:22,1.3900000000000001,-2.984
2022-02-06 19:38:24,1.3980000000000001,-2.991
2022-02-06 19:38:25,1.603,-3.43
2022-02-06 19:38:27,1.589,-3.701
2022-02-06 19:38:29,1.532,-3.791
2022-02-06 19:38:31,1.377,-3.039
2022-02-06 19:38:32,1.3760000000000001,-3.0020000000000002
2022-02-06 19:38:34,1.611,-3.387
2022-02-06 19:38:36,1.556,-3.745
2022-02-06 19:38:37,1.443,-3.497
2022-02-06 19:38:39,1.364,-2.948
2022-02-06 19:38:41,1.487,-3.049
2022-02-06 19:38:43,1.539,-3.693
2022-02-06 19:38:44,1.5150000000000001,-3.827
2022-02-06 19:38:46,1.373,-2.993
2022-02-06 19:38:48,1.419,-2.961
2022-02-06 19:38:50,1.571,-3.706
2022-02-06 19:38:51,1.526,-3.798
2022-02-06 19:38:53,1.3820000000000001,-3.059
2022-02-06 19:38:55,1.372,-2.96
2022-02-06 19:38:57,1.571,-3.368
2022-02-06 19:38:58,1.597,-3.7070000000000003
2022-02-06 19:39:00,1.551,-3.85
2022-02-06 19:39:02,1.363,-3.156
2022-02-06 19:39:03,1.37,-2.992
2022-02-06 19:39:05,1.594,-3.369
2022-02-06 19:39:07,1.564,-3.737
2022-02-06 19:39:09,1.401,-3.414
2022-02-06 19:39:10,1.349,-2.908
2022-02-06 19:39:12,1.487,-3.212
2022-02-06 19:39:14,1.574,-3.762
2022-02-06 19:39:16,1.569,-3.673
2022-02-06 19:39:17,1.487,-3.573
2022-02-06 19:39:19,1.315,-2.9370000000000003
2022-02-06 19:39:21,1.377,-2.942
2022-02-06 19:39:23,1.566,-3.586
2022-02-06 19:39:24,1.564,-3.728
2022-02-06 19:39:26,1.4000000000000001,-3.455
2022-02-06 19:39:28,1.367,-3.0020000000000002
2022-02-06 19:39:30,1.448,-2.927
2022-02-06 19:39:31,1.549,-3.358
2022-02-06 19:39:33,1.583,-3.701
2022-02-06 19:39:35,1.5270000000000001,-3.858
2022-02-06 19:39:36,1.351,-3.319
2022-02-06 19:39:38,1.368,-2.971
2022-02-06 19:39:40,1.41,-2.965
2022-02-06 19:39:42,1.5050000000000001,-3.269
2022-02-06 19:39:43,1.572,-3.692
2022-02-06 19:39:45,1.599,-3.69
2022-02-06 19:39:47,1.407,-3.46
2022-02-06 19:39:49,1.333,-2.959
2022-02-06 19:39:50,1.356,-2.995
2022-02-06 19:39:52,1.561,-3.355
2022-02-06 19:39:54,1.557,-3.731
2022-02-06 19:39:56,1.556,-3.704
2022-02-06 19:39:57,1.477,-3.613
2022-02-06 19:39:59,1.334,-3.111
2022-02-06 19:40:01,1.377,-3.0260000000000002
2022-02-06 19:40:03,1.475,-3.051
2022-02-06 19:40:04,1.571,-3.424
2022-02-06 19:40:06,1.592,-3.669
2022-02-06 19:40:08,1.536,-3.838
2022-02-06 19:40:09,1.375,-3.228
2022-02-06 19:40:11,1.338,-2.996
2022-02-06 19:40:13,1.615,-3.4370000000000003
2022-02-06 19:40:15,1.553,-3.678
2022-02-06 19:40:16,1.5190000000000001,-3.6870000000000003
2022-02-06 19:40:18,1.385,-2.975
2022-02-06 19:40:20,1.429,-2.945
2022-02-06 19:40:22,1.623,-3.646
2022-02-06 19:40:23,1.563,-3.751
2022-02-06 19:40:25,1.499,-3.636
2022-02-06 19:40:27,1.363,-2.967
2022-02-06 19:40:29,1.408,-3.005
2022-02-06 19:40:30,1.462,-2.995
2022-02-06 19:40:32,1.562,-3.361
2022-02-06 19:40:34,1.564,-3.746
2022-02-06 19:40:36,1.584,-3.71
2022-02-06 19:40:37,1.467,-3.5260000000000002
2022-02-06 19:40:39,1.3800000000000001,-2.927
2022-02-06 19:40:41,1.355,-2.979
2022-02-06 19:40:42,1.5190000000000001,-3.271
2022-02-06 19:40:44,1.61,-3.739
2022-02-06 19:40:46,1.598,-3.785
2022-02-06 19:40:48,1.3980000000000001,-3.412
2022-02-06 19:40:49,1.348,-2.986
2022-02-06 19:40:51,1.466,-2.98
2022-02-06 19:40:53,1.627,-3.508
2022-02-06 19:40:55,1.6,-3.714
2022-02-06 19:40:56,1.548,-3.6950000000000003
2022-02-06 19:40:58,1.383,-3.245
2022-02-06 19:41:00,1.35,-3.031
2022-02-06 19:41:02,1.497,-3.0500000000000003
2022-02-06 19:41:03,1.565,-3.674
2022-02-06 19:41:05,1.583,-3.77
2022-02-06 19:41:07,1.486,-3.572
2022-02-06 19:41:08,1.369,-2.976
2022-02-06 19:41:10,1.428,-2.981
2022-02-06 19:41:12,1.639,-3.455
2022-02-06 19:41:14,1.589,-3.6990000000000003
2022-02-06 19:41:15,1.492,-3.63
2022-02-06 19:41:17,1.41,-2.939
2022-02-06 19:41:19,1.375,-3.0060000000000002
2022-02-06 19:41:21,1.623,-3.4250000000000003
2022-02-06 19:41:22,1.621,-3.714
2022-02-06 19:41:24,1.543,-3.731
2022-02-06 19:41:26,1.405,-3.1750000000000003
2022-02-06 19:41:28,1.413,-2.899
2022-02-06 19:41:29,1.438,-3.0300000000000002
2022-02-06 19:41:31,1.578,-3.283
2022-02-06 19:41:33,1.597,-3.789
2022-02-06 19:41:35,1.6,-3.7600000000000002
2022-02-06 19:41:36,1.524,-3.555
2022-02-06 19:41:38,1.428,-2.977
2022-02-06 19:41:40,1.374,-2.955
2022-02-06 19:41:41,1.542,-3.128
2022-02-06 19:41:43,1.579,-3.6910000000000003
2022-02-06 19:41:45,1.625,-3.664
2022-02-06 19:41:47,1.5050000000000001,-3.5700000000000003
2022-02-06 19:41:48,1.421,-3.093
2022-02-06 19:41:50,1.377,-2.951
2022-02-06 19:41:52,1.559,-3.2560000000000002
2022-02-06 19:41:54,1.615,-3.724
2022-02-06 19:41:55,1.604,-3.79
2022-02-06 19:41:57,1.454,-3.466
2022-02-06 19:41:59,1.425,-2.986
2022-02-06 19:42:01,1.4000000000000001,-3.032
2022-02-06 19:42:02,1.537,-3.262
2022-02-06 19:42:04,1.607,-3.701
2022-02-06 19:42:06,1.594,-3.7680000000000002
2022-02-06 19:42:08,1.3900000000000001,-3.34
2022-02-06 19:42:09,1.3880000000000001,-3.005
2022-02-06 19:42:11,1.5290000000000001,-3.178
2022-02-06 19:42:13,1.62,-3.755
2022-02-06 19:42:14,1.629,-3.754
2022-02-06 19:42:16,1.489,-3.555
2022-02-06 19:42:18,1.385,-3.021
2022-02-06 19:42:20,1.491,-2.964
2022-02-06 19:42:21,1.577,-3.719
2022-02-06 19:42:23,1.599,-3.742
2022-02-06 19:42:25,1.36,-3.249
2022-02-06 19:42:27,1.4060000000000001,-3.011
2022-02-06 19:42:28,1.536,-3.267
2022-02-06 19:42:30,1.603,-3.708
2022-02-06 19:42:32,1.582,-3.7960000000000003
2022-02-06 19:42:34,1.432,-3.4530000000000003
2022-02-06 19:42:35,1.3760000000000001,-2.962
2022-02-06 19:42:37,1.451,-2.99
2022-02-06 19:42:39,1.635,-3.559
2022-02-06 19:42:40,1.613,-3.749
2022-02-06 19:42:42,1.508,-3.519
2022-02-06 19:42:44,1.369,-2.99
2022-02-06 19:42:46,1.469,-3.0340000000000003
2022-02-06 19:42:47,1.602,-3.73
2022-02-06 19:42:49,1.6260000000000001,-3.737
2022-02-06 19:42:51,1.428,-3.455
2022-02-06 19:42:53,1.4000000000000001,-2.996
2022-02-06 19:42:54,1.449,-2.997
2022-02-06 19:42:56,1.6380000000000001,-3.481
2022-02-06 19:42:58,1.609,-3.7
2022-02-06 19:43:00,1.596,-3.7800000000000002
2022-02-06 19:43:01,1.5310000000000001,-3.786
2022-02-06 19:43:03,1.3980000000000001,-3.02
2022-02-06 19:43:05,1.364,-3.0060000000000002
2022-02-06 19:43:07,1.559,-3.303
2022-02-06 19:43:08,1.571,-3.741
2022-02-06 19:43:10,1.613,-3.7520000000000002
2022-02-06 19:43:12,1.371,-3.434
2022-02-06 19:43:13,1.367,-2.995
2022-02-06 19:43:15,1.5310000000000001,-3.126
2022-02-06 19:43:17,1.598,-3.6830000000000003
2022-02-06 19:43:19,1.581,-3.717
2022-02-06 19:43:20,1.5210000000000001,-3.721
2022-02-06 19:43:22,1.3800000000000001,-2.983
2022-02-06 19:43:24,1.393,-3.0500000000000003
2022-02-06 19:43:26,1.613,-3.4130000000000003
2022-02-06 19:43:27,1.617,-3.66
2022-02-06 19:43:29,1.577,-3.726
2022-02-06 19:43:31,1.483,-3.565
2022-02-06 19:43:33,1.377,-2.962
2022-02-06 19:43:34,1.433,-2.954
2022-02-06 19:43:36,1.625,-3.4290000000000003
2022-02-06 19:43:38,1.567,-3.705
2022-02-06 19:43:39,1.53,-3.777
2022-02-06 19:43:41,1.399,-3.233
2022-02-06 19:43:43,1.351,-3.008
2022-02-06 19:43:45,1.455,-2.969
2022-02-06 19:43:46,1.566,-3.684
2022-02-06 19:43:48,1.582,-3.6870000000000003
2022-02-06 19:43:50,1.5290000000000001,-3.746
2022-02-06 19:43:52,1.359,-3.194
2022-02-06 19:43:53,1.3820000000000001,-2.956
2022-02-06 19:43:55,1.44,-2.994
2022-02-06 19:43:57,1.605,-3.471
2022-02-06 19:43:59,1.571,-3.783
2022-02-06 19:44:00,1.474,-3.543
2022-02-06 19:44:02,1.343,-3.0060000000000002
2022-02-06 19:44:04,1.489,-3.075
2022-02-06 19:44:06,1.587,-3.771
2022-02-06 19:44:07,1.5270000000000001,-3.844
2022-02-06 19:44:09,1.375,-3.074
2022-02-06 19:44:11,1.3780000000000001,-3.044
2022-02-06 19:44:12,1.578,-3.37
2022-02-06 19:44:14,1.596,-3.743
2022-02-06 19:44:16,1.579,-3.777
2022-02-06 19:44:18,1.426,-3.431
2022-02-06 19:44:19,1.385,-2.984
2022-02-06 19:44:21,1.506,-3.101
2022-02-06 19:44:23,1.596,-3.797
2022-02-06 19:44:25,1.594,-3.733
2022-02-06 19:44:26,1.391,-3.196
2022-02-06 19:44:28,1.353,-2.997
2022-02-06 19:44:30,1.56,-3.408
2022-02-06 19:44:32,1.592,-3.741
2022-02-06 19:44:33,1.429,-3.5300000000000002
2022-02-06 19:44:35,1.344,-3.028
2022-02-06 19:44:37,1.453,-3.031
2022-02-06 19:44:39,1.592,-3.5340000000000003
2022-02-06 19:44:40,1.591,-3.767
2022-02-06 19:44:42,1.433,-3.497
2022-02-06 19:44:44,1.354,-3.055
2022-02-06 19:44:45,1.343,-2.985
2022-02-06 19:44:47,1.499,-3.279
2022-02-06 19:44:49,1.599,-3.7520000000000002
2022-02-06 19:44:51,1.606,-3.745
2022-02-06 19:44:52,1.354,-3.244
2022-02-06 19:44:54,1.346,-2.926
2022-02-06 19:44:56,1.475,-3.119
2022-02-06 19:44:58,1.578,-3.789
2022-02-06 19:44:59,1.596,-3.789
2022-02-06 19:45:01,1.538,-3.867
2022-02-06 19:45:03,1.359,-3.13
2022-02-06 19:45:05,1.355,-2.993
2022-02-06 19:45:06,1.499,-3.086
2022-02-06 19:45:08,1.547,-3.7720000000000002
2022-02-06 19:45:10,1.612,-3.77
2022-02-06 19:45:11,1.46,-3.5340000000000003
2022-02-06 19:45:13,1.3760000000000001,-3.059
2022-02-06 19:45:15,1.36,-3.052
2022-02-06 19:45:17,1.5090000000000001,-3.277
2022-02-06 19:45:18,1.573,-3.777
2022-02-06 19:45:20,1.617,-3.735
2022-02-06 19:45:22,1.3800000000000001,-3.423
2022-02-06 19:45:24,1.403,-3.005
2022-02-06 19:45:25,1.566,-3.361
2022-02-06 19:45:27,1.571,-3.737
2022-02-06 19:45:29,1.5,-3.575
2022-02-06 19:45:31,1.383,-2.98
2022-02-06 19:45:32,1.562,-3.331
2022-02-06 19:45:34,1.568,-3.777
2022-02-06 19:45:36,1.405,-3.448
2022-02-06 19:45:38,1.354,-3.009
2022-02-06 19:45:39,1.612,-3.5100000000000002
2022-02-06 19:45:41,1.565,-3.757
2022-02-06 19:45:43,1.41,-3.469
2022-02-06 19:45:44,1.369,-2.984
2022-02-06 19:45:46,1.534,-3.326
2022-02-06 19:45:48,1.58,-3.72
2022-02-06 19:45:50,1.445,-3.5180000000000002
2022-02-06 19:45:51,1.3860000000000001,-3.0380000000000003
2022-02-06 19:45:53,1.491,-3.22
2022-02-06 19:45:55,1.589,-3.743
2022-02-06 19:45:57,1.553,-3.8810000000000002
2022-02-06 19:45:58,1.344,-3.027
2022-02-06 19:46:00,1.486,-3.132
2022-02-06 19:46:02,1.587,-3.736
2022-02-06 19:46:04,1.473,-3.586
2022-02-06 19:46:05,1.379,-2.892
2022-02-06 19:46:07,1.371,-2.973
2022-02-06 19:46:09,1.589,-3.46
2022-02-06 19:46:11,1.565,-3.759
2022-02-06 19:46:12,1.471,-3.648
2022-02-06 19:46:14,1.373,-3.004
2022-02-06 19:46:16,1.387,-3.0020000000000002
2022-02-06 19:46:17,1.57,-3.733
2022-02-06 19:46:19,1.486,-3.825
2022-02-06 19:46:21,1.338,-3.0500000000000003
2022-02-06 19:46:23,1.536,-3.267
2022-02-06 19:46:24,1.563,-3.71
2022-02-06 19:46:26,1.444,-3.519
2022-02-06 19:46:28,1.352,-3.011
2022-02-06 19:46:30,1.547,-3.335
2022-02-06 19:46:31,1.554,-3.724
2022-02-06 19:46:33,1.468,-3.666
2022-02-06 19:46:35,1.333,-2.98
2022-02-06 19:46:37,1.427,-3.013
2022-02-06 19:46:38,1.579,-3.7520000000000002
2022-02-06 19:46:40,1.5090000000000001,-3.7560000000000002
2022-02-06 19:46:42,1.333,-3.0420000000000003
2022-02-06 19:46:43,1.36,-2.988
2022-02-06 19:46:45,1.554,-3.8200000000000003
2022-02-06 19:46:47,1.559,-3.8320000000000003
2022-02-06 19:46:49,1.371,-3.309
2022-02-06 19:46:50,1.362,-2.983
2022-02-06 19:46:52,1.486,-3.262
2022-02-06 19:46:54,1.562,-3.766
2022-02-06 19:46:56,1.413,-3.471
2022-02-06 19:46:57,1.37,-3.005
2022-02-06 19:46:59,1.611,-3.458
2022-02-06 19:47:01,1.603,-3.71
2022-02-06 19:47:03,1.3800000000000001,-3.04
2022-02-06 19:47:04,1.4040000000000001,-2.994
2022-02-06 19:47:06,1.59,-3.701
2022-02-06 19:47:08,1.526,-3.802
2022-02-06 19:47:10,1.373,-2.994
2022-02-06 19:47:11,1.494,-3.029
2022-02-06 19:47:13,1.594,-3.6870000000000003
2022-02-06 19:47:15,1.506,-3.853
2022-02-06 19:47:16,1.374,-3.099
2022-02-06 19:47:18,1.431,-2.938
2022-02-06 19:47:20,1.559,-3.693
2022-02-06 19:47:22,1.592,-3.724
2022-02-06 19:47:23,1.352,-2.994
2022-02-06 19:47:25,1.4040000000000001,-2.974
2022-02-06 19:47:27,1.564,-3.744
2022-02-06 19:47:29,1.57,-3.775
2022-02-06 19:47:30,1.362,-3.101
2022-02-06 19:47:32,1.366,-2.974
2022-02-06 19:47:34,1.597,-3.3810000000000002
2022-02-06 19:47:36,1.59,-3.701
2022-02-06 19:47:37,1.498,-3.689
2022-02-06 19:47:39,1.338,-3.049
2022-02-06 19:47:41,1.477,-3.116
2022-02-06 19:47:43,1.585,-3.766
2022-02-06 19:47:44,1.498,-3.6710000000000003
2022-02-06 19:47:46,1.353,-2.964
2022-02-06 19:47:48,1.466,-3.04
2022-02-06 19:47:49,1.591,-3.718
2022-02-06 19:47:51,1.599,-3.729
2022-02-06 19:47:53,1.409,-3.071
2022-02-06 19:47:55,1.405,-2.999
2022-02-06 19:47:56,1.6260000000000001,-3.567
2022-02-06 19:47:58,1.583,-3.6830000000000003
2022-02-06 19:48:00,1.371,-3.257
2022-02-06 19:48:02,1.346,-2.973
2022-02-06 19:48:03,1.546,-3.331
2022-02-06 19:48:05,1.592,-3.65
2022-02-06 19:48:07,1.483,-3.52
2022-02-06 19:48:09,1.381,-2.954
2022-02-06 19:48:10,1.5330000000000001,-3.314
2022-02-06 19:48:12,1.59,-3.721
2022-02-06 19:48:14,1.53,-3.799
2022-02-06 19:48:15,1.374,-3.039
2022-02-06 19:48:17,1.3940000000000001,-2.944
2022-02-06 19:48:19,1.61,-3.383
2022-02-06 19:48:21,1.596,-3.7800000000000002
2022-02-06 19:48:22,1.485,-3.527
2022-02-06 19:48:24,1.356,-3.013
2022-02-06 19:48:26,1.44,-3.015
2022-02-06 19:48:28,1.606,-3.758
2022-02-06 19:48:29,1.611,-3.709
2022-02-06 19:48:31,1.383,-3.398
2022-02-06 19:48:33,1.351,-3.047
2022-02-06 19:48:35,1.604,-3.466
2022-02-06 19:48:36,1.577,-3.771
2022-02-06 19:48:38,1.508,-3.602
2022-02-06 19:48:40,1.385,-2.922
2022-02-06 19:48:42,1.385,-2.968
2022-02-06 19:48:43,1.618,-3.533
2022-02-06 19:48:45,1.583,-3.735
2022-02-06 19:48:47,1.483,-3.557
2022-02-06 19:48:48,1.385,-2.96
2022-02-06 19:48:50,1.504,-3.14
2022-02-06 19:48:52,1.574,-3.761
2022-02-06 19:48:54,1.553,-3.8040000000000003
2022-02-06 19:48:55,1.3760000000000001,-3.043
2022-02-06 19:48:57,1.3920000000000001,-2.945
2022-02-06 19:48:59,1.605,-3.593
2022-02-06 19:49:01,1.554,-3.771
2022-02-06 19:49:02,1.462,-3.513
2022-02-06 19:49:04,1.365,-3.013
2022-02-06 19:49:06,1.48,-2.969
2022-02-06 19:49:08,1.613,-3.71
2022-02-06 19:49:09,1.606,-3.751
2022-02-06 19:49:11,1.391,-3.097
2022-02-06 19:49:13,1.354,-2.887
2022-02-06 19:49:15,1.5250000000000001,-3.217
2022-02-06 19:49:16,1.579,-3.693
2022-02-06 19:49:18,1.493,-3.613
2022-02-06 19:49:20,1.3840000000000001,-2.9370000000000003
2022-02-06 19:49:21,1.367,-2.961
2022-02-06 19:49:23,1.581,-3.352
2022-02-06 19:49:25,1.552,-3.759
2022-02-06 19:49:27,1.465,-3.5420000000000003
2022-02-06 19:49:28,1.355,-3.025
2022-02-06 19:49:30,1.425,-2.972
2022-02-06 19:49:32,1.576,-3.6470000000000002
2022-02-06 19:49:34,1.58,-3.717
2022-02-06 19:49:35,1.337,-3.059
2022-02-06 19:49:37,1.4000000000000001,-2.997
2022-02-06 19:49:39,1.604,-3.5020000000000002
2022-02-06 19:49:41,1.558,-3.736
2022-02-06 19:49:42,1.48,-3.515
2022-02-06 19:49:44,1.369,-3.028
2022-02-06 19:49:46,1.433,-3.017
2022-02-06 19:49:47,1.6260000000000001,-3.442
2022-02-06 19:49:49,1.6,-3.765
2022-02-06 19:49:51,1.516,-3.735
2022-02-06 19:49:53,1.3860000000000001,-3.0220000000000002
2022-02-06 19:49:54,1.499,-3.004
2022-02-06 19:49:56,1.608,-3.778
2022-02-06 19:49:58,1.6320000000000001,-3.729
2022-02-06 19:50:00,1.5010000000000001,-3.66
2022-02-06 19:50:01,1.4020000000000001,-3.0060000000000002
2022-02-06 19:50:03,1.381,-2.924
2022-02-06 19:50:05,1.524,-3.156
2022-02-06 19:50:07,1.621,-3.8000000000000003
2022-02-06 19:50:08,1.601,-3.689
2022-02-06 19:50:10,1.5270000000000001,-3.748
2022-02-06 19:50:12,1.401,-2.991
2022-02-06 19:50:14,1.363,-3.003
2022-02-06 19:50:15,1.589,-3.4090000000000003
2022-02-06 19:50:17,1.622,-3.753
2022-02-06 19:50:19,1.563,-3.821
2022-02-06 19:50:20,1.368,-3.196
2022-02-06 19:50:22,1.3920000000000001,-2.976
2022-02-06 19:50:24,1.624,-3.644
2022-02-06 19:50:26,1.621,-3.721
2022-02-06 19:50:27,1.393,-3.343
2022-02-06 19:50:29,1.411,-2.919
2022-02-06 19:50:31,1.6,-3.356
2022-02-06 19:50:33,1.61,-3.731
2022-02-06 19:50:34,1.467,-3.634
2022-02-06 19:50:36,1.356,-2.952
2022-02-06 19:50:38,1.532,-3.233
2022-02-06 19:50:40,1.61,-3.761
2022-02-06 19:50:41,1.5030000000000001,-3.634
2022-02-06 19:50:43,1.385,-2.99
2022-02-06 19:50:45,1.415,-2.8970000000000002
2022-02-06 19:50:47,1.595,-3.721
2022-02-06 19:50:48,1.558,-3.66
2022-02-06 19:50:50,1.368,-3.196
2022-02-06 19:50:52,1.373,-3.0180000000000002
2022-02-06 19:50:53,1.6,-3.49
2022-02-06 19:50:55,1.606,-3.6910000000000003
2022-02-06 19:50:57,1.3800000000000001,-3.47
2022-02-06 19:50:59,1.381,-2.976
2022-02-06 19:51:00,1.483,-3.106
2022-02-06 19:51:02,1.608,-3.717
2022-02-06 19:51:04,1.569,-3.794
2022-02-06 19:51:06,1.353,-3.231
2022-02-06 19:51:07,1.3800000000000001,-2.983
2022-02-06 19:51:09,1.49,-3.073
2022-02-06 19:51:11,1.59,-3.751
2022-02-06 19:51:13,1.616,-3.75
2022-02-06 19:51:14,1.49,-3.637
2022-02-06 19:51:16,1.399,-2.97
2022-02-06 19:51:18,1.426,-3.024
2022-02-06 19:51:20,1.616,-3.4490000000000003
2022-02-06 19:51:21,1.604,-3.67
2022-02-06 19:51:23,1.56,-3.8120000000000003
2022-02-06 19:51:25,1.405,-3.339
2022-02-06 19:51:26,1.356,-2.959
2022-02-06 19:51:28,1.456,-2.9370000000000003
2022-02-06 19:51:30,1.609,-3.6390000000000002
2022-02-06 19:51:32,1.577,-3.741
2022-02-06 19:51:33,1.481,-3.613
2022-02-06 19:51:35,1.3900000000000001,-2.93
2022-02-06 19:51:37,1.443,-2.954
2022-02-06 19:51:39,1.631,-3.5020000000000002
2022-02-06 19:51:40,1.615,-3.7070000000000003
2022-02-06 19:51:42,1.474,-3.5
2022-02-06 19:51:44,1.353,-2.935
2022-02-06 19:51:46,1.491,-2.942
2022-02-06 19:51:47,1.619,-3.487
2022-02-06 19:51:49,1.613,-3.662
2022-02-06 19:51:51,1.437,-3.427
2022-02-06 19:51:52,1.375,-2.964
2022-02-06 19:51:54,1.504,-3.114
2022-02-06 19:51:56,1.575,-3.742
2022-02-06 19:51:58,1.606,-3.6830000000000003
2022-02-06 19:51:59,1.41,-3.356
2022-02-06 19:52:01,1.36,-2.958
2022-02-06 19:52:03,1.4000000000000001,-2.955
2022-02-06 19:52:05,1.592,-3.362
2022-02-06 19:52:06,1.614,-3.698
2022-02-06 19:52:08,1.611,-3.7600000000000002
2022-02-06 19:52:10,1.37,-3.2760000000000002
2022-02-06 19:52:12,1.3820000000000001,-2.991
2022-02-06 19:52:13,1.485,-2.945
2022-02-06 19:52:15,1.581,-3.7
2022-02-06 19:52:17,1.59,-3.656
2022-02-06 19:52:19,1.3820000000000001,-3.2800000000000002
2022-02-06 19:52:20,1.387,-2.918
2022-02-06 19:52:22,1.476,-2.999
2022-02-06 19:52:24,1.61,-3.716
2022-02-06 19:52:25,1.54,-3.7920000000000003
2022-02-06 19:52:27,1.345,-2.974
2022-02-06 19:52:29,1.437,-2.93
2022-02-06 19:52:31,1.592,-3.353
2022-02-06 19:52:32,1.603,-3.642
2022-02-06 19:52:34,1.611,-3.69
2022-02-06 19:52:36,1.45,-3.407
2022-02-06 19:52:38,1.338,-3.001
2022-02-06 19:52:39,1.438,-2.959
2022-02-06 19:52:41,1.566,-3.721
2022-02-06 19:52:43,1.587,-3.645
2022-02-06 19:52:45,1.417,-3.372
2022-02-06 19:52:46,1.359,-2.936
2022-02-06 19:52:48,1.407,-2.92
2022-02-06 19:52:50,1.594,-3.362
2022-02-06 19:52:52,1.564,-3.72
2022-02-06 19:52:53,1.5130000000000001,-3.738
2022-02-06 19:52:55,1.364,-3.032
2022-02-06 19:52:57,1.35,-2.935
2022-02-06 19:52:58,1.528,-3.1990000000000003
2022-02-06 19:53:00,1.578,-3.731
2022-02-06 19:53:02,1.573,-3.751
2022-02-06 19:53:04,1.385,-3.081
2022-02-06 19:53:05,1.367,-2.934
2022-02-06 19:53:07,1.539,-3.273
2022-02-06 19:53:09,1.582,-3.6790000000000003
2022-02-06 19:53:11,1.518,-3.8240000000000003
2022-02-06 19:53:12,1.366,-3.128
2022-02-06 19:53:14,1.377,-2.8970000000000002
2022-02-06 19:53:16,1.5290000000000001,-3.157
2022-02-06 19:53:18,1.6320000000000001,-3.638
2022-02-06 19:53:19,1.602,-3.67
2022-02-06 19:53:21,1.59,-3.688
2022-02-06 19:53:23,1.471,-3.501
2022-02-06 19:53:24,1.3780000000000001,-3.119
2022-02-06 19:53:26,1.334,-2.931
2022-02-06 19:53:28,1.489,-3.016
2022-02-06 19:53:30,1.594,-3.668
2022-02-06 19:53:31,1.614,-3.688
2022-02-06 19:53:33,1.383,-3.374
2022-02-06 19:53:35,1.355,-3.0300000000000002
2022-02-06 19:53:37,1.453,-2.953
2022-02-06 19:53:38,1.647,-3.42
2022-02-06 19:53:40,1.596,-3.624
2022-02-06 19:53:42,1.618,-3.642
2022-02-06 19:53:44,1.442,-3.418
2022-02-06 19:53:45,1.373,-2.9210000000000003
2022-02-06 19:53:47,1.356,-2.912
2022-02-06 19:53:49,1.5190000000000001,-3.238
2022-02-06 19:53:51,1.582,-3.7030000000000003
2022-02-06 19:53:52,1.588,-3.735
2022-02-06 19:53:54,1.49,-3.773
2022-02-06 19:53:56,1.3820000000000001,-3.1870000000000003
2022-02-06 19:53:57,1.356,-2.936
2022-02-06 19:53:59,1.51,-3.119
2022-02-06 19:54:01,1.582,-3.673
2022-02-06 19:54:03,1.6,-3.743
2022-02-06 19:54:04,1.461,-3.462
2022-02-06 19:54:06,1.362,-3.0340000000000003
2022-02-06 19:54:08,1.41,-2.932
2022-02-06 19:54:10,1.613,-3.499
2022-02-06 19:54:11,1.581,-3.697
2022-02-06 19:54:13,1.466,-3.472
2022-02-06 19:54:15,1.367,-3.004
2022-02-06 19:54:17,1.451,-2.99
2022-02-06 19:54:18,1.651,-3.415
2022-02-06 19:54:20,1.618,-3.678
2022-02-06 19:54:22,1.528,-3.765
2022-02-06 19:54:24,1.3880000000000001,-3.02
2022-02-06 19:54:25,1.3920000000000001,-2.947
2022-02-06 19:54:27,1.546,-3.211
2022-02-06 19:54:29,1.592,-3.706
2022-02-06 19:54:30,1.552,-3.829
2022-02-06 19:54:32,1.423,-2.9
